-4.337601117159200700e-03,-1.955731343466876326e-01,4.419248011442267754e-01
-1.042476610651195401e-01,-2.394879719569118215e-01,-2.819991878481843961e-01
1.921404923005532450e-01,1.267181192513115173e-01,-4.318385258188661702e-01
-1.094092263847832175e-01,-2.496442540173116065e-01,-4.544605688668172383e-01
4.555858537214081683e-02,-2.191413642358990277e-01,1.451953920448594004e-01
2.085338163005649448e-01,1.760348256882319495e-01,-4.948600327837758273e-01
-3.980156888473584259e-02,3.414493503950083442e-01,-2.606200920599786586e-01
-8.976958209534094402e-02,-1.608812210898317996e-01,-1.267526071566470458e-01
1.518004538764947953e-01,-2.668470535164052526e-01,2.150162489284787037e-01
-1.195463027734636613e-01,1.256599467411557702e-01,-2.626204950327468493e-02
-6.747167096823646071e-02,3.152837541124418608e-01,-4.033924034296733629e-01
6.244799604286408595e-02,1.574287729529172120e-01,-3.673738222832468314e-01
-1.285908725338995306e-01,-4.548563219530831619e-02,-4.970229755848145081e-01
-1.070385481366741831e-01,1.053870844590642508e-01,1.263002703527230375e-01
-1.958232910904973700e-02,-1.458441774589443879e-02,-7.625216917135066441e-03
1.580164342173561443e-01,2.365417330561785658e-01,2.956394471993597506e-01
-1.805764379921401819e-01,2.632109441831675944e-01,3.261755950834752116e-01
-1.257955106622902497e-01,2.361778629921466865e-01,3.744680383474306429e-01
-2.657935301592451727e-01,-2.751193161135933596e-01,2.474274325403542918e-01
-2.814817877358850584e-01,5.720720250654610928e-02,2.501297918188890579e-01
-9.615089154231758195e-02,-3.639018241526794095e-01,8.487060157832883311e-02
8.984226032339903689e-02,-1.890895789263220272e-01,-9.571974929862968329e-02
-2.222874225135201831e-02,3.257071454764710050e-01,-3.333894090151960365e-01
1.617959072362404882e-01,-1.545005757051500783e-01,3.888276297943561444e-01
1.048693847996062523e-01,2.391494448510455562e-01,-2.189685599876641520e-01
-4.544735583940551216e-02,3.604901602901353641e-01,-2.291198087856499699e-01
1.126349275841858205e-01,-2.648267357307245162e-01,-1.793628610428864567e-01
4.498193781693134857e-02,-3.326554609653990524e-01,1.548911468096077770e-01
5.958708012069711957e-02,-1.782144074320961835e-01,9.130430839014166966e-02
-1.790700736052839442e-02,-8.258412273183688909e-03,-3.525020813884587045e-02
1.514627373048411385e-01,2.137273240471149471e-01,3.241130586448375261e-01
-6.246551159366661027e-02,-3.174817266594550103e-01,8.422116834803548835e-02
3.025146856284810851e-02,-1.482218848595336647e-01,9.098498650299444157e-02
3.888939950235126286e-02,2.207189498851239995e-01,3.892471691072403872e-01
-5.509773397197511441e-02,3.687683976541203945e-01,-3.339567711139190265e-01
-1.290175599700322528e-01,-2.872377283528350644e-01,-2.468508143350797712e-01
-1.463487060912331272e-01,-1.996350035619095242e-01,-4.485919438759307099e-01
3.155633304939593070e-02,1.647384470746928592e-02,-3.450887465926694153e-01
1.103145095416958044e-01,-2.669512137150670261e-01,-3.448949619582952208e-01
-1.141971893032412838e-01,-1.489453739920014730e-01,-5.024052946311621248e-01
-1.667326073705966138e-01,-1.782768002859183021e-01,1.709604949151635744e-01
-7.708332211178771376e-02,-3.099154940040381168e-01,1.000845944817981004e-01
-2.864294177661645957e-01,-5.211667301690538906e-02,2.280157549854610610e-01
1.659250775375855358e-01,1.333887040253003420e-01,-4.875126800652533898e-01
-6.214015368959922847e-02,-3.322485862362273834e-01,3.311180632080196196e-01
1.303678871742950940e-01,-2.269726048812924502e-01,-3.159211843239825290e-01
-2.373312843469929934e-01,-3.877262336358241329e-02,1.857534052816184611e-01
1.318562729585710247e-01,1.096740978530338639e-01,1.458470643434152045e-02
-2.759455675369970051e-01,1.814753429586729930e-02,1.911964142220368423e-01
-1.100558264743061940e-02,3.631479200721065559e-01,1.710953122247974023e-01
-1.370891114831773172e-01,8.445538525138690522e-02,3.708437896974767223e-01
-1.972165928748751129e-01,-1.782026537072911310e-01,3.173089689492033516e-01
-1.236911066667068515e-01,1.581179701490483536e-01,-1.673270002721672645e-01
6.770786643812028160e-02,-2.623781458922013754e-01,3.234924985126593211e-01
-1.354189252029443583e-02,3.794093493017104413e-01,6.660565839269375066e-02
1.322778514333448618e-01,-2.155986898949116271e-01,1.719180445873783880e-01
-1.069090414143605977e-01,2.132384416540938354e-01,-1.352837278781857666e-01
-1.051984323174779967e-01,-2.382545212824402903e-01,4.153141458086618831e-01
1.410649127644858225e-01,-2.554427900811788721e-01,-2.211024928153731972e-01
3.165415876170672022e-02,-1.699290453806126533e-01,-2.552312158640730466e-01
6.851916421930333290e-02,2.366289434943228687e-01,3.074900864972561210e-01
-1.659576866078859292e-01,-2.956633795372216530e-02,-4.636665550628931709e-01
4.671321531857884624e-02,-6.623701010036135706e-02,-4.977740817530063033e-01
2.515843810013932216e-02,1.733561261201125303e-01,1.627116872176093965e-01
-1.283598513345703650e-02,-1.042790155742971681e-01,-1.482313011432387084e-01
-1.573029788059822354e-01,-1.151050925834018746e-01,-4.674917711592530001e-01
-1.881651433753130653e-01,-2.999813638085864764e-01,1.933893483377426281e-01
1.500704906959534901e-01,1.901343809586514624e-02,-1.085712801654195037e-01
-7.149102073117603873e-02,-3.815744004694824887e-01,-3.589490184463445810e-01
1.469163813930454976e-01,2.396669559265967031e-01,-4.533791566171288534e-02
-2.065866668707064258e-01,2.809235434344229954e-01,2.016775488434675023e-01
-7.602778530974935167e-02,-1.948065209375194062e-01,-4.771013642705737023e-01
-6.281003804625822848e-03,2.256383292933911711e-01,3.343775307309183042e-01
7.794679257473030587e-02,-1.354758322548280103e-01,-4.630580952744605128e-01
-1.070207060660866433e-01,-3.386937284777535861e-01,-3.526710561919633724e-01
-1.642666737954503464e-01,2.024087524797225368e-01,2.084962803696258360e-01
1.313781244041618557e-01,2.413467394084551076e-01,8.639492539857719644e-02
8.684995823224261891e-02,-2.083954805132078592e-01,-1.215190539131888320e-01
-9.529268706621915608e-02,-2.998789135807948814e-01,5.235254540357306419e-02
-1.503959792124002215e-01,-2.691503820341130671e-01,2.722668786405191277e-01
-1.220597076691491284e-01,2.580380101296697593e-01,-3.856656902106596618e-01
1.473428823273810195e-01,2.375750305069540269e-01,2.636737259605043127e-01
9.365604436448710102e-02,2.773521201191352370e-01,-3.847490434247552438e-01
-3.894280513108634972e-03,-2.042938362239720418e-01,4.053345013902488470e-01
2.217935200189096942e-03,3.309306209542031696e-01,-2.283024019855575126e-01
1.157609143239700378e-01,-1.631798645606507558e-01,1.085206437413881314e-01
-4.071661083816023596e-02,-3.712922159922508736e-01,2.908673564708005865e-01
1.510455566473054879e-02,-1.410007829322702522e-01,-2.390325255610155353e-01
-5.006864900036276517e-02,-6.938326030670638467e-02,-4.943671286890699568e-01
1.318699517243540620e-01,9.830426328368348232e-02,2.445499661042499773e-01
-5.100532813227885709e-02,-1.100693108511458379e-01,4.521638106278595970e-01
1.356545566674600967e-01,-1.501779382749335034e-01,-1.117665361659857109e-01
-9.814257002139295527e-02,-2.157776524219078840e-01,4.205987113716034287e-01
-2.675155196759886750e-02,-3.662562434989002913e-01,2.357408980302994339e-01
5.752541968409838335e-02,2.401397570065645290e-02,1.102963144331779582e-01
1.026707542622806724e-01,2.639672891559104451e-01,-4.540986461743503622e-01
-2.858463761768880729e-01,-3.833149017422645549e-02,2.105318043098485248e-01
9.844597029376914166e-02,-2.809998744090564937e-01,2.597796639495837945e-01
8.952583661905366696e-02,1.838942799051285909e-02,4.562489160581708614e-01
1.742837681090835811e-01,2.304145883725104427e-01,-3.156070594600153822e-01
1.657772848172215097e-01,7.486057687469291344e-02,-2.813797134601320749e-01
-2.617337962460929493e-02,3.660216297705129202e-03,-1.994221032158065635e-02
-5.759981990225208903e-02,-2.830166186982762677e-01,8.516436724152935678e-02
-1.654353917309637767e-01,1.222245627845961330e-01,-4.815791990791537525e-01
-1.181511584874080922e-01,-3.726682095634640396e-02,-4.336964436662390371e-02
3.159654285291520204e-02,2.770540109704919818e-01,8.304555974334765223e-02
-1.438427283852765186e-02,1.604453480215853323e-01,-5.054045957850692439e-01
8.944100492163138683e-02,1.208295069821640477e-01,2.364976908647223874e-01
1.386200328642328561e-01,9.374592947766244300e-02,1.330445275402282468e-01
1.897092914256876678e-02,3.649095852032198661e-01,1.256657535776131984e-01
1.901483268093173159e-05,-1.903945497284641464e-01,4.398503110292284468e-01
-2.228050151056875858e-02,3.712716273373741632e-02,-3.162810048448023159e-01
5.184433603054258016e-02,2.372448275759411196e-01,-2.415298785666014914e-01
1.128081466462381166e-01,1.780073683179687338e-01,-2.683676313842126571e-01
6.801263688064890234e-02,-3.326601258012836654e-02,4.452058298818621362e-01
1.847654802593247381e-01,7.225250468454984254e-02,-4.108640478854321265e-01
-1.278364480114188850e-01,-1.821564611140501500e-01,-1.509292925397562879e-01
8.405201359729908006e-02,1.655073236221288047e-01,4.120690271208031219e-01
-2.003445229675993311e-01,2.523988504851997772e-01,1.842366827757205283e-01
5.237795753731581266e-02,8.970431925511340721e-02,3.449147429239937668e-01
1.037232657336807917e-01,-2.772840410291679825e-01,-1.775275783682830621e-01
-2.513286944486120209e-02,-1.045138048638871442e-01,-3.122715528095508231e-01
-5.037933610948563262e-02,1.488228824055324584e-01,-4.873415334232470975e-01
-7.332014299607676755e-02,3.787633182348137950e-01,-2.995876380609996392e-01
-1.121169339700143902e-01,-3.818803766149122536e-01,2.216832596663967925e-01
-9.741806003049099938e-02,7.654118568939845269e-02,-4.975676129690787541e-01
-8.657348678853350743e-02,-1.264366455533047218e-01,2.888351948185783891e-01
-1.478551488326090013e-01,2.175235686220778064e-01,-4.549170017281801148e-01
1.459619364952677301e-01,-1.297933996428790870e-01,-2.352590268301049115e-01
-1.071426128193868482e-01,3.036105447657161394e-01,-9.363880475175186124e-02
1.382869816373351046e-01,2.450264094220765410e-01,-7.794775581395704681e-04
3.624468375469491743e-02,-1.772638771454451423e-01,-4.381020818583253873e-01
-4.445860823872568174e-02,3.566871392817353992e-01,2.454729113290057829e-01
5.135512867195680259e-02,-1.749522646470343390e-01,-8.825472820446456090e-02
1.105606521960291605e-01,-4.829556064070774507e-02,-1.881645675435901222e-01
3.718724506826347198e-02,-3.197688461513139013e-01,-3.302390000965795269e-01
-2.591369364367414052e-01,-2.884970133853422269e-01,2.361427956213579815e-01
-3.529712692504537175e-02,-8.274106685843081455e-02,2.283667698054067940e-01
-7.117868905542316937e-02,-1.334184739731207325e-01,9.563088541358776007e-02
-1.796754076242789711e-01,-1.999002032928665074e-01,4.174206903594546159e-01
3.870999742079863498e-02,-8.298377399970177648e-03,-3.420264270523163397e-01
-1.530037694966937534e-01,4.086955113859912919e-02,-4.603879575061466944e-01
1.022582280894146906e-01,-1.736257250182335898e-01,-3.376276039922705419e-01
-8.243574324328990788e-03,-1.856352038124145509e-01,-2.923522987452966682e-01
-5.136458861011540533e-02,-2.151279423193525331e-01,3.003632462888851662e-01
1.484520115052843092e-01,-2.541943955550345913e-01,-3.387973686937371109e-01
5.430811975765681421e-02,-3.184599613345515112e-01,-2.902937966656322089e-01
-2.665063789314316423e-01,-2.942199038199930228e-01,1.948993394415018954e-01
5.992134750673497323e-02,-2.326826447706528411e-01,-1.042417229380911969e-01
1.675944343742670761e-01,8.482434936510703516e-02,3.919611888274208700e-01
-1.499552358723111045e-01,-8.434336850508816763e-02,2.523083682668041394e-01
-1.113522184867763443e-01,7.936294054697114186e-02,7.252354335073302183e-02
-1.954614369013265608e-03,-1.067137077086172947e-01,4.468592188377623065e-01
-1.464381875508041497e-01,-2.927959374120848723e-01,-4.389306534804912618e-01
-1.051575443443341917e-01,-2.548237283387237984e-01,8.408254544470669667e-02
-1.379808071730486696e-01,1.384572488864613538e-01,4.479927446581842276e-01
-2.726551122965403112e-02,1.060278201711620100e-01,-1.702624306192355441e-01
4.046711617004069422e-02,-1.662030837227944369e-01,9.808884806791684507e-02
1.222609086345481516e-01,2.844061465454817972e-01,1.952753670954522069e-01
-1.193263863150345883e-01,9.004461212370064305e-02,7.819526684294050844e-02
-1.273692858525117821e-01,-2.148094759521790020e-01,4.013542436445785011e-01
-5.575263664502365379e-02,3.745250405851981990e-01,-2.121743346479388892e-01
9.481611076348242864e-03,1.614175604718995349e-01,-5.042129130186712160e-01
1.605565195137814150e-01,-1.933208262634707741e-01,-2.192297192447342502e-01
1.519035385079925693e-01,5.737007107137293005e-02,4.313747552879159119e-01
9.600839258939066270e-03,3.304843906643727403e-01,2.104373182953870325e-01
-8.975458340722644590e-02,1.542840654491920427e-01,-1.203111644266832876e-02
4.211903961965506038e-02,1.535504138575092270e-01,-4.634837092523190205e-01
-4.464721438833539613e-02,-3.354705588314447345e-02,-4.095694860486321504e-02
1.531408021944578035e-01,9.474662869501670331e-03,1.619895611714791961e-01
1.496438782242442700e-01,6.231191275191184237e-02,-5.056911696549660773e-01
1.397438917791204716e-01,2.052634919407975156e-01,1.078133178289867322e-01
-3.177571334967062566e-01,1.468574831649739447e-02,2.170768585890062441e-01
1.304650668582298459e-02,1.810513510181528118e-01,4.003558977358334658e-01
-1.207141699469658491e-01,1.295768614936659568e-01,-3.295147725433307806e-01
-1.256233903376828276e-01,-2.816348940506507859e-01,8.645196556142548117e-02
1.023264480265512755e-01,-1.515754844310640836e-01,4.349267986138133923e-01
1.099511130959486688e-01,-3.073321790057714220e-01,-2.281944855100324077e-01
-1.718558872493315959e-01,3.241677380234027628e-01,2.208237311548425508e-01
1.263894779378706423e-01,3.501242085416604675e-03,9.785902682978926681e-02
6.171073773269383084e-02,-1.031796678799594691e-01,4.226534593911482340e-01
-2.917167312465480250e-02,-1.123879928374302110e-02,-1.681591140383009442e-01
1.158593239544231102e-01,2.624443720018204140e-01,-2.364235566923609533e-01
1.807463944523809429e-01,1.955355284886929265e-02,4.452246349457992802e-01
1.940900774121106231e-01,2.142823864997069061e-01,-4.406429000818773423e-01
-1.028413316240357200e-01,-9.679380817137676896e-02,4.337634714219555931e-01
-9.536258808572549428e-02,-2.440605935931967618e-01,-1.807712378804086917e-01
-3.421528108495954651e-02,1.215312125530487869e-01,-2.943213646685617635e-02
1.363368295439948974e-01,4.730601213968901181e-02,-1.678672371557669019e-01
1.460858028187787261e-01,7.417502123503905143e-02,-3.019746347130400355e-02
-2.901317998279685506e-01,5.843153275879603425e-02,2.322682509497771552e-01
-2.945418792543570974e-01,1.914378035987346627e-01,2.217948069569161129e-01
-7.844423447910245373e-02,-1.121608370140853295e-01,-4.975151300549518485e-01
-1.171572194512953968e-01,1.132155301084842025e-01,-1.724357306478641605e-01
9.813834245861487865e-03,-3.550472772625516416e-01,2.596835007433492826e-01
1.649071654843133061e-01,-2.237742718131057462e-01,-2.683074406617103613e-01
-7.520877035601571114e-02,3.485040492719156946e-01,-3.564088188177821914e-01
1.192729869100905005e-01,-1.297504766800042786e-01,3.823460682422985535e-01
-1.052756007584502024e-01,3.562285588910388268e-01,1.125121606584778278e-01
7.604262023794938763e-02,1.254567385603574947e-01,4.942749414758716708e-02
-2.447380712603289543e-01,2.404745121049256251e-01,2.087862676707321341e-01
2.941128738506753118e-02,2.710822346586169718e-01,3.545285769846709956e-01
4.175446140423656055e-02,3.986671547941788435e-02,4.515541126601194666e-01
-6.936312586530728186e-02,1.848823515445671417e-01,-2.768438925494711156e-01
-6.251557624890204112e-02,3.666012675918825514e-01,2.772306448675050938e-01
7.663920321517241931e-03,-3.337372480482923565e-01,3.319101518828531105e-01
-1.198499244156975563e-01,1.087008034903143121e-02,-2.209973332445598973e-02
3.679470467844064840e-02,-1.879082114708024304e-02,-1.746089770584764445e-01
-9.552056226953598017e-02,-2.750152201517737025e-02,-3.956069568768777467e-01
-1.073691546897845017e-01,2.647294266142112829e-01,7.818164418030834617e-03
1.478874617536064529e-01,2.775576435858013169e-01,9.537148109477847080e-02
-3.162476058489858272e-02,4.999154109509008903e-02,-3.023688802205160009e-01
-3.183727680442000052e-01,-5.263158915583131953e-02,2.062020872380491143e-01
1.360111287923142231e-01,2.614329364619680796e-01,6.983986511946146947e-02
-1.527968233493654793e-01,-1.822528387183533494e-01,-4.633889267193029848e-01
1.130367121754268789e-01,1.015722820825143285e-01,4.310111226141305485e-01
-7.772633609863539850e-02,3.000680143395973443e-01,-7.907178010476682839e-02
-9.434299519322079941e-02,-3.726687242277186285e-01,-3.920036737714647779e-01
-1.041487177492882582e-01,2.029749309174471994e-01,4.233724449901542508e-01
1.568701415276106126e-01,2.435882035883210894e-01,-4.899854312765950515e-01
1.101193427999036661e-01,-1.665999807049120263e-01,-1.970457418804166250e-01
1.640521087232144626e-01,1.656373059082940080e-01,3.314223117463038215e-01
-5.484871607880155431e-02,7.489716469771291740e-02,-1.941536801046164218e-01
-1.685107008363892211e-01,-1.092766346927085686e-01,4.125501042744469382e-01
-1.188071067011482740e-01,-1.809880749296242652e-01,4.456240082293139726e-01
-5.993707833249545952e-02,-4.182274813529881369e-02,3.883693769299819687e-01
-2.556601386910608009e-01,9.433432556566465066e-02,2.501561799535018671e-01
-1.746929273799135707e-01,2.010666602107807621e-01,3.488741918405799392e-01
4.399653043468430141e-02,1.203835031286273199e-01,6.914357578441633623e-02
-2.123267618509771526e-01,8.508340634087098453e-02,2.456210326009468092e-01
-4.718568242636062005e-02,-2.121150439385511566e-01,-1.306085284904287824e-01
8.630319457232657476e-02,2.350556164691196270e-01,-4.587113406331276289e-01
-5.856804066833962152e-02,1.186091029597799162e-01,4.505298253840760436e-01
-1.556445164708627482e-01,-3.221119210868461091e-01,1.774323596126621272e-01
-5.493573024314984260e-02,3.617051638182133128e-02,3.876989796730891114e-02
-4.528334082229368285e-02,-3.476899412085398544e-01,3.535835747075971591e-01
-1.155936776460891879e-01,2.725553070444410864e-01,-7.262146341017834683e-02
-9.896449931375510267e-02,9.303838558537691483e-02,4.178450012597063057e-01
-4.198587952065833961e-02,-3.887249499604048530e-01,-3.173854227379480086e-01
-1.641074156343698409e-02,5.642657670176091239e-02,5.145772223099466525e-02
7.144266748482171192e-02,-1.539649704413695586e-01,1.082106077479128986e-01
-5.169633257699213225e-02,3.029967137606449645e-01,3.596529127648486202e-01
-5.831172260729147044e-02,-3.293356973465975113e-01,-2.606758516841296003e-01
-1.641310256288609770e-01,1.184074342806233776e-01,-4.729305884677602601e-01
1.602685788983240767e-01,-1.148568348326311356e-01,2.539726801999030448e-01
-3.981625471735084770e-02,1.730005578104859276e-01,-4.862895075019055824e-01
-8.024882755700686598e-02,-4.031725775656251343e-01,1.865012950548765591e-01
-1.640155546102565198e-01,1.451061529669932237e-01,-4.647302827636432543e-01
-2.911170268734357136e-01,-2.182694510451780451e-02,2.427684145108634228e-01
-3.822617642895600326e-02,-1.832276158046980408e-01,-1.321006000735440722e-01
-1.585584853029634866e-01,9.583194289850384406e-02,-4.761312303830904646e-01
-2.153914823002126833e-01,-2.858006448710289638e-01,3.395723140323692602e-01
-2.159971732023188706e-01,2.864748218634687316e-01,2.825427962544641014e-01
-6.754675381497611542e-02,3.348155453006727011e-01,-3.153240261096904584e-01
