3.638662143730969634e-01,6.204043058903389168e-02,1.298280753043712654e-01
1.551726344102403177e-01,4.203977439571400798e-01,-1.398189142427379572e-01
4.956001399669210938e-01,1.661307518208200718e-01,8.952919474980225445e-02
-3.512220589843670360e-02,-9.112050303468824386e-02,2.804856526914284998e-01
1.708611355613380012e-01,4.775901200006381631e-01,-1.958176658182120000e-01
6.548461289064318180e-02,1.547094229966023138e-01,-3.645499584085555300e-01
2.100452241009873322e-01,-1.731228945504368830e-02,1.068213914296515521e-01
-1.229645278618054643e-01,-5.826411874443585687e-02,3.788501900891340091e-01
3.125703166431667568e-02,-7.581661356816604691e-02,-1.330566600953728973e-01
1.949926021240513396e-01,2.211928290287525356e-01,-3.899018867938546240e-01
1.658563028224019631e-01,2.828935353416149323e-01,-1.937016349493152767e-01
4.496495058314374793e-01,1.984007948817581857e-01,-1.123848954981635784e-01
-7.736777761138168008e-02,-1.648076574333446342e-01,-6.843716243993416826e-02
2.340208641369602785e-02,-2.447099144918634187e-02,3.224378146749928842e-02
-3.995259940170939328e-01,-5.546516788212376564e-02,-4.933716223499057252e-02
-2.493289153947272629e-01,-3.323497835195461381e-01,-1.802217277949719754e-01
-3.024942582963975890e-01,-3.235022879265163631e-01,-1.238036687185463808e-01
8.363851984917625160e-02,-4.006217850065854624e-01,2.528811158582827678e-01
-5.159001815316274081e-02,-3.819964205282131986e-01,-5.049902076797595923e-02
1.470063630931276177e-01,-1.760967102861989708e-01,3.455509980832108807e-01
1.022624943654590196e-01,9.822238408247310759e-02,2.021366920776435372e-01
1.153619800260513723e-01,2.127735937476646910e-01,-3.643161571558495293e-01
-3.020701243492127652e-01,-1.495434467374616438e-01,3.293010040798314830e-01
4.607659941141469830e-04,2.295604568490321740e-01,-2.117432728802277619e-01
3.762676691785385441e-02,1.321842672348537973e-01,-3.747709243162584136e-01
1.827344301350071476e-01,1.611830533491115103e-01,2.547705091208296579e-01
6.468270591589729383e-03,-1.088875413983262930e-01,3.849444499433964939e-01
-2.132296676809839961e-02,-4.231917381640793591e-02,2.336319597497984180e-01
3.971663053405657950e-02,-5.197009124084300824e-03,1.953963961391680035e-02
-4.068520033865937746e-01,-8.084404987206018911e-02,-2.301951959066669481e-02
1.094820819043343940e-01,-1.451690088652427546e-01,3.150369237752602136e-01
-1.797469495324301864e-02,-6.170198828906260646e-02,1.965663037576289018e-01
-3.958679978769504837e-01,-2.078763515443723953e-01,-4.974242180866030039e-02
1.151652945301700620e-01,1.918927668112880847e-01,-4.143817850255070989e-01
3.720768461712360420e-01,1.621591435708086282e-02,1.739680800957943696e-01
4.900057403108446508e-01,1.390628188510748819e-01,3.362807269713306846e-02
2.265164591011338269e-01,2.312086164656103338e-01,-7.139198834132942650e-02
3.047557682683559310e-01,2.639938344496371436e-01,2.102068191748287795e-01
4.897768922406770531e-01,2.026319135779499625e-01,-1.597296179675119360e-02
4.381981321382705241e-02,-2.666188818224038415e-01,1.785563804902282892e-01
1.026446179589167312e-01,-1.658026207887295378e-01,3.078081784010557320e-01
1.362193762728212444e-02,-3.823114315129799157e-01,3.995301724408967248e-02
2.067979760830793157e-01,4.360695282168675080e-01,-1.700093946248540933e-01
-6.303473836266035302e-02,-3.025598199356751561e-01,3.966789905140101213e-01
2.557838709409058220e-01,2.650047993154928117e-01,1.890098254623202301e-01
1.189028206970066393e-02,-3.165753565193804575e-01,3.313995918669618984e-02
-1.277507771267977488e-01,8.990425197385991385e-02,-2.164640200554331442e-02
4.616290082525288142e-03,-3.441994185330207179e-01,-2.968383110995971921e-02
-2.717885258298193829e-01,-9.412402334818147087e-02,-2.549547333962433049e-01
-2.288315214896421423e-01,-3.446391390771351704e-01,7.648608081400476953e-03
-4.548989838220529602e-02,-3.825752908416046316e-01,2.084644710065239326e-01
1.216833612612401999e-01,1.333444650911188786e-02,-2.026545217571119883e-01
-1.577466774550402850e-01,-1.910211417771430775e-01,3.760264051671123875e-01
-2.018588653381916953e-01,-2.837575753910844337e-02,-2.992886509849683185e-01
-1.031251190542625401e-01,-4.112394060713185640e-02,3.143826657148068304e-01
6.580149195665549455e-02,1.133852951734636190e-02,-2.374516796286219311e-01
-1.407005402596427923e-01,-3.797847918750578700e-01,3.207931155992108652e-01
1.935446014393208958e-01,2.104412991021008816e-01,2.446339954352191037e-01
2.411013219675284258e-01,1.563104834388437669e-01,1.209953456497515345e-01
-3.595641038163863712e-01,-1.317409863541174064e-01,-7.647850997829291897e-02
4.391646035468473874e-01,1.501410921748470018e-01,-1.301714940291916756e-01
3.639835631019651130e-01,3.315410026055671810e-01,-3.434859282249289048e-02
-2.044965841172623200e-01,-7.970375504258599142e-02,-7.437448655797512798e-02
1.596601160474083458e-01,6.084271815500379155e-02,7.634488731256701410e-02
4.736886082735048409e-01,1.508561212449736344e-01,-5.136855310574971190e-02
9.134684826868363916e-02,-3.091188969476675319e-01,2.866166177038464991e-01
-9.939443125935460907e-03,1.729264021284145081e-01,3.186456675560420809e-02
4.621535076467124248e-01,1.221172304026342387e-01,2.474859730938033520e-01
-1.481010290764988857e-01,1.520492908256853570e-01,-1.498349347761195327e-01
-1.528919407942947173e-01,-2.720062563074730488e-01,-2.392847717077802028e-01
4.705178244060490012e-01,2.116384216380876315e-01,4.527098467181114860e-02
-3.336951578705862898e-01,-2.072912997468863150e-01,-8.470653944410573566e-02
3.516186222021417396e-01,3.267159044438675553e-01,4.842004118601663659e-02
4.587259928236548379e-01,9.499211573066645986e-02,1.984404107724356547e-01
-1.471881245094633917e-01,-2.512416136917761111e-01,-1.523467057899708099e-01
-2.356890692091365147e-01,5.703365606177965980e-02,-1.203473818830958775e-01
1.309007718367162232e-01,1.103970953649368592e-01,2.111415266718800754e-01
1.428839658331328699e-01,-1.484566530212515223e-01,2.793689750055080023e-01
5.098880624546084416e-04,-3.269985172190111866e-01,2.937142999795293585e-01
2.361969643097290572e-01,1.625651364978390467e-01,-3.521214554488413806e-01
-3.709897578881644065e-01,-4.342406304812753554e-02,-6.262576839700241538e-02
1.101883371703708397e-01,3.295862388366804230e-01,-2.956231979495866913e-01
-2.029044175755240487e-01,-2.921768468951628228e-01,3.221591829858923006e-01
2.383009558208063969e-02,1.655940561170827774e-01,-3.316761519087080279e-01
-7.072206733510898180e-02,-8.510498836106768911e-03,2.440839856825852416e-01
-2.890418395653211736e-02,-2.643748562581710870e-01,4.279113848352121829e-01
2.259418450573020543e-01,1.362155404516032231e-01,9.372381167899990206e-02
4.154562935067273588e-01,2.547041228427209814e-01,-6.343317867976923374e-02
-2.894139445654176357e-01,-5.673805570289781885e-02,5.212190231704152965e-02
-2.513488330361850487e-01,-3.489466854188893463e-01,2.343309867553831916e-01
7.238299464177692932e-02,1.474869145773679835e-01,1.782332288699034206e-01
-1.580029364608342424e-01,-3.755545443165462793e-01,3.044728239063607123e-01
1.282873377785713215e-03,-2.183349144987108414e-01,4.130692571478398745e-01
-1.202003330160914818e-01,-3.608910027807531867e-02,5.636451312090483279e-02
1.612886859157173780e-01,3.790726015946730421e-01,-2.997074214693658534e-01
2.014726747302267654e-02,-3.694287456655344082e-01,2.305361849241955793e-02
-1.202650419386262354e-01,-1.289868471770745373e-01,3.857071606069802372e-01
-3.853275764929183778e-01,-2.310911060901625624e-01,1.680346120291908718e-01
3.645854146381416472e-02,3.432219344880523826e-01,-2.068307055645008663e-01
8.282854001112777143e-02,2.998517013735223502e-01,-6.054696495485907548e-02
2.799005528515031288e-02,-2.014203349374062840e-02,1.018438168145083256e-02
9.134672697137120878e-02,-1.387283097948187327e-01,2.861145087987619906e-01
3.868173937648509142e-01,1.765116191763600462e-01,-2.713310689897777683e-01
1.124164017353328354e-01,-7.984664366441546202e-02,9.072483602551965898e-03
-1.945171064484945700e-01,-1.415502986007025933e-02,-1.873233160958718002e-01
3.059241024118193875e-01,3.115720651136792974e-01,-2.606859356574121045e-01
-2.701243993249647923e-01,-8.203405152368734021e-02,1.509162312904676131e-02
-2.104600155867121514e-01,1.846569673905036971e-02,2.774077630718872062e-02
-2.557616994292641333e-01,-4.213087870935089407e-02,-2.588468332270405514e-01
-2.359668595357449772e-01,-3.096432140712163106e-01,3.203376761395084760e-01
2.260556326553690432e-01,1.736328425546121434e-01,-1.004571451413137362e-01
4.639862019864628151e-02,2.028742243106934906e-01,-2.342447891978897967e-01
5.807601032999567398e-02,2.609620164142053556e-01,-1.676978950793934220e-01
-3.436787465003633413e-01,-2.456315171631728300e-01,2.040312839637136166e-01
1.672957287932118342e-01,3.960874479786888336e-01,-8.751699743669413833e-02
2.572329903896772851e-01,-3.348654784667679657e-02,1.063264749854788138e-01
-4.133483991798653223e-01,-1.929807264138916068e-01,2.154656413625474429e-02
-1.313738919716390952e-01,-2.586906650812126340e-01,-2.163872484586367717e-01
-3.151301918856797557e-01,-1.821245731668082735e-01,6.042820902525800064e-02
1.914829405225819681e-01,1.521275173310704387e-01,2.635351128415543420e-01
2.851901206229578989e-01,1.552639161666526657e-01,2.703453270004581993e-02
3.173619089195030551e-01,2.711426638323230498e-01,-2.577448685485928537e-01
9.606312355617312171e-02,1.574084863766889719e-01,-4.200682350608472282e-01
6.433005262755168985e-02,-2.766930827323845210e-01,3.940794569043316598e-01
3.810835138346845841e-01,2.345418444604622510e-01,-2.115951791414142635e-01
-1.069596861261206955e-01,-2.744986053628059031e-01,1.917361787237494009e-01
3.174555554173956184e-01,1.824731697392171503e-01,-3.436400064415740530e-01
1.474397320449179760e-01,2.353958526518715455e-01,1.291540671380522753e-01
-2.559838239860384636e-03,-6.391574421470475401e-03,-3.074171832420946604e-01
-1.778995038142228702e-01,1.177307373148197833e-01,-1.453363569530433663e-01
3.739753968450600929e-01,2.747854070893028244e-01,7.858684328367618321e-02
-3.047811437401537482e-01,-1.676086414506078315e-01,-2.400799505039007131e-01
1.116919649605638831e-01,6.536318503975691030e-02,1.782500755095128842e-01
9.785319223493964269e-02,1.864348205654189627e-01,5.699962602183133997e-02
3.561445204622734617e-01,1.933275289691361309e-01,2.368338483388983395e-01
9.369831971052965114e-02,-3.895781063507102737e-01,2.638772204826114742e-01
-1.097893025113681059e-01,-1.927406102621075368e-01,1.533829164040290127e-01
2.744342110192182771e-02,-1.412062650166402700e-01,1.499304411383219904e-01
-1.181555216337561720e-01,-4.345517850911062019e-01,2.614713824558320687e-01
2.311016007342508172e-01,2.324094443461690029e-01,-4.583977553491847684e-02
3.995598540353670347e-01,1.648006842822142548e-01,-1.882527955317384871e-01
2.640028323673315191e-01,2.623386999333518488e-01,1.256114414953768132e-01
2.963440380580625866e-01,1.477452842054935434e-01,1.111381203892390368e-01
-9.663338694811268725e-02,-2.633427816110386344e-01,2.867176616865131922e-01
2.741939593441121703e-01,2.907507453956411081e-01,2.133690768180103448e-01
3.174540606385868324e-01,1.814816703511940577e-01,2.525080449177562469e-01
1.301142880315729888e-01,-3.697455534851840642e-01,2.551617640990910263e-01
1.432682019908826099e-01,7.641044346651526542e-02,2.286451482589017814e-01
-4.095109008569797759e-01,-1.238715812393733628e-01,1.170006400006133457e-01
-6.415947272659160150e-02,-2.961212366128852524e-01,1.223106503618409252e-01
-2.487909652668702024e-02,-1.364982791640466930e-01,-6.133116617381927094e-02
-2.757389625882067374e-01,-3.076533839616036881e-01,2.465185242513104891e-01
5.229140724192262724e-01,1.237387382165992533e-01,1.199305735161679265e-01
1.059997946055381834e-01,-1.716477040539703958e-01,2.442536178501052146e-01
-3.072664992563491904e-01,-3.889419966256904004e-01,-1.984801220733542829e-02
9.373256595176034101e-02,8.414849414341629696e-02,-1.237034254230486713e-01
-2.096135230719815487e-02,-6.004365114668971937e-02,2.181340391167001236e-01
-3.278583410131022391e-01,-1.470832174501175357e-02,-1.320961815932270578e-01
-2.929299906185228036e-02,-1.453487754123303777e-01,-7.205726877925924811e-02
-1.285615764914322390e-01,-3.857760633317476318e-01,2.883638510290274515e-01
2.488070874057434975e-02,1.150559714891802726e-01,-3.861571703254038090e-01
2.918496126093149678e-01,3.292854508105980682e-01,-2.532423698975893034e-01
1.549925384941617523e-01,2.303167943106536053e-01,1.956602693032064577e-01
-4.178535705333711880e-01,-1.635145869223817161e-01,1.472166104028776457e-01
-2.973714662072397541e-01,-1.065545292788332293e-01,-2.077279580280734506e-01
-7.434571014764480498e-03,-5.928732784967653824e-02,-1.446304540122088922e-01
2.479818523776551320e-01,3.276216685088456093e-01,-2.237705730953222227e-01
6.918600403017981237e-02,-2.456664285227971173e-02,3.140722058385801707e-02
-2.031650901619805050e-01,3.142839900607175777e-03,1.163279194582406417e-01
2.590568824468345022e-01,4.281612408367767575e-01,-1.167674658538965099e-01
-2.403616465057531459e-01,4.624390352191944109e-02,-7.922109458452331054e-02
9.904355924357821292e-03,-3.930435944662263315e-01,-3.374609791628795791e-02
-3.729079973407889437e-01,-2.386385847387264558e-01,-1.976378030641451691e-02
2.495626075187542814e-01,1.154877599078652090e-01,-2.207161688376205466e-01
1.268931210350408845e-01,-1.916787715858403462e-01,2.621337467605944216e-01
-3.044840970644854261e-01,-2.241622822829686945e-01,3.191739908544988791e-01
2.376651567461905978e-01,1.860652093942077034e-01,2.786711739207350380e-01
-2.037907351548170209e-01,-2.530676218586672133e-01,-2.610553087792423232e-01
-1.397333792985593903e-01,2.258267238991622933e-02,9.487603374822904667e-02
-2.940619770822640033e-01,-2.429075945129075820e-01,2.583885017841006659e-01
1.432548243380267206e-01,6.987836729175654626e-02,-1.842164347055792739e-02
-2.871829512277343163e-03,2.513843390127714628e-01,-2.336960151310836786e-01
-4.274182186308098652e-01,-1.538436027316782140e-01,1.949065929226512228e-01
1.231000218419858599e-01,4.359607398682253665e-01,-2.200893935716534133e-01
-2.156427094508531483e-01,-3.758642049735746449e-01,1.996044897339332436e-01
2.877608203536695664e-01,4.292295220563472659e-03,1.649073079465787905e-01
-1.098657948011004873e-02,-8.786925870794329990e-03,-1.011162400036696440e-01
2.847756464967136913e-02,2.027161700462190574e-01,-1.444446673414311044e-02
-8.809599396849415731e-02,1.258005783709452707e-01,2.664643515831481221e-03
-3.462144899205879534e-02,-3.772071763586541393e-01,-5.936822113791963285e-02
-8.151931264529241328e-02,-3.609165091146415150e-01,-1.832757139757092979e-01
4.512685631305968781e-01,2.307157246446056298e-01,-3.543847639426033619e-02
1.409934716852045966e-01,1.725120233203245382e-02,-1.612903420413343281e-01
-4.066424543878124215e-02,-2.044354784712825723e-01,4.219693360845997443e-01
2.012968541217957097e-01,2.617538469604978046e-01,2.110873787104826094e-01
1.509494748183731194e-01,1.887775484391099878e-01,-4.093566601393182069e-01
-2.847617383188533191e-01,-1.757865278031922884e-01,2.908216109716075248e-01
-1.753545056520122991e-01,-1.301657004239482052e-01,-2.968258333066891019e-01
-1.295502902951755075e-01,2.636561439915577343e-02,-4.524618594084968415e-02
-1.198555565168358261e-01,-3.097085718039555569e-01,-2.138880987155684088e-01
-3.870622610712355360e-01,-1.883464419734760531e-01,-1.078152437158133720e-01
-3.652607339836391742e-01,-2.626429213798033291e-01,1.312651954253253039e-01
1.599610994103416450e-01,1.268408410262238939e-01,-2.382818095042599504e-01
-3.219707176817017125e-01,-2.006856008603383756e-01,-2.465138504518664675e-01
-1.008938381467677226e-01,-2.496757106524866709e-01,4.220067949902326920e-01
7.744178169550491875e-02,-9.003974892261637497e-02,-2.874476698677609632e-02
1.154707669827881172e-01,1.239999869271036920e-01,9.054541594578567956e-03
3.507828302647956753e-01,1.612765225683472636e-01,-8.927150247012831386e-02
-5.949725210064292502e-02,-7.459319239835664195e-02,-2.444155636614241123e-01
-2.664946711626574594e-01,6.740482776399966958e-02,-1.448449955546588508e-01
2.156756566684932819e-01,1.589727078981335584e-01,-1.113084251116296941e-01
4.697479910258004626e-02,-3.930961714584327305e-01,2.367453542048043869e-02
-2.347937109966013458e-01,7.292192256037452469e-02,-1.413478732092511292e-01
4.969094953048141527e-01,1.451918437292863961e-01,1.168002184389510534e-02
-4.153206941466756064e-01,-1.890018400904529827e-01,9.436207691197083525e-02
-2.759522400564634603e-02,6.627834348920367408e-03,-2.900610907928627968e-01
4.948482805740513912e-01,1.263328751651432991e-01,2.225035583682307416e-01
-3.354379496442204123e-01,-3.409740304943486566e-01,-7.320638827199366094e-02
1.663709735869726702e-01,4.415099757472525921e-01,-2.727716402070586854e-01
1.549266550060459935e-01,1.799479376310142431e-01,1.606474208565221440e-01
-3.983810966988308722e-01,-8.037210192335836334e-02,2.652287403530010843e-02
1.393530162135145634e-01,7.510453648197663867e-02,-1.118107031345293850e-01
-1.593657890401268540e-01,-4.140967079319531341e-01,1.826768180705493072e-01
-1.796379575271039031e-01,-4.039001106024850962e-01,2.730600493298887543e-01
-2.296083248018276346e-01,-3.087813763614666307e-01,1.523770534654173836e-01
-8.158785285638806006e-02,-3.584829046667634134e-01,-7.503540356168700298e-02
-2.423103053980552313e-01,-3.483041214868934365e-01,-1.159811888442574268e-01
-1.242916237331701118e-01,-1.112849245674141403e-02,-4.608174867220016929e-02
-9.780390605974016716e-02,-3.231502115215517112e-01,-5.314877760090153808e-02
2.116214103861545348e-01,1.276096173811478059e-02,1.663911860590440439e-01
1.857282077427172828e-01,3.664818990740690841e-01,-2.805607594099831514e-01
-3.435852924055403657e-01,-3.313718929903504140e-01,2.585976328570565794e-02
9.461220259202368643e-02,-2.762645495371087723e-01,3.134716817687595025e-01
-1.257736401279760906e-02,-7.609422561846035382e-02,-1.255999867938733215e-02
-8.182088345325194689e-02,-3.054049906238721079e-01,4.226047903229353531e-01
-5.827932460319098129e-05,-2.920571148109555107e-02,-2.765375139731931498e-01
-2.873183569791905034e-01,-3.442592447110036646e-01,2.604754155685212388e-02
4.192557637620602518e-01,1.177620758986713950e-01,2.753460037022352203e-01
-5.140280342465333718e-02,-5.251225314252975368e-02,-1.414801865774746939e-02
-5.033190065884028674e-02,-4.151015506834743185e-02,2.205424343820254207e-01
-3.605211554502567028e-01,-2.506975463608812627e-01,-1.627266262839587307e-01
3.616829705653803462e-01,7.496568954641075200e-02,2.320755527041636068e-01
3.816799832930115044e-01,1.717224093526161233e-01,-2.650387920452851875e-01
-2.206655300362155847e-01,-6.158129452670726284e-02,2.559621553017097373e-01
3.005925919613070540e-01,2.810412938847171582e-01,-2.755299553434026882e-01
8.163655287686015505e-02,-2.319833689364389495e-01,4.142932946756352486e-01
3.640585721825507215e-01,1.692939569210852591e-01,-2.866152438562273308e-01
-7.463417469005183616e-03,-3.923728059727642492e-01,1.536621734146898302e-02
1.953771409248194757e-01,2.332925278399706343e-02,1.430918067418248674e-01
3.905236406310467201e-01,1.757965692902579424e-01,-2.437806384087284062e-01
-5.860902241334345168e-03,-4.211092149908987059e-01,3.050004461037726378e-01
-2.085847126521832295e-01,-3.297233736570212015e-01,-2.252338781613565377e-01
1.229202757755759878e-01,1.673198049182078317e-01,-3.829361494189771342e-01
