1.385286996806457394e-01,2.001429885335795911e-01,1.683327435580527220e-01
2.091982217809164046e-01,-2.546645711464694539e-01,4.016392602911885712e-01
9.509010687829044794e-02,-6.442536804895537816e-02,6.736290066929806475e-02
-1.319648198994312072e-01,2.204776158644405903e-02,1.810003880205406368e-01
-9.777336370926936748e-02,5.975614094679715382e-02,1.767029299478274362e-01
-2.005176481476569350e-01,2.000617361657798243e-01,4.863454166789978883e-01
-1.707759058417614995e-01,1.939543524888681647e-01,4.628993667677060442e-01
-2.463816050092521026e-01,2.779547296664680589e-01,4.831758313277076944e-01
-1.614752455506753837e-01,1.404037435692112590e-01,2.838003642098052559e-01
3.199617087276407368e-02,-8.873670253997201218e-02,-1.651596076353748499e-01
-6.536083164824946223e-02,9.829669039654953533e-02,1.057700589528750568e-01
-4.519380028215969070e-02,7.406237214519384437e-02,4.703661320899499287e-02
-1.744056761673942191e-01,3.129003557421380366e-01,4.703623278808551911e-01
-6.109986511557252697e-03,7.885800381788321545e-03,-1.766488078363770420e-03
-1.800370662388663945e-01,3.141936351863466870e-01,-4.705228528152058942e-01
2.189416444975992304e-01,2.980198518099643756e-01,3.448310850557904095e-01
-2.622832415495387481e-01,3.823855614668688618e-01,-4.551884031327317892e-01
-1.464176202922407022e-02,1.753719599382276284e-01,1.582353499292957766e-01
2.781725418586478149e-02,1.548383259073504714e-02,-9.597450583979094674e-04
-1.410717109438289762e-01,3.380143778471238480e-01,4.206945651804467889e-01
-4.740137797526067232e-02,6.200450070017782256e-02,1.242831416527671040e-01
7.683501896307398660e-03,-5.529410204087314984e-02,-9.057489355667014408e-02
2.401204054792084319e-01,-3.535381701481392636e-01,4.795394280889616612e-01
6.839045212110639316e-02,-1.093866248637899163e-01,2.124509513865535659e-02
-1.184357998772822551e-02,2.972143348553690778e-02,1.447070088839816915e-01
-1.697203884801252727e-01,3.032840112294309387e-01,4.367603502620652778e-01
-9.830159762270496149e-02,1.685130241383031580e-01,-4.692725630280062399e-01
-2.225400367391263678e-01,3.488699133167062483e-01,4.071042061596863437e-01
1.850886234576953893e-01,-3.558067342396071808e-01,2.481668896183046868e-01
2.352250871197516524e-01,-2.785314995726303477e-01,4.288192700842733407e-01
2.291943369675575326e-01,-3.812194750396623588e-01,4.556507361700068426e-01
-2.817725155912167434e-01,3.918078345670984453e-01,-4.351834696557144166e-01
-2.840926988326694103e-01,2.695641445849338291e-01,-4.510030905587023575e-01
4.590107591958858535e-02,-1.893073938360279040e-02,-6.616287897265760165e-02
-1.156550336333738160e-01,1.615091329868383330e-01,-4.741453640971151628e-01
-5.333632840464030966e-02,2.333885977734160289e-01,2.235406582711351176e-01
1.048356399799965644e-02,4.916495616857541329e-02,-4.039905984394742688e-03
-1.312352764700718266e-01,1.896593895784085548e-01,1.849141083918908190e-01
-1.526338218114581258e-01,1.475090435264543309e-01,3.262555637118701446e-01
-1.081497573941692103e-01,1.377242893816060798e-01,4.002521622251111744e-01
-8.455073512254707158e-02,1.221196157464421450e-01,3.005824428519687785e-01
8.892432863256360953e-03,1.052417978351285477e-01,1.389036377645279652e-01
-5.045117984852265369e-02,-4.922004604959173690e-03,-1.147538256749958130e-03
5.171501157959723649e-02,-1.660655956159301505e-01,-9.218338590677210842e-02
-2.846240761945645348e-01,4.031648683986406301e-01,-4.073073875447438263e-01
-1.097000057328592071e-01,5.018263778640563721e-03,1.267740171809014216e-01
-5.963576903822920272e-02,1.037567248031335820e-01,3.025874657256748534e-01
-1.562875529969515176e-01,-1.680973880322789160e-01,-4.601354328842127694e-01
1.767385916419207392e-01,-2.786233078162434484e-01,4.782941196100920500e-01
-1.091740895396537958e-01,1.114823058264657885e-02,1.645537138571588898e-01
-2.895616478136229244e-01,-3.466531365697806955e-01,-4.639302666753979398e-01
-1.565783082549169203e-01,7.804631838999220861e-02,4.556648665989343483e-01
-1.828769476090991164e-01,1.761254801589949848e-01,4.563934647179521686e-01
-9.467011042432149637e-02,1.940210678234457475e-01,4.828718132582899836e-01
-1.995236543781482297e-01,1.840516302287703576e-01,4.486599225482056363e-01
-2.122605916322451991e-01,3.364245214263222872e-01,3.745859086306091434e-01
-9.223863584062774734e-02,9.545421907773932180e-02,4.971533716612286380e-01
-1.534031081493441029e-01,-1.399153803117018091e-01,4.892803608748117483e-01
2.928350018459340287e-01,3.433371468581378760e-01,4.740993488356590735e-01
-2.243637287933212265e-01,2.567167719750540478e-01,4.985062889884733783e-01
-2.784626874742448521e-01,-2.769375342734302636e-01,-3.975148572830075056e-01
-2.563856533493006351e-01,3.922734539018302158e-01,-3.212565627968988480e-01
2.549947725236866303e-01,-3.753539161956208625e-01,4.523171872785451963e-01
1.632883787562793287e-01,-3.651627665957447588e-01,2.003702883624709497e-01
9.446767126926713942e-02,-6.465465242458778850e-02,5.319223716285348402e-03
-1.361699185372790000e-01,3.820988066205555089e-02,2.328660664155868254e-01
-2.595658189942726679e-01,-2.432629658119471738e-01,-4.528384145999290178e-01
-7.185136364075039861e-02,-4.358299381892116742e-02,5.794354572040183449e-02
-2.642887276090177817e-01,3.918671039398194944e-01,-4.345399935229735666e-01
-1.690565256929658089e-01,1.423396538015566648e-01,4.599201743676454290e-01
-3.046789361379188543e-01,3.891298091959908279e-01,4.954071851071548682e-01
-1.040665024508971026e-01,6.236433222622783656e-02,4.861383613058598563e-01
-1.683158600498001478e-01,2.021225534417309122e-01,4.432744649609107190e-01
-2.011523978974963933e-01,2.810666532031843579e-01,4.786855575232579207e-01
-1.131911276295782809e-01,2.347393910441690767e-01,2.472319595518396307e-01
-5.609457215320712287e-02,5.831993500144572184e-02,9.583213754752128999e-03
3.406650144484635323e-02,-1.886806106877982891e-01,-1.521010199533108231e-01
-1.737709478824346343e-01,1.344533802098902830e-01,-4.825852657223752562e-01
-2.356374103004788001e-01,2.541672346531581583e-01,-3.696474540232752570e-01
2.340451281319327892e-01,-3.120862965200663641e-01,4.894669027934428485e-01
-2.333866370974931881e-01,-2.745775996265823471e-01,-3.959631848865939885e-01
4.351534317025740339e-02,-8.443448585770418902e-02,-5.831975929908173040e-02
-2.173811900646837048e-01,1.563036172398400980e-01,-4.703137066279795553e-01
-6.589938463135258662e-02,7.902631993437236879e-02,1.375097770123034913e-01
-4.753250145341469945e-02,4.733109504629084974e-02,8.968869418531555393e-02
-1.965605418092581935e-01,3.681657893930976311e-01,4.970556491553563827e-01
-1.933611079566659452e-01,2.897492893069554265e-01,3.130005379937258470e-01
-1.036222465528825465e-01,2.584443314583896312e-01,3.192820412061539992e-01
1.517836016939282384e-01,2.068517567851777539e-01,2.404536417266822657e-01
1.301869493289886659e-02,1.301319598319550241e-02,2.460500631040607455e-02
-3.150952129160266013e-01,3.658879151279376130e-01,-3.959215631905618205e-01
-9.992006349598525627e-02,2.026398101750161995e-01,4.780730780992972218e-01
-2.465060792700912717e-02,1.771719229264581141e-01,1.868103803758586201e-01
-2.770028052466616542e-01,3.443886627912072784e-01,-4.374919702898832918e-01
-4.790516611020145810e-03,-1.105361014535336528e-01,-2.388049270590897333e-02
-7.222373275483251476e-02,9.236804496874972958e-02,1.307649056565730605e-01
2.232192739846516893e-01,3.313014943479439811e-01,4.362263680632780805e-01
3.074165363698877496e-02,-2.605445753292812139e-02,2.253391879593336089e-02
1.554286026526361386e-01,-3.529675408244008494e-01,4.958534328579472517e-01
-1.697174226319796420e-01,1.303287217140629561e-01,2.863029138961256104e-01
-2.579416246800841916e-01,-3.009581140311105019e-01,4.758956395690187025e-01
-2.208161776438621882e-01,-2.053485617160250021e-01,-4.356117684520073308e-01
-8.291893844450881623e-02,5.527947218727369272e-02,2.055631080873752126e-01
-1.662517233602172073e-01,2.156401188872699715e-01,4.898726032177941336e-01
8.334572374209636703e-02,1.052727427414523742e-02,-3.117250352636902200e-02
-1.316268994546335724e-01,1.508325089146396181e-01,2.957304788273178442e-01
-1.097420890497105006e-01,1.985343955932195037e-01,4.727021739193811856e-01
-2.309275184633633460e-01,3.412239172578541702e-01,-3.972691809618009717e-01
-7.830835726736762314e-02,1.280884720426298529e-01,2.853950603476732573e-01
-4.215241566196525902e-02,6.000858287434185367e-02,9.298097801115912109e-02
1.334412332619502317e-01,-3.149110225538963581e-01,4.852621853633792837e-01
-1.987560690467338187e-02,1.077040939321052271e-01,1.452869176889188818e-01
2.023651475765263497e-01,-2.029944163582996230e-01,4.990909447282315670e-01
4.654078643429093720e-02,-5.613027459656039220e-02,-7.030477454489125755e-02
-1.812974613632200027e-01,1.491786616539914068e-01,3.458387987835743749e-01
-2.641557793663702469e-01,-2.703263242359255081e-01,-3.498293873063618165e-01
4.780333648825985104e-02,-1.817875044633292525e-01,-1.287205953880770082e-01
1.842535031182690464e-02,-1.437818967516827362e-01,-1.425004853608259348e-01
2.355349995501198057e-01,3.354893441792136111e-01,4.620426594975175494e-01
-1.203452381392013937e-01,-9.615105983914984389e-02,-4.811226547312263957e-01
1.779601226728383390e-01,-3.755459792409981956e-01,4.920936521686075649e-01
-1.385747012504918718e-01,2.441827000021487004e-01,3.543725757274190924e-01
-2.431138514035605658e-01,3.773568171003400806e-01,-4.290977180072177433e-01
-1.000083134693762199e-01,1.485323493767664038e-01,1.687906172855265785e-01
-7.759694978864306592e-02,2.512471922713817030e-01,-4.573936909266028694e-01
-1.646359638106282830e-01,3.599140734920621698e-01,4.353015503807327047e-01
-2.659251839988797661e-01,2.305793227442457516e-01,4.571317621193122793e-01
-1.544348985671304408e-01,-1.781681222328617142e-01,4.858684087517950445e-01
-3.943113770266026830e-02,9.526115823941827543e-02,1.460706896762078433e-01
-8.780747926596199626e-02,2.666949731783857525e-01,3.419339354407316955e-01
2.453480554774940536e-01,-2.973282001109391892e-01,4.285236188373718891e-01
-1.254671338612367570e-02,3.690264893450456718e-02,4.338713169617858245e-02
2.848886695168685312e-01,3.304787758866514213e-01,4.775748999532949401e-01
-1.507387354709038840e-01,1.488552099504119042e-01,4.754439827600036583e-01
2.545537811461695554e-02,2.463535774160696690e-03,-8.039194670762717099e-02
-7.303627538358725690e-02,2.568418769639414512e-01,2.752532339864963706e-01
-1.421170945208952707e-01,1.389716521601244148e-01,2.542859762302965843e-01
-2.880604933171672100e-01,-2.944147526525959790e-01,-3.948898464647514484e-01
-1.278905938022900646e-01,1.629782165600888177e-01,-4.668059565976079295e-01
-3.682436994156734755e-02,9.290213229108867932e-02,1.277916157617789983e-01
-3.540727336442428541e-02,1.451164524233131692e-01,1.173750585704415039e-01
1.319274184498024916e-01,2.196200864528814467e-01,1.881467262214749914e-01
3.964122355261567865e-02,9.511551541790486120e-02,6.642740593636564661e-02
-1.792024851906692806e-01,-1.950701919284293373e-01,-4.660756850716778477e-01
-7.329382139951123865e-02,2.040554414833850583e-02,1.748134881165218646e-01
-1.405566502020096920e-01,7.779964426451912995e-02,4.689866057308268443e-01
-1.217145664025137686e-01,7.009125861022824644e-02,-4.537213014334237071e-01
-9.314693061450529665e-02,5.400365886192504128e-02,4.781650167924743622e-01
-1.277879240511335945e-01,1.777274029486186624e-01,3.157812658437759712e-01
5.679661735623731111e-02,3.471969597632618143e-02,1.738280770955602517e-02
-2.967326731288507657e-01,3.912062712349926308e-01,-4.273683309273179631e-01
3.179324886384893301e-02,-4.299833652921669636e-02,3.067945347950429280e-02
9.011713108990182519e-03,-7.088336172961762216e-02,-2.261775654764655030e-01
-1.361985933863764098e-01,1.445628527851464673e-01,-4.727050861004034044e-01
-2.017094099399348028e-01,2.493492623408903874e-01,3.171716713891263861e-01
-1.617061062125334514e-01,2.658434588906305462e-01,4.335744668581119621e-01
-1.255290435858722464e-01,1.879691111990363650e-01,2.843639319625879125e-01
-1.579125479077747585e-02,2.405009228224941342e-02,2.026856289229451713e-01
-2.679643519223859904e-01,3.456309375431670938e-01,-4.388470955546924790e-01
-2.508889007415461281e-01,3.168461618079052577e-01,-4.032283713632556221e-01
-1.594874807185509002e-02,1.374277929163665313e-01,9.902231182163068191e-02
-1.955834438800091446e-01,1.420774515346668876e-01,4.094760210452786930e-01
-5.373641395687445144e-02,1.589090939180287654e-01,1.864029277158619768e-01
3.185302128276794598e-01,3.796527542410317313e-01,4.896505701208134775e-01
-4.940845585546271845e-02,1.194480470764234248e-01,2.085551408429594522e-01
-1.601773065457787748e-01,2.348634476971586116e-01,4.624649199946267997e-01
-1.921642174175126616e-01,1.546190929093382849e-01,-4.735185589571485609e-01
-1.796983412944080927e-01,2.355594817510175965e-01,4.578144267928581090e-01
-1.301519013002682135e-01,2.398076486741602675e-01,3.293874739858938527e-01
-1.554110156331164339e-01,1.459849287717769339e-01,-4.780171566130048122e-01
-7.051788668625047496e-02,1.613167687762179225e-01,1.162680583915451926e-01
-1.648256198106250459e-01,-1.878090940026173605e-01,-4.584297377715609301e-01
-1.393345642317578292e-02,-1.494325680351493713e-02,-1.918439641662217365e-02
-2.105648407484096429e-01,-2.052186974156757771e-01,-4.782719483485673440e-01
7.330767944500427014e-02,-7.555475482375528795e-02,-7.250021029650821625e-02
1.559870743160329809e-03,7.592081385103366387e-02,3.068843330737036634e-02
-1.747260989596751690e-01,2.245559394463604308e-01,2.630628707706584857e-01
-2.320966658834088259e-01,2.501958786996558715e-01,4.415255762260000827e-01
2.279235662352352421e-01,-3.962094400766453806e-01,4.097677937632983047e-01
-1.250374644915718259e-01,4.753784988697817848e-02,2.063483920269514327e-01
-2.103733437319686983e-01,1.878555296087581761e-01,4.201164185747759960e-01
1.592572682747790402e-01,1.942037633437725397e-01,4.656960930464865145e-01
1.307245913056220843e-01,-3.359194146455035668e-02,1.045984129469840207e-01
2.425575113598971155e-01,2.989315848278283339e-01,4.996905612010879016e-01
9.841865115801951003e-02,1.057289172283935041e-01,8.325585828496850915e-03
6.657930241497411750e-03,1.061445112112213707e-02,8.371392475849526171e-02
-1.590603962110190839e-01,1.831919410084188460e-01,3.329807515840873533e-01
-1.703665727768060023e-01,3.509597441943020923e-01,4.309998882258302411e-01
-2.309657019281563528e-02,1.117531605176503851e-01,6.348482092458906934e-02
-1.036277811021720785e-01,2.228276907440411847e-01,2.359094538013679632e-01
-1.188089639025680100e-01,3.117076630573663021e-01,3.790203268593620445e-01
8.039929751712249217e-02,-9.794330385488914104e-02,-2.343231830609660005e-02
5.782290470811735084e-02,-5.487076829881176732e-02,-8.561571465995376773e-02
-1.111485235221916223e-01,1.028484791360135819e-01,3.338849639387350132e-01
-1.238064778228169516e-01,1.740563020526173510e-01,4.156170422928556762e-01
-1.934566381692981452e-01,-2.251409515189914945e-01,-4.795219629480429457e-01
-2.995471110573777462e-02,-9.540095468461795569e-03,1.394368347352297199e-01
-2.036849141442197419e-01,3.822969244592872018e-01,-3.640153611792608102e-01
-2.380986424949401714e-01,2.526260342609398801e-01,4.906418474874338909e-01
2.206033499177533219e-01,-3.109416233184211231e-01,3.642652618153965349e-01
-1.364828283627473882e-01,1.072975067986053910e-01,2.218896726763857075e-01
3.333466873527202168e-03,7.685032811961955979e-02,3.683883224091266673e-02
-1.627568982510569917e-01,1.598369781134683087e-01,3.432434172776782644e-01
-1.892403222010530239e-01,3.529131275065687801e-01,4.864018510414890306e-01
-4.218729941947940709e-02,1.562909659570502763e-01,2.559383422426990684e-01
9.320320212206634203e-03,5.466451602783706232e-02,2.543347956045471925e-02
-6.395048916145773532e-02,1.747149015023607976e-01,2.646202173598026786e-01
-2.573139369249632935e-02,3.763464234020152954e-02,6.378366463097939754e-02
-7.893482812906582602e-02,1.460168857841628309e-01,2.542452503902873362e-01
-1.362615360435857070e-01,1.081221762208839365e-01,2.088882645991533282e-01
1.647937818968792101e-02,-9.760647062798422091e-02,-8.375252715933489966e-02
5.922590533639082722e-04,2.560300804024684407e-02,-3.892539949709183933e-02
-1.503730578926655292e-01,1.716038741970172810e-01,-4.758972425779960380e-01
-6.063807884961069927e-02,-1.848864395631366619e-02,1.435726775185867110e-01
2.384003166692845177e-01,3.271786578319542116e-01,4.316181971828170205e-01
5.010299541507989840e-02,-6.021127713434049067e-02,-7.859539049009778289e-02
-1.305065561362448445e-01,-8.982926995886475474e-02,4.741839187732604932e-01
-2.454850325464807970e-02,-1.661151130711491231e-02,1.588011722526718739e-01
-2.007852067954718489e-01,2.462636516682339405e-01,4.397817782031028244e-01
-7.427660329800545025e-02,1.337098232733816561e-01,2.899560398265540462e-01
-7.974548321153762664e-02,2.177707890176545646e-01,2.167723593867387777e-01
-1.105905469873998959e-01,1.032844133614044813e-01,4.949620096764955068e-01
4.543615033243408874e-04,-1.118728204730742304e-01,-5.749227852918648018e-03
1.777126933314525647e-01,-2.315804830055873120e-01,4.651190123263135856e-01
-2.318410277111666584e-01,1.955314396106672126e-01,4.431542431099804169e-01
-1.632211552606118721e-01,1.637185685531379331e-01,-4.969675381339747622e-01
-2.536506011413042216e-01,3.167684154486778425e-01,-4.065881701719742392e-01
7.454617824131160031e-02,-9.638914611370752450e-02,-2.756496457455515081e-02
-2.993219923651703196e-01,-2.826637469998461993e-01,-3.439030124688191581e-01
1.236045767845675991e-01,-2.861364781295356874e-01,4.747276365979042900e-01
-3.386005244646417278e-02,8.590974650931137990e-02,8.649974426075490719e-02
-1.901064230221302109e-01,1.410370324720090496e-01,-4.741162133561318548e-01
-1.544321990802786093e-01,1.139747395785026818e-01,2.399163779068285152e-01
-3.008351130925219774e-01,-3.080230778728587637e-01,-4.589423734514704867e-01
-7.921332544025050382e-03,-1.716279709278822896e-02,-2.833845316271810244e-02
-2.161470306919883733e-01,-2.271932720725899912e-01,-4.958292487819651040e-01
1.160335844894370139e-01,-3.452909825793548659e-02,9.515971538637169047e-02
-7.555564212459686679e-02,1.223587056715380594e-01,1.716907017595451501e-01
-3.157863363893811393e-01,3.036290007639032007e-01,-3.923249539567220667e-01
3.723140935918578531e-02,7.020834220772764755e-02,2.731685373270542616e-02
2.165111337299323591e-01,-2.312326430474211936e-01,4.955931147854770735e-01
-6.637939789073388219e-02,-2.550710398260258582e-02,4.986142799199333453e-02
2.927576272355433273e-01,-2.910907959486971341e-01,4.872776455133416285e-01
1.692037757476283488e-03,3.573847967167576023e-02,6.210871985079935431e-02
-2.674285907906784887e-01,2.538247241420058531e-01,-4.244410570909390445e-01
3.518335088991897397e-02,8.948183452088431800e-02,5.039253592760928324e-02
-1.588280059282038970e-01,1.676155141195346809e-01,3.023898587398848870e-01
2.285524284567918007e-01,-3.372017759339794862e-01,4.280518563301777268e-01
-2.550091647686208995e-01,3.674551961365085662e-01,-3.114806926802557996e-01
-8.664680735355279051e-02,1.954183476305696443e-01,3.283573781519335544e-01
2.135092790338031232e-01,-3.591636268481828154e-01,3.734139953532097378e-01
1.940852276373469243e-01,-3.993972381843313713e-01,2.829724977993333113e-01
-2.795027068239586132e-02,7.676593164741152275e-02,1.550223773448476949e-01
-4.001117234368967157e-02,6.878680504009415664e-02,6.050778668808554084e-02
-9.250108389362843297e-02,1.031201644415101759e-01,2.455834526566644804e-01
-5.879532277660026729e-03,-5.146063353322383183e-02,-2.897754588085477145e-02
-1.360048770857100742e-01,3.092700535123988903e-01,3.966648120180942261e-01
2.712241900094840563e-01,-3.374912412452122368e-01,4.747591137809282769e-01
-1.115852316677385936e-01,2.432262708956425268e-01,3.710769665032603859e-01
3.421500649800213179e-02,-1.899989130473261900e-01,-1.697779727697634744e-01
-1.125656100817574723e-01,5.546381866495631030e-02,1.726121441096275522e-01
-8.837536480788776849e-03,-1.405652333206937055e-01,-2.491755550423606635e-01
-1.347292052560051800e-01,7.995094229786237072e-02,-4.778483594084773634e-01
2.098743846303680050e-01,-2.585577753194684414e-01,3.651643972596669840e-01
2.051324297469522273e-01,-2.889990470848737836e-01,3.768154383925358397e-01
-2.220708449840815835e-01,3.031855852982877630e-01,4.801322364383368013e-01
3.010339360744471726e-01,-3.531879929504868620e-01,4.696642782320599174e-01
1.981587591500142409e-01,-3.825389192687148610e-01,3.405675755307119301e-01
4.507044946377214423e-03,-1.501164250847915049e-01,-2.192597074016755521e-01
5.677080224680808307e-02,-1.307756888039024457e-02,-4.978262753911499860e-02
1.316888883352472783e-01,-6.434563451300467918e-02,4.870827248689170164e-01
-4.589474510750835012e-02,-3.290307878975917699e-02,-1.358538563104805252e-02
5.712526620889013529e-02,-1.302262821079479549e-01,-6.348949887605681575e-02
-2.326644188945909963e-01,-2.342735167649406813e-01,-3.295789047312326359e-01
-9.129175593635330266e-02,1.423450953984917167e-02,2.167402839502584611e-01
-1.535113489380135476e-02,-2.690715651112851603e-02,1.248182819176180125e-02
-2.159289330567570886e-01,2.306604344211287128e-01,-4.390448685689555264e-01
-1.529593689117989541e-01,3.054672304649584946e-01,3.390026092568150240e-01
-2.139666130587475346e-01,1.842237308075580504e-01,4.959050563183412530e-01
2.423539942078523080e-02,1.925403661948033029e-02,-6.210648532473694861e-02
-9.162214151172054510e-02,1.611020290091024210e-01,1.650184097393586624e-01
2.504220520092357294e-01,-3.357587080396144952e-01,4.480384243787847165e-01
-2.147447433107484427e-01,-2.236677665031114870e-01,-3.183931451228715348e-01
-1.583642173573697187e-01,2.946943256386836962e-01,3.255079468585980740e-01
-1.009248416454976427e-01,-7.966880912461504760e-02,-4.727214291629093790e-01
-2.267631154992454379e-01,-2.338694970912548188e-01,-4.268178239302257149e-01
1.603767821767685398e-01,2.473810191783984980e-01,4.799026343321289856e-01
2.011560878847966638e-01,2.872536443539756013e-01,4.509625581722441767e-01
-1.923892065558702180e-01,2.584773119802131758e-01,3.656241761143860236e-01
-6.204750698016536781e-02,7.948192696787848011e-02,2.032768454753945964e-01
-1.860198965839396923e-01,2.205711435330959258e-01,3.362603132928727590e-01
-4.001650784794696936e-02,-3.418107415349513900e-02,1.385138092671717169e-01
9.971680598017784725e-03,-2.936643061801191834e-02,1.114650402936392393e-01
-1.463041932398622125e-01,1.757346393820149455e-01,4.294448299817754666e-01
-2.186362071214590364e-01,2.194536119174764766e-01,4.997159254786598392e-01
-2.494107746443763318e-03,-5.446452490603004293e-02,-2.155046639961366584e-02
-1.269073364855030084e-01,1.584519309204037718e-01,2.222961499800476526e-01
2.082040234252443556e-01,-1.919270985390473250e-01,4.526675647351003917e-01
-1.926769345660548360e-01,1.708334944671123790e-01,3.751092554453586692e-01
-1.774432046569596189e-02,-9.958754031626904091e-02,-9.301341293932563481e-03
-3.751404015455794827e-02,6.489773628806771999e-02,3.432006611068072477e-02
-4.366600770462436554e-02,1.418011834351111666e-01,1.019200794711431213e-01
-3.100564857772315497e-01,3.324502625836275316e-01,-4.435286377825731208e-01
-1.989561100357210011e-01,1.616836541957289430e-01,3.176097523558446545e-01
2.204805265346510001e-02,6.707215389463316857e-02,9.248131354629318679e-03
-1.502910677603525036e-01,1.766393737068865377e-01,4.865191623861397918e-01
2.163462417126910120e-01,-3.454092578265653968e-01,4.518659791672258175e-01
-3.199787833821928773e-01,3.357783351958771867e-01,-4.053550837788476580e-01
-8.069560646663276327e-02,1.997524063807420980e-01,2.993084709695541523e-01
2.440751421425647605e-01,-2.322719447649153057e-01,4.346556108069550284e-01
7.828743343382471576e-02,-1.376173702120397913e-02,-2.211608282269916792e-02
-1.543262818389368185e-02,1.413912039460348824e-01,1.899664860935489363e-01
-1.292488185116372756e-01,7.301341511178516264e-02,-4.683774345633510139e-01
-1.334099003027411356e-02,1.072227951445670069e-02,9.672952172612703237e-02
-1.972426117997878592e-01,2.103681361485429946e-01,4.175516445911714447e-01
6.027310498719007370e-02,-6.184047426302186068e-02,-1.361979088369891233e-02
-1.750958489253524597e-01,2.022324467002156734e-01,4.369771791949821349e-01
-1.826672720962925212e-01,3.159735712433718868e-01,3.370446947204666088e-01
-2.881227056545413445e-01,3.267600323107701099e-01,-3.123960498685723897e-01
-1.889064660433571463e-01,2.677549813637832843e-01,-4.845082325137791690e-01
-1.639026334108728555e-03,2.876509192914933344e-02,-3.299987903657375377e-02
-9.674416763744841941e-02,5.966589061655658277e-02,1.706471363817246845e-01
7.828759979819788217e-02,-9.057142171032106504e-02,-1.062818582643465515e-02
-1.508777738036578553e-01,2.692695921897892974e-01,4.700284817714746044e-01
-2.797874703760351300e-01,3.241504880272224609e-01,-3.755953904452482561e-01
-7.220397587333027278e-02,3.267406492962787734e-02,2.364916017852390917e-01
-1.614979941335786817e-01,6.528768417631403143e-02,4.669906316278312763e-01
-2.195985793309741529e-01,3.514761905190099123e-01,-3.813011086167603647e-01
-1.236102229611193426e-01,2.866156182345545034e-01,4.767826740320368906e-01
2.326181291782446481e-01,-3.578874321568475958e-01,4.224604668422228260e-01
6.674030235248651355e-02,-1.395212710972402181e-01,-8.320868657583646577e-02
-5.789648666073010652e-02,1.048539894326300237e-01,8.385551985147177145e-02
-2.264073025464877764e-01,2.669203165870400740e-01,3.728558955196283886e-01
-1.954316699896351262e-01,1.762637200228298617e-01,-4.993552054266791052e-01
-1.709459773709960384e-01,2.016604708627792730e-01,3.840795010100467310e-01
-2.996553613589237886e-01,2.793501887783920168e-01,-3.582631479445533840e-01
1.381890744003367866e-01,-3.299155027678877250e-01,4.861244990490181106e-01
6.565513216203400226e-02,1.026830565075613766e-01,1.482287629865808309e-02
-2.984486611069933071e-01,3.364971785449102359e-01,-4.259212452076882593e-01
6.718853804941748997e-03,-1.019492643381396668e-01,-2.043453885674995085e-02
-1.576325281091959241e-01,1.049197988350573096e-01,-4.790111414668744017e-01
-2.302829068259077960e-01,-2.219530211118633245e-01,4.846206482588665265e-01
-9.122128585197886164e-02,1.723197601525652267e-01,3.544992150281268684e-01
1.090162038871730354e-01,-6.388932031589078520e-02,7.381016337659507265e-02
-3.126210291307573996e-01,-3.032306991496814819e-01,-4.323065682210575078e-01
-2.382005717507014175e-01,2.841272083596788622e-01,3.999210782092254002e-01
1.753540187291816599e-01,-2.770087365621681785e-01,4.723238833458870412e-01
-1.855133108662280206e-01,3.837927951052794162e-01,-4.808621902405783022e-01
-2.386497607226645279e-02,1.347744907520465052e-02,9.834677440862205078e-02
-2.193162929144135687e-01,3.033741162468143182e-01,-4.389932241685241543e-01
-6.498953519525352274e-02,1.268588371549453919e-01,4.890550630189735015e-01
-7.473800803210495225e-02,1.314921387727974178e-01,7.910473988436328430e-02
-1.995662949057668278e-01,2.956624648271105604e-01,3.866744477619780129e-01
6.425449023102969281e-02,-6.936825286015801950e-04,-3.127126158447612880e-02
-8.523671769917462449e-02,-1.429919133216794869e-02,1.030985064628637815e-01
-5.429584971503165214e-02,4.262315255834425720e-02,5.461654961137107911e-02
-1.126021695356624885e-01,2.375386383761827203e-01,3.627430648640188604e-01
-1.265567527837893058e-01,2.449882210029649121e-01,3.255171195517596594e-01
-1.878024898601032833e-01,2.313117668217327116e-01,4.966680045175950742e-01
-1.670715856001052657e-01,1.584931441244097350e-01,3.798115154719970965e-01
-1.459286495623700608e-01,2.451369075304326017e-01,3.406824357196599484e-01
-1.668901250373890921e-01,2.163545204972495695e-01,2.502437714025045334e-01
2.595106242104859851e-01,2.997080760716496206e-01,4.814000948801853141e-01
-2.577684964740589724e-01,-2.360542074054942097e-01,-4.388289329209743572e-01
-1.717364282554747490e-01,-1.348805365074029483e-01,4.528687451437165556e-01
-7.314721675587365635e-02,6.667866267642041933e-03,1.223039969659561743e-01
-1.822585829811258495e-01,1.907207196028067875e-01,-4.660264239724156710e-01
-3.235834529963899087e-02,4.593803749025393568e-02,2.120614227122610274e-01
-4.963457705788187901e-02,1.798459676243017169e-01,2.158220394805808739e-01
-1.139300740254337585e-01,2.098082825559650644e-01,3.390168936764619279e-01
2.027347416393230350e-01,-3.710969971315511984e-01,3.736851054243335302e-01
-2.685874553066530668e-01,3.889025001277038873e-01,-3.333289357836917155e-01
-2.170315724743763219e-01,-2.226824215211098412e-01,-3.359108306017296597e-01
1.567563138890988306e-01,2.263959210334002270e-01,2.260365220274600517e-01
