-1.312085803129907635e-01,-3.825001941426786622e-02,-6.424155124449448806e-02
-8.851045738308693789e-02,4.044901986287907647e-02,-4.924141125505923089e-01
-9.297126333521299468e-02,-1.666067724655818649e-01,-1.453630621426488245e-01
-1.509901703507086079e-01,-2.463109324748058437e-02,2.454399606669843692e-02
2.929363972376324288e-01,3.570337538954126977e-02,2.800025974181038491e-01
-1.748132551261538659e-01,6.630977916833535879e-03,4.137676999403494538e-01
2.623797663049564077e-01,3.243734775491580180e-01,4.323050975944844332e-01
-3.323670793814598179e-01,1.993145536607298096e-01,3.783474535384589998e-01
1.176250960876688012e-01,-2.642946924942458642e-01,4.052823675786121349e-01
1.086147035850272280e-01,2.438094210849498511e-01,2.470532645774804470e-01
-1.761709355210583361e-02,3.764367811599200753e-02,-3.485540146459058519e-01
-1.059332445761452801e-01,-3.811086806666263982e-02,1.545926335142028263e-01
-1.010806631789974430e-01,-9.463210908614461125e-02,3.481000356805544760e-01
-2.604309736756901250e-01,-2.863727569870798684e-01,4.165935533346682984e-01
1.436492447648820558e-01,1.401433188811793684e-01,4.757265728538316862e-01
2.870438148762525232e-01,2.926466313295336130e-01,4.499283696982417924e-01
-5.523839986100731458e-03,-9.531373941044085640e-03,-3.085106630281420070e-01
-9.693284442946714652e-02,-2.614072071498699801e-01,3.201135046350312985e-01
-8.029406284208462363e-02,-9.801792308089485317e-02,2.438740826468772660e-01
4.109933182577973909e-02,-1.381871507393687137e-01,-1.863997099354767206e-01
-2.243884085079885793e-01,-3.635934854333079391e-01,2.415531597999179825e-01
2.368293143292605762e-01,7.931104174445025023e-02,1.564185194910212573e-01
-1.291029231494251750e-01,2.798125841610835662e-01,2.378287188328382928e-01
2.489840144197639216e-01,1.493488601707587682e-01,3.372181111978499457e-01
4.881352522127435645e-02,-2.265446050406224598e-01,-1.093778635146231970e-01
1.549677050376856435e-01,-2.190090604960593934e-01,-5.851143602176156477e-02
3.059629729966569789e-01,-2.900904910152837246e-01,3.865616930829127718e-01
1.322370641256783719e-01,3.742147724245348250e-01,3.037423717804565992e-01
-1.020967719677303709e-01,-1.430626874655378522e-01,-2.927294080353805006e-01
-1.064633125198406471e-01,-1.699654038597725458e-01,3.158407692878330009e-01
1.771908702085098763e-01,-1.736148028867013915e-01,4.408953446417430699e-01
-1.455851135631031079e-01,3.073955256326487140e-01,-3.492257195762461519e-01
-6.428986399903557913e-02,4.604911346115891924e-02,1.960191021184198856e-02
-2.219559558075899774e-01,3.098910397123686433e-01,4.594285719469264340e-01
-2.138891553807571455e-01,-3.740550848270073336e-01,1.908125908340645438e-01
-2.469814199682460742e-01,2.617776054783438333e-01,3.608548802612411288e-01
7.287082287854296236e-02,1.856317733620289623e-01,-2.152395953820023244e-01
-4.582643208011216718e-02,-7.786654653371505308e-02,5.318634861547155701e-03
-1.514340718094052685e-01,-9.774741103859463376e-02,6.082073190185033340e-02
1.419854763416155130e-01,4.584853573579938946e-02,4.384660996889965245e-01
-2.796561233873335883e-01,-1.302013071143481859e-02,4.982447458976480004e-01
2.927894911790911436e-01,4.876629134893839534e-02,4.749682082643896797e-01
-2.493501214414313161e-01,2.753362691695937503e-01,4.135922633074839982e-01
-8.268396579745862507e-02,-2.850336411988910745e-01,3.589694398718800139e-01
-1.854978406141548630e-01,-3.563859593502655132e-01,1.969254506687145856e-01
-2.641885627178534035e-01,2.285021121221010310e-01,2.390382904997373492e-01
7.948143241987992713e-02,2.544526655632788348e-01,4.012716031328870114e-01
8.559676419721073959e-02,-1.998996889654843789e-01,-1.195457968561871587e-01
2.761827620022236918e-01,-2.973699658142903157e-01,2.736806871966794841e-01
-2.201358449458320488e-01,-3.464317874147730958e-01,-4.231383093960778830e-01
-1.787586888551672137e-01,-2.563121674001876960e-01,-3.704630889072441091e-01
-1.581038682570121701e-01,-2.500154034371251388e-01,3.312635398370284978e-01
-1.280708299944216533e-01,2.056743946294381509e-01,4.195058937289343204e-01
-1.162836642098935558e-01,2.954903023553264729e-01,-4.120857980779052410e-01
1.059012574196152023e-01,-2.714964567179278809e-01,2.865826721999462645e-01
-3.224470301857104149e-01,-3.567846808295632721e-01,3.997705103312413355e-01
-1.220713062257912096e-01,4.575442106722560354e-03,-4.884503877632528912e-01
9.123808915454534318e-02,-5.911786603291124820e-02,6.359776961037744147e-02
3.467558212687349428e-02,-2.745475654801636800e-01,-1.648721607546312917e-01
-2.442357592256622079e-01,-3.146848240931922058e-01,2.861979526623409376e-01
-9.389155225993017773e-02,1.418962206039600105e-01,3.212069139460606015e-01
6.043958145003636151e-02,-1.784252072697378733e-01,-3.590109489952661992e-01
-1.971909583507084340e-01,-2.901687734314862821e-01,4.887816440957831743e-01
8.819361010311221882e-02,-3.359938142414775619e-01,-3.061439580111932068e-01
2.279317581314642682e-01,2.944927324355189890e-01,2.694535074239051697e-01
1.053364536888526937e-01,-1.253616838291875535e-01,-1.784569179818724649e-01
2.402434741115491157e-01,2.184754005347011585e-03,2.349894096029647717e-01
-1.595822909096777931e-01,1.535317538731177933e-01,8.086814815728760042e-02
-1.641221378728455749e-01,3.500671833892832208e-01,-3.051724234814939818e-01
3.409665305369169452e-02,1.124756379252909166e-01,2.107820118030123702e-03
-2.528576511969315987e-02,-6.468664100473286993e-02,-1.776763237628972147e-01
-6.859355989857962577e-02,1.744462874594974178e-01,1.984013915586666510e-01
8.372286493787250983e-02,6.822092437717819369e-02,5.818212960982172000e-02
6.093410590416781236e-02,2.261032426984455057e-01,3.313692005932806772e-01
-2.967408063922816197e-01,-2.151924442969240792e-01,3.181104231508173896e-01
-1.403919908850059795e-01,3.290580265286420225e-01,4.005388937709930541e-01
-7.476987197028373000e-02,5.750601297405477652e-02,-4.955734413206420719e-01
2.007937043611903727e-01,-2.672368676044074576e-01,4.686663996557118850e-01
-6.674728982944222455e-02,-3.253563419800542533e-04,-2.592612230904107751e-01
2.553219152115994151e-01,-5.831644107356392936e-02,4.063980472277981537e-01
-1.466127785986313103e-01,-3.853838340196980017e-02,2.430885257480458472e-01
1.372705680736591161e-01,3.613909744263325008e-01,-1.759920588830425903e-01
-1.323153303122515112e-01,2.470947171327627645e-01,2.597581107642842335e-01
6.088233747636151438e-02,1.254996219715937000e-01,-2.111408705456865320e-01
-1.822168166626105812e-01,3.212552309028893216e-01,2.320378878686801816e-01
-9.526150785363163287e-02,2.708741727886692097e-01,-2.940415556908284600e-01
-1.419025994220007858e-01,3.822821839707881697e-01,2.824878907594703392e-01
-8.430655346475091072e-02,-9.161977099204132724e-02,7.174269026366020263e-02
-6.896174635432461564e-02,-8.911078320903054184e-02,1.024175806190265048e-01
8.540305723536067983e-02,-3.036549524042697623e-02,-2.389738064244315563e-01
1.856619072039060736e-01,2.522274169438002422e-01,1.191222070619920581e-01
1.753636571681012057e-01,3.386368593762806301e-01,3.520266186401024289e-01
-6.971508480688326514e-02,5.895081172558969129e-02,-2.353689508735155034e-01
-1.605302272955207998e-01,-2.733128368333175295e-01,2.484440823584870284e-01
1.835689259714147203e-01,2.026742761284852090e-01,4.345099106581641335e-01
-1.435283542398826384e-01,2.673452804625333634e-01,3.270794531100772451e-01
-6.782152787714501585e-02,3.740996374611735842e-01,3.510315890220113699e-01
2.547091108975284568e-01,2.774170760266655433e-01,2.301666945742588677e-01
1.773805914410472306e-01,1.616031800321804379e-01,4.996827827679268808e-01
2.160027800276068666e-01,-7.110198685174196065e-02,4.038975236947597303e-01
3.904762111756132636e-02,7.013923741093852637e-02,-2.301037544656489020e-01
1.462419621143906667e-01,2.886415708874868757e-01,3.058552148239597201e-01
-1.660900872268815665e-01,1.106376891664507811e-01,2.686547172249630355e-01
-2.285260080518232151e-01,-1.231282394435484484e-02,1.219706475665742751e-01
-8.363260322914911615e-02,1.105835554326302095e-01,2.496762142515353000e-01
1.674364898797656709e-01,-1.997040440948578688e-01,-7.159583466283514497e-02
-5.990904283523745821e-02,-1.599853081246804809e-02,1.416699820084876826e-02
-1.371235607120239175e-01,1.174482992666514569e-02,2.463311714046192424e-01
6.920466409978298650e-02,-5.022458327507017817e-02,-2.105990219817914788e-01
-1.170989135738633724e-01,-1.166898885242678707e-01,-2.764849545604624037e-01
-3.375421115652676995e-02,2.095890911833659942e-01,-2.800976728825489426e-01
-2.615444660130861187e-02,-1.253793478501613601e-01,2.178121311754623868e-01
-2.274833100028053057e-01,-1.294831828962204057e-01,4.149316324083375251e-01
1.671504846572454683e-01,-1.331591975991697208e-01,3.459753696457101846e-02
-2.451879495107500695e-01,7.242325855724807138e-02,2.878423741021914894e-01
-2.384079963606917651e-01,4.382644774625388262e-02,4.953596923755784198e-01
5.098172652677424033e-02,1.539579308891142473e-01,-1.506976491172662413e-02
-9.505877744538737684e-02,-3.498071746878597121e-01,-3.255161506458422727e-01
-1.644420591835704659e-01,1.919610401437654712e-01,-2.983671890963045525e-01
-1.507919022455636027e-01,8.479848362988873234e-04,2.585060088145241242e-01
-1.474247631263587710e-01,-5.685344198773301105e-02,-3.668119712321843418e-01
3.202692691317690077e-01,-2.899269072130110647e-01,3.443110027415545726e-01
1.724508383289071745e-01,1.861932958668353066e-01,8.832866216733981091e-02
-1.559954426865519661e-01,1.238324988984070840e-01,-3.308848352773923196e-01
-1.537875037924907318e-01,2.582242926885157663e-01,1.440735315681790363e-01
1.660294648679495610e-01,-2.730289542882579079e-01,4.121861344718916742e-01
1.518404936142349060e-01,2.126950562065225148e-01,4.570607621449410685e-01
1.381061499480912280e-01,-3.127938611094001065e-01,2.916595942788652307e-01
-9.398105339407958336e-02,-3.382006158342851787e-01,-3.671625951902162122e-01
2.581619535025558854e-02,-8.951041272530690929e-02,6.378329136946858657e-02
-1.700366304454580257e-01,-2.458492076556813011e-01,3.842239937453693077e-01
1.990623042656836095e-01,8.341830420024043402e-02,2.677757253515750113e-01
-1.303861836821853526e-01,2.509076475229905512e-01,-4.544515172029260919e-01
-6.799932206039616123e-02,-5.110863596924275498e-02,3.097557757756782548e-01
8.299748596553935265e-02,2.149974097824814967e-01,1.775641792792519436e-01
-7.670236787141226920e-02,-4.839427612953672853e-02,5.342775831195356595e-03
-1.904050738661522413e-02,1.064462456808145108e-01,-3.795362296686596304e-01
-1.836752891528166121e-01,-2.027322942063907174e-01,4.624265728837965161e-01
-1.952106858485143093e-01,-3.316223452844740960e-01,2.140233737962607963e-01
-1.791304907388685530e-01,-1.520409397841054888e-01,-3.349955984908317141e-01
2.535695046404327080e-01,2.578738205639651282e-01,3.358602370612615573e-01
-7.997765173248116977e-02,-2.161629745003862402e-01,3.060609609220055205e-01
-1.276547594909973604e-01,-1.384167082533535043e-01,-3.455301641055961159e-01
-4.827004246731114723e-02,7.905823652549903713e-02,-1.936084559371910041e-01
-2.531589112461521962e-01,1.085154544511013341e-02,4.741049724845763924e-01
-8.143020552413671176e-02,9.572996814547596323e-03,-4.581170616309749866e-01
4.298404574854941540e-02,-2.801181978925818550e-01,-2.484521778504876766e-01
3.294099551247841040e-01,1.213456242388905038e-01,4.098594158499460072e-01
-5.561463219149387349e-02,-1.363447826057208045e-01,-2.709664057051253128e-02
-9.750146168972173566e-02,-3.286470702713566450e-01,2.161743129015316622e-01
-2.152321329352835377e-01,-7.350897726983496305e-02,2.997967901328517648e-01
1.504937251423241751e-01,-2.185091065787748699e-01,3.052569820661864552e-01
2.941232066709547066e-01,-1.045755943174154767e-01,3.076419693575512815e-01
-1.876735759120716773e-01,-9.136632972328972979e-02,4.247903935560966016e-01
2.111078453558743462e-01,-2.357384089647641678e-01,4.442579186363542210e-01
1.874931528995523733e-01,1.055012023427024381e-01,6.931267445874378375e-02
-4.540520172087847417e-02,-2.361022407283119851e-02,3.208996217418724761e-02
1.629482044123384821e-01,1.726410400710473025e-01,4.936912666353795442e-01
-1.714490891271870376e-01,2.626208991426043360e-01,2.268814455383534323e-01
3.279352826217963868e-01,2.675080253151047582e-01,4.615362922126430290e-01
-3.997015351886323842e-02,-1.890776923604341464e-01,-1.732093611078975304e-01
-1.811055818785815008e-01,-1.230328935134208379e-01,-4.689779800882460936e-01
-2.184457673591633231e-02,9.956504494875728639e-04,-2.266632633609546588e-01
-1.097212500605994068e-01,1.200064963301530341e-01,1.697841259163130889e-01
1.369499314716420280e-01,1.056366207302928961e-01,2.828247777844525856e-01
8.797934997781831079e-02,5.714670975808888720e-02,-2.452505886531870516e-01
-1.799397978911472240e-01,-2.110798157621665005e-01,2.106787481139702489e-01
-6.611018383385403041e-02,-5.509313903849821781e-02,-2.198289976744359775e-01
1.678499651096487799e-02,-1.172904025766888791e-01,-1.899050904858258226e-01
4.148611733275564539e-02,2.000727598090787929e-01,2.399862694024289533e-01
-1.989489327125480989e-01,1.009496914110195043e-01,4.842652879185674886e-01
3.063436977545819229e-02,-6.203153628535174047e-02,-1.000960350055231096e-01
-1.795896196218530472e-01,-3.471048338925520893e-01,-3.430508256156449276e-01
1.422310947227026778e-01,-1.835882486575722838e-01,-1.703492194086768663e-01
-1.901954307147161183e-01,3.311703766034301832e-02,2.145053058838581883e-01
1.573666972513462214e-01,1.413622531524090231e-01,1.140157347980360614e-01
-3.603938393309458199e-02,-1.436396377691878667e-01,-4.675517959894490705e-01
-2.961489571331288317e-02,7.081389769135193468e-03,-4.785555302581996351e-01
1.832673735054056730e-01,1.795918313604754069e-01,4.537820499579368061e-01
-5.843188264509857621e-02,4.438652009835175605e-03,-2.534879796593638712e-01
-1.071765302957164989e-01,-1.474406385864546198e-02,-1.606018428758089200e-01
-5.430052819273079034e-02,3.191461636925796430e-02,-2.436783789543103262e-01
-9.853123633014637672e-02,-1.770540994303743121e-01,-1.010029386871872381e-01
-1.866260590964731181e-01,-8.430276361453559186e-02,3.507603031246410152e-01
1.427827879442452597e-01,2.556276959839727247e-01,1.574854371766668537e-01
-1.494113350313235333e-01,-1.094847760114481261e-03,3.288405832277466745e-01
1.497164797233975220e-01,-8.022754402839249455e-02,2.480236695353105203e-01
1.792972767693502556e-01,-2.236203376692600386e-01,3.580547936484308469e-01
2.937583609463152445e-01,2.654288565892966023e-01,2.535591955781625328e-01
-1.966134276229291045e-01,1.562851389155425208e-01,1.256440482027751937e-01
2.034348445344580369e-01,1.312833460545411723e-01,4.000844088828967582e-01
-8.408105826434042473e-02,2.389324655272757614e-01,-2.417213409738082630e-01
8.536286470393761316e-02,-1.939577355186627994e-01,1.972080045344976051e-01
3.967283989971148728e-02,2.364080011043004914e-01,-2.838639652333780905e-01
2.094637441906236353e-01,1.006136793938250396e-02,4.252043812282525481e-01
8.784106758359988554e-02,2.658961383030600256e-01,-2.076976165048639578e-01
-6.589282703564480759e-02,-9.526949987347377302e-04,-2.234813635018165767e-01
1.213035437301586139e-01,8.080220633741352909e-02,4.848374763650303843e-01
2.503351583859395602e-01,2.303562130663857621e-01,4.840101477670517571e-01
-1.038514251552979939e-02,8.766221407768948204e-02,-2.503302714932265083e-02
-4.634946868769040940e-02,-8.850433583534877968e-04,-4.838237695255495074e-01
1.258628416201723610e-01,-2.423887458365125980e-01,-1.341159808145083732e-01
-2.059137148796641448e-01,1.257999533319709151e-01,3.613053380122056568e-01
3.192051994236470014e-01,2.502928324594733134e-01,3.214908078192020291e-01
2.426209244753542160e-01,2.560317141957549891e-01,2.358249593754631057e-01
-9.219730235766387949e-02,9.030839750070784877e-02,-4.786827931304569184e-01
-6.552953442521836092e-02,2.303207117463480502e-01,-4.076582842770629656e-01
-8.769330119077956009e-02,3.946108830186233485e-01,-3.135469916242018540e-01
-5.622587225343167461e-02,2.664024820801524918e-02,1.729228381606005005e-01
-2.095201372362552883e-01,-1.188996129817321279e-01,2.860240293001252709e-01
-1.230943460949958101e-01,1.509946544150171377e-01,4.709725292032485022e-02
8.991107169082523942e-02,-3.143622363964142519e-01,2.952799705833298871e-01
-2.065123598647373715e-01,-2.483675531531868153e-01,3.320955125602756963e-01
-2.806021354209746743e-01,-3.384221749297288140e-01,3.798691308787210952e-01
-6.550828707111133742e-02,1.329860731030136911e-01,2.139543710963411893e-01
-2.046142111904041272e-01,-2.867785330081146222e-01,2.036634844904421371e-01
-1.883885982150165228e-01,2.732736570816632904e-01,-4.781916395768284200e-01
-1.925191917820711085e-01,-2.027822572177526705e-01,-3.522207615305156247e-01
1.733116282590074775e-01,2.872788800670442733e-01,4.337161314339316176e-01
1.972448915326918684e-02,2.001839007871795140e-01,-4.753439575341575907e-01
1.795554039483666653e-01,2.010278960952543992e-01,1.255687508703540178e-01
2.105377936074331879e-01,-9.263728475492050141e-02,2.422283787606782646e-01
3.168691677523483019e-02,-1.806298569015163391e-02,-1.732181589672241451e-01
-2.898077085895899296e-01,2.947712764749575998e-01,4.698948806266689537e-01
-2.642031717779997901e-01,-6.376711536946422232e-02,2.788424601798009661e-01
2.397778049140275591e-01,-1.216286734125308078e-01,3.378578911034560983e-01
2.690281573215261846e-01,2.482752672712319475e-01,1.900023139798584504e-01
-6.413046967685898103e-02,-4.112375156736614024e-02,3.038390558653155660e-01
-1.947201845767702055e-01,5.837535232924151440e-02,2.973724900406323757e-01
-1.440499206549116229e-01,2.274593553045385352e-01,-4.696879404171768746e-01
6.674415992267990205e-02,-3.705176912098306907e-02,-3.681417213449023063e-02
-1.742789668051770713e-01,-3.504621201373027128e-01,-4.026059411938901489e-01
-2.970911860033107477e-01,2.897515943321271603e-02,3.402557561132995012e-01
3.169186525673228783e-02,-1.867795636030483708e-01,2.352761257818806184e-01
1.810198310967443547e-01,2.734215504152095466e-01,3.387954529182338748e-01
-8.668591805717285048e-02,7.007448107415947813e-02,-3.377391498267308112e-01
2.394291354367150682e-01,5.611168346340045243e-02,2.234886858946470989e-01
1.504443618993825948e-01,7.778007950730692066e-03,3.349633129258060560e-01
6.640875283483416158e-02,7.450701709541385220e-02,-8.577499833669710583e-02
-1.112085921086238827e-01,-2.046358839836919241e-01,2.375657467258814881e-01
1.432102804183645883e-01,1.793503428725395921e-02,-1.606044044786578695e-01
2.930416128212653959e-01,-2.923043905721255387e-01,4.757357857602395601e-01
9.598051164455378981e-02,-3.414106614988954291e-01,3.605643436714672800e-01
-1.531549473355550139e-01,-2.049952013891354063e-03,-2.715861766427052348e-01
-9.169599546146456337e-02,-1.319283359134588718e-01,-3.940398737347601266e-01
-4.668147895005769765e-02,-1.951162949596757512e-01,-2.367803689899976582e-01
1.056963015861426269e-01,-1.847909061218389049e-02,-1.422937899191425437e-01
-2.766300107043351275e-02,1.733002512538532880e-01,-2.735133496668169517e-01
-2.663154711505694161e-01,-3.027509629054823126e-01,3.357026382205110515e-01
-8.955757977689793314e-02,1.651093112689205888e-01,1.410694394125238116e-01
1.260426071845750506e-01,1.635856843439142949e-01,5.153496216243269590e-02
1.057724548406505649e-01,2.583165566671330460e-01,3.480502563717637887e-01
-4.710121284497925664e-02,-1.656876743918436201e-01,2.660531541125884525e-01
-7.285582496043707668e-02,4.101284469086929896e-02,-8.218354085756429672e-02
1.763622280534624664e-01,-1.820363970861138547e-01,3.380177896295412099e-01
-5.356079024056847881e-02,-1.867240799909054561e-01,2.191763875811305606e-01
-5.816536329596200261e-02,-9.907917492052242814e-02,1.352265794795104448e-02
-5.090099492475319565e-02,-2.085167519052001373e-01,2.473006042284211503e-01
1.545509653823610163e-01,3.868853468286603814e-02,2.083555402065083717e-01
-1.423615276298111354e-01,7.215521282838832651e-02,3.446659073460165423e-01
2.892410751135617852e-01,-2.513595550751844820e-01,2.744025001388208373e-01
-2.127075084542829897e-01,2.853906826982419709e-01,3.874429518681797857e-01
2.540423968396620102e-01,3.444126409922965149e-02,2.482575918283874694e-01
-1.812151405868864806e-01,-3.566651524500531467e-01,2.130869369862707918e-01
-1.358551029337432547e-01,3.881249769640815472e-02,-3.408485337397694215e-01
1.204279551252196434e-02,-5.789714149162294987e-03,-2.364834582771481175e-01
-2.864405671820795529e-01,1.993537368716564728e-01,2.589018237836187009e-01
-2.193279614184301396e-01,1.412729852870447944e-01,-4.437374330489304297e-01
-1.597414425360629275e-01,-1.394263540275553215e-02,-4.274409457666773493e-01
-1.269327811177136667e-01,-1.726436065960607058e-01,-8.764581228445023076e-02
-1.872081623974486408e-02,2.054357832948818796e-01,-4.679259283735629493e-01
1.776113954581282073e-02,-1.533209061949185603e-01,-3.993659450854677440e-01
-2.693597035851169608e-01,3.035839914065252554e-02,4.112416262063885997e-01
3.601406201651280448e-02,1.225024835161392378e-01,-4.030142460084462641e-02
-4.802716861731304299e-02,7.504433383038955352e-02,-4.540630177400279965e-01
-2.852322234379097710e-01,9.947464482531664931e-02,4.966825309395618282e-01
-2.871969999023297193e-01,-1.365812832126324095e-01,2.613393827121807123e-01
-4.004466607015233492e-02,-5.723947312589094949e-02,2.795296302861722815e-01
-1.309016327133285529e-01,-3.604500572281965631e-01,2.361478695173528930e-01
1.750397131075536183e-01,-3.779194012198534569e-01,3.183119833001458732e-01
1.214096735145192563e-01,-2.869003803248704187e-02,-1.993214686021281823e-01
1.268002492767266176e-01,-2.446519965726913215e-01,-1.825357333090726897e-01
-1.740825816602041831e-01,-5.898255352980230626e-02,5.557580874703915708e-02
-2.427801623205833037e-01,7.326341504680244920e-02,1.626487019281632751e-01
6.772276783188901916e-02,2.042124641529609042e-01,-3.194044310270692799e-01
-1.924302769845050998e-01,-6.886854235573192096e-02,8.328922135177729835e-02
-1.101583670786715485e-01,-1.776970983609202914e-01,-2.406012516705586801e-01
-1.641956801302779656e-01,1.552149867428764818e-02,1.604511254566534095e-01
-2.041150640788128579e-01,1.399481940884722553e-01,2.330794114248994076e-01
-9.262323938922467637e-02,-2.381682975688220738e-01,-2.539994993678141855e-01
1.476711250265730913e-01,2.646533029178371743e-01,2.610522110125071960e-01
-1.672994351930476853e-01,-6.461765668356134196e-02,2.854804744233030434e-02
6.716090240501826347e-02,-2.215088005093417411e-01,2.278097618300002347e-01
1.160370518655274852e-01,-3.069270840930912181e-01,4.626657150446099598e-01
-2.237230860835622837e-01,2.547544196124226223e-01,1.363748742974163486e-01
-2.389357441723921616e-01,-3.006566563336544595e-01,-4.694063470496482315e-01
1.202215510302314661e-01,-8.544798198507397302e-02,4.888201060888185401e-01
8.651922513248833102e-02,-5.996917300729265321e-02,-3.126059174258092321e-01
1.034113643369479751e-01,3.143920086386219337e-01,4.594675289580781863e-01
-1.069945928810100977e-02,-4.080588572047472162e-02,-4.332195898509503262e-01
3.236717523075227643e-02,2.748502447251888192e-03,-4.800990930694097880e-01
3.208868653487964018e-01,-3.656046465133016010e-01,4.082690646980091653e-01
1.988627739327321065e-01,-2.336797529609480062e-01,2.870518895100092616e-01
1.839091152227928516e-01,5.766712330145928878e-02,9.825295651909538019e-02
3.265122097291239811e-03,7.967024707472991629e-02,-4.135960782596459495e-01
-5.449266664686225337e-02,4.681602241737181647e-02,5.032818287040985439e-02
-2.203204780283072317e-01,2.203121907404347324e-01,-4.635735969643151044e-01
-1.086208200912011090e-01,8.720902472114733239e-02,7.076283363770030643e-02
-9.285723348688368350e-02,-2.041459561686264079e-01,-7.229648053669845975e-02
1.291217090644058985e-02,1.335777349304768657e-01,-4.079539950857009600e-01
5.810321440079424526e-02,-3.445565619875959884e-01,-4.096333440558431738e-01
7.371839421463588504e-02,2.980316383685185366e-01,2.102689598452347486e-01
2.797202856407625671e-01,-2.390772446703069987e-01,3.929676868003915136e-01
-7.603628459795419570e-02,1.224430021363912546e-01,3.238811721336580796e-01
6.739084107750781261e-02,-3.007408741963423227e-01,-1.523101246465805580e-01
-1.782830729496722721e-01,3.495711829176971763e-01,3.660078577493431906e-01
-2.701293619412511449e-01,1.099322067503278877e-01,4.493217407548695252e-01
2.287754575950451397e-02,1.451704588342187519e-01,2.060001365408887786e-01
-8.037093424704444544e-02,-2.075208659853752247e-01,-3.959588199845071044e-01
9.661547821945615233e-02,1.346512725095422303e-01,7.781514601744299320e-02
-1.185581114691858229e-01,1.016400669372751198e-01,-4.473819717729783374e-01
-2.565132869599928700e-01,1.912618119978329867e-01,1.866332580847295253e-01
-1.939031459983504568e-01,9.397426009334186592e-02,3.950306106589488442e-01
-1.263306912839000651e-01,-2.203959934160155676e-01,-1.754553027608628524e-01
1.481893239963099074e-01,-1.859935544695026088e-01,-1.308362736695700690e-01
6.430186592721021110e-02,1.729447119374954989e-01,9.832485039861271758e-02
-7.384803998015943005e-02,-1.490201570829852162e-02,1.832954934565960148e-01
2.101203320873666902e-01,1.605194842940824707e-01,2.907738372791073278e-01
3.389557391005637577e-02,-8.674579959706762988e-02,4.991886789494237586e-02
-7.142045041547362416e-02,-1.981288939398813120e-01,-3.069154934952234015e-02
-1.394187505790434045e-01,-2.309491149445556113e-01,-7.430164651591320002e-02
1.655174387515645495e-01,6.968085714773719630e-02,3.140674521299765543e-01
1.112557177448881829e-01,2.322903260077303633e-01,3.592542216897208762e-01
-2.451776631031359344e-01,2.844666507136960343e-01,2.632637999429520148e-01
-2.690233023065858875e-01,-3.305818404970954916e-01,4.696504816241915403e-01
3.324841990309967965e-02,2.302841172819336535e-02,-1.262393576274076779e-01
1.074168185616027893e-01,1.141533062320571057e-01,2.653901352618524001e-01
1.307712691624938195e-01,2.135718838881019987e-01,3.207442564618069314e-01
-1.589705870686657363e-01,1.275643030543471834e-01,3.385806357530383170e-01
-2.306370274360541872e-01,-5.346606827189759326e-02,3.803958289977064089e-01
-8.844174522593695187e-02,-4.135887307680541358e-02,1.181798862910200532e-01
5.779367961526316044e-02,1.394445847475167533e-02,-3.242818948795966882e-03
-1.210314451174303585e-01,1.022917193071422037e-01,3.648461645575814538e-01
2.316153420482177649e-01,-2.078582847396837074e-02,1.908388245214456269e-01
-1.096585514051362509e-01,-2.585237883390885116e-01,4.676221753608016396e-01
1.190735678725232116e-01,3.946090048483008594e-02,3.234761453470679227e-01
2.868323735165895227e-01,-1.071528987268880462e-01,2.402905211489463344e-01
-2.093147274542694891e-02,-1.608687910465007587e-01,-3.852927174232672058e-01
1.237756939840148895e-01,2.174204550136467073e-01,1.733134730512975175e-01
1.423045536606608596e-01,3.456127967260114175e-02,4.759361655531008095e-01
-7.206708761275493202e-02,1.872550008100531960e-01,-2.740441277977812007e-01
1.401565436934952835e-01,5.713700735646953799e-02,3.228395795689883441e-01
-8.562309676751123089e-02,3.388757126462763614e-01,-4.310857339376482633e-01
-6.431370610924547204e-02,9.672076093894554916e-02,2.129863585347313570e-02
9.878794030214199662e-02,9.001524889730261325e-02,-7.816972303911995379e-02
-2.139116277988413195e-01,2.569851169330887863e-01,2.476631718639983326e-01
-2.416993322434101144e-01,2.811905140316360852e-01,2.722366576293873131e-01
-3.924884365757230764e-02,-1.093587525652127690e-01,-1.833893947330601515e-01
-2.110667051762260549e-01,-1.306907928603168179e-01,-4.760077046745438967e-01
1.558759919416553563e-01,-5.970127327923091531e-02,4.000061646685354466e-01
1.765640039116600502e-01,-5.141811865425127692e-02,4.535799495480294929e-01
-2.079448567118046265e-01,1.073873501629566407e-01,1.225635951294207215e-01
-1.765516142877474604e-01,2.291977796047698357e-01,-4.512585927571489686e-01
1.522260366927530306e-01,-5.703251765153349861e-02,4.816365081903530854e-01
1.846308835752170641e-01,2.446721745657312042e-01,3.824622459276755260e-01
1.476180863147423805e-01,-2.358412088738273127e-01,4.734531054488843038e-01
-1.230674364331596493e-01,1.604868041119311695e-01,2.504734119539815396e-01
1.049320541889519065e-01,-7.401657059744848333e-02,2.717828703081373032e-01
-9.426937557518033639e-02,6.571601539296545447e-02,-2.204317164689263420e-01
-1.752823783774226651e-02,9.926049273454307098e-04,-1.498084357118854015e-01
3.266551832767838892e-02,-1.832676417718460682e-01,-1.922703611076435060e-01
6.867968211640984588e-02,1.455425888445922578e-01,-3.443820649745945595e-01
-1.443451448507789836e-01,-2.731329107178759319e-01,-3.235385832325566868e-01
2.044638399348601698e-01,1.595461473928105889e-01,2.482713210366305212e-02
