-2.005945355741430847e-01,-2.936306019164012238e-01,4.241363368633136455e-01
3.227810491418015015e-02,8.693720611262589770e-02,1.353213982722110131e-01
2.308840283818847094e-02,2.112654810428955532e-01,-3.854097621712093691e-01
3.592907459950001048e-02,-1.798652627280856731e-01,-1.647633686883082094e-01
-1.249049500931110890e-01,-8.933692437869911185e-02,-8.169364535166923069e-02
-9.498840054101898023e-02,-3.212093801174183971e-01,-4.325172530504112212e-01
1.438959878162315853e-02,5.627429851937737482e-02,8.584969627409655413e-02
1.777041442607063537e-02,-3.261830685552679077e-01,-3.724119343480720712e-01
1.172844409211490913e-01,-3.928949448869935024e-01,1.797720403899910613e-01
-2.088759228443237692e-02,-1.022869981646081783e-01,-3.605687668990668060e-01
-1.710145239665301631e-01,-1.411369712754168004e-01,3.692047381727018296e-01
-3.325360710222882155e-01,2.337102097891748942e-01,1.461977570577950303e-01
-3.982491315434610879e-02,-2.515734942094588478e-01,-1.825386420835957146e-01
-1.525301839463272247e-01,-1.233617851482008421e-01,2.979010615367054804e-01
2.322948250763169353e-01,-4.368163787249850216e-01,3.140343652887203074e-01
-2.523472029900977187e-01,-3.321844769896766802e-01,-2.329023684366527958e-01
-1.663101589058736396e-01,-3.047003978351551234e-01,-2.826911578955159099e-01
-1.105548942787312194e-01,2.661292455906537624e-01,-2.624969423804925928e-01
5.856149917477171396e-02,-6.313378737725772183e-02,2.759424571754295341e-01
-2.559412737593830256e-01,-1.895347021902651363e-01,4.094345351160120217e-01
-2.350284559641986348e-01,2.662194820665331196e-02,1.451410630046270356e-01
-2.370938048318843583e-01,-1.579928935985623895e-01,-4.086238477595375285e-01
-3.094564756470955524e-01,1.780920237181813359e-01,2.878132439492767647e-01
-2.670729234344977332e-01,9.152847921846640755e-02,2.334804587938493770e-01
8.316326020042064116e-03,-1.222250538109033169e-01,-1.012785237255665605e-01
2.248503110697326335e-01,-3.965080844602448806e-01,3.534225678612978871e-01
-3.777234815684490377e-01,2.473805494142986561e-01,-3.977027925726203117e-01
-2.045835268063536105e-01,-2.482779073697521932e-01,3.548215985608792478e-01
-1.728991697171473607e-01,7.796994588428318718e-02,-5.979655011117290808e-02
-1.331694958001512497e-01,4.739261768736957592e-02,-2.953103627155424515e-01
3.748443153861114041e-02,4.544248216843493893e-02,1.396079677733687019e-01
-2.761951550996175619e-01,8.415552207379106697e-02,8.730623997316455664e-02
-1.463345603940618966e-01,-1.159855644089836657e-01,4.001452993972328676e-01
2.850041410190540248e-02,-4.180985310567086888e-02,-3.357028926653367051e-01
8.534510133021755429e-02,-3.607813981489338406e-01,3.619515757091615882e-01
-1.299859079849141619e-02,1.290515245688519386e-01,-3.357375335995300691e-01
-2.152715968261406099e-01,-3.220724970448175517e-01,2.955995886079239021e-01
-2.286089391398530291e-01,1.166838681700677061e-01,3.943087403362033339e-01
-2.114653096295672219e-01,-1.807514018564881919e-01,-2.809647311478711273e-01
-3.598737357247228097e-01,-3.409833763315035515e-01,-3.353796218274340823e-01
-1.768289169127080784e-01,-7.100141608507026802e-04,-4.852959283376967470e-01
-2.725805883900290771e-01,-1.693871588101659720e-01,2.409376709391749527e-01
-1.951827027683705751e-01,3.198757171999644378e-02,3.969936591271197024e-01
-4.173062732197307945e-03,-6.390630900654648006e-02,-2.956834960076493157e-01
-9.576614491517110306e-02,-2.834699631617250137e-01,-4.250198795894059023e-01
-1.900311881618783616e-01,-2.711376632279548504e-01,3.559533433965446081e-01
-1.871582008400916042e-01,-2.969427792832577406e-01,-2.275125866853530132e-01
-5.411111658613543263e-02,-9.609146612469288140e-02,-3.189988698641593734e-01
-2.586255558560356382e-01,4.877834674739978116e-02,3.661007389104428134e-01
-3.180071087802206486e-01,-3.413232058765143240e-01,-2.821923818159126629e-01
-2.242375620245504741e-01,1.086279578478248631e-01,1.223679070540552027e-01
-2.020823565657751120e-01,-1.044996470942505251e-01,4.574460133018760644e-01
-1.527612489465394185e-01,-7.549868792389391459e-03,-1.767959982557310017e-02
-3.609801064800839399e-01,2.714424287991425988e-01,-3.020162183757921781e-01
2.030089910285296506e-01,4.094443145361794656e-01,-1.221827347082733439e-01
-1.343695672892182280e-01,3.196385337044771457e-02,-2.774502170348169816e-02
-1.736218749220873603e-01,-9.290818566979963666e-02,-1.088553333242098242e-01
-3.069690448755579837e-01,4.199448389736734066e-01,-6.554309643555711329e-02
-7.946596073536860150e-02,-1.336239571236061963e-01,-4.676127571758204038e-01
-2.100038065424634226e-01,2.331933622935110639e-01,1.830650839397378604e-01
1.012232149441202322e-01,-3.420053711796459117e-01,3.596017498574236582e-01
8.955199266030233751e-02,-1.866203237784024305e-01,4.381661162472754167e-01
7.974229960176482113e-02,1.831428409739440655e-01,3.154901167847270482e-01
1.053523468236026162e-01,-3.301297510919010136e-01,4.859364230090524872e-01
-1.842896065012072926e-01,-2.340364737305012932e-01,-4.045980480921723688e-01
2.694626869351213205e-02,-3.511548809120336179e-01,-2.857864926517116322e-01
-2.171061410017675053e-01,-2.683201919273175973e-01,-4.079858348664364698e-01
-1.989098377565521325e-01,1.877042458593231045e-01,1.486470841110840713e-01
-2.162142060216546424e-01,8.173185260164539390e-02,1.873564814472294948e-02
-2.435404202679403163e-01,4.477928732313674054e-01,-4.962497382327579754e-02
-3.263950355106037815e-01,-2.969027794015179911e-01,-4.051448279218430315e-01
-1.492578194888611876e-01,-3.239965121850760799e-01,3.388051821048094769e-01
6.313022667150358647e-02,-1.847126122708692142e-01,-2.408960946636186096e-01
-2.763264290319469296e-01,1.075279861625597633e-01,3.403886286921198323e-02
-2.653871487314249933e-01,-4.028746929279523048e-01,3.416932692642100644e-01
-1.429606437284156595e-01,-1.146799139917088484e-01,2.621753226291893002e-01
-3.194678592849415910e-01,-3.875837183226119587e-01,2.847134910667976637e-01
-1.912967445214893702e-01,-2.699111353844397820e-01,3.824077889845142186e-01
-1.727099434726984128e-01,1.123072633602821835e-01,3.631243093796130417e-01
9.522898559688075526e-02,2.303593939126061807e-01,1.731919400872818926e-01
1.197625557346123637e-01,2.845967022009187053e-01,3.232823272441428530e-01
-2.204394351352328973e-01,2.232264369156390371e-01,3.434983776202350514e-01
-7.840936498668038546e-02,-2.674490893252756685e-02,-3.837347510923442284e-01
1.329647590289986248e-01,-4.293861416492595895e-01,3.868121858935859025e-01
-1.794002125842126816e-01,1.688309497933665471e-01,2.138728628896676698e-01
-1.735182391595549989e-01,1.417068494583229032e-02,-3.972397458978882412e-02
-1.524149009217576900e-01,2.916321922606135431e-01,-2.954717054796119902e-01
-1.825440021463311524e-01,-2.628632344133436938e-01,-2.847082358590450335e-01
4.182793257394956665e-02,-2.824771384371924654e-01,-2.885109640780454399e-01
5.553218526209402484e-02,-1.072441842726435945e-01,-1.922098814873768324e-01
-3.033376212522874704e-01,-1.877230469802642077e-01,2.342676765675353323e-01
-2.926807113562022167e-01,-3.254599170791890872e-01,3.285128572926170332e-01
-2.917134144940971563e-01,-1.535493538658718737e-01,-3.653384568268216448e-01
1.336098075590254064e-01,3.901807534454331261e-01,-1.936227616313618283e-01
-2.272255034622188141e-01,-1.295365846683205202e-02,2.390740208959973856e-02
-1.500321220264653199e-01,2.347493951023371661e-02,-4.399890950621960783e-01
-2.284342871227479366e-01,-2.082589486484955899e-01,2.178574497044556413e-01
-2.135856664298336760e-01,1.543856992482495194e-02,2.858745381844474132e-01
-2.812286862293822409e-01,-3.767548478085155361e-01,-3.453498132336219051e-01
1.040084468274440344e-01,1.967350573370458822e-01,1.671002236670985353e-01
1.889018313988277686e-02,9.278369040398914969e-02,-3.305762130044309632e-02
1.276579639444458403e-01,1.447559171397542199e-01,1.990563887446074043e-01
7.454723277196662057e-02,1.590776157515584321e-01,2.491567303563735347e-02
1.095108231298334012e-01,-2.119854341030555922e-01,4.539644729105186682e-01
-2.380555753052534529e-01,6.400363186895807743e-02,-8.579735622440209930e-02
-3.085584698641519186e-02,-7.690220111508894174e-02,-3.287402255832110320e-01
2.547850290703075338e-01,4.363911069760910699e-01,-8.862273708066970013e-02
2.270892681645364508e-01,-4.000315364979876165e-01,3.180126805852055982e-01
-2.109510334512639806e-01,-7.925612595813835703e-02,3.233134398322402570e-01
9.149738119666794844e-02,1.150884355966940165e-01,1.640490853101527202e-01
-2.077071848652728425e-01,-3.949528040616900881e-02,3.841059428685075217e-01
-3.099845048340368336e-01,2.620887330791181746e-01,-3.328813003970010342e-01
9.352298575985362739e-02,3.371662842810172478e-01,-1.472731236999786919e-01
-2.463510889572381179e-01,1.426476235333654641e-01,3.712466247987137313e-01
-2.772818248844849398e-01,-1.789825811074150508e-01,-2.184891642291363345e-01
2.808966193552087098e-03,-3.147265932044951420e-03,-9.813732833959476487e-03
-1.519477836745224408e-01,4.730199406375434901e-02,-2.229001651828732555e-02
-2.770783206219071815e-01,-1.966395168497563350e-01,-2.298193487177565553e-01
-2.347657362442006068e-01,4.043734089132619003e-01,-9.010938519993572093e-02
-8.651215834682934869e-02,-3.687176531394703582e-01,-2.633736406238564864e-01
6.649447424314092192e-02,-1.238730635125068202e-01,-7.081390921779529002e-02
-2.523009910476443629e-01,1.585959238713642305e-01,-3.203831148349397528e-01
-2.471624348805427918e-01,1.422774590432912545e-01,3.644734217592517922e-01
2.151195303868361774e-01,-4.652078813380156053e-01,4.062002206047373720e-01
1.100289023287154277e-01,-4.028497119284056849e-01,3.163878968528379687e-01
-2.636347387795263675e-01,-3.802338227464807652e-01,2.706389220929463768e-01
-1.069514551475635455e-01,-8.919887739949294847e-02,-3.640378233164222044e-01
1.564050360161289843e-01,-2.665096038743909324e-01,2.624082553793319894e-01
-6.414450367167645606e-02,1.981228688235862068e-01,-3.681702701305116232e-01
-2.960059995447691383e-01,1.441113180641069302e-01,3.198477190507302836e-01
-1.879961917919881209e-01,1.587113228414072097e-02,-4.293038328391399761e-01
1.887328860218441262e-01,-3.885439477151678700e-01,3.549480780571343530e-01
-2.098170975757447376e-01,1.339632215848973740e-02,2.470682140451533337e-01
-3.404849513047614185e-02,1.211438731813901937e-01,-3.665950516593579067e-01
8.423297248149463901e-02,1.007601024620965458e-01,6.025016760124990434e-02
-2.578994312847361359e-01,-3.576742777507238014e-01,3.635087650177629692e-01
-2.278670491461267655e-01,1.102773089902648884e-01,3.703772494508353885e-01
-4.899298139302421529e-02,3.283368399271102689e-02,-5.769154264413822730e-03
4.130920282164318724e-02,1.984783414359326814e-01,2.894205541759601319e-01
8.360141045630531398e-02,-1.549633380228583324e-01,2.337240336079476899e-01
-2.183632082615356573e-01,1.688703055868789882e-02,-4.069990829896555917e-01
3.748691041767882037e-02,-2.735995235637217471e-01,-1.839668934383854593e-01
6.377244954169436486e-02,-1.359714366104072258e-01,-5.137761210554203650e-02
-5.430531840666019683e-02,-1.911293104233888762e-01,-3.186822970654371590e-01
-8.614630597326078387e-02,-2.337194504413619978e-02,4.018063421159512316e-04
5.652827084171296868e-02,-2.873522449078034224e-01,-2.105232469726180389e-01
-1.883232103847810590e-01,1.377306839278620298e-01,2.433387438857405050e-01
1.053693827850296083e-01,2.412561961273074207e-01,2.291674391226626861e-01
-1.826731520488669158e-01,-1.229580882090651750e-01,-2.805999326428784135e-01
-1.859954758179215295e-01,1.869113593560739472e-01,-2.607804434358500512e-01
-4.113944666519353532e-02,-2.770768947342111543e-01,-2.919481103618686291e-01
8.386796834055043615e-02,-4.569027071740995316e-01,3.686584596928328406e-01
5.788593200138691941e-02,1.220465017175501599e-01,2.454994402449328650e-01
-2.165456637658109695e-01,2.101000266149949391e-01,-4.319484602300610598e-01
-3.042692841116938496e-01,-2.449649628587929895e-01,-4.103729002726916875e-01
-1.481565319710252959e-01,3.282010779105951626e-01,-2.804793253516200124e-01
-2.606735671813642519e-02,5.824309075849076756e-02,-3.455260501899014569e-01
-2.461606515006198315e-02,-2.696107126337142779e-01,-2.717783968532816452e-01
-2.728294777873437882e-01,-3.767526332137228762e-01,-3.372656381607243015e-01
2.733068934497295821e-02,1.420748784376912877e-02,2.261848504925095815e-01
4.578764042998650918e-02,2.004103338523508526e-01,1.985022705558915357e-01
5.912483979471039319e-02,-2.847031798236061562e-01,2.828914790706722471e-01
1.139406819178948593e-01,-3.821354680610259402e-01,3.991558842649367556e-01
2.264947198149551699e-01,-3.882578667350566892e-01,3.559658856607540445e-01
1.097091776163576782e-01,2.057265362204994119e-01,1.885758935217255461e-01
-2.083573540946186409e-01,-2.979486716037975658e-01,-2.665000114948354870e-01
-1.744567776942783643e-01,-1.548522707967195933e-01,-4.059039239583375203e-01
-2.116551054502001650e-01,-9.920764997562048215e-02,-3.992955131871065433e-01
-1.084415913527913000e-01,-2.379244007425829199e-02,-4.363483236342468041e-01
-2.258848750369518710e-01,-3.000145984470201643e-01,-2.781810418874801627e-01
-9.324382177453205411e-02,-2.036578442633176778e-01,-2.154345810566341557e-01
-2.945318646051644507e-01,2.267917763188020963e-01,-3.981932794721290136e-01
-1.519762474979380329e-01,-2.744866081728565277e-01,-2.358706593142559926e-01
-2.619813979598920595e-01,-2.091128175386216537e-01,3.394109249759859059e-01
1.619434871023672784e-02,-2.718219804663469796e-01,-3.197219985795688446e-01
-3.716981331337522176e-01,-2.885522808814234841e-01,-3.175603723865815242e-01
-3.238145905207259201e-01,-2.183609079034445344e-01,-3.267045111942816771e-01
-2.442119668639660679e-01,4.606151489083515349e-01,-8.923702596262994557e-02
1.549815102129592503e-02,-2.216615396577655828e-01,-1.637459329754364923e-01
1.316892666334213979e-01,-4.810291843147996849e-01,3.162993644297675822e-01
4.537433535544221908e-02,-2.822279728135007604e-01,1.934394577957573302e-01
-3.178373073053184505e-01,-2.044048053925504593e-01,1.910099214184723948e-01
2.215321924491659988e-01,2.676938465374663068e-01,3.172039579120856656e-01
2.098076360986464994e-01,2.831851898091242159e-01,3.399424010508540483e-01
-1.570140862812666738e-01,2.191764377453698787e-01,2.165796743650026945e-01
-1.434457173700606214e-01,-2.977308843157895346e-01,4.431437140410396935e-01
-1.591696516586341703e-01,3.398209586237412871e-01,-2.493005386933243583e-01
1.794054619484439783e-01,-3.183040930702913940e-01,3.345611929601158829e-01
-2.632593045859022984e-01,-2.871759246003819932e-01,-3.269910065646793873e-01
-2.864047769338283755e-01,4.389113516023818162e-01,-8.664546887246504792e-02
-8.738764811616173134e-02,-1.998018856261605247e-01,-2.429996430757850323e-01
3.041049213920909988e-02,-3.497191972696168660e-01,-3.099902686675513053e-01
-2.041222339856247903e-01,-5.939376588759992526e-02,-1.018878200419538471e-01
1.013252769664230168e-02,1.906490707035183307e-01,-2.828814460266358966e-01
-3.068778894077699437e-01,3.447546934447778266e-01,-2.469169843650828033e-01
5.848366638345370294e-02,-3.233778374409665979e-01,1.808153849295697224e-01
-4.441950963320839829e-02,1.925251362083613138e-01,-3.140509032511147325e-01
-1.843370861921040937e-01,-8.189725020606652972e-02,-4.216727993953762743e-01
2.358015887459186111e-02,-3.713769074834439854e-01,1.768099508341044457e-01
-1.679078173084436187e-03,4.257153416258185885e-02,-3.810910491497809804e-01
-2.816665204633314046e-01,2.115362310275034075e-01,-3.305252694809117653e-01
-1.378753104422206777e-01,4.094329661172846357e-02,-9.492883198124202337e-02
-2.155091935530959457e-01,-3.905127787604256717e-02,-3.059207900443284833e-01
-2.008126114328404599e-01,8.845155826728789972e-02,-5.958315838859395974e-02
-2.078515020855631334e-02,-1.803019043970824908e-01,-9.275358963249491495e-02
9.004052125859551836e-02,-1.525429892875118654e-01,-8.102769701484602294e-02
-2.717775896948888548e-01,3.169981876436654966e-01,-2.572768542716187268e-01
-1.373968646565200125e-01,-2.919135354642994340e-01,2.937461806275399878e-01
1.317028331005216657e-01,1.412432145518659476e-01,1.718292537051860913e-01
-2.085409525627135441e-01,-1.064411266159648317e-02,-8.279464789572643646e-02
-2.551203181038018686e-01,2.647055110705632819e-01,2.752793836271217875e-01
-2.683613600704213287e-01,-1.731907537348005288e-01,-3.252932235737809874e-01
8.191411071907062080e-02,-3.515531566657756901e-01,3.137251610104513366e-01
-1.682193398981616239e-01,-2.297032233256582900e-01,-2.259492028936396224e-01
1.816199926084414162e-01,-2.741787746930801628e-01,-1.742763263236992710e-01
-2.935003754188938441e-01,-3.386459557878093163e-01,1.839069489314645311e-01
5.917968192233657998e-02,-3.811302423968794262e-01,2.580166836598628555e-01
8.109791059418758330e-02,-2.715240649000795203e-01,1.715215345731618823e-01
-1.331930432949968157e-01,-1.575305094448001819e-01,-2.147512420648854947e-01
-2.398885535533312741e-02,2.014475575849188349e-01,-2.613346012654940154e-01
-2.233559439979141414e-01,-1.701601488719817201e-02,3.622116047251996429e-01
9.115654875558598658e-02,-4.140909630925496687e-01,3.364276456568157103e-01
9.867727620270216882e-03,1.153361403638115679e-01,-3.500202948675783521e-01
7.703040530363514105e-02,1.292150671300760223e-01,1.918849985349982967e-01
-2.002053290643652783e-01,-9.170697657785231716e-02,-1.847664155936290520e-02
-2.250580872522834897e-01,2.654005901578223581e-01,-2.605274734739955189e-01
-2.135437486203008994e-01,3.013677752680756772e-01,-2.516300370878178372e-01
-3.588814704678566780e-02,-1.186362291322862195e-02,-4.305163193082144346e-01
5.644586757053171588e-02,-6.600331367352907375e-02,2.078003931370721036e-01
2.258144261013983467e-02,-3.998677733783451149e-02,-3.271435351314863071e-01
-1.177353214129015502e-01,1.742403082032017991e-01,-2.643165592828345956e-01
1.166236483378486621e-01,-3.425778517328048611e-01,2.388212258382015341e-01
-2.735441225338451909e-01,-1.347668513647864996e-01,-4.616923819445785115e-01
1.103284709204830349e-01,-2.496554267821813333e-01,1.750026427028652520e-01
-1.868921692463066941e-01,-2.286238274549369232e-01,-1.302499181787472038e-01
-1.801194298073172106e-02,-1.819628333536816855e-01,-3.831450622437130304e-01
-3.325749266275622729e-01,2.542668200700992642e-01,-3.219410260019783809e-01
-3.203652225706254963e-02,2.377674394680906467e-02,-1.427701509485801434e-02
-2.638815708014499162e-01,-4.059653531250504432e-01,2.081240519026495983e-01
-1.349666459798938289e-01,4.606285250667618847e-02,-5.515276442267980084e-02
-2.807934120416593071e-01,-1.361230379407799562e-01,3.681882828684682751e-01
3.503811242887933108e-02,-4.210559045957547042e-01,2.011050268440389699e-01
1.491419896945533896e-02,2.248387804531049028e-02,-3.995620944848865541e-02
-2.630600981709310116e-01,2.388489929187934679e-01,2.246364321839477984e-01
-3.021670179788056299e-01,-3.780655967376287396e-01,2.185255580735137038e-01
-1.770255491403872616e-01,3.218021813243476803e-02,2.052270450603583818e-01
3.285835803055636717e-02,-1.155269679197223898e-02,4.596824564690249471e-02
-1.733856999141030197e-01,3.905644984616658544e-01,-2.618292851020006529e-01
1.282156125594066109e-01,2.113575243763764488e-01,3.255682185335663226e-01
-2.882587883519730498e-01,-2.336547812024891702e-01,3.436733709859498553e-01
-1.414453326571696312e-01,-2.607748971958133710e-01,-2.822933010411590171e-01
-2.068200476223382989e-01,3.303196726333057498e-01,-2.630430084458068585e-01
-4.668269865376917238e-02,-2.517989042511959985e-01,-2.306811386210115833e-01
-2.210712385243506217e-01,1.268155899512768414e-02,3.070462569202351277e-01
-3.046866576929252446e-01,1.825701081625253908e-01,3.512243410884976491e-01
-8.860368628799630830e-02,2.289893099844397817e-02,-1.123339703515331411e-01
3.005167084430593327e-02,4.139170642174316850e-02,1.396621346434647748e-01
-1.716614691703048923e-01,-2.436366790799960880e-01,3.988348522188290834e-01
-9.218360623980015323e-02,-3.615261177250929103e-01,-2.319268787513758534e-01
-1.643676835744732889e-01,-1.113172562283095690e-01,4.154118305817592338e-01
-1.299340734764702354e-01,8.011818985948226945e-02,-4.720460980341329993e-01
-2.576316419219648601e-02,-2.537719587536010346e-01,-2.777039256686404389e-01
1.103535034537489468e-01,-2.000612937851188322e-01,-1.454709299568861525e-01
-3.845327104971897336e-01,1.502815099939558419e-01,-3.021183636728692612e-01
-6.393980468928939231e-02,-3.174382723940945006e-01,-2.379546362536483217e-01
-2.795410804382180148e-01,-3.860678959253673881e-01,4.023076188313245982e-01
5.574993116855875286e-02,1.167130262747630987e-01,3.191170258237473467e-01
2.188341927250772034e-01,-3.664985377873959393e-01,2.923664390701257165e-01
1.071138833015461422e-03,-8.748378341224061217e-02,-1.090421355734665365e-01
-3.472235968955299512e-01,2.327624744937681900e-01,-4.221358352120267998e-01
-1.618729999221596438e-01,4.797882512214035611e-02,-4.785834339923299430e-01
-9.530353152263426608e-02,-1.373825325039745859e-02,-2.893799414854897334e-01
1.956025776887241330e-01,-2.799203615297811698e-01,2.948250866564173789e-01
-9.245899760592279915e-02,-1.641042063069377832e-01,-3.513176552433761035e-01
1.537650862595156820e-01,2.309780671816710207e-01,2.198832493983773340e-01
-1.555541978943330017e-01,-3.223454463059327590e-01,4.720624898389716995e-01
-3.127182536517730815e-01,-3.151671958107759020e-01,-3.225958088000255852e-01
-1.965364461413728892e-01,1.193608023538406115e-03,6.064557170011308784e-02
1.315817218480037631e-01,2.056557538305964217e-01,2.197311811313172880e-01
3.229109545745223464e-02,-1.646526763733223708e-01,-2.646002932169305710e-01
-2.630994929804407745e-01,-3.221102734569412096e-01,3.176172048026429939e-01
-2.001554816856588870e-01,1.001973692381360470e-01,6.308843715632062032e-02
-2.296530463644788078e-01,3.747138475032473215e-01,-2.998828692486392722e-01
-2.180406687501929008e-01,2.216339257709415422e-01,2.903050130306983334e-01
-1.564119559327782349e-01,-8.780259563008518953e-02,-2.041181559974484250e-01
-5.123500668984792839e-02,-1.648218353344563791e-01,-3.707804178360792902e-01
-3.566997662899079602e-01,-3.398550260756053598e-01,-3.103014153667131847e-01
-3.329037083241543904e-01,4.016487322959532147e-01,-3.048775537582879558e-01
1.812498083827874806e-01,2.211123469113036588e-01,2.262000399830454977e-01
1.035312927321744292e-01,-3.766605672793659210e-01,3.588061908522718335e-01
-2.015908411559117486e-01,8.297416118977307686e-02,2.269626169040893648e-01
-4.025857497301144061e-02,4.663469792605501318e-02,-4.392646567869069596e-01
-3.307838566150418380e-01,1.912447010739631859e-01,-3.935703165627317812e-01
-2.680269432011946895e-01,-2.485628279019301834e-01,-3.787084023886077011e-01
-3.252381496548528705e-02,-2.705891841310791301e-01,-1.857253728157739481e-01
-1.610992280771624818e-01,8.038330239117041920e-02,-4.094101800659933899e-01
-1.889792829459244761e-01,-2.017723364540345843e-01,3.563964404951290854e-01
5.911583271756659652e-02,-2.093479279209821131e-01,-1.928485922124201224e-01
-1.827859226951230598e-01,-2.352167465417038805e-01,-4.248520492541320026e-01
-2.087542137655186147e-01,-1.422375416058937470e-01,-3.070976458817902266e-01
-1.029889144910899335e-01,1.887783604853646713e-01,-3.902736240210801233e-01
-3.058132686049094273e-01,1.356315406995334261e-01,5.198134208588567340e-02
-2.555902734852677494e-01,1.702087668760571271e-01,3.323703662856785090e-01
-2.490352938079742895e-02,-9.529530884250825284e-02,-1.952744273657384122e-01
-3.169323145793556673e-01,-2.002640858233992738e-01,-3.571694977604583654e-01
1.718624483436392847e-02,2.491556968121160232e-01,-3.326513069099025222e-01
1.203214063507750398e-01,-3.516818877928693521e-01,2.113766373511707375e-01
1.772692209306243605e-01,1.913136046789588596e-01,2.768207832241695865e-01
1.169321662521014549e-01,-3.390444637631628844e-01,4.124061734993026418e-01
-1.220593677501096153e-01,2.841192809819168552e-01,-3.766950887822710925e-01
-1.558185349726172175e-01,-1.264292007537037854e-02,3.404869340876917061e-01
-1.309302999251488187e-01,1.645542603729815978e-01,-2.842700242956817114e-01
-6.621293519747828427e-03,-3.401056086497160624e-01,-4.289717708995927081e-01
-7.060488585968238695e-02,-1.000078637455303898e-01,-2.203563028678324764e-01
8.457817847050153048e-02,-2.896902987596792212e-01,3.147250611759118133e-01
1.023670835710039917e-01,-2.030848145337933452e-01,3.146817865657344226e-01
-1.714365753844179219e-01,6.396116085321990052e-02,-3.947080880581799178e-02
8.760320362146212236e-02,-1.605057196417937204e-01,3.248398858455672222e-01
2.533993350850560766e-02,-4.053228574030720566e-02,-3.489301564306617198e-01
-1.258288225542728567e-01,9.523644022386545949e-02,-4.461662093005783758e-01
1.191520780427177684e-01,-3.429237518988125233e-01,2.294433508189137605e-01
-1.585373535435258274e-01,-9.160170116818588948e-02,-2.059284212088230426e-01
-3.520591009881886002e-01,-2.161856079156820876e-01,-2.886460360878664311e-01
-1.814959596424547961e-02,-1.560656914877116552e-01,-1.773457075145872253e-01
-3.151155199876637392e-01,-1.984853456844685171e-01,3.022868085887254752e-01
1.276251347847635609e-01,-3.983295438786893516e-01,3.380841734409794075e-01
2.191101832776545244e-01,-3.937533803970010293e-01,4.165674206154208470e-01
-1.319376690193542201e-01,1.315543094931326262e-02,-4.107541039782228731e-01
-3.170295350027799719e-01,-2.132790474335866104e-01,1.841775678451359477e-01
-6.125551036108012326e-02,-2.954844231900939366e-01,-3.761910993775341439e-01
-2.849929353069482474e-01,1.835744068945797114e-01,2.385796744340190623e-01
1.331209810525897375e-01,2.340490280889736541e-01,3.454948761913444466e-01
-1.595815995604096260e-01,1.481350033938988453e-01,2.686474810250930600e-01
-1.366484024431202648e-01,1.130449757007382372e-01,-2.850811490972889883e-01
1.565316432638945709e-01,-2.690524734279574615e-01,3.589464047256810675e-01
2.329886823237752314e-01,-3.014523476330387419e-01,3.993124851183383894e-01
-1.751448948035627673e-01,1.210212510489943050e-01,3.699924823647986472e-01
-2.308592191231512158e-01,1.622215800358861593e-01,1.688718945727483156e-01
1.431554101461044448e-01,1.726950117302974430e-01,9.856385579056969881e-02
-3.147494114284503652e-01,-4.396463533881025398e-01,2.014275640184383098e-01
4.159553336513577282e-02,2.359895136531378057e-01,1.516370864705528509e-01
1.381464191587786772e-01,1.994723603118980781e-01,2.083661802447338562e-01
3.215406720213920266e-02,-2.718891968062975284e-01,2.597833977737024069e-01
1.115904288251011733e-01,-2.927050435715558008e-01,3.025921537633973202e-01
1.356185817284650819e-01,-2.895182112906978800e-01,2.001913087456318463e-01
-5.849573414050179831e-02,-8.872142737077903796e-02,-4.097968708931130077e-01
-2.190910411788896672e-01,7.782218280617447803e-02,-4.808783753079884926e-01
-3.796356829197075067e-01,-3.171376163280992255e-01,-3.850018192593395172e-01
-3.639874998284908791e-02,2.126665921824388850e-02,-4.124874343818876188e-01
2.409576282122372071e-02,2.558750429222793610e-01,2.304684392969257312e-01
-1.216344626864892531e-01,-1.883419050378739579e-01,-4.502890948551070416e-01
1.380833118661087822e-01,-2.904768667968148366e-01,1.834289039513296027e-01
-1.711240814275375444e-01,-2.799945997354656990e-01,-2.053928820176766923e-01
-2.229050484200780780e-01,-3.465277744143009375e-01,4.216942615950159956e-01
-2.931404435028146516e-01,4.554899924651496512e-01,-1.016546515577352316e-01
-9.208530490018318471e-02,1.535736603336190775e-02,-1.123006751175393836e-01
1.229883913249296690e-02,2.045430272586756804e-02,1.213997912204511920e-02
5.501582705510110749e-02,7.173805440361569197e-02,2.045386921668910229e-01
-3.440416011159086462e-02,-3.669412445155284530e-02,4.623442858635251618e-03
-3.663154020344672190e-04,-4.992097263129857687e-02,-6.687146652001663139e-02
-2.677346104541701299e-01,2.181430433353067633e-01,1.413546356623008871e-01
1.693308932034379710e-01,3.819272006921562435e-01,-1.707638769804512568e-01
-3.072141951207886246e-01,-3.513113159306758826e-01,-2.374825355209445599e-01
1.541057227952247199e-02,-3.093244025900644401e-01,-2.598562205335556152e-01
-1.399300109152078475e-01,-2.883256348635526711e-01,4.191709799799394620e-01
-3.249605788160403463e-02,8.430266368897487705e-02,-7.676117648758640222e-03
-3.004776840257119552e-01,1.507993164090895011e-01,-2.732821582806713723e-01
-3.046280922068576036e-01,-1.887513593153862246e-01,-3.039768848954933489e-01
-1.984720699739159766e-01,-3.026173327575845118e-01,4.006146234801878370e-01
9.255854268375918181e-02,-2.663432131476930476e-01,2.020510134154133164e-01
