3.506727543984071715e-01,-4.551237926672140333e-01,2.404369787856609486e-01
-2.502985337430134738e-01,1.216586030910399296e-01,3.353675585922066826e-02
-1.237408542021767310e-02,-1.203562699042155515e-01,-1.756690460197845027e-01
4.403056307747071907e-01,-3.148103263091582837e-01,4.003000167783369312e-01
-3.424307435150487633e-01,-3.710682026835353531e-01,-4.490678603580450234e-01
1.125943058730149993e-03,1.311527036045079253e-02,4.910954672074818728e-02
-5.786543834019475252e-02,4.408496797226119090e-01,4.836101450972822846e-01
1.508028713431812662e-01,-2.937516332446465928e-01,-2.576829443121123608e-01
-9.612490510876392502e-02,4.282060926358285391e-01,-4.828062867868941899e-01
-4.901652173279484881e-01,3.307376551875819137e-01,4.419895671692551931e-01
2.981343296955445421e-01,-4.128221182092103314e-01,2.961497627885119055e-01
-2.285696142254540764e-01,-2.025105276108108976e-01,4.904705314607449296e-01
-3.752730611397969707e-02,1.085254410719094231e-01,2.426131470742893814e-01
-3.795547734590926092e-01,4.098867059025932402e-01,-3.099650740382551284e-01
-1.727668586637611803e-01,1.970186945451722904e-01,9.514903918127637361e-02
2.841069545078550584e-01,-4.719043142012299130e-01,1.849141496184346645e-01
-3.340600666474807801e-01,-1.204637650638118451e-01,-1.980897888586367062e-01
-4.770388786226046340e-01,-2.701088589115275829e-01,-2.000751393321080762e-01
1.399129126676476043e-01,1.788693421215944435e-01,-3.407007350967315995e-01
3.242284510113470075e-01,4.836815705852502978e-01,3.718871519944713100e-01
2.030287839582518572e-01,3.178949042123510038e-01,7.100244946292144643e-02
-2.911428019682497093e-01,1.613602402643473654e-01,1.412949006880898084e-01
-3.995674582314848733e-01,-4.621608221065690580e-01,-4.421283060942475807e-01
2.984912003844576445e-01,8.238886474615769728e-02,4.014738169292441095e-01
-2.007101162457315402e-01,-4.984886977376887796e-01,-4.932459318672210991e-01
2.032692448397032114e-01,4.742638159686484167e-01,4.844124018716610136e-01
-4.972255736803851134e-01,-3.566513423690800266e-01,-2.377563443479502325e-01
-4.479346948411051521e-01,-2.688647911633215148e-01,-2.560287653727137958e-01
-2.923670694336201192e-01,-2.217631250511238328e-01,-1.617716309411504350e-01
-4.757425756973410191e-02,2.446693473968875043e-02,2.608452281354645130e-01
-9.347299040143508542e-02,2.608046063669715586e-01,-4.827311235323986649e-01
1.436106526772138459e-01,-2.064905498722455768e-01,-3.263994816679717248e-01
1.002697274377319925e-01,-4.109245224756057357e-01,-1.693168505992461714e-01
1.819496306569091670e-01,2.514750415482149837e-01,7.392196794405858640e-02
-4.176929433730968144e-01,-2.529661442927182424e-01,4.385871154885614409e-01
1.998913269949000870e-01,1.038255625771269397e-01,1.793388822466894794e-01
2.962581743695856806e-01,4.050861106319930682e-01,1.757520572023167915e-01
6.010347167296803406e-02,-4.704153945002135240e-01,-4.149393247535111406e-01
2.085737672494832884e-01,-4.818103221423479798e-01,4.818002915339929526e-01
-4.581967177311342398e-01,-4.844627153596933189e-01,-3.286823142859346403e-01
-1.586495974384494190e-01,-2.169051775412765837e-01,-4.735559963437415698e-01
-2.716625054214680812e-01,-5.726884795883790957e-02,8.825196467890261687e-02
9.138491964508377308e-02,-4.743379571553419938e-01,-3.497444354974124092e-01
-4.208610274840653975e-01,3.280440148086317675e-01,4.662640889083637941e-01
-3.320874461266964950e-01,4.759283883141242066e-01,3.485171240822940719e-01
3.088291119288544273e-01,2.787674020231422078e-01,6.869242403680630993e-02
-2.777561793203104923e-01,-3.828925339844390097e-01,-3.566862434520454705e-01
-2.878781552169884517e-01,1.090018391245896057e-01,-1.677025392165817363e-01
-4.780125005379096681e-01,3.714149405583004881e-01,-3.675292088548541836e-01
3.038524717572691491e-01,2.041843720152527464e-01,5.969071204740072911e-02
-2.921976986150938149e-01,1.919953112430532460e-01,1.230229733246714918e-01
-8.541377978784869818e-02,2.406499391448703173e-01,-3.017797536955713067e-02
2.738271504997795702e-01,1.019077263171074277e-01,4.416898445886854319e-01
4.039341007811422246e-01,4.723496196877523534e-01,4.742474796144214855e-01
-3.615568699691207311e-01,-3.517029620338018026e-01,-4.689813629975514431e-01
-4.265496501939802787e-02,-6.739814703868340917e-02,4.713787553045983847e-01
-4.406882155302487281e-01,-2.965653730492416873e-01,-3.684342003523813913e-01
6.072707264574228603e-02,-4.996377922506671787e-01,-3.535089873540739891e-01
-1.216276481493285822e-01,2.692778052939943656e-01,4.649967355398836322e-01
1.538950330987058912e-01,-4.766476159539572155e-01,-2.903763636075037402e-01
2.797987498418638141e-01,-2.637570373431450399e-01,-1.308746103917579617e-02
-2.758474765549591146e-01,-4.154408269338066839e-01,-4.845805615787613929e-01
1.158822548594760082e-01,8.432134024114956716e-02,-2.195782639566336014e-01
-6.151650892600635245e-02,-4.428107473456133203e-02,1.966432138213314307e-01
-3.321696115954091422e-01,-3.433157962617103820e-01,3.546011064481298103e-01
3.473543942714003574e-01,4.953746792689319722e-01,4.830217897617425926e-01
4.816386037863289449e-01,-2.772245631429582913e-01,4.596268331436045296e-01
-3.572746049844832683e-02,2.336373721185091012e-01,-4.083301448959678615e-01
1.317391499047626535e-01,-1.848780257289145412e-01,-3.568026313779114611e-01
-3.641557247061433245e-01,1.437724080227501533e-01,-3.610603357732058427e-01
3.227979083123705406e-01,-1.184584152095398135e-01,3.156064140495111747e-01
4.362633832322220240e-01,4.466900272148962570e-01,4.751656664085608384e-01
1.080117081552142144e-01,-7.140068961390322322e-02,6.539533439371691959e-02
-4.378528656613566161e-01,-2.345635035611206565e-01,4.938909140924154784e-01
-4.777766478332113875e-01,2.932548583962983901e-01,-3.738989022389062056e-01
3.372664060861852997e-01,4.461723281247400585e-01,2.321413990916778580e-01
-1.802252847315375384e-01,-4.984632427702794244e-01,-3.975929212896351927e-01
4.638107750977893406e-01,-4.521719459752917558e-01,4.473992142060128074e-01
-1.756272904254724265e-01,-4.937215121883598012e-01,2.281648824735582615e-01
4.738718753731843147e-01,2.714346229612614181e-01,4.737778920505567593e-01
-2.782041947633734358e-01,-3.778580323268359020e-01,3.238272075230669289e-01
-4.452314332633209304e-01,-2.873270231365587790e-01,4.804710689730455897e-01
4.184980928691077740e-01,2.987574484599163638e-01,4.271442949146686541e-01
1.720170885810365924e-01,2.691236076223341156e-01,4.515619221972072550e-01
-3.873265114468512627e-01,-1.484744191721849571e-01,-4.243874283887045795e-01
1.482310589485047458e-01,-2.376521607115622547e-01,4.957812511501678010e-01
1.990235181506235795e-01,-4.756208210735279884e-01,1.738945010805453828e-01
8.514296848445512822e-02,-2.056796465491030901e-01,-1.872643909714174493e-01
-3.736606719914964403e-01,3.900943212984114838e-01,-3.941123911813582126e-01
-2.160795653665319449e-01,4.599836893358479895e-01,-4.891434709612244580e-01
3.032753977184069472e-01,-4.722760607321960791e-01,1.630027281232283576e-01
2.159059360435329200e-01,-3.659445685271408566e-01,4.006752578739150028e-01
3.296187867669020388e-02,-2.606786072012123867e-01,-7.154423857874991910e-02
7.255651910644278502e-02,-4.635670955485080569e-01,-3.983945794791114992e-01
-2.599567058886711468e-01,-4.123978410514539394e-01,2.342544627369085308e-01
-4.056774854717543066e-01,4.999049627011582508e-01,-4.327821394551781831e-01
-1.053402145780424348e-03,-2.737039439657111828e-01,-2.385892495659946988e-02
4.684287299487647216e-01,4.718902731006556772e-01,4.983884077657374512e-01
1.409079101466960138e-01,4.557045658147507172e-02,4.901909000658418725e-01
1.562994496542086109e-01,2.698307065123723980e-01,2.103319242158283586e-01
-4.851426170366172075e-01,-4.203920981342296193e-01,4.789172206521110642e-01
-4.598469126104308691e-01,-4.022733921904747545e-01,4.556401813398691658e-01
-2.839394660958904915e-01,-1.787532204895424526e-01,-1.658416982077164370e-01
-2.862328397006835834e-01,4.730832226641464855e-01,-3.069379667533700395e-01
2.247982299664283978e-01,4.432940418673035898e-01,4.787895519198042127e-01
-2.422994084881660015e-01,2.252435935863945637e-01,4.956124310580410919e-01
2.658940983303360595e-01,-1.579561685201686938e-01,1.228693826282521995e-01
-2.069731074622852551e-01,4.326953377181237403e-01,-4.202779729716177304e-01
3.954573512091191789e-01,-2.303274136888830981e-01,4.661170897986471884e-01
-4.801540708824074688e-01,-3.393207129569987268e-01,-2.038773333772799790e-01
1.556645257352226031e-01,1.165212979665353199e-02,-3.058735035691192428e-01
-1.096523442836327966e-02,2.459702783618420430e-01,-4.523565748254145813e-01
1.098224911755185662e-01,-1.334751717849332886e-01,3.474001712671059838e-02
-4.049061601756998030e-02,2.293073557775984206e-01,1.167589943437445932e-01
3.834392704807142449e-01,4.948326003785402660e-01,4.440975921147308769e-01
1.507285780329716829e-01,4.975521928120500981e-01,-3.093770424671741237e-01
2.688060866849345532e-01,-9.406438600399258387e-02,-4.802476752239370761e-02
-1.481864467538861474e-01,1.052209669385961721e-02,-4.946695817267711126e-01
-2.841663529864519866e-01,-3.642232507699337818e-01,-4.642544499969449845e-01
-2.656172697010322770e-01,5.105833123250302918e-02,4.769006835288805979e-01
-2.953480465878962624e-01,8.740649490804863753e-02,-4.175571939449893577e-01
3.681320279366788739e-01,1.333147761173738566e-01,2.529140825103655121e-01
-3.254981783484137692e-01,2.620740892607072992e-01,1.970204759698785946e-01
1.601851183471947326e-02,2.278644044673202584e-01,-4.119838251144460894e-01
-9.949297606817653072e-02,-1.741759260615857174e-01,9.209258760144822809e-02
-1.667005533266991968e-01,4.657037283173494080e-01,4.502277025866849858e-01
-1.794350095290496716e-01,-4.860661605932187213e-01,-4.161893674368775109e-01
3.878092677988853598e-02,4.428449156005676013e-02,-1.945339657956494106e-01
1.077582019325796781e-01,8.656948577876477646e-02,-1.495052295722827385e-01
2.426799525431004856e-01,1.408730662612769358e-01,-1.210583913225478092e-01
2.899326828687334157e-01,-4.099055282873261818e-01,2.529387650856727010e-01
4.832697542647700351e-01,4.917459885761995553e-01,4.730496564853474695e-01
-5.857711338351934138e-02,4.908217613529075596e-01,4.827397228532948059e-01
1.624319110566156965e-01,-7.559134310978554705e-02,-2.693177324088897873e-01
-2.852060568187441136e-01,-4.934181919678981565e-02,4.681519939302642985e-01
1.511291709543197692e-01,-4.996369190349374545e-01,-3.127864121343526538e-01
6.879467497025837375e-02,-4.810288237790142363e-01,-3.184322257781005971e-01
-2.493602480890731998e-01,-4.950203658854079869e-01,1.829085727606878375e-01
3.999419274963120774e-01,4.626469699977054928e-01,4.812061776088287779e-01
-3.703603059194736646e-01,4.298767545353197050e-01,2.773332696386590079e-01
3.138076043827153772e-01,-4.438233976600587383e-01,2.248305926275409039e-01
1.855525643255595547e-01,-4.914374409668341714e-01,4.496929203130068942e-01
-2.714093894152523889e-01,3.567383389825139473e-01,1.447299937588419905e-01
-2.881131541226773507e-01,-3.582313082445487407e-02,-2.093772234588943126e-01
-3.447940421809495559e-01,-4.979760334839360425e-01,-3.698788412665179326e-01
4.216053412415765589e-02,-3.129074418073779507e-01,-1.928602513787261996e-01
6.511365399274249288e-02,-1.854806434585457575e-01,-3.599072742202845676e-01
3.802831724293215254e-01,-1.601374102807505695e-01,3.916437556607923476e-01
-3.766330196264382479e-01,4.617016310759394226e-01,4.359484841942202760e-01
-4.836621654895137956e-01,3.692776331350648977e-01,-3.162795502472794951e-01
-2.167316312067316675e-01,1.958734174178392573e-01,-4.305594917215989081e-01
-2.076661248843256757e-01,-2.503450629648730219e-01,6.582466927982699723e-03
4.870892074743200517e-01,-4.433043885334505552e-01,4.680806531503094448e-01
-2.967352001709899767e-01,4.626291832132182202e-01,4.433905555094074247e-01
1.643170854572053585e-01,-3.731104722432532217e-02,-2.178894286892888443e-01
3.408563866024907352e-01,-2.534793120411450440e-01,4.829730830691459920e-01
4.970729807626340646e-01,3.237483969575118969e-01,4.413367810728077156e-01
-1.979446373639468515e-01,-1.759453944666925507e-01,-7.525293125467702460e-02
3.588572712362156913e-01,3.806335840525612024e-01,4.537161662514378468e-01
2.357009544987327399e-01,1.249140793253553650e-01,-1.202440424744174452e-01
-4.783938122926356673e-02,1.590944962129873241e-01,2.685031815320133575e-01
-4.463621093571532583e-01,-4.958806416460393995e-01,4.575640974573361719e-01
-4.426348175615764102e-01,3.539534464299434191e-01,4.695482470882194059e-01
1.461541107942081474e-01,1.590105249561167833e-01,4.917017013920098600e-01
-3.547301417860788675e-01,2.302233549947981794e-01,-4.697157640244600252e-01
-1.587283988240626442e-01,-3.759422394301126236e-02,-1.216046263514690695e-01
-4.853857078244843137e-01,2.775748425036852485e-01,-3.735274525397721535e-01
-7.915943862509922102e-02,7.360373350448068397e-02,3.290817592808076286e-01
-9.356560755597465029e-02,3.041945498885845200e-02,2.599679392024375479e-01
4.093656745967960697e-01,1.887793100237548094e-01,4.651340558443377571e-01
-4.951108511208828222e-01,3.222011170007120784e-01,4.917515939250537427e-01
2.061426448562999614e-01,3.280571052015854860e-01,9.486201367947300067e-02
-1.527363679689409670e-01,4.958155007793371150e-01,2.875765812054899007e-01
-1.140450591692295790e-01,-3.818171585206653340e-02,3.154368366476812957e-01
1.238739842097568156e-01,1.257384607991682834e-01,4.980395222600035865e-01
-4.679407916183692118e-01,-3.898691932601529020e-01,-1.778890578149611157e-01
4.551742890084140569e-01,3.764687514599854845e-01,4.765785431450105802e-01
2.919781841407246281e-01,2.237872588796727680e-01,7.015187910574705032e-02
3.107765278700066469e-01,-4.784972990184742647e-01,1.809609899405192346e-01
1.232425119088293997e-01,-8.454658481974131057e-03,4.933733709222836161e-01
2.612516878934789677e-01,4.015039654099753497e-01,4.671394369614050301e-01
-4.938298100606974828e-02,3.134110801389735634e-01,6.143611328403475458e-02
-4.636351163351478677e-01,4.595464352353970661e-01,-3.566796068740507586e-01
-2.372292651247889239e-01,-4.713751100572797226e-01,2.831935411694422866e-01
4.594996461997652437e-01,-4.527340578139389393e-01,4.687115999638040709e-01
1.360045853609415101e-01,-3.086105466887534288e-02,1.439882982966063096e-01
4.046647052153099500e-01,1.933686140925707786e-01,3.334139877222558335e-01
4.072451889574425499e-01,1.930934056437834112e-01,4.875627215215754262e-01
2.129136257378791974e-01,-4.975419125593163461e-01,1.516167436826962867e-01
-3.685102890669631481e-01,-4.608522971702496696e-01,2.990119949632533691e-01
3.454286378080928532e-01,4.933615305979685006e-01,4.392902305588851641e-01
-7.571319119778641138e-02,-1.803798594811802936e-01,-4.775226104552314776e-01
-4.554163012801286659e-01,-2.236308123968032691e-01,-2.608375865699126273e-01
-4.078701046966237698e-02,4.978226089942731081e-01,-3.567647763164085717e-01
1.945149599395876727e-01,1.538842769369169750e-01,3.117577400530344711e-01
-2.851714163074327013e-01,-3.910129329606948367e-02,4.972224926641223286e-01
-3.964489502360164508e-01,-2.840294192748837876e-01,-2.695107562449713390e-01
-2.793234420723382794e-01,-9.338033718096760971e-02,-2.872904180058365453e-01
-1.920956267540296913e-03,1.809942162494377893e-01,1.285333081834595381e-01
-3.095013237028398922e-02,-8.416363065649801189e-02,1.824806565444215822e-01
-3.258048246362342804e-01,-4.123568519303986157e-01,2.683170006244887107e-01
1.145826602789949966e-01,6.621841532776684414e-02,-1.698770244378284833e-01
-2.496327752627198748e-01,4.676495399922571128e-01,2.600440427101301522e-01
-2.491788134940128296e-01,-1.494051333473062071e-01,-4.704974669982794344e-01
3.856504751678249132e-01,-2.161324101206930637e-01,3.643707891491604345e-01
1.625910155804866086e-02,1.200690291837600565e-01,7.620984731688928981e-02
-4.751769460252264210e-01,-3.139954628244321366e-01,4.299649876609966670e-01
3.962575733889062146e-02,-1.458160160545132200e-01,-1.234695890374148952e-02
-7.278917194466560936e-02,3.462041390320519385e-01,4.848973802203683237e-01
-6.318784885834960452e-02,1.301563644473158199e-01,-4.648674449969679712e-01
-2.605666646525284236e-01,7.175134389936888013e-03,9.568200754163191935e-02
1.586678068690505761e-01,4.947267072962767687e-01,4.492441936448724471e-01
3.804810387042208975e-01,4.408563913851448746e-01,3.170614041985976295e-01
1.092575616159523477e-01,-3.721278320748099278e-01,-1.335329825410688231e-01
3.780864222128998975e-01,1.665820454201235590e-01,3.366224503186814321e-01
2.358072649724993752e-01,1.930488917850970987e-01,-9.400857690621144958e-02
1.403654721850887688e-01,-1.121913326830975555e-01,4.964469289074772140e-01
1.668981466877269559e-01,8.487515576791848648e-02,-8.785554017410324157e-02
2.196671292024208189e-01,-3.847270980752259817e-01,-1.799694696889813095e-01
4.724915854228983747e-01,-4.928106092284953998e-01,4.275619245957035242e-01
-2.199171551853786877e-01,-2.137783369316723636e-01,1.111788169911964719e-02
-9.357716991394637862e-02,-2.621428866519270873e-02,-1.925612712735226273e-01
3.075265210937577764e-01,-1.836272866035628670e-01,8.185872112972114589e-02
-6.399646194564234669e-02,4.924846915903755562e-01,-4.299090683645810929e-01
1.739771140070599520e-01,-4.968550770611067646e-01,4.375100066681752997e-01
3.880759712727946953e-01,-3.654679958230726555e-01,3.214632640642616224e-01
-2.529120937955564585e-01,-3.322536736154548809e-01,-4.875364833843904844e-01
-2.732673311904785241e-01,-4.285740076220236894e-01,2.863143849454117262e-01
-3.809167410963200107e-01,2.248146830496355886e-01,4.170009389644079301e-01
1.933979675358942218e-01,8.988807822245314938e-02,4.412570797374945064e-01
-5.942289438967685022e-02,1.706500928638776671e-04,4.924707345944214776e-01
3.943060612620187255e-01,-4.886001705401572526e-01,4.921860023111653826e-01
-2.961157681493117311e-01,1.147460995680497087e-01,3.714306901968239538e-01
-2.682826835911997776e-01,9.817315817608884831e-02,-3.572711195465845258e-01
-2.866299890329404576e-02,-9.340984172091670867e-02,-4.671614893355959808e-01
-3.599428314361428072e-01,1.591181099848333336e-01,-4.334890425481969789e-01
-2.427216664895844866e-01,-8.409379895163815455e-02,7.431852739035327282e-02
-1.882554017275653857e-01,-8.089185334187232179e-03,2.628236463102944231e-01
4.034452965780321865e-01,2.331542197121462268e-01,4.139097715042123760e-01
-8.686356235039149887e-02,1.531641126164827726e-01,-1.017887495228687600e-01
-2.610304939205737584e-01,4.735963133532146152e-01,4.321563721982076833e-01
-6.690394588670911524e-02,3.313792058157228881e-01,-4.853257371821955157e-01
1.516074741812033499e-01,-2.924140659294899303e-01,-2.125742981880612836e-01
-7.076439695025815713e-02,4.999983198558695108e-01,-4.298920591318693418e-01
-2.312644470857084800e-01,1.335999379026953093e-01,4.821831738103308229e-01
1.874838869961796828e-01,-4.611568453067932394e-01,4.449210303603896577e-01
-4.997423517742095589e-01,-4.087162705825424514e-01,-1.808671860509076801e-01
-1.738781171731274000e-02,2.111142709856940192e-01,6.708452218869931372e-02
-4.957228036776027968e-01,-2.861196044039628905e-01,4.743304198861370002e-01
-2.108256085159826432e-01,2.771081979039544674e-01,-4.750506207816966864e-01
1.809688951131988022e-01,2.217932961900914712e-01,1.883489588875487675e-01
-5.419959928451467679e-02,-3.487652548491382287e-02,-4.581840819238044427e-01
-8.098940608022042742e-02,2.340560651579692841e-02,-4.818460095558373402e-01
-1.261032892312125009e-01,1.825526156406717115e-01,1.868312298402152738e-02
-2.949085916113193262e-01,-4.226932165664786245e-01,4.688831335451237869e-01
-3.781696265256543343e-01,-3.725930139242180639e-01,-3.070605572485965995e-01
-9.750439340837990798e-02,1.455123061086786018e-01,4.041395970058607734e-01
-4.777117818955346484e-01,3.437127050937986983e-01,-3.148969544683704047e-01
1.193009264309803363e-01,-9.524184450795525336e-02,-1.999770001228580174e-01
2.747916235332190649e-01,-9.767149820823439743e-02,9.314931619944855079e-02
3.330084698138960908e-01,-1.463885710431380716e-01,3.134360020416727677e-01
-1.787578987226475791e-01,-9.422026637653124759e-02,-1.696412839773124848e-01
1.940888859673625122e-01,-1.848546451530319601e-02,3.404381238157223599e-01
4.114533705661597152e-01,-2.494542241119641623e-01,4.728920826862024196e-01
3.965662432495035139e-01,-4.343833069911423594e-01,4.839960851584105272e-01
-1.730993295673191046e-01,-3.338676223503767027e-02,-1.825152782474434021e-01
2.316373702515410749e-01,-8.631012356988698730e-02,3.686871454413382931e-01
3.356622737288172953e-02,-3.043957555422364125e-01,-6.828321507887080699e-02
2.220444883795794633e-01,-3.094201070765023598e-01,-6.696914699692957385e-02
-4.174085455729473759e-01,-4.943234566908297767e-01,-4.306731546690985013e-01
3.097204232716114225e-01,3.864299290139484588e-01,1.459074950271335158e-01
-3.709094582788698968e-01,1.807299048313638634e-01,3.569783246073275906e-01
-3.619806869498662927e-01,-3.539442188620867125e-01,3.713075807097699910e-01
3.175715760428492462e-01,-4.393571320778669742e-01,3.234120635758399587e-01
4.343353595711973991e-01,-2.997470353401855414e-01,4.535474232996304922e-01
4.701910466535101918e-01,3.504445309064849745e-01,4.305274803512518789e-01
1.640171615116031711e-01,4.894103123879858241e-01,-2.532976063084154683e-01
1.416908029209184017e-01,-6.659822130075210289e-03,4.918626811567031742e-01
-2.819765383110678370e-01,3.860213010222663943e-01,2.152652113397065525e-01
2.667853706633191990e-01,8.192622418745854063e-03,-3.261413257026013479e-02
2.136092997326666243e-02,-7.838048414182274826e-02,-1.023074934556029714e-01
-4.564397359953670241e-01,4.660957658161695161e-01,-3.244164277441201616e-01
-3.486225452841330563e-01,-4.634400240212624977e-01,2.918205539607829913e-01
-2.891942124907235234e-01,8.226995601655129331e-02,-1.803254838232023483e-01
-4.936345426421925309e-01,-4.114841291600453976e-01,-2.546559187924074541e-01
-4.868789212009771994e-01,3.787780988300175622e-01,-3.353185117886603450e-01
-2.102406315881106824e-01,-2.410985327054804284e-01,-7.910381064547056251e-02
7.105168918527304811e-02,2.040861830833088364e-01,-4.211030814733840444e-01
-5.311797392337092028e-02,3.129462013398767173e-01,2.255404386888535395e-01
1.331479129924514337e-01,-6.225703530621617965e-02,4.683173113759884210e-01
3.176893009227246267e-01,3.475106857995990950e-01,9.682857200499173089e-02
-4.543146307953072061e-02,-1.227887798106460648e-01,-1.899345065230328977e-02
-2.088074278969036524e-01,1.321314254712729896e-01,-4.140962809454918903e-01
2.174402183328770777e-01,6.483499278551629885e-02,4.999103841810145221e-01
-1.537368542049292186e-01,4.620265904672417046e-01,-4.882548459958386822e-01
-7.120972467709074660e-02,2.208801506146770288e-01,4.639216207925339619e-01
-3.750035547394194868e-01,-2.500734756184259666e-01,-1.942671090406257184e-01
-3.254882372444685146e-01,3.543295908585647469e-01,2.337409417423317315e-01
3.845277147956092101e-01,1.817420956328635873e-01,4.919851401357904219e-01
4.501886639976578897e-01,-2.739047580199484022e-01,4.640921207537438420e-01
-3.260450625772690625e-01,-4.913473135872118425e-01,-3.647347491838650591e-01
-4.121661496209378939e-01,4.742654415656336608e-01,-3.020109660649852312e-01
-1.369634287682564011e-01,5.437818293830432026e-02,-1.837428809552440478e-01
2.832166190450968735e-01,2.835066521181057730e-01,7.947538098202167056e-02
1.295709959395091593e-01,1.637205046018220811e-01,4.821772065840946864e-01
1.706048061414181527e-01,-3.681722462802937690e-01,4.496265073118245192e-01
-1.851049274132027245e-01,4.841595144691901442e-01,-4.628903747244202949e-01
-2.109639096894946331e-01,-1.870732225542547367e-01,-6.114491825403489678e-02
-3.507917720442610410e-01,-1.527999057740625499e-01,-4.235242207972382822e-01
3.505868782509445891e-01,-4.828958491308827927e-01,2.816850974333370283e-01
-1.254873718629035961e-01,9.559664381552035461e-02,-1.395958349493041650e-01
-4.084087780962809555e-01,4.848675822707377847e-01,-3.371121470278484189e-01
4.917770455660188667e-01,-4.995338280359714611e-01,4.766179767073521756e-01
-4.977746628472267121e-01,-3.316444904404239891e-01,-3.524902699859825406e-01
2.096443374660523773e-01,-3.825288480389745782e-01,-1.992750634417493893e-01
-4.684274635828900024e-02,1.124637732270767909e-01,4.540461828434008140e-01
4.709198575523233510e-01,3.783286313194614836e-01,4.378340129745309506e-01
4.982513883293167023e-01,3.582929319681551483e-01,4.786343257289942255e-01
-1.636518001634790220e-02,3.092742499554401725e-02,-1.351422689970659397e-01
4.653604874154959603e-02,-4.950616909215417305e-01,-3.652142447836720374e-01
-4.931760310680679549e-01,-3.080956062478924506e-01,4.459079148905930046e-01
-2.988161437671126297e-01,1.224276284656092839e-01,1.252234425173106569e-01
-2.577075072554965152e-01,-3.684529573521831969e-01,-4.138895538575595445e-01
-7.589937406426749966e-02,9.573040945705924010e-02,2.161506953065237546e-01
4.707723038239132185e-01,3.212580114067706827e-01,4.658490841685631878e-01
4.057919151925618584e-01,4.906128998854267786e-01,4.065167187014964156e-01
-2.053435637006263415e-01,-5.137417504926400369e-02,-2.449829256516500298e-02
-3.984507928584017922e-01,-4.907171939638844682e-01,-3.546760622482464376e-01
-3.200596115275267106e-01,4.645457245631550158e-01,-3.103440018493542896e-01
-6.213351128766242404e-02,4.848954833224086158e-01,4.750566665232249797e-01
3.321134150419856601e-01,1.488252561246468098e-01,2.306577958048422472e-01
-2.935862745390972472e-01,1.030386613061911039e-01,-1.623906002895459944e-01
-4.102199194077752464e-01,-3.844227473531209860e-01,3.613001765138936783e-01
-5.863439176889195803e-02,4.812722914328475543e-01,-3.742098807958408324e-01
-1.790828836715150363e-01,3.419669186943968819e-01,-4.925070818340965273e-01
-1.585771143958041307e-01,-2.121167186408318139e-01,5.663875946847618525e-02
-1.932135748322583169e-01,-3.052302733455888317e-01,3.648189677767680328e-01
1.592477575725088634e-01,1.622378395560267750e-01,4.950402307394814461e-01
-2.359068753209392355e-01,-4.505230952949942358e-01,2.059535589196512806e-01
-4.215234986952576257e-02,4.959503793860019494e-01,4.829991100137518423e-01
3.411712469427441441e-02,-1.732314041732695431e-01,-3.919056379387508837e-01
4.897179799775568387e-01,-4.656929162827431190e-01,4.330695889649076591e-01
2.753909494249621170e-01,-1.503117852076832905e-01,3.317993231761797723e-01
3.154308787762258870e-01,2.778099310462956995e-01,2.030831532835105646e-01
2.021410708405136925e-01,-2.023893054384771073e-01,3.629262167207704115e-01
2.177028480206248950e-01,-3.748955818275386820e-01,-1.516543145986557484e-01
5.975880859483662100e-02,-3.413662193317925642e-01,-1.258267527773652139e-01
-2.745760664090651781e-01,2.389474391382024887e-01,-4.861932577625759366e-01
-3.274254001547806103e-01,-4.883180975466201446e-01,4.661841273074978087e-01
-2.415105980911949057e-01,-4.988518535893853301e-01,-3.284100916413205118e-01
1.744896791816463733e-02,2.240165946130432406e-01,-5.210414146249953138e-02
3.320325359982461144e-01,4.898804747642523383e-01,2.869184119236183328e-01
-4.827227584705311436e-01,4.986801665814240003e-01,4.708301141036264070e-01
3.402074201878646509e-01,9.340479680367719251e-02,4.267557254466345373e-01
-2.128508678284387612e-01,-2.968357484244044109e-02,-4.887651920107624059e-01
1.514735457728548784e-01,-4.989653479492033306e-01,2.359181085033514869e-01
-4.987563541873006878e-01,3.606686799436649160e-01,4.619256270507138273e-01
-3.746439220129426095e-01,2.356379400800947543e-01,3.210883495190963721e-01
3.171882311302631763e-01,-1.062673098245532355e-01,3.140706116621183597e-01
-1.781494315300442555e-01,-1.473423948972598652e-01,3.133067814752956703e-01
4.868642200546576815e-01,-3.781364998239208353e-01,4.749654211555152106e-01
-4.435185857429695400e-01,-2.783006350949963625e-01,4.892306280563691878e-01
1.121030062093355539e-01,-4.205865190827559053e-01,-2.381827769819379048e-01
1.124689767978948041e-01,-7.457903205028437732e-02,7.826580200768296081e-02
-1.338108089761346209e-01,4.021051088256542005e-01,3.791466391053542884e-01
4.349370541543660096e-01,-4.432890756310260416e-01,4.339924328967061928e-01
-8.610975944728405107e-02,3.783839382431598564e-01,4.826229319500725534e-01
-2.644446603679634356e-01,4.742072486449706581e-01,-4.891689463640899183e-01
-3.769381736838386399e-01,-1.385733915354530055e-01,-2.137879867049674587e-01
2.375894539959526597e-01,2.722239262174365182e-01,2.586298108753246616e-01
1.412372338770273572e-01,5.748339705765292962e-02,1.889254938697142450e-01
-4.770349634536841243e-02,4.766130945318182155e-01,-3.569554068153014681e-01
-2.499009876786332240e-01,-4.475943308103916829e-01,4.546215356663895202e-01
