-1.001368126151161997e-01,-1.835390295326104759e-01,-3.988201157823889620e-01
-3.185251276824488942e-01,-3.764390296921895640e-01,4.968502260594026554e-01
-2.072123625156100379e-01,-3.840447462512956989e-01,-4.831497655193077723e-01
-1.671652873970667086e-01,1.295736930902929851e-01,1.642520584849161969e-01
1.828791363464853381e-01,-1.538110251614379642e-01,4.335734986780198641e-01
1.871627778522287899e-01,-1.709145508227618571e-01,3.892711311281205067e-01
-2.714214521876111563e-01,-2.614625027333156160e-01,-3.938753582702896328e-01
2.526030082694645795e-01,-2.086674398114748419e-01,3.832110664503706188e-01
1.532160266729863940e-01,2.611280634550251500e-01,2.465484094189070996e-01
-1.023021900282918839e-01,-1.425505065786614178e-01,-8.342590990076037549e-02
1.717571574525736944e-01,1.394336360334902380e-01,7.629630120560204620e-02
-1.562531418595056731e-01,1.597466811567516132e-01,8.828409869243913910e-02
2.897142482215944170e-01,-3.292830180852041044e-01,4.357219904971249003e-01
-2.459869186474910041e-01,3.214094193865830729e-01,-3.903394567994872277e-01
2.272044260012193728e-01,2.356652205156933855e-01,2.267930190661825440e-01
-8.003557515525727695e-04,-8.694774925950943256e-03,-9.266489212943995746e-02
-2.134917627205914492e-01,1.828694959399482789e-01,4.534626216401321797e-01
-2.106254239596618838e-01,-4.095324357571961116e-01,-4.312386024692812514e-01
-2.210926842051940122e-01,-3.491567975635858634e-01,4.537063549485038649e-01
1.993460395533827034e-01,-2.250792946159382302e-01,4.919790723035993851e-01
-2.452239731969055869e-01,4.283878107469906160e-01,-4.496383950518750838e-01
1.936004336654096880e-01,-3.899759321828201175e-01,3.965227610565058569e-01
-3.135693014791928190e-01,-3.383582389177496319e-01,4.838131111136736440e-01
-3.113553484842659369e-01,3.773339572100813388e-01,4.841031103646273870e-01
1.587847787857155080e-01,1.399800400063169192e-01,1.457500560519217059e-01
3.032568093919540964e-01,3.287147769020201116e-01,4.613791810826273210e-01
-1.734938173369741099e-01,-1.720324146785613406e-01,4.305484663044214511e-01
-9.942640873356978215e-02,1.136234648713618789e-01,1.387231054693434107e-01
-2.170477178349208280e-01,2.625312325635950073e-01,4.484636549525236049e-01
-1.836538240411135225e-01,-3.113020939021681199e-01,-4.143791087961329334e-01
-1.585762488314180763e-01,-6.646129323053429072e-02,3.684805925237307767e-01
-4.871461857019299124e-02,-2.387496994762916547e-02,-3.702472169656210177e-01
1.920498336867907385e-01,-3.451120121727843104e-01,4.463682468273922899e-01
-2.466668734828447729e-01,3.217146349966374386e-01,4.279141806868643760e-01
-3.012449877027522094e-01,-3.104518498101851431e-01,4.864561296215288433e-01
-2.454770198291941208e-01,3.345296287416317238e-01,-4.812713347089022653e-01
8.884748395561958834e-02,-5.300671075349805417e-02,-1.590089628530421129e-01
-1.269307238015549011e-01,3.015927195288214957e-01,2.993996512387322451e-01
1.887569152089104696e-01,3.651890310788525884e-01,3.944870000638466268e-01
-1.139549138764583969e-02,-1.216613052565288511e-01,-3.719742273022157431e-01
-6.379423960141017425e-03,-1.183595941867603418e-01,-7.381859395723322503e-02
2.024467757046591876e-01,2.718288344155457281e-01,2.275894215185996217e-01
-2.698929844650687082e-01,4.221047276314706664e-01,-3.911116944144612528e-01
1.998314277708332920e-01,-1.928954297683306285e-01,4.539389698920751615e-01
1.875972681613563564e-01,-2.379419586154969402e-01,3.803327475445380523e-01
1.283498842484229741e-01,6.653908219672222124e-02,2.073605620803593563e-01
1.044888695980225046e-01,-2.135847670921868779e-01,-1.002216036344396599e-01
-9.173223227382720779e-02,6.842159168813455317e-02,2.099748337825320110e-01
-2.732373664012563985e-01,-4.270658838476801833e-01,-3.872239545782518721e-01
2.809581876563416181e-01,2.880819012380643196e-01,4.094931992463619608e-01
-1.360528574345706287e-01,-1.112345042757101332e-01,2.730718824377997844e-02
-1.820048188449552296e-01,3.014767197303566126e-01,-4.681907063283461401e-01
2.801643768753980801e-01,-3.450202482099146151e-01,4.216861178246155140e-01
-1.764892319841702140e-01,1.756175410704570172e-01,1.701860696498702641e-01
1.800930829313193149e-01,4.002177880675042987e-01,4.049883273085169710e-01
-1.902955463142532722e-01,1.896867766943020062e-01,2.011799410674727229e-01
-3.030455851853586235e-01,3.941192636609605060e-01,4.851283723825363658e-01
-1.207573093166819378e-01,-1.485263527004885287e-01,-4.347103072885167840e-01
-9.798354002433629084e-02,-6.787883152700735501e-03,7.303239167822794808e-02
-1.211170058926374082e-01,1.452192087817554267e-01,1.702139060072394017e-01
-2.684180503749241664e-01,3.788515479038641054e-01,4.462554738632368290e-01
2.273379281916344530e-01,-1.721897420127640466e-01,4.615516057230389935e-01
-1.280171200686405220e-01,-7.771317531562738079e-02,-4.919443676796273479e-01
-1.438925593082150955e-01,1.161289323454453015e-01,-4.743337090851077464e-01
-1.247526843819151132e-01,1.590418808047120436e-01,1.748048917715320227e-01
-8.384739146825725964e-02,2.011728515098276660e-02,1.678592514358696608e-01
1.814772556674847381e-01,-2.623720818501554808e-01,3.671533767188432940e-01
8.715684006918589244e-02,-1.679153854975046212e-01,-1.338706039142748550e-01
-6.986072597435366571e-02,-2.203957576711167432e-01,-1.470191240412245248e-01
-9.666289600572275376e-02,-8.360343563665240119e-02,-6.924037838142338419e-02
1.095352819094519425e-02,-4.782782551657827064e-02,-3.569892331111644834e-01
-1.273673321642765366e-01,-9.143951316654719275e-02,-4.776708084559785350e-01
-2.100306709340427069e-01,2.051862691085053481e-01,3.047381367485860748e-01
2.269018366974457912e-01,2.606038034450358643e-01,2.234203042153561913e-01
1.983730398778230652e-01,-3.942042526409978986e-01,4.829266459622901797e-01
1.271989414568989174e-01,4.496897104617458840e-02,2.029054403868613132e-02
-3.047177587990980152e-01,-3.444988248672092856e-01,4.856296782297517822e-01
-1.005325381111860095e-01,6.756059961832650007e-02,2.189556019463142489e-01
-2.111448138577897149e-01,1.869742146363787549e-01,3.543101194487061623e-01
2.036347137089591364e-01,3.550074606175349645e-01,4.760404514865125281e-01
-6.683712023181620498e-02,-2.111247412075284435e-01,-3.204156393821530058e-01
-2.062411435536667392e-01,2.325998400228641572e-01,-4.176813194129623819e-01
9.017302022980211440e-02,1.513169602926256463e-02,-6.896333931125442351e-02
8.098773380136847777e-02,-1.285324216221763738e-01,-1.618647500489219793e-01
-9.620333818851389829e-02,-5.269287461725424837e-02,-1.163846445505196670e-01
-2.647193128983149624e-01,3.958124160573093242e-01,4.564223366827537820e-01
5.719316566210996822e-02,-1.742380963559208018e-01,-1.742667568111394560e-01
-1.477730984118983404e-01,-1.923107050740240354e-01,-4.113832343010952464e-01
-2.515544036003805051e-01,2.335771336264854670e-01,4.941599852728750797e-01
-2.269066026252035684e-01,4.278939319442441880e-01,-4.011049443817146232e-01
-1.953884477104681494e-01,1.730568584031014767e-01,4.964243466349245182e-01
-2.026845129817486102e-01,1.726560162406681753e-01,4.644975972226131899e-01
1.298713712718305713e-01,1.470188840066228853e-01,8.311931037780051490e-02
-1.818449031063835708e-01,-1.331137429610924627e-01,4.567318574405018206e-01
1.100782376193403245e-01,1.576956718933774093e-01,1.402886130852343260e-01
2.829848843494282562e-01,2.790126890352652156e-01,4.737097721264934558e-01
-1.664753984988935898e-01,2.868813193782872029e-01,-4.209669755407370317e-01
4.604062306612155542e-02,-1.735808637526428111e-01,-2.071508544848704725e-01
-1.662932489674990855e-01,-2.682567559938450197e-01,-3.859857026848312334e-01
6.052190143694891056e-02,-1.819422758880467894e-01,-1.720726202091800161e-01
1.657643982832243124e-01,-1.442685787885930049e-01,3.830665395500458814e-01
-2.773637889160592840e-01,-3.777380198035739101e-01,4.941495091971140896e-01
-2.490874222043490960e-01,-3.751633342097854262e-01,-4.411178108549222987e-01
1.964655532447413533e-01,-1.249007952310045022e-01,4.808087357302113229e-01
-5.609685969338529254e-02,-1.591846046494522771e-01,-2.745747903513860999e-01
-1.191278471784742443e-01,-8.536065994816932623e-02,-2.040618496987400832e-02
-6.648383757319042964e-02,-2.421084825701691479e-03,-4.113763007682186279e-01
2.765460049860495317e-01,-3.568324864915811689e-01,3.752290521207692908e-01
1.667639485703307223e-01,-9.840767366345704037e-02,4.085626014189849275e-01
2.358082726804848761e-01,-3.859202369689570533e-01,3.804547851620091459e-01
6.886604073579205565e-02,1.609287993754054957e-01,1.418910682003770019e-01
1.712263427634143076e-01,1.428443059991207909e-01,3.767941325910284522e-01
-1.515850540440412120e-01,-8.424153382209809138e-02,3.660006808605921202e-01
9.559752856022374345e-02,-2.267081743596865984e-01,-1.336138967522482179e-01
-3.880517051043408383e-02,1.168072620489684077e-01,-4.190711448827488805e-01
2.136643361467390756e-01,1.766517357876186134e-01,4.308481383798569153e-01
-1.091344884433181894e-01,-9.667521621010810584e-03,-1.071569571679320543e-02
1.848396309588100639e-01,1.973290495403201561e-01,1.372486637607454041e-01
-2.540254147920814054e-01,4.240228074737540931e-01,-4.191007768414761747e-01
2.285476589339476838e-01,2.560092421112942773e-01,4.452162676107638273e-01
3.225955981735862954e-01,-3.248795193825444461e-01,4.942787133820671919e-01
-1.337971363494473431e-01,-1.768481930351868403e-01,-4.247760113854114339e-01
2.931359277733898150e-01,-2.586140742178055785e-01,4.316124735573722004e-01
4.170168156812936733e-02,-1.089421121075428989e-02,3.134029089315881755e-02
1.963785934869665128e-01,2.131729130423618557e-01,4.942606711585166845e-01
-2.610455738540558013e-01,-4.228390966635896531e-01,-4.482249082851972322e-01
-9.187950470617345378e-02,2.552084312351462492e-01,2.070730281065324974e-01
4.054037691091294526e-02,9.151646106615951570e-02,5.770139184102596186e-02
-1.595542056433736366e-01,2.653868792294566958e-01,-3.904361047198526835e-01
1.689869428337928969e-01,4.032746705156465827e-01,4.097735845503830410e-01
1.402890431207327593e-01,1.381693867703344125e-01,2.950759367033787273e-01
-2.191155377005399307e-01,-2.993251140086790052e-01,-4.873009114196065195e-01
-2.015503063731485245e-01,-1.770855674974570748e-01,-4.760059679526421617e-01
-2.331482120670587133e-01,2.203287268606886062e-01,-4.926806979690505628e-01
-1.489706948638204187e-01,-3.342132538548892029e-01,-3.839426178163608538e-01
-2.216778526635034829e-01,2.086399701428656162e-01,2.397659362921502613e-01
-9.213105205777938345e-02,-2.548911340700150685e-01,-4.656709783262641400e-01
1.737859686118314873e-01,1.558384689509905163e-01,2.591589086038367240e-01
-1.959387202753893886e-01,-3.359723267997706264e-01,-4.198041900507984980e-01
-1.008187878740959276e-01,-2.557712383019878910e-01,-4.770388142124841746e-01
7.634129842549908229e-02,-2.051605961054185912e-01,-1.169987506842267155e-01
3.062661742881644944e-01,3.320807172701435439e-01,4.848788374990998795e-01
1.543825306877939507e-01,-7.013558695418231625e-02,4.684457516634343843e-02
9.812387966866786826e-02,1.994745132559088141e-01,2.109968257409124970e-01
-1.940254302360139294e-01,-1.365662920439753014e-01,-4.370714177232146724e-01
-1.954669007027231009e-01,2.897608118216301598e-01,3.268625637039546117e-01
2.084635316662375448e-01,-1.890817235004114139e-01,4.666683990074631527e-01
-1.132461275428815473e-01,1.125045442794798678e-01,-4.512834681517892133e-01
2.165872703340401273e-01,3.954217234159193017e-01,4.732676925455520101e-01
-6.116786716813948921e-02,2.211666770810163385e-01,-3.725614866744220155e-01
-2.496209492008178987e-01,-4.112725871786465648e-01,-4.858981570512891368e-01
2.501448934320534834e-01,-2.921602703947258073e-01,4.474314429042798302e-01
-2.151310504329352336e-01,-1.723811338085303735e-01,4.934903040614166958e-01
2.709377818524232318e-01,-2.474100948427965241e-01,4.033768245034569100e-01
1.030379255247380055e-01,-5.717330266348430445e-02,-7.802715317739594703e-02
2.592282816686164448e-01,3.121415160731143557e-01,3.392895138575856562e-01
-2.282394964046196018e-01,-2.029552639700441530e-01,4.925614469398762463e-01
1.831326926163818758e-01,-1.068169759044395040e-01,3.983404855010227452e-01
8.236730955656035302e-02,2.150658796417573848e-01,1.699752083860254226e-01
-4.990290994916335432e-02,2.277891987813259744e-01,-4.109428040444280672e-01
-2.354404656328611400e-01,4.092539482093010550e-01,-4.033798441213255481e-01
-4.883078663898654526e-02,-1.863687648533781660e-01,-4.297925449628537953e-01
-8.706724841572521800e-02,-7.966373317508601559e-03,7.656593636002895220e-02
-2.760393344566403062e-02,-9.608613545223532171e-02,-3.766090248518387806e-01
-1.043853618619706713e-01,7.473840800768316583e-02,-5.545706913831049967e-03
-3.113882074428050428e-01,-2.951806810685054794e-01,4.689513453983932267e-01
2.872442061761384391e-01,-2.465258270000372232e-01,4.794927876466079653e-01
-2.143746337013550107e-01,2.141882983230900539e-01,-3.915146734734402667e-01
-1.271596174081007780e-01,-3.007990831483018379e-01,-3.738405953307013529e-01
-2.040080686059928539e-01,3.559593659280535505e-01,-4.501203730207401499e-01
-1.741181721969066176e-01,1.224291026708105301e-01,1.210703838780600172e-01
2.966099332363485441e-01,-2.807967842103519240e-01,4.524055731202917263e-01
5.612795232551981428e-02,1.337444168253189014e-01,7.822167278911085209e-02
-2.602021557591168710e-01,4.070721822933281997e-01,4.931309114617796752e-01
-1.968450400053749494e-01,-1.176754172472987969e-01,4.400633486932447047e-01
-1.937645456981974545e-01,1.938102253021177779e-01,4.783286561556272520e-01
-9.596669530002244208e-02,1.209893082695261413e-01,-4.744573169444933347e-01
-1.951217324641363327e-01,-1.539675978194794403e-01,4.998390377870045587e-01
1.803867063461183085e-01,-3.102994151415725543e-01,4.224886123162620022e-01
2.845538081777408967e-01,-2.504324822924899330e-01,4.392196143497454353e-01
-1.458324230093210883e-01,-8.722882485823935106e-02,-4.676667777254140956e-01
1.766448864193717050e-01,-3.242621150548867792e-01,4.116651169883659422e-01
-1.837621614720312824e-01,3.257164910285461623e-01,-4.979645556717894328e-01
-2.565235494562001506e-03,3.216103137719150684e-02,-3.676981306691311513e-01
4.330762135963905912e-02,-1.646904549183016986e-01,-2.619760912691984078e-01
-1.321810211598904994e-01,-3.030531499675335194e-01,-4.558981955133047936e-01
2.296261769355079085e-02,-1.270108435717243189e-02,-1.676683575218651523e-02
-4.498655987676558610e-02,8.106529160956676971e-02,-3.935296508499225299e-01
-1.410505250787830178e-02,1.200441334102383406e-01,-3.623963882807460513e-01
2.516585613254684883e-02,6.711381127126914148e-02,5.829889223085804595e-03
-1.123078794712620843e-01,2.810043900737887457e-01,-4.623800252134098177e-01
-1.652072081557913741e-01,1.596199436754334178e-01,3.968850247795761010e-01
7.345768008913600156e-02,-2.177138536956028103e-01,-1.352763143768539456e-01
1.456180570247821437e-01,1.262959880371482546e-01,2.207340655843130772e-01
1.973451715728102851e-01,3.565090628968202724e-01,4.158097497779477125e-01
-2.592969694484672516e-01,-2.344794506411117530e-01,4.248382921529196832e-01
-1.683947538302276170e-01,-3.029084834325386222e-01,-4.387317597112923018e-01
-8.788991565547910056e-02,1.428430047183324447e-01,1.769761321855839453e-01
-2.318056973748729988e-01,3.298205512404102091e-01,-4.594415090608663377e-01
1.738430572047997558e-01,3.582892601431296731e-01,3.501379258255845617e-01
-1.971553611089753577e-01,-1.473598508694913267e-01,4.974070613973451405e-01
-1.270067305619599907e-01,2.184462924622857516e-01,-4.306126851777853926e-01
7.486718649087598099e-02,-2.188175466004914638e-01,-1.740565601221709668e-01
-1.540296688459616981e-01,2.008269440744326895e-01,-4.368652635259282491e-01
-1.229699346872996646e-01,1.369821065138201455e-01,2.570436338505197593e-01
-3.020579319953978770e-01,3.559846662270398365e-01,4.975052444968347531e-01
-1.521252505064206728e-01,-1.215881748944939167e-01,-3.799460383549537745e-01
3.057255726469458867e-01,3.368548991624670252e-01,4.521013132527527123e-01
-6.271523713886417717e-02,5.406907977295216661e-02,-4.216396538257642934e-01
6.661294390575633884e-02,4.492527812297630874e-02,4.306750604544473671e-02
-2.221738015293702739e-01,1.997390315983050835e-01,4.963542799930735772e-01
-6.992044098639893512e-02,-6.754062178329112154e-02,-4.620184268648485082e-01
2.055826978649258896e-01,1.843681756395751936e-01,4.836048677844991817e-01
-2.906387513862410676e-01,-3.130178051998547817e-01,4.281609117103440942e-01
1.658235045912912486e-01,-1.866273262042641434e-01,4.101586167410725681e-01
-2.434021616118632325e-01,-1.880885225695539953e-01,4.970810788576301986e-01
5.848135304379931121e-02,-7.128355998318025577e-02,-1.144851169501104327e-01
-4.891704226997650728e-02,-6.467799523578787735e-03,-1.049292610281926663e-02
2.216146943191864560e-01,2.785705271657175075e-01,2.392951920572427005e-01
-2.264896126585794756e-01,-4.384246767495947328e-01,-4.738792711571787608e-01
1.121825002088967516e-01,-1.100408958949783411e-01,1.223972586153343478e-02
-1.895448727759959651e-01,-1.125051848615916672e-01,4.023579002478573363e-01
-2.450001390833637105e-01,-4.393272987754913705e-01,-4.722721894678689747e-01
1.424892916748321525e-02,-1.904364816524550807e-02,-1.237934304212291448e-01
-1.757194934715540224e-01,2.244795444509447568e-01,-4.305921263686163236e-01
-1.746150187641644091e-01,-1.137445672384727047e-01,3.642498202849293598e-01
-2.440666815027487946e-01,-3.024736542955978047e-01,-3.894005241515896554e-01
-2.568395152717652952e-01,-2.978834153618582503e-01,-4.773380749115577748e-01
-1.854755122194706729e-02,7.527407217905235370e-02,-3.963757557900839945e-01
-1.201281378156444646e-01,-2.148279008814112379e-01,-4.797362530593719532e-01
-1.615732404031205993e-01,3.812738130927497693e-01,3.485198727041315392e-01
2.143604965261720618e-01,-2.019663748781995727e-01,4.819277000674230260e-01
-1.024849693817676544e-01,6.585169315873651286e-02,1.134992701990797936e-01
1.233587648523469804e-01,-1.051023677642750620e-01,1.146373949340440124e-02
-2.126283454718587151e-01,-4.184397506694765845e-01,-4.130623199128163892e-01
2.045270245548881372e-01,2.231655849933880109e-01,1.668019440956031163e-01
4.094106354435622652e-02,7.687031804777511024e-02,5.344105384159636429e-03
-5.744000965026763161e-02,-1.706368234996787914e-01,-4.442447550818429125e-02
-1.959532082296275846e-01,-2.848909350282923247e-01,-4.556277158236894387e-01
-1.878706850794649164e-01,1.868834597150141885e-01,1.731781942089395399e-01
-2.163078296279805635e-01,-4.365967237253414179e-01,-4.617547249276104937e-01
-3.038086823949549542e-01,-3.282361600283084657e-01,4.818722519690643580e-01
-2.251917560057952183e-01,3.350151194075710048e-01,-4.835229806310032963e-01
-2.694792498873469500e-01,-3.534813639825460374e-01,4.256409346248549719e-01
5.351338288593210368e-02,-1.173293091207366912e-01,-6.436318839627597210e-02
-1.830857026083720918e-01,1.836436834068024826e-01,2.384593182141742096e-01
-6.096996750882432980e-02,-1.884610526340916303e-01,-1.432548201051080383e-01
-1.540208821588449073e-01,3.006870274796084042e-01,3.672883315438739693e-01
-2.969265081131485795e-01,4.127158439907407939e-01,4.779534483271998813e-01
1.396131569883164447e-01,7.457632526279234231e-02,7.769660149364876478e-02
-1.830666096152313571e-01,-1.645986509903724082e-01,4.386964678049523059e-01
1.891059044505670750e-01,4.129077303225630047e-01,4.104393327612493314e-01
-3.827320849601112407e-02,-4.021008409190596211e-02,-1.196169355211222918e-01
1.598349455359052707e-01,-2.187410333381210048e-01,3.782588138062979999e-01
-3.047382595631761282e-01,-3.987199881013016034e-01,4.602377353521796000e-01
3.315415079672601184e-02,-1.123623949246229659e-01,-2.003764366140240449e-01
-2.179032039384297681e-01,-1.874147576511951963e-01,-4.894371935545405172e-01
-1.820470069322626117e-01,1.843244434974891099e-01,1.302302411606920396e-01
3.109982045514411153e-01,3.792613267205884320e-01,4.947092961781232034e-01
-1.678367340315939371e-01,1.165946251609735196e-01,2.899712708508151993e-01
2.084738007503095236e-01,2.115767971577448003e-01,2.207850611570473243e-01
-2.741885323696032772e-01,-2.559984664139866029e-01,3.764887819916139522e-01
2.424069691199800536e-01,-3.942525586383751612e-01,3.647607903507283922e-01
7.299984786340396603e-02,-2.111813668242391584e-01,-1.339667344257110537e-01
-1.199461418137327540e-01,2.338508077864926982e-01,2.685954099213077040e-01
1.131118023575238274e-01,-6.141792709188154120e-02,-5.400257021472654184e-02
-1.043883083172048032e-01,1.680187346607556753e-01,2.134020152426763239e-01
4.372712407940426704e-02,-1.759920485692100245e-01,-2.616326469811137700e-01
1.805782660197029488e-01,-1.398632498290034443e-01,4.265558119889092392e-01
-2.065426323509188533e-01,-3.648992004882761764e-01,-4.774652666246239630e-01
-5.439421710004066490e-02,-1.911688419546471174e-01,-3.039638121015546535e-01
-1.995766434929635569e-01,4.150276384396359708e-01,4.287841961474876395e-01
-1.222103427491209038e-01,1.210224266168028473e-01,-4.689713207779214743e-01
1.959090559405918253e-01,1.957540264112265227e-01,1.548244265081173410e-01
1.931999661904157950e-01,1.867844565953454827e-01,1.748552158887294317e-01
-8.589341412031692435e-02,2.800002186734429355e-02,1.818493982113160712e-01
-2.703482556851000140e-01,-4.282712230867502523e-01,-3.941715874284676957e-01
-3.595807906722525704e-02,1.482269521468682072e-01,-3.990382708289957892e-01
1.505012029648944427e-01,-8.277833605219797608e-02,1.397990813981142555e-02
2.921800339922913103e-01,-3.980608434752394009e-01,4.802411042288331489e-01
2.755080498326851757e-01,-3.321928612152885707e-01,4.680412806911846690e-01
-2.349080096755045144e-01,3.907584187108610330e-01,4.515576362444941871e-01
-1.211832432191521924e-01,6.778052122623057230e-02,6.424075047069144340e-02
1.839035308051660822e-01,3.871783309688517916e-01,4.257465656165786427e-01
-1.617988672033084940e-01,-9.145286854956691247e-02,3.814647526603527350e-01
1.279956524500968085e-01,2.806461459639956191e-01,2.790305998990849634e-01
-8.159859362864008148e-03,-4.674491068647856906e-02,-3.575942934362484893e-01
-1.821892835456173643e-02,1.045903853230096825e-01,-3.562838218332130547e-01
2.334599310928128224e-01,2.249602809933310965e-01,2.625333005032752798e-01
6.575549950459658177e-02,1.084341252643827858e-01,1.031686038200266831e-01
-1.573213872369577659e-01,3.597870019969671151e-01,-4.095641078173531957e-01
-7.257562123817562494e-02,-2.174283538863392984e-01,-2.628770677696112834e-01
-2.087873998025766564e-01,3.745732876419823887e-01,-4.434926706237621863e-01
-1.135178872493035618e-01,3.218881237292514630e-01,-3.652181314659449507e-01
-1.991952459496996175e-01,4.300655932836101591e-01,-3.990727139353272834e-01
-1.903953265904739789e-01,-3.750122697551517836e-01,-4.243025297422085007e-01
-1.984048955889015087e-01,-1.535921033459373142e-01,-4.547512334991252736e-01
1.645370768636332803e-01,-3.223545454668582666e-01,3.649230977706933166e-01
-1.063271761922292002e-01,-1.178395180082152383e-01,-4.298633350986298396e-01
-1.812902653559205213e-01,2.222777698083342468e-01,1.830300473187504995e-01
-1.171197643624821705e-01,-8.884427657543514378e-02,-3.150303994089109771e-02
-2.366261841622939732e-01,-4.228828845999426100e-01,-4.499959679450512562e-01
-2.012982984854583268e-01,-2.614850254902481019e-01,-4.964931337414028034e-01
1.838959819154509789e-01,1.649123206604624636e-01,1.121877430662393538e-01
-1.711490421516690397e-01,-9.728898896181115141e-02,3.655184424467904369e-01
-3.920662752060366518e-02,1.984393099492812729e-01,-3.999190103660940077e-01
2.595591473376811509e-01,3.796370552290665445e-01,4.204992777706691998e-01
-1.207190946474737681e-01,-5.917576088638665244e-02,-4.921197078698897887e-01
-1.064412738500344346e-01,6.275104327570668605e-02,4.873125967331715103e-02
-1.353376506851799999e-02,-1.338109029959645424e-01,-1.272206960237961537e-01
-9.940615508882189033e-02,-2.004230087825421558e-01,-9.272354029050955404e-02
-8.956528615821968131e-02,-8.263396867056205242e-02,-3.596495598607247768e-01
-6.498500111544180946e-03,-6.841745159214351890e-02,-3.665166139655445798e-01
1.838714840353246061e-01,1.348212671493020931e-01,4.013142190169832757e-01
-9.046544343830864587e-02,-6.458746074625298927e-02,-4.202258740591336972e-01
-1.854557366108324779e-01,-3.892984790341632584e-01,-4.302546913666936979e-01
-2.759412915609337213e-01,-3.917071332191390809e-01,-3.874574554882375121e-01
4.170581696425235130e-02,-1.700858182426506771e-01,-2.816756019645849651e-01
-8.399608089060461857e-02,2.147252316848767828e-01,1.562658727271724057e-01
1.614999672954332555e-01,3.588618668092820041e-01,3.614037739061276566e-01
-1.557103876957632860e-02,-3.649192804166645487e-02,-3.565664980979618148e-01
-8.759953965373690199e-02,2.823159982306474580e-01,-3.629340177182739380e-01
-2.007628766255564745e-02,-1.139566017236951501e-01,-1.842371991262823361e-01
-2.459217163908852255e-01,-2.399676086198818670e-01,3.917741877215652480e-01
2.932457346922029418e-01,-2.962649743160383764e-01,4.953858859040077833e-01
-2.709604479645261188e-01,-4.026797445427371391e-01,-3.877736685816772777e-01
-1.945031470603748591e-01,-3.113723510373450631e-01,4.983233435964624647e-01
-1.421318988565950514e-01,-6.878336101902016164e-02,-4.783083853381593364e-01
-2.117008756409100023e-01,4.230780161206278978e-01,-4.306440468208683203e-01
-1.889444878828860919e-01,-3.693065589573364393e-01,-4.486728042789362991e-01
-7.269793996344664500e-02,-2.757397917220805184e-02,-3.680208821894759286e-01
1.415257346286458162e-01,7.979416232970149014e-02,-1.611771937016670542e-03
3.974442623277740783e-02,6.504752639481548027e-02,3.520711389754627163e-03
-1.566579373286448584e-01,2.377624413439557438e-01,2.528491061444104737e-01
1.072638526670611769e-01,1.983039453689138254e-01,2.246174634740615295e-01
-2.235803347256781759e-01,4.192206955806867530e-01,-3.892256010342574069e-01
7.677102148125070080e-02,-2.035591650205482717e-01,-1.805399281719530791e-01
-1.072289192795143897e-01,1.514761944786988668e-01,1.288139538035547593e-01
-9.823129442604217054e-02,1.192259396117671955e-01,1.561094399874565219e-01
-9.158366363161296597e-02,-1.835087782806669177e-01,-1.136728780549103313e-01
-1.920427102730938307e-01,4.399771481097323189e-01,-4.101326795994318930e-01
-9.972441111692498250e-02,5.089430842617992390e-02,1.954464410828292698e-01
2.855366715704265035e-01,4.064329527084983296e-01,4.351784777164936502e-01
-2.179893891149253804e-01,3.057954910350941802e-01,-4.732865744001838459e-01
2.381455031750562279e-01,3.350971398782534028e-01,3.605204275452105200e-01
-2.957783536598590501e-03,-4.362716552035805773e-02,-3.740460060068820924e-01
-1.042361208638693526e-01,-5.190745112489070223e-02,-3.856268859025901996e-03
-2.833798143092169930e-02,-1.151909750355124551e-01,-2.132165264730554455e-01
-1.450113041332411479e-01,1.743815976171887439e-01,3.095475852906915959e-01
2.060765939977907690e-01,1.783451108103939475e-01,4.986704119501745858e-01
2.023134514315279020e-01,2.204724735642884514e-01,1.647400328921199142e-01
3.593293913611084189e-02,-1.410165198366305495e-01,-1.578475043487981289e-02
2.954511906243593167e-01,3.175239873475866892e-01,4.284006860905935632e-01
7.995970537186869453e-02,-1.988892785611421354e-01,-1.280524429451379564e-01
-2.444003009094767309e-01,-4.392597351081795054e-01,-4.394139754619671434e-01
1.081055856118317005e-01,-1.176978136883255477e-02,-6.928544346446952051e-02
8.828674677963388451e-02,-1.277884539014463305e-01,4.883067950995911843e-03
-9.047792681100119694e-02,-4.169577217537179248e-02,-4.561343235661106110e-01
1.881378878028745483e-01,1.541711643378920193e-01,4.061989608205450741e-01
-2.586252734461378378e-01,-3.875096885493475307e-01,-4.385919066013587164e-01
-1.176834058685836126e-01,-1.185022023633264254e-01,-4.751844933084103939e-02
3.014245359699101456e-01,3.870596451675444305e-01,4.728717383597732526e-01
-1.134943124235100465e-01,4.289861063363753502e-02,-3.576788692670036518e-01
-1.009925541952827466e-01,1.436165541097471632e-01,7.240490945965571967e-02
4.936944598269155104e-02,-1.500683497081179985e-01,-2.634025996182963736e-01
2.682687672870777140e-01,-3.529483662502375108e-01,3.656174049325606745e-01
-1.895984029020292283e-01,3.854934725162898479e-01,-3.877491625221786142e-01
1.330571631127900334e-01,9.124825344988229947e-02,1.456807211192227003e-01
1.491308094077784530e-01,3.692721007734387495e-01,3.492201280690172549e-01
4.459533075331056917e-02,-1.704710287763444576e-01,-2.241216839963278140e-01
2.862137283088741491e-01,3.972083000362723881e-01,3.973215269519265735e-01
1.625614852153588474e-01,3.211271785262257428e-01,3.800030784056130928e-01
