-3.524044575304744464e-01,4.151165123832556425e-01,4.635487092993444413e-01
1.325506460631835637e-01,-2.649721843091520368e-01,5.109425692024227583e-02
4.664767115848198475e-01,4.384997700499509987e-01,4.575286533963027757e-01
-4.631609052162144469e-02,-4.100902185222443652e-02,3.682345171912215775e-01
-4.791628239788567889e-01,4.414612174536007849e-01,4.652968881641784682e-01
-4.495706369806162783e-02,-1.080541674838915167e-01,-6.677689731456637467e-02
1.531187326905460999e-01,5.797427288017953373e-02,-9.935202070063331448e-02
4.461186256886928714e-02,4.658984332769690040e-01,2.586383208105377252e-01
4.258706718409338565e-01,3.112377278186607699e-01,4.867633693416305585e-01
-3.117607802309391163e-01,-6.650972961283041496e-02,3.184856639518400812e-01
-4.729810029450063347e-01,-2.315702583279783955e-01,-3.338768531393573324e-01
-2.208379177485243483e-01,4.871774078742623360e-01,2.878906410074856259e-01
1.498282935985201236e-01,2.158191454972643308e-01,-6.352943050563175653e-02
2.652557807894595499e-01,-4.760883613475526133e-01,2.342639282035947623e-01
2.975489396687946986e-01,-4.950954773796957253e-01,3.401924103250867359e-01
-2.422934202238646861e-01,2.983434063872755226e-01,-4.883674214344241316e-01
-2.630362104187856653e-01,-4.855865445654927726e-02,4.811069834274016577e-01
-8.094205231769313613e-02,-4.688549072136228846e-01,3.085556488261866903e-01
-4.404166577557725448e-01,2.921452178619585727e-01,-4.608228150926532152e-01
5.267336128599720002e-02,-5.976807525371008456e-02,-2.934221180682058394e-01
-3.161512237022084948e-01,3.911822246935990899e-01,4.461119024163864299e-01
2.102353340533325010e-02,1.277639855035311856e-01,-2.378124039729422323e-01
-3.303021773141467943e-02,-3.022381462418121112e-01,-3.809564561322753562e-03
4.773308660611991217e-01,-3.733499725722103646e-01,4.586468949490617453e-01
-4.264655595945718858e-01,-4.861965430850542225e-01,4.982659078717627255e-01
-2.697988313534016580e-01,3.168806375053825342e-01,3.183693585283019489e-01
-3.785826534237740626e-01,2.790398819605147684e-01,-4.720447018299848141e-01
-1.311689416382870732e-01,5.306629907863325002e-02,-4.671669465278632805e-01
-3.498464704942987336e-01,-4.729817668394828978e-01,-2.734500174620161372e-01
2.338036730608804570e-01,-1.247492379817559671e-01,4.925789469497748874e-01
-2.769306942784054426e-01,4.481044418804406293e-01,-3.551843262810051582e-01
-2.737903566959942747e-01,4.979051489368746530e-01,-4.039292303053987343e-01
-2.044491551343915470e-01,4.605816671134226326e-01,3.790683443448987777e-01
-4.155268683818078568e-01,-4.390841694438017973e-01,-3.981837580262846954e-01
-3.791700592277352788e-01,-4.943954849845703103e-01,4.554856746368096676e-01
7.842300929628776007e-02,-1.068848751030013755e-01,-2.487435902934703735e-01
1.189865516225211417e-01,-1.539095462934783054e-01,9.937759405904034171e-02
-2.019201844693779835e-01,2.793791643798655411e-01,3.378003339480981637e-01
1.300327138360880541e-01,2.495024069627569396e-01,8.337912811430914228e-02
3.612269189715079376e-01,-2.064281267101166772e-01,4.558140323358266244e-01
-6.601876719436106100e-02,4.526173826401190814e-01,4.608806647326165740e-01
1.016763953527748399e-01,-4.145943134541925090e-01,-1.896447001903059926e-01
5.811354791336553749e-02,2.892706514393598161e-01,6.383709032196593913e-02
-3.458508897539220861e-01,2.142026055350930713e-01,-4.972071311378780667e-01
-4.050876190513332809e-01,-1.806011674754378626e-01,4.599241433491629838e-01
-1.458290981779902795e-01,3.163691453454873237e-01,1.512862521055416964e-01
-1.064518345774531083e-01,1.839968646317531320e-01,4.435933582707983769e-01
2.343100890835718708e-01,-7.497217562791469447e-02,7.098899665258140423e-02
-1.621211664748739567e-01,-1.687845552629837487e-01,-4.709211578223226891e-02
2.729166267107921984e-01,-1.800224723783727665e-01,4.910372810414964651e-01
1.477778054336782443e-01,2.457360956308907163e-01,-8.793612798469441216e-02
-6.123666698968466271e-02,-4.826508696654090436e-01,4.734026523996404112e-01
1.786495818644195932e-02,6.186881785547382329e-02,-3.352709477825547291e-01
2.515945231075267241e-02,3.203448825545789358e-01,1.971855667735322726e-01
7.159654517690183795e-03,2.208594905653771256e-02,2.590725765258216073e-01
3.035401005827441656e-01,-4.717493363563203257e-01,3.309770871147651450e-01
-4.470009132831020970e-01,-2.174212947456184430e-01,4.868912766937479875e-01
1.628646653909922026e-01,2.190077353750656819e-01,1.407701335326261294e-02
1.097223752300069410e-02,-1.278777340737030643e-01,2.069424152596743838e-01
-3.793514247588579691e-01,3.859375117747247952e-01,-4.308403399560855052e-01
-2.574340129414350864e-01,1.510918981469778766e-01,-4.926590304486518912e-01
-4.553777143075502520e-01,-4.654829992107707426e-01,-4.512467010378954368e-01
3.659480641705793458e-01,-3.509892578721035550e-01,4.734903985884953981e-01
-1.709373710625774478e-01,1.195171664541756495e-01,3.889785989910227171e-01
-1.497521078125005900e-01,1.889820361902021517e-01,-1.386095943162435340e-02
-1.749594205316207240e-01,-1.161059203988680233e-01,1.075044173417839533e-01
-4.678581265164860614e-02,-8.465192015800326875e-02,-2.265325270241739242e-01
-3.422683902955664381e-01,3.368609651519253179e-01,3.460461556443166220e-01
4.974566432882759903e-01,3.841229799022890523e-01,4.687038484667805927e-01
-3.949531524840811381e-01,3.040668894499617414e-01,-4.818708715025187272e-01
8.108966971365816345e-02,4.785780790060411016e-01,4.915379768966345875e-01
4.380645194083737648e-01,4.285495927310907227e-01,4.885864285162951903e-01
-3.574750158521959875e-01,1.404262893280503466e-01,-4.496653534082739601e-01
2.012240470672476134e-01,5.053101654265645948e-03,1.191309490825132045e-03
-9.719602406946836748e-02,3.147233476427380161e-02,-1.235481105211082564e-01
-3.433309069890763121e-01,-4.683707619496052521e-01,4.435639511346952668e-01
-1.142664545582041669e-01,2.148288162358418241e-01,-1.762855427010323606e-02
-3.989195345349344501e-01,4.889863945675082535e-01,-4.871514827614419341e-01
4.441052854100475678e-01,3.214579170257051421e-01,4.811392311229425456e-01
4.258354655414708922e-02,-3.985042677085340879e-01,3.349343953419209319e-01
2.982471076284749500e-01,3.865875037317723084e-02,4.591699685256034336e-01
1.362350396674396613e-01,-3.466794834948584425e-01,-1.253498565267513465e-01
-3.210956631583219423e-01,-1.088713892521041560e-01,-3.181286198175181656e-01
3.044636232486841454e-01,1.045048020000792777e-01,4.855323639314622630e-01
3.762388465028896345e-01,1.761319126788504219e-01,4.943693223149202565e-01
-1.893478985673866521e-01,3.062138916561106816e-01,8.565428183477608037e-03
2.639749805317141984e-01,8.724784386517359103e-03,4.963090224773899495e-01
-1.767599813868679925e-01,-1.423772427837027843e-01,-4.405082914218929613e-01
-4.927711112634390878e-01,-3.391172735634989666e-01,4.754794893731707495e-01
-4.022943744619964512e-01,-4.530248686930213875e-01,-3.691407996697191329e-01
2.157681433234298618e-01,1.110687843663320518e-01,1.198845960369328001e-01
-2.996721356433937888e-01,-7.205679931586861375e-02,4.484089229070926663e-01
-4.219556062554027376e-01,-4.764178694291327787e-01,-4.291463623568193553e-01
5.243636311998856048e-02,3.507185132480912237e-01,6.704919608141823861e-02
1.833290135254707076e-01,1.691916988191237703e-01,2.282420663145912076e-02
2.469475339389561874e-01,-3.449449306569016827e-01,4.745683573049616077e-01
-3.951186208599659633e-01,-4.589836524431817333e-01,-4.607819488882786141e-01
4.435934952676342524e-01,-4.752762272500739016e-01,4.712800736967402981e-01
-3.693149188313374909e-01,-9.695747549680622246e-02,4.951932305799485734e-01
-1.726482937988539357e-01,1.499870078321505762e-01,5.548473245073604065e-02
-4.469625226162766696e-01,4.962880810255629882e-01,-4.215264654049699633e-01
-7.551851053872116193e-02,-4.768104596580270416e-01,4.652220694991188177e-01
3.270606983013774061e-01,4.913471582257439296e-01,4.977065715561594939e-01
-4.671234382784652528e-01,-4.835359237427109269e-01,-4.232443958731216815e-01
5.526704257473080695e-02,-2.778544799110144181e-01,-1.080317272578104060e-01
1.040265858526360221e-01,2.195312063434784466e-01,2.021530967623297315e-01
-2.067118386286341813e-01,3.192225928401317692e-01,1.022046174229885862e-01
-1.006094250403214430e-01,-4.609698519379276105e-01,2.189145744822020845e-01
-3.610088566233643492e-01,-4.772796920744197813e-01,-4.857143626285473914e-01
2.869061919145412531e-01,-7.672215298936202466e-02,2.456545366321489787e-01
-1.153958140403721355e-01,-1.922025578989081662e-01,4.786756822297578706e-01
3.115015131621301503e-02,-3.699858978471809445e-01,-1.380818969720761791e-01
-9.761845110772826573e-03,-3.955767491734790697e-01,-1.430507681134074449e-01
-4.600368297707927434e-01,4.569146073126402197e-01,4.717612516915283827e-01
-5.351278284456773005e-02,-2.795095520162729219e-01,-1.324837570262945574e-01
4.313508166103362518e-01,2.417443336116318342e-01,4.613638079187067920e-01
2.200939249856185276e-01,1.091789787876098483e-01,4.873899005836935805e-01
-4.001242865056080511e-01,3.309980426485976679e-01,4.668576927256338216e-01
-3.753561110601132400e-01,-1.273103503150074811e-01,4.504198309206991491e-01
1.793997941089708892e-02,6.390994324107335256e-02,8.619725530050847961e-02
-2.257104295557875728e-01,-7.779001043067057530e-03,-3.297900509950792980e-01
2.085473365784831223e-01,-2.579349990341615051e-01,2.303376306334714574e-02
1.388116875599596511e-01,-3.302168179179529872e-01,-4.914431464027468888e-02
-4.445091141376403820e-01,-3.030543389663370446e-01,-2.961971363134600077e-01
2.499069273634301203e-01,-4.186801744415858950e-01,4.927071833150953317e-01
4.321067794651933802e-02,-4.836849100592933715e-01,2.177420831179942562e-01
-2.537885988128575354e-01,1.443101430503020977e-01,-4.683263027956739988e-01
-2.381458953386119681e-01,1.271307794673186553e-01,4.953981154970770184e-01
-3.796751313077244561e-01,-1.742500338139113536e-01,-2.689786046473171544e-01
4.988028654625356051e-01,3.850040887477128582e-01,4.979586493680014936e-01
-2.681244724519867839e-01,4.862004383354457948e-01,-2.817061525546382672e-01
-4.118962870601940995e-01,3.407523491447536079e-01,-4.791851660579110606e-01
-3.753384647325871404e-01,-4.773680505233107718e-01,4.341394574147654506e-01
-1.322643486290964177e-03,-4.881602794701142001e-01,3.995117935157644906e-01
-6.037352147172447836e-02,-2.745521299120409209e-01,4.404500731873585151e-01
-1.455043123156967155e-01,-1.827513604369315203e-01,4.669384688949889117e-01
-7.497634929644514390e-02,-1.835310229244405678e-01,5.485880524274111547e-02
-1.470222552868621912e-01,-6.499609644707671219e-02,4.630356057879688736e-01
-1.865734687490776533e-01,-1.122180850687761744e-01,1.854415927679938791e-01
4.211961439085301073e-01,-4.293365834376268175e-01,4.461239610182137216e-01
3.722615739753023512e-01,4.776399208778392413e-01,4.715615229594626312e-01
-9.334366836181973159e-02,-4.903436566677326081e-01,2.279479622487338153e-01
-4.540270432136326306e-01,-2.636447579336651525e-01,-4.247396945951595892e-01
-4.416816995152625935e-01,-4.629170726828953919e-01,-3.875948701173732580e-01
-2.368011462106107690e-01,2.060364298627515023e-01,-4.791736135105385541e-01
-1.962787021067321502e-01,3.407246771116244632e-01,4.932623496685505371e-01
-1.877774280641975047e-01,-1.368057977129168989e-01,1.868848760765052797e-01
3.202532233244372861e-01,4.778011418398157018e-01,4.931214016082501317e-01
5.685575135031994964e-02,-4.731669662336627225e-01,-2.581843181343345117e-01
-6.440273739147850396e-02,-1.904211288578095962e-01,-3.932343087128526982e-01
3.223213466050952603e-01,-4.587760973389384267e-01,2.586140349914218817e-01
-6.226009480050254119e-02,9.411875555074711297e-02,-2.617595418587497225e-01
1.082129052814788661e-01,2.369324393606789814e-01,1.113435454528202140e-01
-1.460952598719538198e-01,9.112268576967608169e-02,4.880646640710095685e-01
3.848144436943895519e-01,2.793990175573114465e-01,4.066558543789449143e-01
2.992100523745480078e-01,5.667427562685500853e-02,3.151710918533351391e-01
2.637026317471320436e-01,-4.639425815824372856e-01,2.711023484358449087e-01
-2.595238487227802260e-01,3.393430847599554490e-02,-4.750426625861663421e-01
-2.162872934989668039e-02,2.459753405826921036e-01,3.168479510470340044e-01
-1.780159270673518090e-01,7.579358166380889550e-03,9.720325741165791733e-02
-4.115030925538615270e-01,-2.289909818393186525e-01,-4.526070519563856198e-01
1.635895369660369525e-01,-9.100257375769726931e-02,6.146353926333403273e-02
-1.690335832802078997e-01,4.736214602820749686e-01,-4.657030509437359855e-01
-1.686704305053334796e-01,4.240788437361363572e-01,1.622059379419708014e-01
-3.716741746550901171e-01,-9.718006658225875061e-02,-2.980429551424241819e-01
5.232624176336553301e-02,4.705545215771677059e-01,-2.967761199402747518e-01
-2.471470155327404328e-02,-3.101522490883935612e-01,-3.374656944455142193e-01
-4.274538247532753132e-01,-2.515158690233618710e-01,-4.743681451758979817e-01
4.424058726094475258e-01,-2.488429087222205904e-01,4.911462290650581153e-01
-3.719960122583308992e-01,-1.332275574310155530e-01,4.690082159068578171e-01
-3.130645123500117588e-01,4.740265212455546662e-01,4.355289436631356592e-01
-4.744211071553458003e-01,3.815791458509796286e-01,4.968213846147576662e-01
-4.911354031961457922e-01,-3.240596116291037943e-01,-3.714608394556976334e-01
-3.685928285035589003e-02,4.890411216887325940e-01,-4.090142225511549379e-01
-2.897612064580716851e-01,4.766403394122449289e-01,-2.680439131431199273e-01
-2.883223603613958019e-01,4.882619153341770657e-01,-4.988315235677457382e-01
-4.440486638696053978e-01,-1.850339932397467857e-01,-4.051295524179286955e-01
-4.492856299676352139e-01,-3.004256489653825968e-01,-4.466494844161978950e-01
-2.603300474727058278e-01,4.309898734345614102e-01,-3.374005012257920155e-01
5.664076238736959201e-02,-2.641853888517086135e-01,-2.669085965105140179e-01
-4.154290321562126298e-01,-1.822770070506374296e-01,-3.072992616930007026e-01
-2.664766548801467128e-02,-4.582022906732685641e-01,-2.071030719993623981e-01
8.749586777916462665e-02,4.649590076504557246e-01,2.240651707198038078e-01
-4.301037332610013753e-02,4.134791423350470119e-01,-3.917622365006118157e-01
4.079408147025854747e-01,4.891082050609192322e-01,4.927055243162534737e-01
-2.673520480411757383e-01,-3.965873160442956458e-02,-2.801904685590703714e-01
-2.515525599662492562e-01,1.911223422984342779e-02,-2.747972456144438524e-01
-4.142397816552751966e-01,-4.568013478978275588e-01,-4.098323776766564785e-01
9.013754705485599317e-03,-4.173995321906298628e-01,-2.276927801967432163e-01
-9.990809249495768984e-02,3.316913656337493466e-01,4.432490164079117001e-02
4.851090890858104077e-01,-4.531910573160247147e-01,4.917696004552404299e-01
-3.668732051383193360e-01,2.519656152820534123e-01,-4.776683218193462643e-01
-4.080780609237766310e-02,-4.934280096852871056e-01,2.427930434678721161e-01
-2.953629117199264575e-01,2.662064713672754879e-01,2.623273539800276000e-01
2.576675622270009347e-01,-1.645193649343297260e-01,1.344775335648542569e-01
-4.698020446399040484e-01,-4.906677043440300645e-01,-3.916806389550886447e-01
-2.905694802544687150e-01,3.064500120722170040e-01,-4.873999874909060726e-01
-2.516933787068259543e-01,4.061466650246167154e-01,1.875158314407316951e-01
2.548668912979945578e-02,-1.465850039518944437e-01,1.339688877485384344e-01
4.358087907718241061e-01,2.496149519911613490e-01,4.519028455917973863e-01
4.170332204956955779e-01,2.254823439589774825e-01,4.990919722917763757e-01
2.527081583852464064e-02,2.568165969382253389e-01,-3.024931537884212318e-02
-3.462713971431755633e-01,-4.653398215556472373e-01,-4.983729134440266773e-01
-4.857681646227651751e-02,7.015890313650297028e-02,-1.694612465851323968e-01
1.810448874853820556e-01,1.468563563037446063e-01,6.754203088320354098e-02
3.640304493087948012e-01,1.247424853806681222e-01,4.130693429352452206e-01
8.585537972287893282e-02,-3.536543997424902441e-01,-6.056741890172478993e-02
-2.072290402189796987e-01,2.304500429085553082e-01,4.491208313087207138e-01
2.986839805961621908e-01,4.740562635721018436e-01,4.517569237531968707e-01
-1.422542716692419829e-01,-2.040387419956228854e-01,-3.915524826822902593e-02
3.697592008361113569e-01,-8.744874197620777778e-02,4.927941778786352200e-01
1.664304738792948823e-01,1.861413839676906434e-02,-2.580918784856833792e-02
8.117926916156914530e-02,-1.940171283828443505e-01,4.764143295762205410e-01
-2.899292512462521287e-01,5.876159679864101371e-03,-2.703191029052465222e-01
-6.203357478217674803e-02,1.884378552411870578e-01,4.883047180159336698e-01
-3.040982005646264419e-02,-2.142477017996157196e-01,-1.670985494759775758e-01
2.216710374133282757e-01,-1.904576623803022617e-01,1.676984796386076226e-01
8.033658035787027973e-02,-9.729704078944034773e-02,2.128815892988772385e-01
-4.539256312558237472e-01,3.292967594160198797e-01,-4.428285558594026172e-01
-3.367152379749934754e-01,1.509140326808396937e-01,4.100155991209755157e-01
4.231633155259749701e-01,-3.760219066798362597e-01,4.981668744450372666e-01
4.722821400887001753e-01,-2.643785335066752840e-01,4.598428637818173792e-01
-1.641321848165807618e-01,-2.913110202879432009e-02,1.004625065751667545e-01
-1.551845111715809411e-01,2.142160061846538621e-01,-1.756693278986098949e-02
8.911675781342331959e-05,1.320998167471472140e-01,6.139352156451427511e-02
9.167267060514749932e-02,4.976742386788270966e-01,-2.280711400059072247e-01
4.444801402187614769e-02,2.921722498371812637e-01,4.838410357191628153e-01
-3.193574868059234628e-01,-9.124293097418645360e-02,-3.214354768829705833e-01
-3.998533362609990593e-02,-4.662564241675092314e-01,-2.717564554705913515e-01
-2.837283366557612485e-01,1.477575522081094883e-01,-4.386729642526966400e-01
-4.568058412471731611e-01,3.712073122290541205e-01,-4.425720902715152283e-01
-3.178738553839609571e-01,7.016729258419118764e-03,-2.744037312482896507e-01
-4.833367175507805591e-01,-4.903453217192098590e-01,-3.815106697956424098e-01
-3.359126563467910165e-01,-4.691455679716977079e-01,3.570149567865271711e-01
4.511600033056842873e-01,3.677602469199665602e-01,4.859832408880546684e-01
4.461592306563789689e-01,2.396737362380707559e-01,4.786606075881317812e-01
1.651313889455451323e-01,-1.418710810156645907e-01,4.202312197487567680e-02
3.460339607739280066e-01,2.032669238549196233e-01,4.260661590068103299e-01
2.218336396028454116e-01,-4.087751550670670753e-02,4.663559947133764094e-01
2.984800829658106336e-01,4.528741792183446080e-01,2.738863864671209347e-01
5.843626153704450932e-02,-4.971860260532411369e-01,2.796323636913349286e-01
-4.611951125379869509e-01,-2.132825626658982898e-01,4.952359992770213326e-01
3.997470944345348220e-01,-1.548922871698189541e-01,4.845251534164326523e-01
3.478440384874298408e-01,4.665462324577377418e-01,4.166792706046749117e-01
1.538414527877824955e-01,-7.859723548744534938e-03,9.965997967197104401e-03
-4.217113772702616448e-01,-4.780118493428638926e-01,4.643371432648594199e-01
-4.533156384694233543e-01,3.691156897581124863e-01,4.832302576731610788e-01
1.399157351413308215e-01,1.294141400038936185e-01,-1.016455942848559779e-01
-4.734162128812010595e-01,-4.981238137486242445e-01,4.826553886844789920e-01
2.724271865346987731e-01,-2.821123584628582037e-01,4.741312253256610987e-01
1.369244505884322782e-01,-1.613773363550652373e-01,-1.210047850415094661e-01
-2.029590700521128888e-01,3.172416052242621465e-02,-4.912027107584416852e-01
-2.464765553991954405e-02,-4.875048875993721609e-01,1.622878821404677430e-01
