2.984290787361797426e-01,-4.211793990045550329e-01,5.063826278168748196e-02
2.097254527505056920e-01,-4.326307179950600323e-01,6.746734655057928798e-02
-1.707419715157734164e-01,2.563223519069052214e-01,-3.496121933944109639e-01
-1.846779715491760898e-01,-9.002241365423158115e-02,-2.159645786457062844e-01
-2.441240753461131341e-01,2.310180560229931901e-01,-3.263970744418006609e-01
1.500941539405284963e-01,-1.463327922697624794e-01,-2.216685964740847670e-01
-1.997112542542260893e-01,5.048497211011904184e-02,1.839544400969538307e-01
-1.805814431811882947e-01,-5.302069178779422742e-02,3.453176566120030877e-02
-7.362712645389291044e-02,-2.787581861557719698e-02,3.591331682920761992e-01
-1.848227349041156042e-01,-3.650728732597431359e-01,2.273043397235836593e-01
2.018664354770028924e-01,-2.229808617916354541e-01,-7.073060734454239551e-02
-2.739929213588476742e-01,-9.202265919249619230e-02,-3.029875210718770973e-01
-1.181761898004066724e-01,-3.448601292664634776e-01,-4.286717321071881193e-01
-2.709473604044463357e-01,5.183904413950590762e-02,2.452872768284848348e-01
-2.829196541404791487e-01,-3.080207373959230610e-01,4.659127718878539604e-01
-1.380302791502064919e-01,1.751420307338181770e-01,1.408724572855081236e-01
3.643666237839260358e-02,-2.347750742193144280e-01,-4.158439955999494453e-01
-1.611958745456769648e-01,3.918917703461008983e-01,9.058211838199659027e-03
5.669823549003161212e-02,-2.044167451895617660e-04,-4.154773036504872952e-01
-3.165042340279033972e-03,-4.773628855487480616e-01,-4.270070148821727418e-01
2.883863230063902217e-01,-2.919652742981342364e-01,-2.183620073642177362e-01
2.270008228287567764e-01,-3.482983501116519998e-01,2.656948546555896185e-01
8.404214637169071800e-02,3.530238749086843653e-01,-4.133495650231427954e-01
-2.578280523850262629e-02,3.382814451149201984e-01,-4.904686154068581549e-01
-1.031895403335497674e-01,-3.227478327134525316e-02,1.898319861533342978e-01
1.531620883601076955e-01,3.317146722060607678e-01,-9.305722165747076779e-02
2.424616334966105402e-01,-2.542457234994148774e-01,-9.601613473583947567e-02
6.950111722067819908e-02,-4.325103098177354166e-01,7.789522838536511173e-03
2.464090595178801690e-01,2.838027958937479056e-01,-2.620642090913888334e-01
-1.649439424005014754e-01,-1.684199570834966631e-01,-2.448108580910558496e-01
-4.473575944949881311e-02,-3.522856132377472083e-02,-4.505565810528111559e-01
-2.052573368821660749e-01,9.400701483955686832e-02,4.357269321086275626e-01
2.354384967880630564e-01,-4.077447043842404861e-01,-3.058149335410331737e-02
-2.749843381342654824e-01,4.501803084659717902e-01,4.245413094130537912e-01
-2.335309144964314854e-02,-2.241788550960286397e-01,-4.484381863273179114e-01
-2.089244349846555160e-01,-5.005611277189347952e-02,3.348976713555412710e-01
1.505336130594241428e-01,3.500450908806048700e-01,-1.639958609152746272e-01
8.927295163518755849e-03,1.605690522935668829e-01,4.561680656661473154e-01
2.562672835688244444e-01,-4.254013773308766844e-01,2.712709646616651149e-02
2.239080392359719118e-01,3.450694737826968117e-01,4.193159222568387801e-01
-3.180374621057985296e-01,4.225623870398709236e-01,4.591721614643501370e-01
1.761999366235158515e-01,3.507371693633104526e-01,-1.028900636906724397e-01
-2.195079658532753664e-01,-3.617258870741058008e-01,-2.403023126059589121e-01
1.341725015613175476e-01,-1.315902719359054451e-01,-1.740825395397980202e-01
2.533293638946217952e-01,2.126500606416625860e-01,9.662633419980537486e-02
1.467516752734037144e-01,-2.176230134689273177e-01,-6.824075897353232278e-02
2.012013718803485895e-01,3.174639489142132565e-01,2.308111113777223666e-01
9.827713022629080974e-03,3.025021643727243692e-01,4.427981999865961971e-01
1.960593268324092309e-01,1.868626574073843916e-01,-4.170100482276571929e-01
-1.015428271915777003e-01,4.313310825046863251e-01,3.909337972676451001e-01
-1.820093561900505419e-01,-1.337963691965368129e-01,2.180958850667047422e-02
1.755700786626103183e-01,-4.165042364488459326e-01,-8.890057632118275599e-02
-3.004192917334924662e-02,-1.309368124336164341e-01,1.546144827233808527e-02
-1.719955494510228000e-02,-1.762493660223533043e-01,-4.235247997961429922e-01
5.423443529819493847e-03,-1.484163082889303764e-01,1.811210948646690966e-02
-1.900826833784068359e-01,7.572811975133031392e-02,3.102025282581557519e-01
-2.776447469959194558e-01,-3.340145526975801804e-01,4.645969367376734382e-01
1.669441064378687223e-01,2.578199620613683685e-01,-2.580142444360906673e-01
2.791746860455607271e-01,2.210605546083459494e-01,1.318950657964307327e-01
-3.194086045084014724e-01,9.360976223076344915e-02,4.589392584430964650e-01
-3.218974964295018282e-03,-2.327390076054213219e-01,-4.252057644730234953e-01
-3.129426358981520773e-01,9.037959205304546551e-02,4.563136614981754269e-01
-1.477158035093407706e-01,4.031075622007159742e-01,-3.168966320828611183e-01
-2.597040643698770301e-01,-2.281059713079829354e-01,-2.708805847042814463e-01
3.071165175496282096e-02,-3.640121510344429545e-02,-4.688423638006512517e-01
3.753421089199149296e-02,5.445660238978167200e-02,3.093482235201083785e-02
-6.006816481865406843e-03,1.560543915732099940e-01,4.561637961454956258e-02
3.018416325809569756e-04,4.818870397654804183e-01,4.573610556474951849e-01
1.579728855793109954e-01,-4.226758386038274029e-01,2.533149083722564532e-01
-1.188222520584040209e-01,-1.117920154363160057e-01,4.284110620671128800e-01
-3.258385086827131349e-02,-4.256420085876154724e-01,-4.247772905980985447e-01
-2.215981116049522415e-01,3.580839129210378058e-02,2.248310024990147760e-01
-8.225618015455249399e-02,-2.298540722467301567e-02,3.578930364947460196e-01
2.562502240665708308e-01,-2.767982742615919811e-01,4.336397806422219725e-01
2.959803240489613518e-01,-3.995985795190323264e-01,9.545955111313397801e-03
1.294436068781368299e-02,2.728478410955637035e-02,4.375254005600566209e-01
-1.474873281580690865e-01,4.188912916147669030e-01,3.493438299389267643e-01
4.179121128187046619e-02,3.507737253359589635e-01,-4.949921368624290441e-01
-2.741528341379495526e-01,1.843863704117987279e-01,1.319474875783145373e-01
1.621596113133553230e-01,-2.470732431982467503e-01,-4.278733212389975726e-01
4.958927609674601555e-02,-4.098323316608193378e-01,-1.230300921344362752e-02
-2.820152704787795006e-01,9.422520696462755030e-02,1.326576000307153613e-01
-1.055165624675797886e-01,-9.613067625542703887e-03,4.657755091067028452e-03
1.758183787331490944e-01,3.191890160573975788e-01,-1.493235530432723834e-01
-1.424570659541498641e-01,-3.502558378861128086e-01,-3.931177148382506426e-01
3.055815060064248634e-01,2.284991732752981175e-01,1.114655290899471130e-01
1.841599362228028003e-01,-2.827492462337416468e-01,4.405646945867361941e-01
-1.340962060681838430e-02,-4.282908118797935648e-01,6.548179244251706166e-02
2.496945018657992232e-02,3.448513544487121774e-01,4.435825448522775494e-01
3.090572296220867043e-01,3.344190807763240958e-01,3.555071789281702976e-01
-2.622666164437388314e-01,-3.473957457761973622e-01,-3.414670298146569305e-01
-3.036453376268377635e-02,-4.332104595153930537e-01,4.258838883869398018e-02
-2.036365162782294291e-01,2.269631071356682517e-01,3.885334515454446080e-01
-3.679527910132762702e-02,-4.836337672388955067e-01,-4.201755664264038570e-01
-3.051697553379290051e-01,-2.207498998501035148e-01,4.403952299804005932e-01
2.896950102303400554e-01,-4.478182951344129581e-01,8.432697842127490073e-02
2.937834665687403257e-01,-4.475090567647792561e-01,4.123134061150256491e-01
-2.733291127477533999e-01,1.234856232420109556e-01,4.688357611913211986e-01
1.942661776073683066e-01,-3.739425926782752319e-01,8.996278435539439844e-02
1.520763532601889789e-01,3.495516357467451929e-01,-2.537212290887356225e-01
-2.656481144499099889e-01,-1.105628056005106830e-01,-3.601536202971374889e-01
-1.299270669564490666e-01,-4.879137350454103572e-01,3.406093880587278688e-01
1.552749422849790673e-01,1.926332230310847660e-01,4.388098855740990567e-01
2.549298644231651201e-01,-3.016013502169176963e-01,-3.280003333911931662e-01
-2.770460192558141799e-01,-2.039307888281227665e-01,-3.009223187668471633e-01
-5.075508748849832941e-02,-9.368298672511377045e-02,3.816105503456911352e-01
1.153121135474667325e-01,-1.240524939974864127e-01,4.572179080934817286e-01
-6.181647970876780196e-02,-7.134123379745271887e-02,-4.660130607769565891e-01
-2.138011945952131843e-01,4.001798888848270286e-01,-4.294887433875222982e-01
1.912117825894477097e-01,1.755744874061145877e-01,-3.351383935123563029e-01
2.621135078843178645e-01,-4.067138250991580994e-01,-2.854908156083471038e-01
-8.354233986121628597e-02,-3.610374651672652035e-01,-4.264815763428589923e-01
1.219464356984806264e-01,-4.395795581116536122e-01,-4.359163420016837209e-01
3.130684147364815040e-02,-4.007018921842664394e-01,-3.977122776746621069e-01
-8.697153468439322577e-02,4.377627392006699925e-01,3.710975575530636172e-01
2.820187988164118975e-01,-2.859496586788224937e-01,-1.927191378999859595e-01
-9.631539471439287681e-02,1.831458678999487999e-01,6.187926019315559412e-02
2.048645385171776745e-02,4.869035014570078923e-01,4.437648041318517089e-01
1.087333780053212351e-02,-5.684306882255518723e-02,4.367434425739212811e-01
-1.775608176797521809e-01,-3.397314765185984742e-01,-4.233950085493312088e-01
1.542816905363137980e-01,-4.087031906210406573e-01,-4.669948135990531490e-02
1.937768292596976361e-01,1.519101913440452645e-01,2.308055003342174283e-01
-2.399218108123660764e-01,-1.297389277905190985e-01,3.987341755699039814e-01
-1.452980217755909242e-01,-3.442320507727816281e-01,1.808991352285620469e-01
-1.650319930028718574e-01,4.112181863643618041e-01,4.359008671560063997e-01
-9.096400180702257643e-02,-4.718036362337326706e-01,3.729166532218304297e-01
2.795435528529250924e-01,3.622491489513532947e-01,4.367147004801267274e-01
-1.205722357230930575e-01,4.414115458039338247e-01,4.034156294995554504e-01
-2.235443144281523686e-01,2.728192238190985108e-02,-4.186517652978665183e-01
-2.378811205220572322e-01,4.129185335437853821e-01,-2.574518995278606281e-01
1.324176073953718946e-01,-2.703073715754834572e-01,-4.467597985532346661e-01
1.800256457415678746e-01,-4.565877737861840924e-01,1.926682084683878360e-01
-2.128163719367532902e-01,-1.363483575211694721e-01,-3.760977964490774816e-01
2.049436435563855019e-01,1.697233154067022687e-01,1.365707614534761305e-02
2.538566790256281402e-01,-2.725563940564112997e-01,-2.218601145471247316e-01
8.201716532369596191e-02,-4.475839406674451126e-01,4.527469172519480445e-01
2.787709436245086048e-01,-4.456581287143036585e-01,1.246240727035266005e-01
-1.464087553677334563e-01,-1.121362924048990850e-01,-2.574562924002128383e-01
-2.689853114686285851e-01,6.365326006263860581e-02,-3.409278547741577681e-01
-3.028705440436766372e-01,1.123034673530575178e-01,4.765515279539210836e-01
-1.392265225413152896e-01,-1.468875263773574691e-01,1.502284448415813767e-02
-6.747399692004651950e-02,1.001247838149114111e-01,6.887205075523283870e-02
-7.732755036333671672e-02,-1.517621675731716246e-01,-4.526364696509344032e-01
2.347395345648983778e-01,3.611600637802985236e-01,-2.294884764470327410e-01
-2.522566083698742911e-01,1.004673398378105320e-01,1.388650828041237961e-01
2.786112198474209878e-01,3.574903945712806230e-01,-3.200019158427624966e-02
-1.242849574924356215e-01,-4.767541191256781108e-01,2.424204553770108461e-01
2.452460399012253989e-01,-4.230367719193771636e-01,1.792316818177307480e-01
-5.364795481835338276e-02,3.400038040020507690e-01,-4.851615925437745558e-01
2.602504920252508569e-01,2.941001030336690691e-01,4.348830425615163309e-01
1.465904606124849296e-01,-2.797457041418776047e-01,-3.016669391895725472e-01
-7.046503339530607590e-03,3.479900872729932981e-01,4.581161482192572798e-01
-3.010650969526396104e-01,4.219596478844808152e-01,4.909893488940260120e-01
-7.836367151332968017e-02,-2.000049086529409603e-02,-4.499892191920776829e-01
2.697422039466282895e-01,-4.138989118266129807e-01,7.864693081489293469e-03
2.517419273411234393e-01,-3.996966924211110550e-01,4.074672600257955857e-02
1.438164763840498184e-01,-2.179434580832435575e-01,3.788790552833232184e-01
-2.077290094866444115e-01,4.061961210622795360e-01,-4.270619838204396945e-01
2.315980323348364456e-01,2.914632902731950637e-01,-2.319014091116892162e-01
-1.688425630881930095e-01,-9.614921455190927890e-02,-2.612221575620383707e-01
1.548277316049425645e-01,3.201237679479648213e-01,-1.306247178946230436e-01
-1.981042488486814968e-01,4.139867272787750574e-01,-3.456184197761166255e-01
1.557373829836962154e-01,-3.748160752562026410e-01,-2.352805071290009487e-01
-2.421468966410699197e-01,-3.057317789214281101e-01,4.445706807982608977e-01
-4.846549778539466224e-02,7.558210915161889254e-02,3.959951996241508620e-01
-1.670428558286464193e-01,-9.433686074854696901e-02,-2.399947715175902996e-01
5.948679772567611046e-02,-3.111836289672299527e-01,-4.426576304195152245e-01
2.641866276908966249e-02,-4.295074601203426878e-01,-4.027980815866063491e-01
-1.320380951577544426e-01,4.156199373397958530e-01,-4.729168385079864922e-01
2.094659469656271478e-01,3.541525324661234375e-01,-9.622749321297652259e-02
5.328028298620623993e-02,2.730576868689699177e-01,-4.709099286286310138e-01
2.014073450017916933e-03,-4.527376189297738218e-02,5.380735449722551245e-02
-1.351019435320431894e-01,4.224690079057945580e-01,-4.759673976749392299e-01
2.190399051872041758e-01,-3.569456280033201923e-01,-2.156525680422399782e-01
-2.240266960496830606e-01,4.574870539380189172e-01,4.545640684045223479e-01
1.416880557938919871e-01,-1.129744659752675018e-01,-4.242294463862689158e-01
8.832013036487496027e-02,-5.300082864003219374e-02,4.152584364772902159e-01
1.338328398375957518e-01,3.522087195275303007e-01,-2.412329866467938233e-01
-3.140958216696999594e-01,1.821776093949731834e-01,4.809996565448374506e-01
3.279584872418428443e-02,-3.513779781359815946e-02,4.577977884530283204e-01
1.852957866110251928e-01,-2.109986901454683483e-01,-1.108596824776210132e-01
1.845522758348483450e-03,3.381713287535749179e-01,4.503276008500374239e-01
1.047871489028635583e-01,-1.077617169167316424e-01,5.632295750503080178e-02
2.550685694527058400e-01,-2.669488280576842731e-01,-1.723297599743535136e-01
2.912920886035210710e-01,3.549283823484200573e-01,2.747010607764369672e-01
-3.080097998426299943e-01,3.793468633240533183e-01,4.539300444963386694e-01
-2.618305439866550621e-01,4.210952908974255893e-01,4.721375021728324572e-01
-2.350543617549047948e-01,4.364403351002514864e-01,3.712880425610698421e-01
-2.178636043463729743e-01,4.248355458829048414e-01,-4.230893766144756540e-01
1.389502215919626860e-01,-1.886300751405093346e-01,-2.351227459084823668e-01
1.088063720802311396e-01,-3.248452970502829773e-01,4.379228804327074398e-01
2.736779517454216437e-01,-3.783099654776872489e-01,-2.685310887206260322e-01
-2.837771085820339767e-01,-3.395590899570827270e-01,4.734649069753747996e-01
2.401164955315847616e-01,3.611947565295090534e-01,-4.075850320506146929e-02
-1.421646602987988173e-01,-4.901121467013830335e-01,3.974793138178284169e-01
-2.370303532664620461e-01,-2.761436627691555845e-01,-4.086197273813065856e-01
-2.755607337099662546e-01,3.672785267658744690e-01,-3.328926904324310820e-01
1.213810066124280107e-01,3.442792980258411184e-01,-4.087563560411715535e-01
-2.987404654103681390e-01,1.263369297884647802e-01,4.651621727816568352e-01
-1.559747193385004893e-01,-1.516659216437390434e-01,1.075731945680225010e-02
8.558369307204605203e-02,3.486450666840660295e-01,-3.911741159206869600e-01
5.052025516386615678e-02,-1.638999051431720977e-01,-9.147977124760786616e-03
-2.305233105795778670e-02,1.245200882640410400e-01,-4.840948446335803235e-01
1.286717191084142398e-01,-2.647500845808614667e-01,-3.843762113660927904e-01
2.226519325281038908e-01,-3.217731255054494532e-01,-2.732057902366944457e-01
-2.111459537986978274e-01,3.993407605438341612e-01,-3.040582255522175092e-01
-3.035105558627464450e-01,3.477439307661800427e-01,4.773944637249013523e-01
2.197579720964993877e-01,-3.498816442258432247e-01,-3.962126209588761050e-01
-9.525036928142360804e-02,-3.418138728454495068e-01,3.086636136420199961e-01
2.867250275088826239e-01,3.604068311254501333e-01,-5.819843664473711708e-02
-3.163300747470997321e-01,4.010301104338196421e-01,4.823767848171467421e-01
1.486838438303927923e-01,1.184883928761736316e-01,-5.572103198399891433e-02
-3.251669020613145999e-02,8.309186361194309534e-02,6.474592077781216037e-02
-8.488584378013064313e-02,1.085110478023989522e-01,-4.657622091533424324e-01
2.536588953439953276e-01,-3.262271590604584048e-01,4.198760061399180454e-01
-1.238898841034384857e-01,4.199479514277254522e-01,-2.872096284730416560e-01
2.548763446228073937e-01,2.390016686030729254e-01,-3.218001198146157593e-01
2.717580177717060508e-02,3.146069549108705399e-01,4.612731317675455855e-01
-1.750090861023901878e-01,1.072549700138545337e-01,-4.486046671626872095e-01
-1.156029421554223280e-01,-1.154861745951049068e-01,-4.219276876468587290e-01
5.957377791204709894e-02,-2.736509720600301954e-01,-4.094164814497779359e-01
1.368391652459148844e-01,-4.337595996265365406e-01,-3.301531140598918945e-01
2.265691958747959589e-01,1.819325411051527785e-01,3.794313539690201686e-01
5.100392415878007846e-03,-1.970606156529254305e-01,-9.326414389892345724e-03
-2.069827943173451201e-01,-5.843189695162798181e-02,4.077017304509955586e-02
2.783426786407008358e-01,3.421986497100696356e-01,-1.918931085106804213e-01
1.577571634623043950e-01,2.622692199485082698e-01,-3.319264220251327835e-01
-4.682325262807851551e-02,3.091048229116966084e-02,-4.427910538541057761e-01
-2.635280751089907891e-01,3.119745036503736024e-01,2.176266335688048503e-01
4.870941213930624070e-02,6.691180448461497843e-02,9.182185032889145226e-03
-2.523200717142619620e-01,-1.990607659484503467e-01,-2.457183711160804140e-01
-2.897642279541410293e-01,4.302861464674800906e-01,4.203746559768204438e-01
-1.378620488447154235e-01,-1.568709091227538099e-02,1.807274108820686731e-01
-5.165622425123872485e-02,-4.812638627529612911e-01,4.035865968759448918e-01
-1.110615343580519943e-01,-3.382155656966580048e-01,2.233357798006787576e-01
-2.548201664023390656e-01,-1.804220389966032512e-01,-3.389631773415604510e-01
-2.056203642738646531e-01,-1.392722890788576917e-01,2.861766524252906674e-02
7.336849932483024972e-02,6.456444333667732405e-02,4.048333976748266227e-01
2.042685935509371831e-01,1.802347669181406653e-01,2.599899675026540180e-02
-2.359671614058312938e-01,-2.008851243003096920e-01,4.231214332504564801e-01
-8.563629386335269711e-02,-4.676136897535332348e-01,-4.085541215597162656e-01
1.458008713920969646e-01,-4.460586354432026779e-01,1.532772262922357243e-01
-1.638750764040399766e-01,3.549750180726896076e-02,1.078767896099197543e-02
-8.082018180305783339e-02,-3.496807051050146997e-01,3.112728249460727792e-01
-2.671601883342451522e-01,-2.167676159749042375e-01,-3.432990221537248754e-01
-1.124368262940578234e-02,-4.288003434298113259e-01,7.147351935475920737e-02
1.940223269165580744e-01,3.542531249093805457e-01,-1.406461740519202586e-01
-8.051552955324670080e-02,-4.845890693307773889e-01,3.386482952521920886e-01
-1.440809626583845482e-01,2.190978928521550850e-01,-4.282585638470252087e-01
-3.687933313047320194e-02,-1.196002956414935481e-01,-1.122484126729805798e-02
-1.910215227653083714e-01,-2.930692696074393977e-01,-4.523621644846926859e-01
-2.608316027414874227e-01,3.350176867709949713e-01,2.418636063628887278e-01
-1.473264055643596082e-01,3.361413157221571080e-02,1.503049719007204521e-01
-9.407456939810088237e-02,1.768819559355299109e-01,5.724866705065212447e-02
