-5.973885605567852419e-02,-2.818265202420719984e-01,-2.304315380975408001e-01
2.378694503231680857e-01,-3.357577197569678873e-01,1.872152435347884669e-01
-1.037374405140460976e-01,3.867668861131743352e-01,-2.319287658754080050e-01
3.620570100165667604e-01,2.134009605819755517e-01,4.709123551580447486e-01
-1.726940216862318245e-01,-3.284937329038669640e-01,-3.139568153842383635e-01
9.532880611355909473e-02,2.084551838925422507e-01,8.967816958441443553e-02
2.998282368004218101e-01,-2.000297659822275476e-01,4.355202269481162070e-01
-2.107276690191777213e-01,3.422473204727880525e-01,-4.114949157185585626e-01
-1.025002874211113912e-01,-3.904207965968994332e-01,-3.231515970942668847e-01
-3.417161939502478818e-01,-2.655777947137680783e-01,4.241312930199971909e-01
4.340279998231255654e-02,-2.677390429657883208e-01,2.700590412539149998e-01
-5.817048182636419540e-02,4.739707596009834489e-02,-3.868797585189643895e-01
2.263464331903844995e-01,3.670431058037726402e-02,9.204622224649461337e-02
-2.154091460929051793e-01,3.489595730260852680e-02,1.121109680016348920e-01
-3.604102866118863435e-02,-4.082308726765704332e-02,8.671168839300147368e-02
-3.498641014521353121e-02,-1.303868150142981630e-01,-2.089111971266451873e-01
-9.506833277815562866e-02,-1.988626296731762499e-01,-2.622130204619609328e-01
2.099354860908578813e-01,3.242963764639644753e-01,4.634740678339682729e-01
-2.988025944914597387e-01,4.368873667599593169e-02,3.589120500473483855e-01
3.866950398110557963e-02,1.628027031521303014e-01,1.878074254271612231e-01
-1.554300232050112029e-01,-9.210705686628217759e-02,4.278414075801467709e-01
1.601730982892332067e-01,3.658542033066329857e-01,3.111746937380334144e-01
9.265166133211744093e-02,3.701528400703330002e-01,-2.023407231424718677e-01
3.075708058890824770e-02,7.046707702631160863e-02,2.303281157485687070e-01
8.679858233492010466e-02,-1.971165296406163225e-02,4.198284847044794210e-01
3.295518885066568426e-01,-1.369274540148691655e-01,4.224197432026004506e-01
-7.649626092123829046e-02,3.257287052755214463e-01,-4.992997992381984496e-01
-1.344092625680779474e-01,-3.597432443310786265e-01,-3.396677853834214611e-01
1.120419247572194132e-01,2.496925505205964679e-01,4.721330660023986825e-01
4.521496241647704473e-02,1.126661801350161696e-01,-2.766834472382497800e-01
7.361009699373144421e-02,-1.123722785096833432e-01,-3.052883493381091107e-01
1.104121186054166648e-01,1.865283043105960825e-01,4.884087411240637389e-01
-5.812942677309040906e-02,1.755773921795042991e-01,-3.233853149522030179e-01
1.287531141286952785e-01,-1.765085912995523199e-02,-1.673193566944992661e-01
1.660340246660896302e-02,-6.100485279716938436e-02,-4.500503771698105560e-01
2.439011167979292516e-01,3.199347621006194409e-01,2.208381330354951544e-01
-3.013049360675230659e-01,-1.040706320162751997e-01,4.304212726749673257e-01
-1.666160660971145457e-01,-1.089016213972715530e-01,-1.852498383589040731e-02
-2.094704806613426618e-01,2.001110045848756291e-01,5.809978438359386654e-02
-2.193038339688641036e-01,6.318300916239993903e-02,1.366874226457960306e-01
2.389053845713695612e-02,1.272505850111146364e-01,2.031390774592484183e-01
1.504477435387951978e-02,2.920836779827973295e-02,8.822526449543055538e-02
3.566540280859978873e-01,1.668270257438403403e-01,4.872295018559513746e-01
-1.296836921421876676e-01,-3.456842992147324267e-03,2.904767563876696768e-01
-1.547446236217160376e-01,-3.056222563082272581e-01,2.367908203494696329e-01
1.869535096099288474e-01,4.759383445318343675e-03,4.866838384629490477e-01
4.404624140540336352e-02,-2.955557703312629014e-01,2.059836139877760930e-01
3.409694601410095949e-01,-2.278024748819214018e-01,4.089396390630195555e-01
2.222471766607485577e-01,-2.980308504692571470e-01,4.184010843941672331e-01
-1.199021445906667260e-01,1.034576565806448745e-01,-3.448529333159534582e-01
-2.960511019822956724e-01,-1.098623765026424115e-01,4.895184637210904244e-01
-1.686682218870185768e-01,3.759044673842445450e-01,-3.712187721629343073e-01
-3.461883339422600070e-02,-1.332524459917835413e-01,2.368069667279815160e-01
-1.979779797952586629e-01,1.794411125377285421e-01,1.949932955358422149e-01
1.750435661870075599e-01,-4.638585025417729657e-02,-6.851930368360437118e-02
2.455423585002267650e-01,-1.313936283461973886e-01,2.769467559064584528e-01
-1.422236927679527696e-01,3.286916213307679024e-01,-2.751585845060391389e-01
8.304715547195018477e-02,-2.485177457547019797e-01,-1.238686505341232147e-01
1.409747920412159905e-01,-1.857459041116116261e-03,-7.539530457031307087e-02
-2.110251961541834698e-01,-3.419488985888970989e-01,-3.920866297418482693e-01
-1.605167723034172100e-01,1.888954964845740436e-01,4.829255632618414396e-01
1.902039865108384742e-01,-6.889567739070945329e-02,3.224006179293781305e-02
1.512552646911891063e-02,-2.452346099810476243e-02,-4.852339638080844786e-01
-2.700439485733352463e-01,1.975658685142466231e-01,4.374127860154904957e-01
-3.661781188110925234e-01,-1.969201201605473850e-01,4.901221528696013685e-01
-1.329429097342439414e-01,2.976979962960549786e-01,-4.847523332035698074e-01
-2.056390267354466506e-01,5.073677947331933780e-02,4.845233140756139978e-01
2.521155089054942788e-01,3.505283553927314166e-01,2.690714217578111800e-01
-2.413660257328472669e-01,-3.604547234709575276e-01,3.023562746131422951e-01
9.258612697645562939e-02,3.177190963609017871e-01,3.885735673608170515e-01
1.096920325618548908e-01,-1.185439443743321331e-01,-3.549992527528922359e-02
-2.029955509068380737e-01,3.619098287742261721e-02,-4.904428564636396093e-01
3.246626820460185581e-01,-3.248807447897773537e-01,4.655832537272901472e-01
-2.021637402494941282e-01,-1.179168610862739719e-01,4.649530269142662098e-01
-3.142346353079812360e-01,-3.244932995661741204e-01,4.738428121497119117e-01
-1.170773095531310037e-01,3.542451695678050516e-01,-2.126133631974860272e-01
2.764230692858280491e-01,-3.763775641652978843e-01,2.521373630180179237e-01
1.798441899042935166e-02,-1.638070062529537463e-01,-4.217817009514737148e-01
4.407837404456915742e-02,-2.040584346843220542e-01,-3.842077077502404903e-01
-1.397451884904598041e-01,-3.353695692632625569e-01,4.983061600214494513e-01
2.004470509073930096e-01,3.734765613247110760e-01,3.452407337159953959e-01
8.709034828874051559e-02,2.801955358937010532e-01,3.807388445036670177e-01
-1.379897071476019477e-01,3.818481022633332111e-01,-3.782409281711730520e-01
1.374570222511576345e-01,-2.421317848609023660e-01,-1.499606378412472463e-01
-2.618855514696231124e-01,-4.067693300019048497e-02,4.267481403474198132e-01
-1.557957130001661472e-01,-8.575930733581416110e-02,3.111076600166617911e-02
-7.375489922025102452e-02,-1.349828640922066114e-01,3.049163359634641246e-01
-9.326397371701755645e-02,-3.872747040432933385e-01,-2.672834318564875078e-01
9.461066280213015212e-02,2.445551569121909852e-01,1.479605061181166192e-01
-5.376287753323349961e-02,-9.688310175720893369e-02,-3.004600671640070830e-01
-1.480233402428748901e-01,2.451498744410153252e-01,1.079750934885089775e-01
-7.774547423978539484e-02,1.042575151047075988e-02,3.668623756338083020e-01
-3.211675012317627420e-02,1.709468695893521240e-01,-4.968272750454779674e-01
5.595073156086205479e-03,3.483006832102375494e-02,-4.909016951696386633e-01
3.761601914983658812e-02,-7.835830967175971828e-02,-1.077100163142807876e-02
-2.082184030981274470e-01,3.646798713815662119e-01,-4.624581205933604444e-01
2.163834249527721854e-01,9.913388445043813668e-02,2.206993576616955721e-02
-1.140882042008447561e-01,-1.210963968734846130e-01,2.875474185938239335e-01
-2.455779674897364817e-01,-3.719083445553263978e-01,3.219837085044878755e-01
-1.450053158162151190e-01,-2.289688450908683448e-01,-8.942426800565095313e-02
3.055566573650559947e-01,1.631263901035071573e-01,3.266769356593719476e-01
1.050821608138933216e-01,-3.006319056943501655e-01,4.890960094804815972e-01
-2.781253578561159179e-01,-2.710943201868820651e-03,3.027159083220394287e-01
2.002318561252796059e-01,6.452355732211412231e-02,-1.449530969974510697e-02
1.031553269361531466e-01,-4.566709161400039907e-02,4.561365319492637349e-01
9.639159930424989753e-02,-3.908359734859075951e-01,-2.609586807811166143e-01
5.900580784501519016e-02,2.853954516520853524e-01,-3.300975056971552357e-01
-4.327770195997482361e-02,1.677767475779046169e-01,-3.387032401750700306e-01
2.560261704832036411e-01,9.616389293130034321e-02,1.749213175621235905e-01
-2.335436239057168128e-01,-2.599879653870104113e-01,-4.357114886947406340e-01
-2.302762291878793777e-01,-2.537538849747683622e-01,-4.541658595426393275e-01
-2.186373143646340722e-01,-1.476673257414614637e-01,2.124521809655776083e-01
1.472990213444614893e-01,3.946911242112089990e-01,3.273564307212210034e-01
1.616739651639359510e-01,-2.666067006612530266e-01,-1.013312012739079337e-01
-2.441045778860713167e-01,2.811234041317167698e-01,-4.694340642437171418e-01
-1.453942656781670451e-01,1.785058361739947363e-01,3.734954743045029169e-01
1.665943267493825708e-01,-5.329851195555923571e-02,8.136844178929714122e-02
-2.103899445611451258e-01,1.685844733824791719e-01,4.842791514226463256e-02
-2.219057355634895812e-01,-2.546689103947801236e-01,-4.077217923838893920e-01
-6.682620443052933457e-02,1.207479641870787823e-01,9.353631823447061677e-03
-6.019182903200237522e-02,3.127558458646474415e-01,-1.780327228771219072e-01
-2.382368668847082427e-01,3.091121019873537268e-01,-4.562358637238111969e-01
1.886773634559656410e-01,-2.060291761941601685e-01,4.458171123470467956e-01
-1.004367770638309176e-01,1.384904208436226192e-01,-4.579826638240173109e-01
-2.476515532938674546e-01,-1.178112944110580873e-01,4.866457334658523814e-01
-6.475586265300881106e-02,-1.183810596021346306e-01,2.373880905225527194e-01
-1.321482874490729209e-01,-1.976106611480398234e-01,-4.932965707563126134e-01
1.651330707445169965e-01,-2.235342964367925678e-02,2.915572718826149323e-01
-1.307574769607058318e-01,-3.451315335088624980e-01,4.775924822758930155e-01
-1.195714155071809781e-01,-3.527024183964045934e-01,-1.922453896265202689e-01
1.191617953229753279e-01,3.310663213754427847e-01,2.228482142520081810e-01
-2.059111849904469160e-01,3.766461508418963433e-01,3.109442962474773253e-01
2.977179257503961285e-01,-2.654069753172608737e-01,3.524657674153895970e-01
-3.206001351706072588e-01,1.767903822207745890e-01,3.972801426420248250e-01
1.341936290295118184e-01,5.690714977713340339e-03,2.379168144164366394e-01
1.062390518481601820e-01,1.787059456985230499e-01,-2.795385042417740662e-01
-6.998552763215371009e-03,1.333253102956545311e-01,-2.986296647287283168e-01
2.713916568217860092e-01,3.650954051464827543e-01,2.672178706223327094e-01
2.522165604969339725e-02,-1.972662867251130381e-01,-4.880681289405460754e-01
-1.759351046575147182e-01,1.277452157560476920e-03,-6.286875168915240231e-03
-4.865741051702576758e-02,-4.847730266315875003e-02,-2.560927647380958350e-01
1.483656928014891463e-01,-3.421651786479504853e-01,4.872178658161053777e-01
-3.322664924641136608e-01,-3.519548047486537046e-01,4.765898844040826754e-01
-7.181184928617734275e-02,-3.542531647794500138e-03,2.713851120985170118e-01
3.412246066421726898e-01,-2.098786473019671472e-01,4.475989869553050893e-01
2.712146426033581470e-01,-2.922094540825022069e-01,2.662710079136088037e-01
8.946294272251686941e-03,-1.196759263512477967e-01,-1.131490253576458160e-01
2.629222071639365499e-01,3.850419436192269451e-01,3.186669302318730912e-01
1.102231105987232507e-01,-3.758963233098748802e-01,-2.611053525067255077e-01
-1.989872426249914561e-01,-1.070727921695201479e-01,-4.928007725867719069e-01
-2.024332502844273796e-01,-3.107498748262172983e-01,-4.816127438339148359e-01
3.563618901119702809e-01,-2.113394949587459326e-01,4.921898202733140382e-01
8.583822490578052467e-02,-3.965730940009196681e-01,-2.510959452356148480e-01
-2.007924348682856852e-01,-6.412341619094741318e-02,8.936582680408799995e-02
-2.389250799670658010e-01,1.677965052682680591e-01,2.649275663000534298e-01
3.387961930904570540e-02,-3.718283356603346856e-02,-5.339993952156152357e-02
-1.704206286461074082e-02,-7.619772047869832754e-02,-4.787526778944023453e-01
-7.543995555909976947e-02,2.581092489140587309e-01,2.903178148228245936e-01
1.673988579328767878e-01,-3.319853977524134248e-01,4.980598989667921472e-01
-2.653543347137770070e-01,3.018634195338998349e-01,4.452717451953912553e-01
-1.867083768010637801e-01,-3.838603532404089025e-01,-3.452860762037235354e-01
-1.525421601453252896e-01,8.935281373144454697e-02,-3.540744182419157671e-01
1.924274924875234438e-01,-7.793265943823390884e-02,3.301856115317370888e-01
-9.766874509779255309e-02,1.827872074406230452e-01,4.168999659816740033e-01
-7.591557881112553918e-02,-3.374006768630626318e-01,-3.983160274193613404e-01
-2.482460323974229333e-01,5.496170983199755167e-02,-4.797931336082329468e-01
1.452435633760879030e-01,9.811958688985211730e-03,1.061018646866201953e-01
-1.777221297219768736e-01,8.714932356832394422e-02,4.769658879929903339e-01
5.088025900339876451e-02,-1.871532757009846115e-01,-7.842850104341114736e-02
-8.800384972773034331e-02,5.673296566390240159e-02,-4.883834795199423207e-01
2.729463096279638457e-01,-4.646120767845818289e-02,2.167762111065031361e-01
-3.404341671020840732e-01,-2.072202519129531240e-01,4.535353033673822365e-01
-1.752851934377113174e-01,3.682324677547870184e-01,-3.000802991946777132e-01
3.495501788169765867e-01,2.176524540703039801e-01,4.765653059181250706e-01
-1.499235382539062522e-01,-2.494623253121664996e-01,-4.938369979981733771e-01
-5.174312319120077941e-02,-2.288696542331377648e-01,-6.034886322813282078e-02
2.407082934779954941e-01,2.628903165430026556e-01,4.455609347274055443e-01
-1.239839930810416879e-01,-7.175010840743234475e-03,4.752445392659947476e-01
-1.755135983387547949e-01,1.167541125321183149e-01,-2.516302607245524126e-02
-2.711117193794276847e-01,3.965507301307137356e-01,3.167925141428830083e-01
2.755924564575242819e-01,4.715279431936514332e-02,4.583836438256830847e-01
1.919276941227060496e-01,3.556629182889536889e-01,3.638349048700568744e-01
-1.175793617212153030e-01,2.133503525514842680e-01,-1.791776705747262222e-01
-1.649282451089187918e-01,-3.269680093780504837e-01,-4.308890866490784344e-01
-2.121635157266882343e-01,1.121817498379514833e-01,7.956055339250112102e-02
1.773302681343047471e-02,1.478548123149829863e-01,-4.539066364939503551e-01
3.362416766788598466e-01,-2.670719825402139147e-01,3.980852039479365612e-01
-1.605825768428514877e-01,7.764268676195995589e-02,-2.792493237843292064e-01
-2.608235406033621029e-01,-2.776460028959385484e-01,2.264435970156845057e-01
2.927091595655665346e-01,-1.504655042327465164e-01,3.805773749985048582e-01
-1.213919251859392201e-01,2.987724793575440296e-01,-3.176798179900651720e-01
-6.894033024212531391e-02,1.066025638278819132e-01,2.922976340706957554e-01
-3.680013309255316667e-01,2.293840478151499829e-01,4.823680151477205413e-01
-9.074800657511439272e-02,-3.631873644328070805e-01,4.075332002518119445e-01
-2.324589888607522248e-01,3.539944568922578361e-01,-4.395960238253767693e-01
-1.014610874628423254e-01,2.426204788988449712e-01,-4.567376956383636388e-01
-1.575685536091664396e-03,3.524124890161850487e-02,1.062406689468511356e-01
-1.276475797147544888e-01,-3.445457999845515928e-01,-2.253246992826241080e-01
-3.247954009487064031e-02,1.534543556026027877e-01,-4.835596701017667032e-01
-2.167531226243839537e-01,2.377870305978729837e-01,1.037024386241097718e-01
-1.337867999972817135e-01,2.758678540950206814e-01,-2.582013850392715915e-01
1.567711723317833927e-01,-1.307711170243586185e-01,-1.355941369135227337e-01
2.522340181470673626e-01,-1.047540400751074685e-01,2.797345150754673160e-01
2.111641579990186646e-02,1.259537868039347641e-01,1.307736270336429252e-01
7.387485076022870523e-02,2.844417047781174768e-01,-3.039349421530441742e-01
9.690478299126514816e-02,-1.874239022453005887e-02,-2.901697159216912736e-01
1.706122296814998052e-01,1.768418189569849197e-01,4.911358262245455464e-01
-6.317878009913102666e-02,3.313644723124183900e-01,-1.726820993394369008e-01
-8.747594290237115100e-02,-1.040259268892784750e-01,-1.874962875264239992e-01
-6.840604402355177083e-02,-2.743599532352942738e-01,2.074472784609048270e-01
1.267920149462155033e-01,1.393810048221236775e-01,-1.834543633136322960e-01
-2.720783281410509291e-01,7.427150854761310761e-03,4.747400260920420223e-01
-3.360067552296673865e-01,2.329567697586564234e-01,4.879676829579981945e-01
1.794693653652129628e-01,-1.948312414884268984e-01,-9.566286844586047167e-03
6.277007836745052138e-02,1.281417934585882268e-02,1.058825965605935115e-01
3.524788041540338757e-01,-1.962821912096118782e-01,4.292062012794388703e-01
3.256299818278710623e-01,-1.460524182890418077e-01,3.637925183071549773e-01
1.225875138864432889e-01,2.671640180789641716e-01,-2.366876519494747200e-01
1.394810040949403529e-01,-3.472982804560011960e-01,2.878578314326388776e-01
-1.624432968058266979e-01,2.231087689428596921e-01,3.467906304069731105e-01
1.460647431402857244e-01,-1.885498939711407473e-01,2.064596690919119348e-01
1.820310240424439785e-01,2.091606489143644776e-01,9.625015393041647105e-02
-2.139303413460440506e-01,3.806778326936722801e-01,-4.173856716719683835e-01
2.195014410615026001e-01,3.274922577779297850e-01,2.531894329255641729e-01
2.574196467526370657e-01,-4.163526248909388272e-02,4.167014502712155233e-01
1.607352611741326154e-01,5.639782644789881338e-02,-6.010671180435289696e-02
1.476063852245009800e-01,-1.996261172460088718e-01,-6.115642735143922426e-02
3.942715073344860155e-02,-2.673590408827333231e-01,-1.280629812613705010e-01
-9.636254568559132760e-02,7.215565518433952885e-02,-4.332950516688176545e-01
3.494475493497674057e-01,-3.087962041755775155e-01,4.744782826559754696e-01
4.755472205647504058e-02,1.780452189924612849e-01,-4.624586693358844203e-01
-1.337030489603473482e-01,-3.610595935615884544e-01,-3.059946702517850614e-01
-1.822570284507348815e-01,1.347265938044521771e-01,-4.698077203566152216e-01
1.266277517840317390e-01,2.034329662931140259e-01,-1.876197577814431305e-01
7.347463711796187180e-02,1.716290618404785473e-01,5.981521205117656947e-02
6.064354006152850030e-02,1.276671899367609608e-02,3.345088592061435939e-01
9.252116459611325894e-02,2.102635107935790781e-02,2.533631972309113856e-02
-5.883358434887608901e-02,-1.321605171617162844e-01,-4.984836211669800843e-01
-2.301947273739206601e-01,-7.988940124739862814e-02,4.988785553365087111e-01
-2.117977919634428385e-01,3.104755645036613165e-01,-3.936864288550732116e-01
-2.063649101626422455e-01,-1.347672090406208945e-01,-4.271038892844439827e-01
-1.267822367342403833e-01,-4.428657036448979678e-02,2.511394950453141872e-01
-7.817231188352213866e-02,-1.269979588569992712e-01,2.505353447999363325e-01
2.974631790064665715e-01,2.229908762590849802e-01,2.706213987712411395e-01
-2.717615003468750734e-01,3.436470442056799302e-01,2.439590379241775020e-01
2.473469595741580873e-01,1.236103861468574872e-01,3.388680607658313138e-01
-1.043949483542139234e-03,2.119678032391414391e-02,-1.684482742798029120e-01
-7.813840604019128833e-03,2.942585827694166323e-02,-2.035084372700106670e-01
-1.658203528076851452e-02,2.942812345985623690e-02,-1.857166076474620064e-01
1.114617985490440333e-01,1.034641383388804625e-01,-2.315037630356212572e-01
2.646899905796152863e-01,1.274788874713410625e-01,4.999953473326399500e-01
1.250626064512909696e-01,-3.181532415872116992e-01,-2.029209270005017940e-01
-1.964177804755526946e-01,-1.413490887393344941e-01,2.535692943742613448e-01
-1.461063361408396766e-01,1.134470743351732036e-01,3.818379057096534801e-01
-2.729443911839921633e-01,-3.214745179111548889e-01,4.994539883822314286e-01
-1.536402385678766747e-01,3.873634732526728408e-01,-3.609818647236301414e-01
-2.923267891478801284e-01,-3.471059623634600300e-01,4.927371913915160606e-01
9.099409679364289794e-02,-3.377335537258684406e-01,1.857441652222840967e-01
3.430559087228608472e-01,-1.956851441474704023e-01,4.771975340295356860e-01
-3.259405306862148688e-01,-2.568138743812423685e-01,3.946181794461502967e-01
6.736211069459330236e-02,2.151485791801339698e-01,2.675321873172135101e-01
1.772239896855495322e-01,2.844462893396416669e-01,3.302126016805984055e-01
2.352949759904184868e-01,1.736973369628226349e-01,1.010390391316363656e-01
-9.709288860641018815e-02,3.581757858417472518e-01,-2.098419136311697741e-01
3.091166595853563903e-01,2.967026629456331888e-01,3.352638351837804453e-01
-2.440709722547469429e-01,4.525094354215841719e-02,3.849854880278562597e-01
-1.713198463512489722e-01,5.631416891508234102e-02,6.899877170556545369e-02
1.203107639837314169e-01,3.518154667360064991e-01,-1.671881625033736496e-01
8.848827462600117322e-02,3.349190929914044323e-01,4.211623996018246663e-01
-3.410204200175561695e-01,-3.785195175633391251e-01,4.194596258003557843e-01
-1.566198858254322923e-01,-2.265134299109436977e-01,-9.703586446618162054e-02
-2.071624626828116877e-01,1.840854357709692524e-01,-4.739615281897928689e-01
3.260057247968918270e-01,-3.276098541295002775e-01,3.455382430550766326e-01
1.010604504776381196e-01,2.304670971318223405e-01,4.291144580143322340e-01
3.543910679458851520e-01,2.385886205527207871e-01,4.809516027747163802e-01
1.949154372719010819e-01,2.124928161543190308e-01,4.668314742853268973e-01
5.836459711351482671e-02,-2.420912389606380000e-01,-9.556700840770149252e-02
9.447166527182404572e-02,-3.265632064686804226e-01,-2.163215572278045506e-01
-1.539967509368572740e-01,3.347395660676489859e-01,2.460482686926183105e-01
9.379594399571467012e-02,8.435839370966469186e-02,-2.981103176278766531e-01
3.157772004862945403e-01,3.688629247253194521e-01,3.198227821058822196e-01
-8.799071247292888920e-02,2.264103190407131816e-01,1.791925932875514382e-01
-2.586132874680476812e-01,-4.943186768038421164e-02,3.571620703285760534e-01
-3.224981311970367415e-01,3.595913179289906836e-01,3.980782657638965993e-01
7.492390594711495488e-02,3.074849798703229720e-01,-2.133944670608184380e-01
-6.075242969437189000e-02,1.471152631309909919e-01,-1.768784885698415632e-01
1.569662251606042114e-01,-2.886395191296593499e-01,-1.264488562386153481e-01
-2.091043353780581704e-01,-1.034966905737692011e-01,-4.784387435740935501e-01
-2.383183016908418939e-02,1.263264487540751713e-01,1.916236561161253071e-01
-1.664769775524466144e-01,4.220250399667102581e-02,-5.654315673482113169e-02
1.219476589376733422e-02,-1.521708677027389101e-03,-4.201442237088974796e-01
-3.492368288797152998e-01,-2.524335151596377447e-01,4.798688991003753346e-01
7.662690962273954742e-02,2.954597607143161220e-02,4.817065747242343932e-02
-1.442765446988968359e-01,1.669439998966411043e-01,-2.419919522175782989e-01
-1.345552971505814543e-01,-3.322403230031159005e-01,4.247396839858909035e-01
-3.605100714044841004e-01,2.566719090974405315e-01,4.705098529275080210e-01
7.310992159492324394e-02,1.685257236845318918e-01,3.817603540920462279e-01
-1.909582094782288353e-01,-6.484372346555555833e-02,-4.855836394006656231e-01
2.411226869155500552e-01,1.641026846492048552e-01,4.932697257638917199e-01
-1.592913149214087998e-01,-4.032929317869669017e-01,-2.896463938585240872e-01
-2.260335102842742083e-01,1.292091092175212674e-01,-4.786383495911183950e-01
1.032706753093398655e-01,-3.726843458901332173e-01,3.297546014579787466e-01
2.561435282409518788e-01,-3.700852326421939509e-01,1.916822384921945677e-01
-3.506561946796246110e-01,-2.538516319936303667e-01,4.692648194404444029e-01
3.393551872729781982e-01,1.581046511419267331e-01,3.964635767796177435e-01
-1.214803363774662470e-01,-1.673863480862164410e-01,-2.105257282566006527e-01
2.660334816732292662e-01,-3.778099677854980243e-01,2.024481959893312810e-01
3.328427178000000763e-01,1.598543678655588440e-01,4.753585025996591718e-01
-1.066351930748367094e-01,-3.092424219307369215e-01,4.865819816457741531e-01
9.550724591818016140e-02,-3.413244672269866165e-02,3.351884871261527898e-01
1.788827097900427265e-01,9.030279214587433323e-03,1.107858251796097759e-01
-2.869463253381304702e-01,3.697998927781108724e-01,3.042190303593632628e-01
-5.622589144589762444e-02,-2.537530709046167399e-01,2.752879357247745018e-01
1.403762469742378949e-01,-2.710306312520094352e-02,-5.147180525640238091e-02
9.020142357825633450e-02,1.703719911421487376e-01,4.971042629060007378e-03
3.240221839454444641e-01,3.363960091370910011e-01,3.314778079498912344e-01
1.119981048378099198e-01,1.692893997169323539e-01,4.366591610333100393e-01
-1.567510174331299133e-01,2.240640885171344410e-01,-4.635589724779205500e-01
2.872666657986254757e-01,-1.147818098113417840e-01,3.071422547309144990e-01
-1.696510828048685138e-01,3.743162109647963920e-01,-3.395183633501329679e-01
-8.307866207707259587e-02,2.019723379823472609e-01,3.547381733662804404e-01
-2.254998015330942351e-01,-9.128398566325390817e-02,-4.603795659379336103e-01
2.606725705623971212e-01,3.041252263349392138e-01,4.847811042006261451e-01
-3.244955217896803301e-01,2.809469026894080290e-01,4.459764999771675953e-01
2.543059256980625404e-01,-1.317228999998288907e-01,2.485663571140103167e-01
-9.328702755527840118e-02,-3.738865018245683958e-01,-2.396189977555633899e-01
-8.860999061308239000e-02,1.336542612132235464e-01,3.044798368427953372e-01
3.315021745564458167e-01,-2.064420809377132127e-01,4.733773615802570056e-01
-2.004515828677277955e-01,2.810739518784790558e-01,-4.849304584213440794e-01
3.249048485594563385e-01,2.804898326682518928e-01,3.425069762428368803e-01
2.800751932118488163e-01,2.762005604835318096e-01,2.180760519383768692e-01
1.034322496721673534e-01,2.857739397018826955e-01,-1.927818925563814512e-01
-1.050863968266423365e-01,-3.445550852686721788e-01,-2.046427069358277562e-01
-1.120167578430187882e-01,1.778700654044252927e-01,-4.931032374901275217e-01
-2.421813263067200683e-01,-5.133022687625365954e-02,-4.772682129361713876e-01
-3.548572963930586299e-01,2.192633125252843040e-01,4.486703344361434587e-01
1.912278896267693984e-01,-3.375483170544132383e-01,2.817433245115347207e-01
-3.549431171952202035e-01,-2.331864250729432930e-01,4.837298669371646875e-01
2.408101238362014840e-02,1.626542851346224339e-04,-3.721404913474651854e-01
-1.396003621328752997e-01,3.947740249120074152e-01,-2.823828887390379405e-01
-1.190241563283498394e-01,4.357653374358450016e-02,3.957059375894468323e-01
-2.146191144819509233e-01,1.205821155988876514e-01,8.268379860896934996e-02
-1.374984305913785620e-01,3.626214136582106562e-01,-2.217158866700081887e-01
2.750186190852852430e-01,-3.763726704370358167e-01,3.749725138749858688e-01
4.729527452085957595e-02,-2.849587794395059825e-01,2.022964534163063099e-01
2.703891244222644819e-02,-2.092746803185451254e-01,-4.776881278768260186e-01
-2.537999204558316624e-01,-1.126199690456394231e-01,2.064801668707628712e-01
-5.344450990531013357e-02,-2.095740197422407691e-01,-4.275281407310382864e-02
-1.276356483620578741e-01,8.579019569157164682e-02,-2.171788823066101992e-01
-8.927100099748053186e-02,-2.019152984388160599e-01,3.149767528107501047e-01
-2.320719239130688560e-01,-3.769032206614668645e-01,2.491085292042435340e-01
-2.067425113876323328e-01,3.269787330485578458e-01,3.981562108037434156e-01
-3.078625430165704557e-01,-5.856164511859640598e-02,4.723028286575691181e-01
2.111977479978265348e-01,-7.057384291966017908e-02,2.148306373750761278e-01
2.195524883927140181e-01,-3.704712724035877924e-01,3.038726213919589192e-01
1.910773311471827274e-01,1.828798089868530763e-01,8.739169092874221612e-02
-2.766249371760154396e-01,-1.649687755640739661e-01,4.401680545291357660e-01
-1.832675752289127935e-01,1.431982793352308825e-01,6.633315330537925547e-02
7.204582890188659938e-02,-3.371953878618771938e-03,-3.713351126269008873e-01
-6.182355366312586309e-02,-1.111583825646885737e-01,-1.648789396692077469e-01
-3.236334012275021710e-01,-3.642366383169689525e-01,3.636830175781045060e-01
1.403535849776065270e-01,2.792291093402935465e-01,4.896821019761958826e-01
-1.437061024008601251e-02,-3.838738044931733207e-03,-1.614695536193644365e-01
2.750642218854827403e-01,1.453434719221694538e-01,2.083496564660742845e-01
-1.548766044411681309e-01,-1.801409026099848321e-01,-2.750247598465648258e-01
-1.107085145414842264e-01,1.405143463468213616e-01,4.866399197083488559e-01
-9.405931904602371496e-03,-1.882087372945850934e-02,9.654788883475362571e-02
-8.922755559097106381e-02,3.786449502504597442e-01,-3.630626259341067641e-01
3.843677773881626347e-02,1.062939736721527639e-01,2.564532209597280010e-01
2.298948281620497580e-01,3.950092195715249055e-02,1.845715531750004024e-01
-3.877985810854811533e-02,-8.261420330963575864e-02,-2.531071037770036281e-01
-2.301776643531888711e-01,1.284027879640394776e-01,-4.783874791059802289e-01
-3.275824979528272340e-01,1.572208019336741591e-01,4.016827625818832903e-01
-7.926302940957219434e-02,1.066076525532888564e-01,1.917470078212406559e-01
