-2.222484461982706661e-01,2.822180275842469666e-01,2.126442470380270899e-01
1.945172970484149166e-01,-1.349182172285811054e-01,2.340815001870737433e-01
6.839990175502519421e-02,2.365395172544615399e-02,-2.086357225183886888e-01
-2.057469771257721680e-01,3.143398960218085625e-01,-1.757579438133802796e-01
-2.652757539065849768e-01,-7.316477714145364075e-02,2.357077868338753879e-01
3.544162194473572391e-01,3.318400478373781937e-01,3.736593267625258896e-01
-4.132487227384015194e-01,-3.246478696548836806e-01,3.790305054631973869e-01
3.461878589015677798e-01,-3.380509995657199340e-01,4.362725867053625084e-01
1.070123762112529242e-02,6.944476881905248256e-03,-2.661758388728832081e-01
-3.247174076503215323e-01,2.155367149425954088e-01,1.964018369165732025e-01
-3.736484789818960150e-01,-3.071267738349315879e-01,3.807962196814940192e-01
3.610502124965364601e-02,-2.724949162036396366e-01,-1.571525509905401519e-01
-2.296314863362842740e-01,-2.869535131430038799e-01,-3.891265384424589246e-01
1.311859298329096646e-01,9.873201466145886673e-02,-4.559061358050507939e-01
-2.447173164729546935e-01,-2.639535946913991182e-01,3.048165158695811394e-01
-4.958329554063944933e-03,3.749699247322413331e-02,1.668887911923744305e-02
2.025488766221511527e-01,7.784967480977023069e-02,6.746168793657758567e-02
7.000175530467522833e-02,-5.052650058796182009e-03,-4.259021067208876854e-01
2.523048840111248303e-01,-2.550003196037256004e-01,4.096461541431574149e-01
-4.117758505891577769e-04,-2.361930889956176394e-01,-1.424203535550491173e-01
-1.352885617157267850e-01,-1.879420092454404667e-01,2.446357902330240641e-01
1.030968239181409007e-01,-4.818926222579955621e-02,-4.639692361470161286e-01
-5.642887666532458990e-02,2.486490143263941910e-02,3.220396210878424537e-01
3.080751268504178242e-02,-2.909531089938696136e-01,-1.565205126982280870e-01
2.988064189650568858e-01,-2.220185944725445726e-01,2.971147238566161919e-01
-2.290243992187975808e-01,-2.433056591039296501e-01,-4.882153880405155633e-01
-6.748286692410465637e-02,3.154056838197979440e-01,-2.747266405732066152e-01
-5.799528401870623906e-02,8.183477498765934222e-02,-4.768256405279750476e-01
4.233321074339491119e-02,-2.844356046276610428e-01,-2.489776362454663161e-01
-4.845755745451441054e-02,2.465704957316136037e-01,2.005095588216554425e-01
-1.254710009623660749e-01,-7.126561053312596705e-02,4.950043785466585744e-01
-9.448505529429662708e-02,-3.318910655684467192e-01,3.416670596191441200e-01
2.345132853532581052e-01,1.874490572635162389e-01,2.048530487093842556e-01
-9.363937965108948269e-02,1.353236477271938520e-01,-4.560707858756585242e-01
-2.281349683731177524e-01,-2.988498650840125670e-01,-4.790359815859814852e-01
3.086608418348015803e-01,2.554527086429693172e-01,4.067781189688837173e-01
1.199835364842338770e-01,2.902393047753456523e-01,4.951496268529907985e-01
-1.708067863845954548e-01,3.037937216479577041e-01,-3.624755462360801372e-01
5.322637206645197683e-02,-3.169198615832425903e-01,-3.711097546288508742e-01
2.715451111785851523e-01,-1.587661639426944937e-01,4.736495408948292463e-01
2.273937171033183491e-01,-8.680511632635223851e-02,7.912763422720736628e-02
-1.358959366943883751e-01,2.961207828011380716e-01,-2.127758105412965728e-01
2.177354801497446424e-01,1.749261132566597432e-01,8.992341899504951996e-02
4.969330739696753430e-02,2.444756479645071590e-02,-4.651548370792493170e-01
1.361458540016551311e-01,2.190024970028614515e-02,-4.956013332817821304e-02
1.546182249185890090e-01,-1.627023563158078723e-01,-2.158983748298093364e-02
-2.015076535564713778e-01,-2.906638322778332117e-01,-4.906555259028797522e-01
1.023717617949670977e-02,-2.484424565818053043e-01,-2.606283627281201776e-01
-1.661535419385828938e-01,3.784459764058512032e-02,4.325002146254439683e-01
-5.717204163934741512e-02,1.912415602741388554e-01,7.517684991900785985e-02
8.876507077492756803e-02,-1.655588299064314484e-01,-4.593120098368452808e-01
-2.461653274708075489e-01,9.290745036466030449e-02,-3.325387677445368340e-02
-2.149600018534398860e-01,4.922724557384572375e-02,3.373110550510031169e-01
-3.754994301268743673e-01,3.333917280301563757e-01,3.712166658195525937e-01
2.074288243259109210e-01,-1.595054214715114771e-01,4.684866512987422293e-01
-1.798861898538959281e-01,1.473557588790226358e-01,1.250313227762994694e-01
-2.192689643582074188e-01,-2.670610807682738397e-01,3.355050454373847968e-01
-2.295313403389922513e-01,1.082608425736150126e-01,4.605956244380287057e-01
2.652983721674001538e-01,-3.259326742901869078e-01,2.747294744864029470e-01
3.471366011327269296e-01,3.187070345127357429e-01,2.938932794093968015e-01
3.442915538648598783e-01,-3.395418289394487310e-01,3.647084570760910083e-01
-3.240673732622560976e-01,-1.569420587583597593e-01,3.167007580162272129e-01
2.717117729494209488e-01,2.510635399065964668e-01,2.357603217252631778e-01
-2.503797767471032110e-01,-2.049985083093357474e-01,4.772636968680589176e-01
-2.436932033071423920e-01,-1.203545770895659839e-01,2.282654004956408134e-02
-2.853327851000222459e-01,-1.671695981772701733e-01,2.490760110551495377e-01
3.745997741906248457e-02,-3.110363761550580808e-01,-2.166472105977075291e-01
-8.683543829188111740e-02,6.470104699516832092e-02,1.042257491193635532e-01
1.434652769067913392e-01,1.460276394223010143e-01,4.777209475375988612e-01
7.111281968216442984e-02,-3.023883692318947158e-01,-1.738443971752411388e-01
1.680792388773691970e-01,-2.824234129343079491e-01,4.846254924540236431e-01
5.794372407087466925e-04,6.916875012757983665e-02,-1.867654809384233783e-02
-2.494724721788025290e-01,1.748869986470883431e-01,4.901719841911511555e-02
-3.465709999775135053e-02,8.100959188999679039e-02,-1.735639896079287370e-01
3.593133717014626027e-01,-3.037849818412583502e-01,4.042965841448867836e-01
1.245937910671686133e-01,-2.172829249921526262e-02,4.832451782964874987e-01
1.372445773539221481e-01,-3.107186851589680554e-01,2.739093212937169231e-01
-1.787620421577009733e-01,3.099146905675187469e-01,-1.905253351049454036e-01
1.275104122042705068e-01,-1.829859724472334692e-01,-3.367406672626637176e-01
1.659015697734207428e-01,1.716086122920943424e-01,4.664344553387477221e-01
-2.253242449373259459e-01,7.955995381131009125e-02,-4.638737780113190157e-01
-1.593460185355268788e-01,7.814505900637969127e-02,-4.340242702239970329e-01
1.334486084328637689e-01,3.049574546045354939e-01,-4.645003632538735605e-01
-1.806264281080002254e-01,1.740032431625566645e-01,4.758137486836409025e-01
-1.107914489922682266e-01,-3.057511652990279050e-01,-4.880867925693380682e-01
-1.165458012052913439e-01,6.889773707708846118e-02,4.402181020986722926e-01
1.146200397374512736e-01,1.646120542669640141e-01,-4.210043363452554699e-01
-2.843860944822478309e-01,-1.021017793786426209e-01,3.381437266241664741e-01
4.467519492424310013e-02,-1.498928962679446641e-03,2.736931545795693310e-01
2.504576603135547641e-01,-1.784523732729990098e-01,4.629299201631164040e-01
2.926619879368992372e-01,2.597329785258841728e-01,4.730183569990404902e-01
-2.808132289658218372e-01,1.605325640776155138e-01,4.544242865465308867e-02
2.289765114738940843e-01,-3.288585025923681515e-01,2.233727234154117003e-01
-1.395269323070791323e-01,3.016650552712583089e-01,-1.719186241709305119e-01
-6.024760337509360575e-02,2.604906958134742823e-01,3.236781444190721668e-01
-3.830851256984245667e-01,-3.004101365777368526e-01,3.762168135602325103e-01
3.277591797384810102e-01,-2.676935891839402615e-01,3.615761746437834434e-01
-9.944690928690702592e-02,-3.362343657293510590e-01,4.173195498310636742e-01
3.208908135579546794e-02,2.930935846812493528e-01,-1.810631944173951569e-01
3.568975907388193258e-01,-3.044668805406928191e-01,3.815309916587940053e-01
1.921156801391574742e-01,-4.255375435508701454e-02,9.276044124680216107e-02
-1.602800491202257538e-01,5.512869519586072187e-05,-1.774583432986694964e-01
1.240819576431234639e-01,2.191321188608741366e-01,2.307412228909000440e-01
8.820703125452622473e-02,1.112785307718844319e-02,-2.286879517470900014e-01
1.056431642818336236e-01,-1.757664430966284774e-01,-3.540475755301994987e-01
2.408223503216302408e-01,-2.874717230537114920e-01,3.725998128655696462e-01
-1.155365621563605449e-01,3.012246529930212580e-01,4.621313456249994678e-01
-2.727851083836817514e-01,1.463174246996601369e-01,4.681467937414002245e-01
1.053420559199345075e-01,-6.302242352573594886e-03,1.345126939042805558e-01
-9.003665098906132869e-02,-8.993717893660124751e-02,-2.385083124175373381e-01
-1.492138315775342061e-01,2.178888192127059753e-02,3.432580607014000806e-01
-2.910534737954927342e-01,-1.188111685053246935e-01,4.230844012211454341e-02
-1.000012437549868682e-01,9.394241760117105766e-02,-2.575530150157293585e-01
2.181177716756729223e-01,1.334183909540966884e-01,3.170170854344653844e-01
-2.040663721892850280e-01,2.489251615190281042e-01,-3.572173951386860002e-01
-8.572810220672888448e-02,-1.358631207054634693e-01,2.790099582878604600e-01
-1.831579149727801115e-01,-1.948393083811643667e-01,-3.440028630988588576e-01
-1.841951932994546626e-01,2.557826842218701158e-01,2.553005103905737760e-01
-5.102276821410745011e-02,1.475993348029103203e-01,-4.721913549419636258e-01
-1.959773708684520166e-01,1.271602623717323910e-01,-4.791939084606395838e-01
9.437878430553192644e-02,-9.499018247478507870e-02,3.008568046294810561e-01
1.686323930163965423e-01,-3.775944429544431102e-02,1.158123473991035102e-01
-4.682134493530698549e-02,-2.180172076237815171e-01,-3.678273735807322531e-01
-1.551523990312053680e-01,-4.277589266783987654e-02,1.258102015855362410e-01
-8.388422089305436202e-02,6.048234465611268540e-02,2.592300720550178017e-02
-3.258492235866313758e-01,-2.561960286620190708e-01,3.194321913019018133e-01
-4.227256220129815834e-02,-9.187013689895628943e-02,-2.888464644970469841e-01
-2.692238261302698499e-01,-1.159092644712059750e-01,4.563804155314284960e-01
1.692291069780405000e-02,2.339521459593246755e-01,1.261097044977611548e-01
1.721409990130929879e-01,9.315157529264439518e-02,3.351883855612037832e-01
6.321398918536746958e-02,-2.891290927516181331e-01,-4.027916155657257358e-01
-3.361908105415578607e-01,-2.161308850901342282e-01,4.477180136469364191e-01
1.657930650448997678e-01,-5.068608234672056234e-02,3.897983966323381733e-02
3.452163991687096090e-01,3.298471065851601436e-01,3.953794391865802504e-01
2.298077833767486755e-01,3.271476186200622527e-01,2.891137089507711533e-01
9.718957177985876328e-03,-8.012457970225983495e-03,-4.787258914646680408e-01
1.713786765246175792e-01,3.181228572341326943e-01,4.899500471791294887e-01
-2.302890642525412535e-01,-1.274784828881692089e-02,-4.664085618649187470e-01
2.318402947163500372e-01,1.826820019691381969e-01,1.565638285398361917e-01
-2.386577257553157416e-02,9.988875289176346595e-02,-1.402152288732672059e-02
-3.774125028179305952e-01,-3.378997382875701394e-01,4.468501891379217383e-01
-1.163539750845694609e-01,1.192386844638804178e-02,3.447096478530152774e-01
-1.746883380213221093e-01,-2.719154101222356346e-01,-1.714255587720950880e-01
-1.861926746743329808e-01,8.636751553188315444e-02,2.945287739545776606e-02
1.019439601555595099e-01,-3.047204067193955979e-01,2.856388428694442982e-01
-3.021939253693610716e-01,-2.044992820375686193e-01,4.668850005739861864e-01
-6.107253557169545211e-02,-8.460147555461927649e-02,3.240769773680893806e-01
9.608041476460849051e-02,-3.095835281248450199e-01,-4.265151526117252345e-01
-5.033329932236374482e-02,4.205815969791149023e-02,-4.731345678578182667e-01
2.661435950603185940e-01,2.324316055744876097e-01,1.414728917957090992e-01
1.563224247478623985e-01,1.463062150314163867e-01,4.921923301030467490e-01
3.546752001839618140e-01,3.154104649189708454e-01,3.640988734179351205e-01
-8.154825573474244749e-04,1.558645432103356043e-01,6.653887290228632789e-02
-1.746922772751224873e-02,-1.512780451555488792e-01,-1.470049971021732960e-01
-3.777500425426724151e-01,3.226824009326842990e-01,2.402423292881160632e-01
-3.462487872463279048e-01,-3.229587389550885312e-01,2.227132753964075063e-01
-3.677369716062039995e-01,2.950664284626014489e-01,2.520779617867580091e-01
-2.225367807552015575e-01,-1.013188511041809292e-01,-4.846832907820382008e-01
-4.058350596391191445e-01,-3.047231618808766695e-01,3.989990255417392717e-01
1.189921981889208169e-01,-5.580777216597609947e-02,-6.447515391390956641e-02
4.095073474929222801e-02,-4.631513999136505078e-02,-4.093361478443637846e-01
-1.938816463964312398e-01,-8.842187100219200957e-02,2.392821056181659856e-03
-8.572180002648521757e-02,1.904900537705926933e-01,-3.159135825488751381e-01
-3.272519893360584797e-01,-2.459605031034737266e-01,3.474803488139627250e-01
-1.810493441063006914e-01,1.695445837750033657e-01,-4.631967956557531130e-01
1.099914995534868600e-01,-2.853275132422057325e-01,-3.241657300715143908e-01
5.997279752070638903e-02,-1.947534220269014904e-01,-8.555659294565121087e-02
-1.839542875459664328e-01,-8.806356246528290743e-02,1.187363461249979490e-02
-1.578737772471707768e-01,-1.499965493550026174e-03,4.919754815105391588e-01
6.424488219859647575e-02,-2.517657957586844075e-01,-4.936300346115428672e-01
-4.024557801607966390e-01,-2.930606785490881272e-01,2.947587053470240859e-01
-5.247813329819006611e-02,-2.180542676274405123e-01,-8.906706363561900375e-02
2.746999619655139391e-01,-3.215011581533069318e-01,2.658497928091825280e-01
-1.477061920779852988e-01,-3.134610222481324371e-01,4.643407918793833744e-01
2.050575705266650672e-01,3.282669215437907795e-01,3.136554295028128880e-01
8.227918361657138302e-02,-7.299211505789637844e-02,2.622070428828031652e-01
4.769218464940039315e-02,3.381496452518152340e-01,2.724815509231851562e-01
-7.402521152771068813e-02,1.605359076681823760e-01,-4.577911577296898127e-01
-2.542917931650574559e-01,-5.264263557356918533e-02,3.057872607668754572e-02
1.110384930516097324e-01,-1.965185112819541891e-01,-4.741225951251591963e-01
2.320224091550185941e-01,2.091823223942760324e-01,1.108612076080780495e-01
-3.295437384591104468e-02,-2.026608056744463315e-01,-3.117335547096168336e-01
-2.296063842521468557e-01,-2.429220817428510149e-01,-3.172473936412772977e-01
-2.256757468270007561e-01,2.968322002359023992e-01,-1.793773904721098766e-01
-3.343926836458233076e-01,-3.248460022722743368e-01,3.573308980224221276e-01
8.539895096421712406e-02,-2.967511056868548103e-01,-4.772239115270069387e-01
-1.724895393865554238e-01,8.276274405197858730e-02,4.115403424962307266e-01
-3.266647220169399679e-01,2.883114790998128063e-01,4.582670738831242652e-01
6.941565796459669979e-02,1.027831769620091151e-01,-1.776515260484182734e-01
-1.395649294818414043e-01,9.858461059078238442e-02,4.908713579597652199e-01
2.095020249828705161e-02,9.172999926757829936e-02,-2.278240895704236602e-01
2.050011177143452601e-01,1.472139251576991548e-01,4.662579124113105378e-01
1.880440107718752696e-01,-1.801573256846256132e-01,4.934348482571105921e-01
1.358779491582742249e-01,-1.889623983989155986e-01,-3.543348303838234070e-02
-6.348852968554408172e-02,1.210289920178274636e-01,2.349267233319755066e-01
2.029057236987795720e-01,-1.747229011981437097e-01,3.967841920328214478e-01
-5.863135033374233807e-02,2.426236172051772222e-01,-1.903483601467597097e-01
-1.559184123686990775e-01,7.106227454167513002e-02,-1.866326694540345610e-01
-1.572579781198590876e-02,-2.564192604739368164e-02,-3.028420853514823818e-01
5.834336566676523450e-02,1.872825931621173723e-01,6.681243707393047515e-02
9.595654596676383985e-02,2.911083504501138508e-01,-1.720232460046868805e-01
-2.069743904836865989e-01,3.320110762530659176e-02,3.023697266180560561e-01
-1.352496237553076908e-01,-1.642911366814653329e-01,3.212398357199304222e-01
1.160898386387536618e-01,2.079152937751337360e-01,3.459069168654933524e-01
1.982761084336405188e-01,-5.677407994223615528e-02,3.532951383958138347e-02
1.125939625576805048e-01,2.085179608013726371e-01,-2.460973435957733990e-01
-2.336752523040002139e-01,-5.391565191988301198e-02,8.380737651226377594e-02
8.333143054937830474e-02,1.138466374560118677e-01,3.801892930419272787e-01
3.264641120998346135e-02,1.662048256295695081e-01,-3.340774310787351098e-01
1.213023580957057757e-01,-5.105991133995735343e-02,-8.356607002682847618e-02
-1.408253909009907767e-01,2.959304464044449912e-01,-3.007744466912495307e-01
1.195748234834516088e-01,2.661190979783016886e-01,4.729565203549619401e-01
-1.017242664790665163e-01,1.275203448809902884e-02,4.061906751686462647e-01
1.092611765977261618e-01,-2.124205314161374814e-01,-1.214326238029335148e-01
9.571882508394413680e-02,1.194438947537383999e-01,1.291800188137504080e-02
8.115783694075096033e-02,2.981278440659803630e-01,-4.472372769458207165e-01
1.276167922676907374e-01,7.619118454398876583e-02,4.097038774148609175e-01
-2.224323461551621639e-01,2.155434424889299816e-01,2.856284890022057210e-01
-2.146144216676734162e-01,3.153524069322054535e-01,4.609495432752593880e-01
-9.358116838740837551e-02,4.099790293813043718e-02,-2.194656842728310853e-01
-3.318387076431200677e-01,2.294538908981256231e-01,1.409969909591518578e-01
6.755013827856048980e-02,-2.943581887832995569e-01,-4.486786322642566383e-01
1.996941053459239113e-01,-1.127794579336491854e-01,4.570340764573532777e-01
1.144839716706917976e-01,2.877854099220324979e-01,-2.742510069930755856e-01
-1.748670503194021952e-01,-3.207600024546098938e-01,-2.511142489862263627e-01
-3.097088378231382944e-02,1.573890238470705416e-01,2.909522467448033556e-02
1.309941482918338673e-01,1.188520222424488404e-01,2.829081318881410123e-01
-6.669134911159302348e-02,3.238200208008555903e-01,2.871182412101939141e-01
-1.397703529013043511e-01,2.250704513548126284e-01,-4.171408800243789905e-01
1.270189762740628892e-01,-3.188583275366588810e-01,-3.791181118952040574e-01
-9.304437221701156169e-03,9.517445369042620840e-02,-4.491246785927539564e-01
-9.509536006798924301e-02,-1.028810835429276871e-01,-1.787763428925273068e-01
-8.459074487421291977e-02,-7.864449601691891889e-02,-5.935458644180269250e-02
-1.960436325368197785e-02,1.119067375458348002e-01,2.116406407501075781e-01
-1.614803673260523098e-01,-2.567741326151911085e-01,-2.579044882692921314e-01
1.949804581311709306e-02,-2.623683906092119100e-01,-1.740595578628962858e-01
1.289363757529337073e-01,3.088484419563627403e-01,-4.674125800461372826e-01
5.513516407054441792e-02,2.009213288222653215e-01,-4.255925200133000574e-01
9.846728295006845766e-02,-2.780185881470298437e-02,4.364597100057802104e-01
-3.916805280305971637e-01,-2.712097427265807159e-01,3.054984216044726031e-01
4.117621819961980734e-02,2.868363665754435354e-01,-2.525877799950948521e-01
-2.201370377875215834e-01,-5.628178536325689763e-03,-4.877452606257615120e-01
-2.291947229402906405e-01,-2.069739211717751548e-01,-2.017052063936219941e-01
7.441508802228391506e-02,1.811836190847527783e-01,2.274597402261600010e-01
-1.184358549261018689e-01,-3.189519350816366616e-01,-2.803258312547597386e-01
-2.642180772477257245e-01,1.026460928968648822e-01,7.194848220272742623e-02
-5.026038542518374008e-03,-8.643711762366801388e-02,-7.843986910547329217e-03
-2.418963667154285790e-01,-3.054111478684147230e-01,3.830952856957776653e-01
-3.252780855896597600e-02,2.491246103730855310e-01,1.987775195445048437e-01
-3.740907974990248519e-02,-1.200930968348441485e-01,2.351301061816012394e-01
6.417716528222117134e-02,-3.215965400540683472e-01,-3.732097678619652470e-01
-1.664074746791388559e-01,3.159094703095652878e-01,-4.471138302798219888e-01
-1.027642463117127702e-01,-3.224335826593696108e-01,2.455276398730398268e-01
-1.234355705633813916e-01,3.066975138487554320e-01,-1.948921155881300216e-01
