1.609027644403074886e-01,3.647658403144582451e-02,1.037964858483219066e-01
-1.592326444043392630e-01,1.275293916364166336e-01,3.408436918914612423e-01
8.493563321751496087e-02,1.540758105069531814e-01,4.284826060004486292e-01
-2.021173991555191840e-02,3.952859644983874876e-02,-3.168366808796352352e-01
7.463800527712216581e-02,8.087011037871949526e-02,-2.474249681574373083e-01
-2.387121062190382670e-01,2.147255036744798451e-01,-3.987041545511078589e-01
1.175612065903055559e-01,3.127670492669207825e-01,-6.578837022726680139e-02
-1.183873337177322460e-01,6.787113704472902409e-02,4.050125502750622219e-01
1.416237965642660468e-01,-1.321063134553468466e-02,-1.414641312789032268e-01
-1.130537977770221802e-01,8.092243509555341330e-02,4.511363441200262336e-01
4.612428571947679856e-02,2.614046698830494453e-01,-2.619653683850011738e-01
-1.769778191544777446e-01,2.843395957570929999e-01,-2.526619546202689692e-01
2.070609445605159360e-01,-1.505700333102741872e-01,-8.840273311025659275e-02
-1.176428837172399655e-01,-9.526902988183483245e-02,-4.774617772582701036e-01
-1.640243559519748429e-01,-2.092015244149060260e-01,4.017491797585422963e-01
1.796662926957202089e-01,-1.185798528364975235e-01,2.507208786705953374e-01
-1.428187155868059222e-01,1.934244004322246413e-01,3.657410707666483018e-01
6.605860190787371522e-02,7.343464074286076837e-02,6.859101898688690913e-02
-1.592762374152699723e-01,1.619885724310665687e-02,-1.265982545922282876e-01
-1.188368007673542559e-01,-2.085085001407077643e-01,-2.768543225553725673e-01
-7.975232956025435360e-02,1.447776869291721447e-01,2.474015970541321163e-02
1.585799132763128227e-01,2.870135341375290583e-01,-1.217176210132214775e-01
2.079782391825845123e-01,1.526172182311898995e-01,2.939659755516560447e-01
1.310926243846559647e-01,1.820873046984350374e-01,2.812283361339328325e-01
-1.550367820503415484e-01,8.518470871246897058e-02,4.356293856485075056e-01
8.593438240242179393e-02,1.112872197641429084e-01,-1.640874203094333517e-01
-1.361159741072972551e-01,3.355874790651139916e-01,-3.877005079069472115e-01
-1.234351061717356979e-01,-2.240361186887189771e-01,2.342970726021366135e-01
-1.361749647180614531e-01,-1.588746834116079309e-01,4.240791664377795422e-01
-1.552178517071484132e-01,-1.971297011844392877e-01,-3.354234901232999722e-01
-6.181076405707763843e-02,-2.209235447564898980e-01,-4.529636811611185143e-01
7.242131468671930694e-02,-1.753657680500603222e-01,-8.699434903530689489e-02
6.269162485300738830e-02,-4.995952985057927620e-02,1.619275486085642868e-01
1.502021376222292259e-01,-1.833346650555328639e-01,-3.256137539265028247e-01
-2.407718162989018751e-01,-1.083137269430495264e-01,2.978882853923537910e-01
-1.036746343137485704e-01,-7.877271017385467644e-02,-1.290254405684859718e-01
-9.062310849747023944e-02,1.171163764455895873e-02,1.403319033188166198e-02
8.697333513248739489e-02,4.111927098068535180e-02,-4.369653177159228408e-01
-2.651411658525992809e-02,9.484462666729387426e-02,-4.331644415478795862e-01
7.966812601854056375e-02,1.142365255130435298e-01,-2.790533864861188817e-01
-1.401083407270904413e-01,6.670268245208388347e-02,-3.526546282485348849e-01
1.455916547141175021e-01,3.086720339433270954e-01,-8.325490767944676573e-02
6.110698161334715550e-02,-8.031885451551501465e-02,-1.948723159449524678e-01
-1.158459239448373923e-01,3.343972982547823714e-01,-3.978378302079270679e-01
-7.737844640816082808e-02,1.457849276731499888e-01,3.844257352290393337e-01
1.822146964243860356e-01,3.250993636490689953e-01,-3.978976434246228600e-02
6.969024883076324617e-02,-5.082429503626517686e-02,1.684307470861309275e-01
-2.696193249123103319e-01,3.269331616025189513e-01,-3.035236938434763276e-01
-1.941950569935592119e-01,2.380216940039093787e-01,-3.412933487324126824e-01
7.519040979589253215e-02,-5.882264644477719351e-03,4.590301053268784903e-01
1.994451819135318882e-01,6.351761786902199169e-02,-1.899080534047508095e-01
-4.326015376185432526e-02,-1.317130167853134415e-01,-1.375177407062586621e-01
-1.813672249190735331e-01,-5.553920162442849140e-02,-3.164187345812653485e-01
-1.854147990175329941e-01,1.251156987902497519e-01,-3.091295561305940076e-01
-1.978561219378076608e-01,2.856894064640465025e-01,4.041903027618187760e-01
1.756892518477030096e-01,-2.570519201841814372e-03,-1.990765537003355012e-01
2.538752721933874579e-01,2.535392738741529817e-01,4.420904111720639351e-01
6.170940979982131314e-02,-3.630323455971362634e-02,1.976623862405614274e-01
-2.416249846318480055e-01,-2.419813950795181023e-01,2.361033715240390407e-01
-1.815409228185754786e-01,-1.592946571430042813e-02,-1.879304499369359727e-01
1.322032871739486914e-01,1.826914439356447373e-01,1.891626695522633517e-01
-1.757163376911415886e-01,3.004944742849666728e-01,-2.048975001306125865e-01
-8.362141523459265535e-02,-7.289897470550199543e-02,-4.359466598918541047e-01
2.206927434409192701e-01,-2.558711436103187076e-01,-2.703327205757014573e-01
-5.830613302654741315e-02,-1.810977475747465038e-01,-1.421830235862607816e-01
1.360782666934645668e-02,-3.882934395103743164e-02,3.449441029639443990e-02
1.094247224289954801e-01,-7.582359035932795255e-02,2.893583583750116706e-01
2.471219617013379333e-01,1.683508462458810362e-01,2.314357350152197457e-01
-2.330052585157057488e-01,-9.050043129622487026e-02,1.549187896332182568e-02
2.015585998329368911e-01,-1.992990555666445118e-01,2.948212789364199615e-01
-7.765969737030031794e-03,-1.187915881148893238e-01,-4.418531484110532759e-01
-2.067840651246918293e-01,-1.127689595694697511e-01,4.005565047121500966e-01
1.289506616431121966e-01,7.375241298119705746e-02,3.308070807101051169e-01
-1.258869712438155375e-01,9.181615581277058347e-03,1.991371059446500613e-02
-2.029783383549972342e-01,-9.537523855749308055e-02,-4.258906839501559460e-01
-1.588395308621430857e-01,-2.057352348688865629e-01,4.229254583065582551e-01
1.702315183853251312e-01,2.207475398406814060e-01,2.167390829469812985e-01
1.818386194116446974e-01,1.596994224626102632e-01,5.222316022647321976e-02
1.049500227830917343e-01,-7.251991768787180437e-02,-3.267466130846284900e-01
2.446634728674240700e-01,2.739639919494187836e-01,3.972395151349715769e-01
1.291564441010875086e-01,1.184602666358279821e-01,-2.415939869173004961e-01
-1.762016054623373185e-01,-6.739492625475984600e-02,3.980785680481510047e-01
7.753065554421867400e-02,-2.194853528538880383e-01,4.224575526951945825e-01
-1.279881123143672417e-01,-1.869113040272984971e-02,-1.278174037899764137e-01
-1.631717388064926055e-01,3.436957145531593927e-02,2.296731573696357831e-01
-2.671323910900746945e-02,2.815039550140707725e-02,-3.343711211306295006e-01
1.393143211071039556e-01,-2.497370056300545205e-01,-3.224087374280018015e-01
2.142422239513991356e-01,3.285097831053204187e-01,4.032059973797547103e-01
-1.482230815825243964e-01,2.467269346244033157e-01,2.603508117819324230e-01
-1.908055765630841671e-01,3.206045637753063282e-01,4.006349264859913051e-01
-1.754121236285097751e-01,-1.834571781024169068e-01,-2.601037273358166590e-01
-1.439286700442911071e-01,-7.974481569040703377e-02,-3.347562754543924601e-01
-1.932093606595840507e-01,-1.741358147465174033e-01,-3.596145479961018188e-01
-2.129672711785357553e-01,6.475686883868514432e-02,1.448334323675635193e-01
-5.050482197261241257e-02,-4.106304075403288678e-02,-3.354702697595229877e-01
-1.304471343555653196e-01,-1.749698583858017020e-02,4.447007418400821255e-01
-2.600850319743193140e-01,1.285932766967375906e-01,-2.795362975212013490e-01
-1.213463059699197988e-01,1.359060438728474374e-01,3.292235253806726769e-01
8.374978696458745819e-02,3.088101364494461043e-01,-3.224899648815051645e-01
-1.634376027803411402e-01,2.021439691937213512e-01,1.495733749841468008e-01
-2.821378882453262626e-02,7.130324179586700062e-02,-5.245724912993243727e-02
2.511141075693006375e-01,-1.998009134285236854e-01,-1.313784064872884905e-01
1.607816286668499739e-01,-7.126326129713944635e-02,3.455874913534731085e-01
-1.912235256484982049e-01,-9.666517842860455900e-02,3.318176538024432132e-01
-1.252180467381214246e-01,-1.442756642513780552e-01,-1.982849926899237225e-01
-2.198454470586387322e-01,-2.508988447971218783e-01,3.456298657958700726e-01
2.353391742147882271e-01,1.386156709117033481e-01,4.773634935345322239e-01
-2.034243541103141206e-01,1.455356736375196247e-01,-2.627238127462557804e-01
2.348129171824582251e-01,9.900308150518977168e-02,8.121868790248976122e-02
-1.242730802377022270e-01,1.178510116769038163e-02,4.956558107846342764e-02
1.904379116710268605e-01,-1.155082228986905601e-01,-1.580518089741361765e-01
-1.661283356509855036e-01,2.782060701409471148e-01,-3.217605034251466156e-01
-1.395729355464635502e-01,-1.774090122983740248e-01,-4.155166906124355686e-01
-1.356725855454792296e-01,-4.121992328054557841e-02,-2.575070730178096179e-01
2.466347904002497149e-01,-1.368813035778809750e-01,-1.342140723101764577e-01
-8.807187677778360868e-02,-6.888774435483824288e-02,1.083286153128926177e-02
-8.977871386391500508e-03,-4.322510664792955648e-02,-3.223019746096298377e-01
-8.445808369249196979e-02,4.130264391484228526e-03,1.533331329527246600e-01
-1.485856531009391857e-01,6.444013957717953378e-02,-3.593329380330871903e-01
-2.787558819082410766e-01,2.883889769925840341e-01,4.277281758906543718e-01
-2.281574930805975177e-01,2.764147950617764637e-01,-4.047019369523576771e-01
-2.038606084067932089e-01,-2.238171243865494375e-01,4.144307839407974647e-01
-1.731699110626208071e-01,-8.880938174146413289e-02,1.050612820520567814e-01
-1.411387404385486821e-01,2.775073116940506290e-01,-3.075695342472934968e-01
-1.458796128283535998e-01,3.396916128989074801e-01,-3.424746727923833056e-01
1.722821843828296062e-01,2.583221273249813876e-02,5.064955483727495711e-02
1.590052985670870056e-01,1.846506308597173351e-02,4.116493692431246743e-01
1.110959266090580932e-01,-8.726435731345050240e-02,-1.044687398805732581e-02
1.429814758974262690e-01,7.400813490337809775e-02,1.955254262389521935e-01
-8.089035838239444498e-02,1.315042019649970140e-02,7.880306800632241870e-02
-2.130772421225937130e-01,2.577612226226300152e-01,-3.474915572171517475e-01
-3.517027286833451782e-04,-4.639666913892093181e-02,2.742586388457046720e-02
-5.606148634950525178e-02,-2.952967665608929870e-02,-2.296556326492144029e-01
-1.932027328107114306e-01,3.084426648168506757e-01,3.875162486908471093e-01
-1.252207936800329158e-01,2.117880778243672601e-01,3.821861407575717351e-01
1.603527584309992760e-01,2.287211558996656846e-01,3.767382941683474762e-01
1.187584502060173852e-01,-2.157600567512018008e-01,3.518124399207832598e-01
-2.481027894805828415e-01,-1.683953574109113838e-01,-4.245001686595015755e-01
1.823900373525826346e-01,1.332803474960693180e-01,8.710655033022551841e-02
3.471616762023044256e-02,1.522500814463582097e-01,-3.015488523360376760e-01
-9.562895777418700671e-02,-2.268647719709010468e-01,-4.523648075533376334e-01
-2.844254313194927164e-02,1.128778756517894166e-01,-4.636602015346062977e-01
1.479580885825528824e-01,1.266052848778785878e-01,-2.015496491904845699e-01
1.351560851346501613e-01,-4.097167565543380352e-02,1.345250572502104669e-01
-3.083332337563748915e-02,4.840491145626490965e-02,1.440810154282545774e-03
-1.363380983935594815e-01,-2.857019581049328183e-01,2.479054423150253150e-01
-1.552775452933536915e-01,-3.441677189179739305e-01,-4.810227416553517488e-01
4.866464415241422703e-02,3.012023594322776887e-02,-2.304381887523436756e-01
8.285273852389440918e-02,2.740732793536234668e-01,-3.660379216704059413e-01
-1.399578890156693012e-01,1.646310537147117614e-01,1.603597077604549392e-01
-1.434188206651373365e-01,9.960385989723974376e-02,9.475910795674014064e-02
-1.080122895879777056e-01,1.659658853487777641e-01,3.377072197566211020e-01
1.921718113849525400e-01,3.424261616927580798e-01,-1.298437913415310119e-01
-1.381234426069101184e-01,2.324179157278433161e-01,2.473827953410683289e-01
-4.124263810277040143e-02,-2.860637022951074693e-01,4.511532951536052494e-01
2.097098233799372657e-01,1.640472355844440067e-01,-2.238657034127891077e-01
1.149855289922400159e-01,3.456242413072078135e-01,-4.202593779936628637e-01
1.201202658143857294e-01,2.285267437063764895e-01,-3.695939694936761777e-01
4.290010778060604490e-02,2.540769235839038798e-01,4.320113097549574954e-01
1.999567771314648690e-01,3.053442386949927201e-01,-1.554118069291062776e-01
-1.840198776103025846e-01,3.057807674300683232e-01,-3.171026160609514699e-01
8.939856248445943177e-02,-2.083337349061274990e-01,-3.354570918457039364e-01
-1.292880169047286865e-01,-1.098008556510433609e-01,2.684141558724384424e-02
1.487625773821915631e-01,1.528935533920317003e-02,-1.602472266470267304e-01
9.038622346481817171e-02,2.741113573123354907e-02,-2.725726999759234825e-01
-1.823943426864214068e-01,4.915474231436589569e-02,2.195260195767771982e-01
2.256646426180453080e-01,-1.443242067072404433e-01,-6.825837696374459362e-02
-1.933143454133195993e-01,6.514518358837573242e-02,-3.916483420433266582e-01
-1.794397661875202221e-01,-4.936980388277101284e-02,-1.028341367938722106e-01
-1.831977901842163359e-02,1.102628905880548293e-01,-3.682529318786119665e-01
1.300259169067395915e-01,-1.221159662166418913e-01,-3.496750734845369690e-01
1.508152047934732121e-01,2.642869078970188079e-01,4.043912255113302212e-01
1.220856267813278384e-01,-1.504710596972177461e-01,3.322713863763896436e-01
1.264128864006481834e-01,2.731666416678987241e-01,2.910516793022321913e-01
2.261159515550401622e-01,-1.141406242490687895e-01,-1.608540838885071933e-01
2.582156581435893772e-01,2.636981798250614961e-01,-1.221703078099023454e-01
2.345931472558648867e-02,9.695001766457655989e-04,1.080722403345657501e-02
8.980794378000922507e-03,-6.103137383279400030e-02,-5.011092459684174383e-02
-1.959927718362188820e-01,2.654514440329234226e-01,-3.167437875332052011e-01
-1.577423825998325313e-01,-4.536172416083750214e-02,-2.224983301779489553e-01
5.840456037230956632e-02,5.723607215791681746e-03,5.191984788166315035e-02
1.395767405432202235e-01,-4.672610089785589338e-02,1.219467489049577136e-01
9.554605987855624427e-02,1.863304763417616972e-02,-8.538140036445296399e-02
4.100280744535766964e-02,-7.221076781022017776e-02,-2.706175142981162018e-01
9.728340892130737938e-02,7.830175007291351186e-02,1.608195232329943103e-01
-1.141880344007475401e-01,-1.183194101683381350e-01,3.626829518430922938e-01
2.017502527405733437e-01,1.908270908842668590e-01,2.216587294047684953e-01
1.289809089760751704e-01,-1.818943078497721189e-01,4.728857110479027792e-01
9.498108389421355824e-02,-6.796380803075208199e-02,3.186218982619829498e-01
7.605239335511582155e-02,8.077075352251017470e-02,-2.572622731824526499e-01
3.371634037627790903e-02,2.535236304256109907e-01,-3.874245609541512314e-01
1.959658583152323885e-02,-2.725197014700864173e-02,-2.711678083132772477e-01
1.303505814643505234e-01,1.224320760748297543e-01,5.370506804189101313e-02
-6.985328330812579090e-02,8.308386491092234483e-02,2.295373854256268498e-01
-2.057766716202998891e-01,2.907360418691364856e-01,-2.464988466451289995e-01
7.948073952877543480e-02,-2.542590198038142679e-01,3.802328413188819090e-01
-2.014995365029679242e-01,-5.786587017388367116e-02,-2.149519153254497716e-02
7.616158298685304917e-02,2.524838691168507232e-02,3.373240754246793482e-01
1.737109301406692952e-01,-1.771068314238489760e-01,-3.253320469923923763e-01
-6.094607027187548542e-02,2.575208071653842801e-01,-4.147466442964169442e-01
-2.316005824580322781e-01,1.644642310191247736e-01,1.389738157026396692e-01
2.586814841661913000e-01,3.042913832800001606e-01,4.437091061237156131e-01
1.746891585939293057e-01,1.465573828869272122e-01,1.032474740107391931e-01
-1.837623778754104986e-01,2.914130646334911479e-02,2.618919594964217445e-01
-3.321599237528582993e-02,2.345097507708038265e-02,-7.081334793070559464e-02
-2.365949258729319604e-01,-2.099704515053900655e-01,4.290256550644520050e-01
-7.935120584775379182e-02,9.252008456187377217e-02,-3.586301723274836206e-01
-6.510408700651826308e-02,7.674499009518265247e-02,1.859619470230554628e-01
-2.065366267836253877e-01,3.817779603792370580e-02,-2.869572208592694462e-01
1.398728053720610376e-01,-1.899802823904039872e-02,3.604215521663600708e-02
1.208004085437701658e-01,-2.036604762249849543e-02,-2.059089011287352777e-01
-1.250922455139232836e-01,-1.820281801160228419e-03,4.273026024299096948e-01
-6.843337283031702967e-02,4.807564065408531651e-02,4.211496204667638521e-01
1.945989279061118848e-01,6.415332243885341068e-02,-7.390908760818626355e-02
1.562437308623663146e-01,1.460528277397119545e-01,1.203251173539665597e-02
-6.595139885293843651e-02,-1.082620924622968994e-01,-4.179580071443954603e-01
2.025780855584206064e-01,-1.452546911972909527e-01,4.700436982040818723e-01
2.039118501005556805e-01,1.999090128595228943e-01,-2.188298843611893307e-01
1.593391863164609346e-01,-1.400978812949091878e-01,-3.432101830976790335e-01
-1.109284528319409713e-02,-1.115794076340178576e-01,-2.512625858522321565e-02
2.133664477778002277e-01,2.189316806208352340e-01,1.916363674370556991e-01
-1.275758677476545033e-01,4.136531479629224073e-02,-1.994134573239014774e-02
1.337498626013522429e-02,-3.355008666770697978e-02,-4.658439588302006884e-01
-3.770631355944831231e-02,2.535349334697420964e-01,-3.718553427532402811e-01
2.170436950302488954e-01,7.637499144539339202e-02,2.517037685362933930e-01
6.638188533554778559e-02,1.110896816345959826e-01,-2.256622749766323821e-01
2.880683923199633956e-02,-1.560089833316190555e-01,-2.664666744891274197e-01
-1.035010045280476687e-01,-2.239609074304160785e-02,-2.630114908867923207e-01
5.329050371074806058e-02,-5.522945902658349393e-02,-3.991519512472171405e-01
1.634546586005914959e-01,-7.918695874339243268e-03,-1.853953290559273714e-02
-1.976819580631301587e-01,-2.645307983252823680e-01,-2.716224841573562365e-01
-1.560389696058525066e-01,-2.985120173972548585e-01,3.237399726824433666e-01
1.944442091073468326e-01,-4.581395913759123140e-02,9.096559294764361425e-02
-2.427531462345127178e-01,2.327761982875435898e-01,-4.264215753537395903e-01
-7.769613290462773492e-02,4.907926059986678080e-02,-3.781231615379976319e-01
-2.032339274216676817e-01,3.126895481405844723e-02,1.275963870288048252e-01
-2.303685162055032487e-01,7.170137288266720255e-02,-4.186013436122648645e-01
1.622669581696434271e-01,6.896211236943894374e-02,-1.349612399744464231e-01
4.431716658918349871e-02,1.162004892956910451e-01,-4.315086272712015392e-01
1.206631298566447352e-01,1.903425881970568501e-01,2.643154688395559226e-01
1.129458344348901466e-01,-1.110432210988837598e-01,-3.950485654453569362e-01
-1.619397623070618630e-01,-6.748814625563448466e-02,4.185981312886962735e-01
-4.870977900031481234e-02,-2.624276881014283580e-01,-4.812551885979026167e-01
1.328989129426325633e-01,-1.404304475010169639e-01,3.520022115327918755e-01
-2.073986364572398822e-01,-2.485584026546094893e-01,-2.395289903600136272e-01
-1.840005629293649525e-01,-2.753347374126641212e-01,-4.499327466673351816e-01
-1.612156235241470892e-01,-3.958221845020815088e-03,1.167130547914636551e-01
1.909017417333783717e-01,7.662589796754326610e-02,-1.475967506677967611e-01
9.582839801172216010e-02,-1.072205578070503096e-01,-4.402345284325628327e-01
2.267498202790657613e-01,-1.365598222841540865e-01,4.009587972152819368e-01
1.520196597755489876e-01,2.885138677258103357e-02,1.103394132220161250e-01
1.942008980201057611e-01,-2.699778684442678545e-01,4.083291908584544272e-01
-6.980867725749984043e-02,1.306111119839622470e-01,-2.119465437890100112e-01
-1.191473520637641448e-01,-1.464018301394723887e-01,-1.886022739777869495e-01
6.145815751299044116e-02,3.460325344707868567e-01,-1.747728999223218116e-01
-1.088158902341985756e-01,4.541336821470975949e-02,3.847223214705394190e-01
-1.358059685016423934e-01,-9.668236978129662873e-02,-1.177274270170575177e-01
2.908411383206077616e-02,1.912332612586258307e-01,-4.714055397898283539e-01
-1.148650593957216692e-01,1.019477697619332046e-01,1.522452158193363658e-01
-1.619517494407607394e-01,7.164816362921222481e-02,2.997070333979382495e-01
-1.527960567309338824e-02,-9.648766091906779696e-02,1.921379052549787581e-02
2.000949919908764363e-01,-2.447364598715878747e-01,3.670544656705349018e-01
2.321399631505898231e-01,-2.119830914391597210e-01,2.260471272258941511e-01
-9.511176113545172228e-02,1.181728280139342502e-01,7.242344632497665913e-02
-2.044156555532778974e-01,-6.099663569679392161e-02,1.625645536051922857e-02
-8.345112156567524586e-02,1.358372455339162954e-01,3.921638072313227141e-01
-2.064007341384743732e-02,-8.098953353489357632e-02,-1.031993772349759642e-01
-3.819306322012971933e-02,-1.814618399392121662e-01,-4.339859466828424051e-01
2.172333756725364218e-02,-2.665136617474292979e-01,-3.401761987283958844e-01
2.043580079326153820e-01,-1.639481543347572901e-01,4.160835999455495537e-01
-5.568808942727543343e-02,-7.707108535322504395e-02,-2.251322648875786481e-01
1.861534246235549972e-01,-1.515406683036313318e-02,3.452342884600256845e-01
1.064673202703917410e-01,-1.280786779743499082e-01,-2.314522808780519192e-01
-4.278333179072568715e-02,3.488467893842173151e-02,4.323570289753005946e-01
-1.570739856737809470e-01,-1.114484854552181270e-01,2.921918976824650072e-01
-2.340236677021326761e-01,3.300691008619367484e-01,-2.224227955710962323e-01
-1.624656321600800313e-01,6.326624166069116928e-02,-3.941051663828808449e-01
-8.058175627554209353e-02,1.796411678902138931e-01,4.116014668069083449e-01
1.796521768829102417e-01,2.808771172245289049e-01,4.205057533011044013e-01
-1.271799774848771936e-01,-9.433574521483867326e-02,-4.496913722749874553e-01
1.638454811576893766e-01,2.716573019085551932e-01,-3.575506255910466669e-01
-2.636945850161608318e-01,1.716947766375038764e-01,2.123554839464806276e-01
1.429280626726975312e-01,-1.254884563182731005e-01,-2.808035569898534867e-01
-2.154098906717323292e-01,-2.120573559510903205e-01,-2.786255710826148757e-01
-2.609224424391449748e-01,3.108959408416375192e-01,-3.831413968539929549e-01
-8.141310151524305816e-02,1.491594829397792088e-01,2.969445885339022650e-01
-2.742986696699611926e-02,8.099840760755638858e-02,-4.181480257508926046e-01
4.533752378781963355e-02,6.404616905948601335e-02,2.548028184029049736e-02
-2.725967896994465622e-01,-2.099952632739858771e-01,4.502900104872391562e-01
-1.678178492560227220e-01,-7.478639892103444708e-02,-3.456783568675612095e-01
-1.829205346432413171e-01,-2.447644842211068594e-01,-2.516221728909823208e-01
1.265879982630945255e-01,1.224349666489643607e-01,-1.724170008361262107e-01
-7.057021779677674633e-02,7.918454425965926191e-02,-2.283144143016765382e-01
9.900141453329847074e-02,2.047911503310390069e-01,4.443184493370551102e-01
1.148486124125392971e-01,-1.480110703881630796e-01,2.543293919703408790e-01
2.560561144561369629e-01,2.291771074825998955e-01,2.590235682712791476e-01
-1.383820498504685359e-01,-1.245279048959002655e-02,-2.922622965052604771e-01
-1.172425643827355035e-01,-1.349455102919858707e-01,-2.406356340007010930e-01
2.380310817812640867e-01,1.546539150471484270e-01,2.194505118064453697e-01
-1.418603855895773647e-01,-1.661811563051538432e-01,2.875672766776404821e-01
-1.415223210816553001e-01,1.825413136963853766e-01,9.370120989029895320e-02
-7.995136852124984372e-02,-8.995635224984366296e-02,9.912666162679584225e-02
8.827452866307294865e-02,-1.486536879701205738e-02,-1.346358222752134237e-01
1.897126062563396776e-01,-1.514077421862880524e-02,3.227717674553832738e-01
1.212943698582000795e-01,-3.075203334018761225e-01,-3.903547413684296252e-01
1.274856867903803037e-01,-2.917576769410601401e-02,1.635208372556388179e-01
-1.434522471748332917e-01,7.495258129214599219e-02,2.550935512535765781e-01
1.937023396460657576e-01,-2.375403475586772561e-01,-2.338278727096783083e-01
1.378789236548499941e-01,2.472018326167793045e-01,3.807224241018460908e-01
1.135743062385856650e-01,-1.906333101444546152e-02,-2.236652392312327153e-01
2.362542567490528711e-01,2.100420719925463198e-01,4.433994385300823460e-01
-2.080788213574171763e-01,-8.777704625483429002e-02,-2.103706146946545674e-01
-1.885672496520052199e-02,2.371541209527949778e-02,-4.215793179519620182e-01
2.999866943398032948e-02,1.356249543687875203e-01,-3.757166718352592527e-01
-1.945408861901889441e-01,2.022639406076794932e-01,-4.672720284099889376e-01
1.835649809750846684e-01,-3.741279642170414199e-03,2.212325330237855381e-01
-7.305870410689641048e-03,-6.071834359472794151e-02,-3.080432156932463306e-01
-1.251862086623618531e-01,-3.234948415433551716e-01,1.793051169946413559e-01
-8.651223839246502401e-02,-3.271204047885142296e-01,-4.323913497320726051e-01
-1.430144922068912194e-01,-1.817596464916302335e-01,-3.049797639233690072e-01
-1.613045212308821252e-01,6.024203477982037480e-02,4.033651732892254982e-01
2.427605440402608172e-01,-1.279258869805651733e-01,3.961406080589169321e-01
2.117658813895846315e-01,6.743574782781480703e-02,-5.798606373223713639e-02
2.031788766552025116e-01,-8.103540622079374867e-02,-1.475752083158089478e-01
-2.418470388016759065e-01,1.033486868424816629e-01,1.372672463711049895e-01
1.976115136259349869e-01,1.476847599439632397e-01,4.422076765605365001e-01
2.004500924274356111e-01,1.673420162880630002e-01,-2.735972183979211714e-01
1.440155489285164236e-01,3.470138192202308902e-01,-1.670854359231287445e-01
2.172651998443910770e-01,1.320253170337116755e-01,1.822253842902420429e-01
1.523500569136417848e-01,-1.162326240865750870e-01,-1.563634496068666557e-01
-8.880284338645982878e-02,1.366679626688567240e-01,3.111183615005813641e-01
4.837684377672624159e-02,9.700008553642835984e-03,4.342925559329984253e-01
-1.122389481847440029e-01,2.171078717959059601e-01,2.190043907936826129e-01
8.752606954521713334e-02,2.184067053903661071e-01,-3.798825871434217127e-01
4.034879722497675125e-02,2.861824509222330448e-01,-4.729141802143649320e-01
-1.094303585561396952e-01,-7.507380716699729728e-02,-2.163101918998180384e-01
1.437912547084323478e-01,-1.028175696618401913e-01,3.659779534572472626e-01
2.119647295625948225e-01,5.406193741744602654e-02,2.514806733714414211e-02
-2.090405602808431684e-01,2.171400475491633841e-01,-3.457360522413472914e-01
-2.358217192515155158e-01,1.735733730326715074e-01,3.198625728104932397e-01
1.695696152734957884e-01,1.626336845534773756e-01,3.592901218751785031e-01
1.043729026965398710e-01,-1.035868664542882733e-01,-3.442095477098967571e-01
-1.463204441782202103e-01,-1.550083431945329382e-01,-4.419159784883344155e-01
4.357111914305067391e-02,2.119550894343447123e-02,5.217371574110407639e-02
1.292106633603953281e-01,3.452775778294980835e-02,3.813799580473585804e-01
1.446673171456557272e-01,5.567480537845059807e-02,-2.546002832837610530e-01
-1.202106460024296997e-01,9.119700077314751852e-02,2.650154634851490387e-01
9.028776569783580896e-02,1.903080701231699701e-01,-4.119182480517786793e-01
3.895235206918812310e-02,6.125724071660254566e-02,1.903864864130044854e-02
-1.843087414320575546e-01,1.048051929528374115e-01,7.835404671584045300e-02
-2.054229658276557346e-01,1.652962345388988563e-01,2.656694585475692927e-01
-9.956009627149142727e-02,-3.340642582057672394e-01,-4.847452391041277009e-01
-7.722675581070193029e-02,-4.682832949688620072e-02,3.293204719567381922e-01
-1.252594540818411373e-01,3.021130654009228644e-01,-8.100410062943608214e-02
1.577833081923640801e-01,1.152898621559074188e-01,1.332553290191508255e-01
1.693469865714221090e-01,-9.351860592292804419e-02,-1.765385304360713725e-01
-2.670395928426770871e-01,2.564969076140730664e-01,-3.376247723905253517e-01
-1.429054814315101618e-01,1.399892930394949220e-01,7.525149796000474289e-02
-1.198893385831576452e-01,2.488372827620052297e-01,3.845679349306343475e-01
2.296736128795164866e-01,3.209261289218130475e-01,-2.323244988842709802e-01
4.483141917236344032e-02,2.497152256149326455e-03,-2.935922362450684719e-01
-2.396454759593114048e-02,-7.294784559941103197e-02,-3.486427105456757491e-01
-1.780037792751566483e-01,2.939089177375353579e-01,-3.467026920525477784e-01
-5.701644954294082801e-02,1.412850478179800140e-01,6.972500737524089942e-02
-1.283182252870405105e-01,3.280787243550726817e-01,-2.134277027106571412e-01
-1.543243907463124343e-01,1.344863170913929151e-01,3.854948161896629699e-01
8.799142300528328686e-02,-1.018010248683015595e-01,3.963273449234299139e-01
-1.502950371833861043e-01,-2.372344304590330299e-01,-3.363030161342810409e-01
-1.789100491980238905e-01,-4.872976220966096506e-02,-2.074428289315422003e-01
-1.684446774009232817e-01,1.054734282517422184e-02,-1.178179801940731908e-01
1.287828243493337466e-01,-2.052616045317482429e-01,3.794977989913039806e-01
-1.358620111490898008e-01,-9.659723892610239115e-02,-9.853774082690536229e-02
-2.616849758675595661e-01,2.598993430684202188e-01,4.254815881486248008e-01
