2.823389918769114715e-02,-2.902056163011268453e-02,-1.600337466296852806e-02
-4.290476946057875107e-02,-1.637312259517813562e-01,-3.949677271063345430e-01
-1.019478126103965376e-01,-1.318982533427177639e-01,-1.835080106219278973e-01
-1.230607352505806995e-01,-2.323141878319580078e-01,-4.267106304473879952e-01
3.034261895305090384e-03,1.166733786150089269e-01,-4.586580906328467933e-01
-7.492899147917220226e-02,-1.512989140862258663e-01,-2.062401120790482434e-01
1.878087232590489597e-01,-2.365198155447398864e-01,4.159285912197160373e-01
-1.502915381604340572e-01,1.928459325479950914e-01,2.050962466298754672e-01
-1.045561799936678415e-01,1.018352212194622020e-01,-4.433933268078326106e-01
-7.281084918754121560e-02,5.686996016166145917e-02,-3.730334310243016427e-01
-7.427218535054613824e-02,-7.443236960752330766e-02,-3.292611653798978022e-01
-6.920316858185004971e-02,1.638718781361947485e-01,-3.812634821150753250e-01
-1.097874348311360659e-01,-1.991738923244154025e-01,3.891183173241979931e-01
7.790383841105297247e-02,-1.048709532285548862e-01,-1.915682841386793234e-01
-8.988461863344632263e-02,1.540741869587421986e-01,2.041621311941904660e-01
-1.815614670829708288e-01,1.984317589131551207e-01,-4.326055175105846251e-01
2.943471779104056552e-02,2.983179681470149447e-02,2.099178420893650365e-01
9.394368354297955026e-02,-1.021284561611173203e-01,3.595534376918430031e-02
9.874134588088889775e-02,-6.365027190164851412e-02,-2.415970679612399197e-01
-9.818492339063111807e-02,8.225206785466332438e-02,-4.671546121804098783e-01
-9.277303537206860184e-02,-1.778044194994107263e-01,-2.593493013572375494e-01
4.556603750091259286e-03,-1.007887455028201318e-01,-4.261358036401142746e-01
-1.141371542448853527e-01,-1.154498157150058990e-01,-4.600398114583575948e-01
-1.155982250285898516e-01,5.234510760357979908e-02,6.341135419652776939e-02
-8.599606244550384027e-02,-2.052066512720885916e-01,4.617237758193857289e-01
-1.016362256230953776e-01,-4.551942955161270010e-02,4.368749232558840623e-01
-7.400216231958611779e-02,-6.359012040431599733e-02,-2.898398061787399449e-02
7.834419491490707266e-02,4.649156579772628639e-02,-1.184242092779275168e-02
1.280663295044084382e-01,-1.087239510388752217e-01,-1.726063817432996750e-01
-3.539035639532950306e-02,2.104251564074923753e-01,-4.327792347529688666e-01
-1.019644055961550499e-01,2.465915590088184617e-01,-4.470543814320192544e-01
-1.190619049733510071e-01,1.175654223595837822e-01,2.738486832671569449e-01
-1.046709433573818071e-01,5.816409581613180002e-02,-3.809152332381361417e-01
2.226162939280285080e-02,-2.054753969793066126e-02,-2.823779636223325840e-01
-1.159075621816719748e-01,1.844938764806435261e-01,2.977000959125943869e-01
1.079232818516850934e-03,8.529298239048743735e-02,-4.839146396699811614e-01
-1.403754831401612391e-01,-2.345829898514897316e-01,4.399283086022229838e-01
-5.060282538825888743e-02,1.823688906085385586e-02,-3.397535324001540458e-01
1.302656688306413901e-02,1.984353565406951070e-01,-4.279326963445461152e-01
-1.109659686807215051e-01,1.684067071401713633e-01,1.142706694832387182e-01
-1.144755825647085778e-01,7.679945549164957086e-02,-5.479714880298636182e-03
1.316709440472785264e-01,-1.746624187290943819e-01,3.467177563924090933e-01
1.007366207271254144e-01,-7.821642763790825903e-02,-1.555483055298724215e-01
1.331915997279238262e-01,-3.360351538638250979e-02,2.210647424936063032e-02
-1.294300132351690058e-01,-9.101807100028291853e-02,-1.418708992595807405e-02
-1.838074013840818033e-02,-1.090173102047937714e-01,-2.524077327905798196e-01
-1.074391147260795876e-01,-4.748632589720647168e-02,3.763047778533401555e-02
-1.278896151475940046e-01,1.843292340258413375e-01,3.317792299647305265e-01
1.210409609235714168e-01,-6.973637282946809623e-02,-2.008513053813058002e-01
-7.641629094083335350e-02,1.627383562025664920e-01,-3.286348277540751539e-01
-1.083345345985022856e-01,5.974252583081074430e-02,2.328419509918734365e-01
-9.161894606070175584e-02,-1.065780225866970188e-01,2.177299828260426118e-02
-1.452125508594150904e-01,1.729088744057579730e-01,1.654987659798253796e-01
-1.007819351689666076e-01,-6.692879115309080529e-02,-4.291810281366270630e-02
3.869200887506518693e-02,5.742912015327861219e-02,-4.769246584158590707e-01
-6.632598624405605658e-02,-5.433791654985020703e-02,-6.827181923903191674e-03
4.109923681049709732e-02,6.398538988028035224e-02,-4.127384211446891715e-01
1.855653847357658925e-01,-2.273172256889564036e-01,4.893951194271273231e-01
2.173454175149736045e-02,-1.708030164957177188e-01,-2.014031903247874844e-01
1.435860374106724402e-01,8.030065478135439694e-02,1.243051617975122758e-01
1.184311597269173122e-01,2.256570741920548295e-01,3.833323416065510525e-01
8.162256967301917410e-02,1.057097657259178369e-01,1.746745663649474922e-01
-6.464617941899775122e-02,-8.281010912111985700e-02,-1.697602335803473084e-01
5.484504653271116137e-02,-2.511422524409434587e-02,-2.707509134098168291e-01
1.288644528840036108e-01,-1.071851279458635453e-01,-1.571156586057870230e-01
7.008927403936804357e-02,3.343774295458901147e-02,-4.371640545092991825e-01
-5.108989270993391507e-02,-7.066578798201761380e-02,-2.690481279446196305e-01
1.181162522571014284e-01,-2.977970810831287451e-02,4.416068785849426304e-01
-1.254345330209608589e-01,-8.178458200717575455e-02,-4.200818232450898027e-02
6.746486758939262973e-02,2.026173720232057329e-01,2.528175985163899631e-01
7.840396483427680696e-02,-1.696357454922302610e-01,3.357868587899259794e-01
8.592208432934622664e-03,2.255145148054531479e-01,-4.106723213731241495e-01
-8.131800692943380593e-02,-7.777032493310742645e-03,-1.819841984279093605e-01
-8.138780382624921650e-02,2.051381396499415422e-01,4.864890762396364421e-01
4.444103256732123697e-02,1.120977499867439331e-01,2.537393614255735175e-01
-1.002651692268184958e-01,1.826497215608843261e-01,-3.335744575735561934e-01
-9.122319575089687937e-02,1.329227948907301116e-01,8.393535323625522793e-02
8.019803854347340444e-02,3.849766076496741185e-02,-4.763232641607884066e-02
-6.637353898146058917e-02,9.873870273493767780e-02,1.899336520996093292e-01
2.665347242335502909e-02,1.002876349451395921e-01,1.116326235785005672e-01
-1.692991997805570747e-02,-6.007444263364802861e-02,-3.956996906457667107e-01
-9.359820470819457672e-02,6.398218075737871491e-02,3.678540968924072230e-01
-9.632991584724226453e-02,1.464152322217361357e-01,3.245483269091941070e-01
7.828152732438065087e-02,1.658803740364955814e-01,1.555754271556666346e-01
-1.468876789534592220e-01,2.024207883494851812e-01,-4.898692552646330967e-01
5.757854683924967798e-02,-1.720858999854316673e-01,4.310111165667330768e-01
-7.720866233103307330e-02,-7.559350705383371949e-02,-3.740980526728782118e-01
3.208451744891782642e-02,1.282113596164772273e-01,1.074745556899864285e-01
1.626668657775598437e-02,-1.750352755683678430e-01,-4.760324897595347160e-01
1.303392565526660940e-01,-4.005754432754993211e-02,-6.592248924465882176e-02
1.294117067905902196e-01,-1.089136922529269080e-01,4.255712047337339987e-01
-1.722781786560340089e-01,-1.979504289495553904e-01,4.171805234234171600e-01
1.164085972619061105e-01,-1.070639620413338378e-02,-2.432608006436831616e-01
7.847259980279075453e-02,4.512738544091376980e-02,-4.278088571992268996e-01
1.333188801023942327e-01,2.130024092038385053e-01,4.966121521473174649e-01
5.080090490779709533e-02,-8.959212390649629043e-02,-1.728598079824252842e-01
1.736349206467244777e-01,1.446815811870418855e-01,8.932292193613122766e-02
-1.084713108841766083e-01,7.293407875338908664e-02,-4.660279071039793441e-01
1.183630484847882913e-01,-1.512442833804045206e-01,4.756152457128061117e-01
3.204921901409607532e-02,-1.533781320957546823e-01,-1.205332252925985781e-01
5.609658125449445976e-02,-2.200666784544416110e-01,-4.467788737394245979e-01
9.662640737846128758e-02,-7.669001885444137745e-02,-1.258935340101379197e-01
-8.532726745357921416e-02,1.433960538460724576e-01,1.942485833030264120e-01
1.603137053926522171e-01,1.725233487986391756e-01,4.905781265989335171e-01
4.644759955944743890e-02,-6.479398362930122168e-02,-2.459582560213013913e-02
2.123378531098096822e-02,-1.298224583482907590e-01,-4.128998767444984619e-01
-1.495563766269943917e-01,-6.304934172160747696e-02,3.407115071614702506e-01
7.374667110899246758e-02,1.824651105433100495e-01,1.978211635097386623e-01
4.007073100795632836e-02,2.129827843956231259e-01,2.570330579161264062e-01
-1.484832501633756019e-01,-2.243314248546894873e-01,-4.824202688017708018e-01
5.434575038272115854e-02,-1.701016122452961854e-01,-3.334818266100328943e-01
-9.958174811420650308e-02,2.409440889966611987e-01,3.343199876131096593e-01
1.220810449203447723e-01,1.360715418948269528e-01,4.730740850541947928e-01
1.424053985064622774e-01,-7.153800924991493559e-02,3.352745351791636130e-01
-5.842354996399967693e-02,-7.665738656924803163e-02,-2.552055226387428544e-01
-1.774996360864434797e-01,1.940854239749715271e-01,-4.897611523049526516e-01
-1.188897281150831375e-01,-1.257039641991983814e-01,-2.188732669346761250e-01
4.490914429196324331e-02,-3.586718676687761231e-02,-1.584535489759538729e-01
-1.107742428228678522e-01,-4.959721024105911980e-03,2.513615687869589221e-01
-8.053260467166489800e-02,1.336402672246119749e-01,4.569886515551478956e-01
1.106865865369872637e-01,-1.700747104688901112e-01,-3.174553968809465943e-01
-1.198058371904495711e-01,1.113064106498129480e-01,3.651512976223744156e-01
1.016401547881943257e-01,3.645943927803430018e-02,-2.357474235237078108e-02
-3.088510900373409029e-02,-8.970023504649959900e-02,-3.331698391332479359e-01
-6.783715725452121870e-02,1.239033833024938414e-01,1.624717408164703114e-01
1.001723641461694791e-01,-5.963977043763246666e-02,-1.784297395455352042e-01
-4.256687979575735081e-02,-5.491806675404609095e-03,-4.235088632494521388e-01
-1.355495658332479536e-01,-2.906358770416184178e-02,1.246511222923074591e-01
1.489306313590654796e-02,2.009974534045632089e-01,-4.182700871882101268e-01
6.645933206674103921e-02,7.211886501677433614e-02,-4.497646586531517388e-01
-1.116129565248868971e-01,1.366923839866663881e-01,2.400632142158356519e-01
7.358044177998235291e-02,1.626273292341362531e-02,8.663357721433373460e-02
-1.434317870679457929e-02,1.199935103163082273e-01,-3.450752102853708037e-01
6.318156848597622499e-02,5.219890475379096451e-02,-9.953766303823763373e-02
2.067346907352773933e-03,-9.523415116545641546e-03,-1.059565212823052605e-01
1.955196488827812829e-01,-1.975421533272918584e-01,4.746675689960380140e-01
-7.807749024866028620e-03,-1.815993109264277816e-01,-3.419584027754736244e-01
4.850475943925258715e-02,-1.069015861773731091e-01,-3.818193014668074259e-01
-1.013314103173993397e-01,-7.841648562911496256e-02,3.351929099138742929e-01
9.049126807294893826e-02,-4.342412364285441750e-02,2.035430407151583854e-02
-7.578141208930844197e-02,1.034562140956669651e-01,-2.408947826198126752e-02
-6.159548352197397048e-02,-9.960637506938263552e-02,4.581400144241634109e-01
-9.112356215787054126e-02,2.248108889706612601e-02,-7.524581939222552140e-02
-1.552478507448914469e-01,-2.489478394154288621e-01,-4.722572030072234028e-01
-6.864319859249712330e-02,-1.381935097248833122e-01,-2.025286131773810228e-01
-1.521728597502526314e-01,-2.322986248114832231e-01,4.471661537592090951e-01
1.586926937463903897e-01,-7.407939258745510624e-02,8.340111504874669901e-02
-5.537137373651490613e-02,-8.462286141216357471e-03,3.332015096111586860e-01
-1.418182789798824173e-01,-1.891523184878085573e-02,-4.217443981165296396e-01
-1.313942249436659271e-01,-5.134497468812326826e-02,3.477016803212265028e-01
7.408576203933192605e-02,9.313752441615241739e-02,2.000402494956693422e-01
8.322671328790098855e-02,1.295933018362165345e-01,2.948678042734780291e-01
3.085942264240060240e-02,-1.050660344506759714e-01,2.575592898830703081e-02
-1.173332607593240429e-01,-2.303516728069079367e-01,-3.450840307691783737e-01
1.059524390983637154e-01,1.843234958206599883e-01,3.411984593823409462e-01
-7.808128524711877017e-02,-1.472150212652012513e-03,7.722891798603293001e-02
-1.084138545932220588e-01,-5.641466657501092996e-03,-4.224005844197420423e-01
1.172338754709446595e-01,5.966527199955784511e-02,1.247580077106591467e-02
4.315997974800866999e-03,2.484941976905106209e-01,-4.491350590533174092e-01
-6.294917221919593686e-02,-1.032656112680382376e-01,-4.434889694723305187e-01
-1.032095411602842461e-01,1.990735595977710659e-01,4.709941820492727915e-01
-1.421314558533743888e-01,1.706164943012481450e-01,4.188877325316863187e-01
-1.110531377585504131e-01,-1.119547331730716966e-01,-3.431610256166225392e-01
-5.485154608560149914e-02,1.965258772857458869e-02,-4.639657843233797596e-01
-8.852423804440257005e-02,3.652155758772646088e-03,-2.907342900913632011e-01
-8.764117184839514962e-02,6.027523291639302894e-02,-4.263148086857536656e-01
1.589587531032941037e-01,1.957414017198989553e-01,4.954472989093190449e-01
1.024225288112072807e-01,-4.386883397599294909e-02,3.552608679928617175e-01
9.261658504699787908e-02,-1.216548246859514570e-01,-3.544635717715739487e-01
6.886593362069459712e-02,-1.680131764140131434e-01,-4.035543530612093477e-01
-9.486165213785091588e-03,2.459965199164920735e-01,-4.636377148349803967e-01
-5.071361438524302212e-02,-3.818703914395682464e-02,-1.486463073673459645e-01
-1.095437824655323134e-01,3.736182134568910573e-02,2.053166249099369622e-02
8.172112944433007620e-02,-5.646270604624137324e-02,4.347901678670097469e-01
1.002069487386616498e-01,-1.092051226485722948e-01,4.617171998480740225e-01
1.374174221274444552e-01,-1.193560016547541291e-01,-9.310727291513265502e-02
1.286653848026066971e-01,1.057183391517922955e-01,9.667719623249737548e-02
-9.455022264546686372e-02,-8.277217152670524047e-02,4.070136060649650611e-01
-7.186626248564775832e-02,2.423549361505340505e-01,4.551334293525299834e-01
9.412410330283116355e-02,-3.631917563397790705e-02,1.276868328890991000e-01
1.165355447183067383e-01,-7.123786481922556035e-02,5.885038103430151324e-02
-1.243508707322084073e-01,1.107560588549911795e-01,1.162740828190782505e-01
-8.499776786317092547e-02,-4.628534611223811268e-02,-2.994424381465130569e-01
1.236179487136049859e-01,-1.189671449666833691e-01,4.038118979912801443e-01
9.238024638800934607e-02,-1.531478083523080125e-01,4.016490402949174365e-01
9.421793385379317876e-02,-1.193548637692007919e-01,-2.166118521730436841e-01
-1.416021017751719624e-01,-1.817215437264567690e-01,-3.843727325657000371e-01
-1.071022503698976225e-01,-1.461964809927358555e-01,-2.294841962792767420e-01
6.201405528960635127e-02,-6.132179750075716917e-02,4.119969631621189787e-01
5.546821272856106155e-03,6.641301416374645328e-03,-1.740490396803570095e-01
1.622009166671861680e-01,1.330298452107377960e-01,2.569154446962929050e-02
-1.167274558588071720e-01,1.214569613941858250e-01,2.176283452304561550e-02
-1.181198633795866870e-01,-1.240310556836203837e-01,4.805050379442348252e-01
1.083798233280833800e-01,-2.672249326672260228e-02,4.318452581643061894e-01
2.023321490680962675e-03,-8.467597272691473886e-02,-1.027537590255607203e-01
1.149923165151301996e-01,7.493954338664354786e-02,-1.255714709902178150e-01
3.408633100303948282e-02,-5.166091705304476367e-02,-6.745601088217612062e-02
2.377796986473845742e-02,-4.635835096076013073e-03,-3.940436849518470508e-01
6.863176300622453319e-02,-1.987671576149401265e-01,-3.396878973980551608e-01
-3.939741087115455898e-02,-2.109898045189622096e-01,-4.068516614396034958e-01
-8.979674394852199537e-02,5.063105125664046913e-02,1.126798557169687021e-01
3.126090406221104789e-02,-1.453981610543393366e-01,-8.068900744826523752e-02
1.272280395559488575e-01,-4.932883687266675921e-02,3.745029452095716138e-02
-5.985707729904732322e-02,-6.325084802074676382e-02,3.361861042174660863e-01
-1.208508730412080068e-01,-2.061725892276728977e-01,-3.325802401971259536e-01
-3.036136983952653079e-02,2.221334331882180990e-01,-4.950120212252034912e-01
6.438587592558242534e-02,2.286097005698192186e-01,-3.828400500291543329e-01
8.588609791434609342e-02,8.603733809502900343e-02,1.605666719761233985e-02
9.057833294548367498e-02,-1.185061602999906150e-01,-2.972552344342792585e-01
-5.563012921425913859e-02,-8.382039312733979841e-02,8.223903457033454600e-02
-1.386285395642363749e-01,9.934685257228881294e-02,2.797456873200061533e-01
-4.162576080799951228e-02,-2.301896231499622747e-02,-3.347664366351159604e-01
-1.313257029469900861e-01,1.472796020255124905e-01,9.603175856335088856e-02
-9.759068723671782131e-02,1.389806389234440331e-01,1.648490591916740300e-01
-1.036587542641226323e-01,1.992527345296346564e-02,3.922621752833476139e-01
-1.374557351307745812e-01,1.695979749641598477e-01,4.647749099230135128e-01
-1.563752766848021114e-01,-6.469868483726060049e-02,-4.996429992206905535e-01
-5.639716976424391515e-02,-3.241793829638128788e-02,-1.918930110030248049e-01
5.639751626527922390e-02,-1.340386667445536695e-02,1.278893804869716266e-01
-4.450560533722369705e-02,9.498778479552982823e-02,-9.203603336738863661e-02
-1.068323869225552558e-01,2.317249392230079641e-01,-3.571837633369810971e-01
-1.047725427989623093e-01,-4.260884372050188773e-03,4.164222848814828071e-01
-9.998390038432214411e-02,8.703922995790580597e-02,5.486496428040810169e-02
-1.181760540198570908e-01,7.967514660279340077e-03,-8.986968864247713018e-02
1.225851892683178512e-01,-1.931094818218026532e-01,-2.591523557970073499e-01
9.388428363841472279e-02,1.099575041785867402e-01,2.892732639317580068e-01
9.284788957286327360e-02,1.065434264637732387e-02,3.846600053763307159e-01
-5.176021348694814783e-02,2.439313892157161101e-01,3.359305840961611667e-01
-8.838744146520938205e-02,8.410946023352627865e-02,2.055611138220335699e-01
-4.643423594163820223e-02,4.940408600009404960e-02,-1.172180401500105829e-01
-1.261101644723007231e-01,-1.365935087989755825e-02,4.269983394087506490e-02
4.630590028246617251e-03,1.541365061142951909e-02,-4.056576489724715850e-01
9.754768087395904175e-02,-7.070015444433952467e-02,5.145466779067353613e-03
1.006968834054794426e-01,1.329811697997826947e-01,3.649356846791250719e-01
1.683391527582069891e-01,2.376840901487323743e-01,3.708053679775238365e-01
1.104981683317604046e-01,-2.187734892218673455e-02,-9.753934954287035719e-02
7.035486277088354168e-02,1.748936388288300225e-01,1.397597723944928871e-01
-1.629185234292482853e-01,-1.164847251047200771e-01,-3.837718673242549450e-01
1.257413918079853810e-01,-9.164198926309496951e-02,-1.365634741705060717e-01
9.127856537006562299e-02,-3.681513585454654347e-03,-1.659874443381936793e-01
-1.186243045707072730e-01,-1.303240687362452466e-01,3.214851448214421925e-01
9.177431629094845444e-02,1.809349651242628809e-01,2.888028881915235546e-01
-1.811674452467704199e-02,1.693117075507488689e-02,-2.473487509046653487e-01
-1.203183763891487734e-01,9.897590589827165442e-02,-3.914321659482263849e-01
-1.690295353993911398e-01,2.117954598064838434e-01,4.187089759765901809e-01
-8.084985962216761912e-02,1.586274163573507812e-01,1.253792178838400995e-01
1.205135109975198349e-01,2.172535790903673547e-02,-2.237072442023064767e-01
-1.327142635060356568e-01,1.563708725332734195e-01,3.690798198776744643e-01
-1.000167111203998926e-01,-1.165003956395237461e-01,-1.512193022854405600e-01
-4.818559667300392757e-02,-4.403143988903135408e-02,-1.355102248143907895e-01
-8.721933335249565378e-02,5.604706280132532026e-02,5.728664172026964874e-02
-4.718166478270391373e-02,-1.789694920021376312e-01,-2.743844254335355837e-01
-6.519511956007995046e-02,2.438229295174221267e-01,-4.971959529257010679e-01
-8.434091739933535781e-02,5.604943066162082488e-02,-3.994322005787867003e-01
-7.685423309258154756e-02,-2.962460335329875072e-02,9.674280717183358913e-02
1.094045676479404872e-02,-3.486738380903020573e-02,-1.896601836918243578e-02
-1.569104712576276928e-01,1.565529889765682192e-01,-4.759105138826248416e-01
1.039436619449493060e-01,1.372231036192096409e-01,6.486751200235618686e-02
-1.651540012486519826e-01,-9.334834988371065734e-02,4.733367829922822123e-01
1.015054381842639408e-01,-2.690655952411413754e-02,-1.975091732130493938e-01
-1.081429238241871094e-02,3.173362080071051583e-02,-1.817629919860769272e-01
1.881196067494407265e-01,2.183726583750100758e-01,3.061401551928808473e-01
7.377780029112479543e-02,7.683424407398720124e-02,-4.274165813735587571e-01
1.246832779633266775e-01,-5.975036447431725239e-02,4.833802126885167194e-02
9.540994762484733549e-02,3.148851504023919556e-02,-3.391060619468688753e-02
-8.963134052913157568e-02,-2.074163642901023508e-01,3.864657183330394430e-01
-1.241919216756187661e-01,-2.511022151240194233e-02,-3.053425353259903163e-01
6.764948919809998795e-02,1.249032978592653498e-01,3.064712606054124100e-01
9.310894292073945699e-02,-1.173999745059883804e-02,-1.772997663888813413e-01
-7.683769230917047999e-02,1.753405822101361533e-01,-3.487591774416494150e-01
-1.229670915267810916e-01,1.057339691445791097e-01,6.941127794798440664e-02
1.160996180544806577e-01,-1.690407862855813903e-02,3.172313683352815383e-01
-1.483247123049113991e-02,1.569068092120207147e-03,-2.211803050811576021e-01
-1.815267856310953665e-02,1.385623687833967832e-01,-3.877744103212055204e-01
-3.682663513764083962e-02,1.262009713153826596e-01,-4.570071557761213876e-01
1.528345957356763707e-01,9.097319387325930595e-02,-7.970216048166700595e-02
7.321100917090062055e-02,-1.534894682094708473e-01,3.664270911924928376e-01
-1.571401774393569317e-01,1.513023514407031422e-01,6.580971449139960683e-02
9.633890554576529652e-03,4.786535017044990514e-02,-4.712721265129549142e-01
-3.980206775173933398e-02,1.183634515900866546e-02,1.274698916305557761e-01
-1.470692445638783763e-01,-6.085369457485045874e-02,-3.976088628381789780e-01
-5.312704290724212797e-02,-1.678363466233746548e-01,3.462832899805616815e-01
8.066248316283541886e-02,-1.492891932678191980e-01,4.811445059572572180e-01
5.426232095094574159e-02,2.609285346601264433e-02,-3.446769725759206704e-01
-1.810828955075107771e-01,-1.555086743605160748e-01,4.231790194401401362e-01
1.362235134291782668e-01,-3.294296874373192630e-02,3.812816842990737198e-01
9.694437364251795586e-02,1.471247072395743816e-01,3.753050702746327794e-01
1.818791440868481324e-01,-1.988166354676075276e-01,4.140623562495406862e-01
-1.674545278030952211e-01,-1.248340052359790953e-01,-4.764395829002169291e-01
-1.468343031138457100e-01,9.585859164352039663e-02,6.936814615126141170e-02
-8.243267201078219308e-02,-1.579089622305626106e-01,-3.348014988681292659e-01
-1.473945661176797595e-01,1.474374943409876293e-01,6.092110906023906480e-02
-1.947999085966400923e-02,3.837867218824420057e-02,-4.547669183446226837e-01
1.105441162978901826e-01,-5.975384934615557420e-02,4.928105563649569643e-01
-2.564203972696832423e-02,1.974729321545587446e-01,-4.402873279279011509e-01
-7.894336589614758815e-02,-7.013042665591817659e-02,3.184166383976221315e-01
-5.976242104079110273e-02,1.560762289670847291e-01,-3.344172729518759546e-01
8.234834410469715760e-02,-3.888985197117900139e-02,-8.647708389943664642e-02
-7.009679156976245107e-02,-5.850781008388661331e-02,4.420713568555755257e-01
-1.341903621968825178e-01,-3.498434874976585895e-03,-5.383043948116539301e-02
-1.405364298730904515e-02,-1.777576399938610718e-01,-3.439836072265916034e-01
-7.437204167898392448e-02,2.875579430424668459e-02,1.481919297017673109e-01
-8.221908463123761557e-03,-1.705226742280750996e-01,-3.390156515262429116e-01
3.490682878226136765e-02,-1.365244122073150379e-02,1.090714654042822529e-01
-1.280656344446583494e-01,-9.847801585040372174e-02,3.375804016320947953e-01
8.041036518473265726e-02,4.958285645325177793e-02,-1.773228876337535898e-01
9.041849188062367482e-02,-2.239884872742886612e-01,-2.949719448198523386e-01
6.078626182513424681e-02,1.449084907961076807e-01,2.887167090323685681e-01
3.737157764728604725e-02,-5.795109092684813668e-02,-1.616894754582383076e-01
1.258636899443232871e-02,7.843444779403019318e-02,-1.548292799100869921e-02
1.693382065221017418e-01,-1.828086141206408666e-01,3.595307988466278637e-01
-1.276486985434434063e-01,8.069242024001688218e-02,9.393892914905632718e-02
-1.445282656959857581e-01,-4.408181791352439038e-02,1.894521171600701548e-01
7.370945736413547777e-02,6.746477900961111995e-02,3.595606251514951168e-01
-9.886445472945593060e-02,-8.357880677577533834e-02,-4.158916305590584228e-01
-9.091284942442090511e-02,-2.383679033590289098e-01,4.274262886947024498e-01
1.408176426806145853e-01,-6.982628917090993870e-02,-1.318850989635721449e-01
-1.850317305383109012e-02,-1.525045035063121723e-02,-4.043216441413766127e-02
1.156963014305768533e-01,1.548074176069543784e-01,3.272495947867607446e-01
-1.203559069504559487e-01,-1.758017121911173986e-01,-3.292995476939210020e-01
3.475513531474683226e-03,-1.967399868098518301e-01,-3.168660685578168490e-01
-3.091807256121748004e-02,1.752118865021579097e-03,4.972209557951734471e-02
6.410358387598069640e-02,-5.484700210470649928e-03,4.663473783347867885e-01
-1.630224344273734083e-03,-1.000814942262492346e-01,-2.804896473804824319e-01
-1.520819192680686882e-01,1.495923423223776139e-01,-4.805089076619269983e-01
1.043521267570901578e-02,1.648117370704060836e-02,-2.879271239332881205e-01
9.182498981033970775e-02,-3.783711205999273908e-02,-4.081195186522549312e-01
4.368935240996463243e-02,-4.204087171810488854e-02,4.108617429845073943e-02
-5.695238522974932494e-02,-5.197500298894430770e-02,-2.634940667374101597e-01
1.020932326732451045e-01,7.101469429360196539e-02,4.449150609558124581e-01
1.196950677457344625e-01,-1.222671201422109721e-02,1.618538806559609577e-01
-1.173929887831133279e-01,1.243363780376547378e-01,8.400806031656138373e-02
-1.737180050011033483e-02,-9.045749098479249906e-02,-2.193777671955922104e-01
-1.092059531455691346e-01,6.324863687695425618e-02,-4.074889279997162550e-02
-1.412750816542374110e-01,-2.012153938866678704e-02,2.330095406409015135e-01
1.479105498757450343e-01,1.384751399801236182e-01,2.483882033384562371e-01
8.567625542241774639e-02,6.879890597169036059e-02,2.641667575388019218e-01
-2.868863312492286877e-02,-1.484443392658896244e-02,-2.777743459250465730e-01
-9.223194119698185922e-02,8.271171176887937015e-02,3.802998827678847338e-01
-6.659904695585927570e-02,6.005087262891228850e-02,3.150156227112070884e-01
-9.371970318201228167e-02,2.804748075470930857e-03,3.343954165561868752e-01
-5.131059874758370221e-02,1.308306975368938030e-01,4.658362792612580350e-02
-9.187934082119242341e-02,7.403209304689073456e-03,4.110490990203031769e-01
1.495605966511619478e-01,1.948012582610411103e-01,2.001583719314715681e-01
-1.055729097568863795e-01,1.000658132325690231e-01,-4.140796627274758723e-01
1.624894921037716156e-01,1.192719878977682724e-01,2.746670124080458075e-01
-1.196665263579099747e-02,-1.467307362268027715e-01,-2.713114901657665001e-01
-1.364888050531615216e-01,2.356005743898422766e-01,3.176821407789168772e-01
1.100974329930897166e-01,-1.609109562955423067e-01,4.798426986876234146e-01
-2.854706558088726531e-02,-1.880451387121097051e-01,-2.500879742553239193e-01
7.887013076182847193e-02,-1.106480173462707217e-01,-2.486948588078240485e-01
-2.767955155632828568e-02,-1.343181050530015685e-01,-4.655471130506324551e-01
-5.604348512208456867e-02,2.434275114346204916e-01,3.333511407876242894e-01
8.351796168194414172e-02,2.068938082378218857e-01,-3.804346570336900601e-01
1.190594443525661017e-01,-1.987840345125625463e-01,3.125501783052206939e-01
8.000588988219115016e-02,4.507704976438486888e-03,-4.135700832994523291e-01
-8.339837398591010142e-02,-6.358881784979253382e-02,-3.486304121728465155e-01
-1.035870233516299477e-01,-1.962644340022240419e-01,-3.409271905774151623e-01
-7.152666044026390058e-02,-1.109330596300461824e-01,-2.616923685292693591e-02
1.475640831770885786e-02,-6.570867682020697931e-02,-2.831478295483942365e-01
-6.986546828985840119e-02,7.242568301673024678e-03,-1.957565158183005583e-01
-8.802047489242370570e-02,-1.015251878787803985e-02,-1.671031749636030517e-01
6.968261597479852298e-02,5.022173334749391316e-02,4.819817762054945387e-02
-6.522730206077509418e-02,6.428773149361566297e-02,-4.818051134654655066e-01
5.900123376375643325e-02,-1.029099151418774172e-01,-1.948286663362041038e-01
7.288761114040198663e-02,-3.849982332073753621e-02,-1.211639012167047280e-01
1.213313722313009713e-01,-7.151844461955647603e-02,-1.332267080503740653e-01
6.605803950801725222e-02,1.449576130463636758e-01,4.494783491278511178e-01
-7.932107807193677917e-02,2.156430463762534222e-01,3.736270155978962393e-01
1.089532121440340839e-01,1.230745301300957273e-01,4.744349939074435918e-01
4.455454334918074188e-02,-1.157483671700689776e-01,-4.892461046124157997e-01
-1.185740124758175584e-01,-3.430772510280521992e-02,5.585205351779976013e-03
