4.965403863766670867e-02,-1.594305057767289036e-01,-1.308226504318408256e-01
2.534176052425974879e-01,-1.894183143867909092e-01,4.591619599803995477e-01
2.060090619401157008e-01,2.604117915609693856e-01,3.774632812694852513e-01
-1.227855535823079158e-01,2.146687889800018567e-01,-4.886545530767739676e-01
-6.521882379396926055e-02,2.380194901259857776e-01,2.783519230218678420e-01
-2.409390363053678374e-01,-2.111045419670135592e-01,4.825099296326433862e-01
-5.745690143414783346e-02,-6.085050496178279200e-02,4.901861777278960774e-01
-5.786327451211481510e-02,1.073601998047527539e-01,4.949947259307363456e-01
-2.318760670737862739e-01,-2.016177378699874900e-01,4.683303609909635901e-01
1.145064860071776103e-02,-1.224798867346690301e-01,-2.331590383749614359e-01
-2.249104892282632884e-01,-2.229690259316726708e-01,-4.872606823064866699e-01
-6.596262904614469402e-02,1.294416711644182927e-01,2.842898666909249306e-01
-3.315973593631209582e-01,-3.335725468664935134e-01,4.808708129344860804e-01
-1.741365025781271836e-02,1.223475452498601346e-01,7.848974682768783406e-02
-1.880206206230946586e-01,-1.701703770882705413e-01,-4.685560626123682626e-01
2.754698515318733110e-01,-2.180026425840969617e-01,4.890178122325670174e-01
-1.232787420198203643e-01,-7.770198837265762659e-02,4.814243058227647420e-01
-2.323775018205262999e-01,1.920167810950742515e-01,4.108395647167403242e-01
2.612394184342231584e-01,3.742576334819374129e-01,4.502764574541443521e-01
1.189936856638553753e-01,-2.459123088822467995e-01,4.939676460786428525e-01
-7.010273766534136364e-02,2.486733595984671474e-01,2.650665813237882418e-01
-2.911058756785569468e-01,-3.323623960268317079e-01,-4.064595148568028726e-01
-2.318790216201072063e-01,2.700521895350497248e-01,4.856513770698416277e-01
-8.908283984912990228e-02,4.698383561666941155e-02,4.881381709582025552e-01
-1.487992066743287767e-01,5.644892673467860611e-02,4.903469266071851518e-01
-2.792746900691861489e-01,-3.145154252323626443e-01,-3.017402724456313967e-01
-3.312159990529333076e-01,3.154380898665214428e-01,4.751183599294735993e-01
3.028775801438272630e-01,3.770527496207641827e-01,4.897203808517648360e-01
-3.013065431211100487e-01,-2.828282153881143124e-01,-3.504046549151980106e-01
2.104655168079895278e-01,-3.806618005774795588e-01,3.732110865025017876e-01
-1.625402138384136608e-01,3.120378415494909907e-01,4.820458307720300040e-01
-1.101230866054314639e-01,1.589793574853018976e-01,-4.795471582999204507e-01
-5.866734928250216807e-02,5.471918591372604279e-02,4.940372748670526226e-01
-4.216233211228881395e-03,-4.309776600575632166e-03,2.353773844663065162e-02
-8.167875045377792631e-02,7.192981591553915255e-02,-4.596045451792697412e-01
3.210907811939361922e-01,-3.025186985965072628e-01,4.755041131605630689e-01
-1.405109712668227706e-01,1.336806698838105545e-01,-4.912826537796447512e-01
-3.263103948692519518e-01,2.902548452035857984e-01,4.855586523750698991e-01
1.863964424613145932e-01,2.371458860007634728e-01,3.146456407872111338e-01
-3.142218277738977328e-01,-3.127998230687447645e-01,4.906675971758324151e-01
2.974075124867235909e-01,3.778385173560024901e-01,4.962522025588785857e-01
1.732293552312167417e-01,2.126419061663383792e-01,2.985697412449095367e-01
-3.164744909526087113e-01,-3.775003853121394748e-01,4.878569578977742793e-01
-1.841195968524955706e-02,-9.629243257524533472e-02,-2.899696141212633194e-01
-2.694419134431683682e-01,-3.171618338998627440e-01,-4.634096195464509904e-01
2.192096954718777413e-01,2.686193403717719308e-01,3.650002036989816734e-01
2.827140618223287216e-01,-2.595217347209712866e-01,4.882424524865621729e-01
1.698000182265178015e-01,-1.134024454788032932e-01,4.778237129473511535e-01
1.668611429384890821e-01,-3.929797571441689952e-01,2.017900531307289524e-01
-1.641607086701524221e-01,2.467062022371646623e-01,2.716314005964923783e-01
-2.327340127349598609e-01,3.580973424462767785e-01,-3.164201612292919519e-01
3.026074658606598966e-01,3.927178703649057967e-01,4.842042246354377744e-01
2.672586989586395179e-01,3.511077756160122521e-01,4.723078064481247562e-01
-3.179709199338638381e-01,3.331740901040686209e-01,-3.311636112074404226e-01
-4.902806911037005388e-02,4.541100367027983697e-02,7.800212856129817851e-02
-8.640657871655610389e-02,9.784998802004118978e-03,1.926127615787927017e-01
-3.054789034491707245e-01,-3.629900399409915490e-01,-4.313436461524381427e-01
2.897034136909227842e-01,3.950130512318362763e-01,4.786889474479169015e-01
-8.160151196557952069e-02,8.354298863832365640e-02,-4.632028347491309317e-01
2.743345023530674442e-02,2.710514419538367914e-02,-8.670010671255512502e-02
-2.499059705755051208e-01,-2.938006216181405783e-01,-3.676855979783448802e-01
3.217440514262649431e-01,-2.848725972672572215e-01,4.917810426872739615e-01
-2.103389654912436457e-01,3.227608035693295685e-01,-4.855961018118332140e-01
-2.619401566728415398e-01,2.136811805617869764e-01,4.971885196453459388e-01
3.004934238272743974e-01,3.551679056996350781e-01,4.838549423703872865e-01
-1.411531493629448741e-01,-1.433709212759890494e-01,-4.929870541923969673e-01
1.156414908676424158e-01,-7.694481245619311238e-02,7.008506424618077268e-02
-4.779863510837301099e-02,7.723327647151234654e-02,2.437095750865546639e-01
-5.985847738247496164e-02,-7.803967928386679187e-02,4.816900914045849635e-01
1.166870673799557112e-01,1.965038994282121143e-01,4.960693557331431469e-01
-5.100000513526048440e-02,-1.450483106811828460e-02,4.790224017513641241e-01
-7.593966023253684305e-03,-9.656676829665700179e-02,-2.536157297559680224e-01
1.734805820131904985e-01,-3.981740862792363389e-01,2.330313232726234363e-01
-3.231838764720040835e-02,4.047534938791386150e-02,3.208328488798828371e-02
3.300463414780299143e-01,3.968490721520753217e-01,4.750729567920061180e-01
1.293693354026695941e-01,1.576354534860698875e-01,4.839498732330248520e-01
-6.123220707405951924e-02,2.170028346085151050e-03,1.087126729038466744e-01
-2.398887330263962392e-01,3.964277989810458536e-01,4.566916898107830081e-01
-2.385008485524766630e-01,3.502323853512675500e-01,-4.571463158224154943e-01
1.352001672165876744e-01,1.754193163716338821e-01,1.796755316521022605e-01
-3.066212557148325635e-01,4.121112566811664379e-01,-3.270538374377087720e-01
1.123310888698193510e-01,1.460921172242845012e-01,1.292715172550588099e-01
-1.173656120226440613e-01,3.513808962204678643e-02,-4.554514086909422499e-01
9.111505526805852018e-02,1.006740269735975080e-01,4.930047559685901692e-02
1.907357956495768780e-01,2.299797909731967627e-01,4.859930316946435847e-01
-2.908380500472126373e-01,4.107187116069509480e-01,-3.045651626607337459e-01
1.230910119998671615e-01,1.907796759815829635e-01,4.742794737859894472e-01
-1.009588491341318894e-01,2.697540027565074050e-01,-4.612139581731291571e-01
2.216716073427291711e-01,-3.288869930858652202e-01,4.765234474743713644e-01
-4.678104772021696167e-02,-7.326052686215844822e-02,-1.076043202557230849e-02
2.547136759730402877e-01,3.747656410418005457e-01,4.742887802934629971e-01
3.451215262949036688e-02,-1.792719741604410499e-01,-1.624922665863977045e-01
3.126779019745402621e-01,-2.947426152130199206e-01,4.769646025576844695e-01
-3.322674727540663175e-01,4.058481092255959988e-01,-3.671823075799500735e-01
2.128280396342415726e-01,-1.416004781544411006e-01,4.948233412155425004e-01
1.846324058234669607e-01,-3.843186638861793014e-01,2.791985854848734183e-01
-2.471277319970043296e-01,-2.754266875507792589e-01,4.235246353745196757e-01
2.379386527523033035e-01,3.467169624174165632e-01,4.504272355252459947e-01
-1.262776831164917901e-01,4.667477262400820948e-02,-4.573717631206989376e-01
-3.033303609311154281e-01,3.288697294158421380e-01,-3.217716027816439617e-01
-1.835377921111320809e-01,2.021827428669050741e-01,2.861983902499628529e-01
-1.342259002891297293e-01,-1.220582981811981771e-01,-4.682069928021029837e-01
-1.106681722337066187e-01,3.037234732515812219e-01,3.756403038683137074e-01
2.572048247030507273e-01,-1.950969767685073464e-01,4.774917735757844284e-01
-3.085377127326984770e-01,3.034413111735848601e-01,4.840371583122804466e-01
2.882619869427652803e-01,3.598830636848574516e-01,4.684558091411905600e-01
-1.567645452720544119e-01,1.198752071350737136e-01,-4.613729334549017125e-01
1.380040971638847314e-01,1.705138304337752153e-01,1.149468094681631580e-01
-3.202232346998229451e-01,-3.799233241588584331e-01,-4.328703840657328605e-01
-1.204978438404114005e-02,1.779493393354203423e-02,-1.192031302384211067e-02
2.617910008753518980e-01,3.437113833013448749e-01,4.938006344212764187e-01
1.647453542911855306e-01,2.511539455407180155e-01,4.808907289355788262e-01
-2.621393613596894046e-01,3.472401772685701493e-01,-4.835914732985066022e-01
1.846745313794432297e-01,2.144148925725091193e-01,3.317334415601904674e-01
-1.475394516483105045e-01,5.994696299466906186e-02,2.496421319043679032e-01
1.190642984812838590e-01,-7.139544057852653669e-02,4.902414142301511069e-01
-2.517161643678750282e-01,-2.439788419771193873e-01,-4.743847173809825346e-01
1.465426527755643304e-01,1.980941776320661596e-01,1.899146584661560722e-01
-1.522596262060917915e-01,5.969118288103258951e-02,4.986463666393029515e-01
-3.324372767346135404e-01,3.793903288335069846e-01,-4.097119540360919521e-01
3.186097071896087929e-02,-1.124781012595335028e-01,-1.597506235953374265e-01
1.117171279016282437e-01,1.526737467627586886e-01,1.023238447373326920e-01
-1.319498432472754335e-02,2.656422712791928209e-02,1.937886639201853445e-01
-1.566185602844955005e-01,1.081207089545169753e-01,2.421316870958057921e-01
-2.110648296297805704e-01,3.880587659030325653e-01,-3.318644969915004461e-01
1.532687617339907327e-01,2.178279157871828575e-01,2.277225697479524635e-01
-3.153634689393287616e-01,2.899907167859111512e-01,-4.178569506006847289e-01
