-2.476381411341703753e-01,-2.453999166698727086e-01,4.300908495728987813e-01
-1.239153515239427295e-01,9.984674234609558496e-02,-4.833106852913122697e-01
-2.726478897451721783e-01,3.885818449628350990e-01,-3.251436818117944272e-01
-3.180696648389995662e-01,-3.641826415952390539e-01,-4.200678372660735516e-01
-1.010828765064961665e-01,1.237679496695882619e-01,1.139726715766025134e-01
1.710151712261983592e-01,-3.854579102052432260e-01,2.764675317523924702e-01
-3.090125799864742451e-01,-3.539694025120377896e-01,-4.241934584371894745e-01
2.289197699902845162e-02,-1.695345462685445836e-01,-8.724884577481895054e-02
-1.061255015355088149e-01,-1.050016826882607113e-01,-4.844316300863046321e-01
-2.354132686170532507e-01,2.705920816608535784e-01,-4.216485622174452885e-01
1.616330301530860547e-01,-3.786770917425800187e-01,2.171303244504829699e-01
1.370242541634369982e-02,-1.517284142125338020e-01,-2.000366144955681991e-01
-1.004694664992080710e-01,7.157128560293735120e-02,1.153254342371622387e-01
-9.543722172748525523e-02,1.300227594107068452e-01,3.827710973131401850e-01
1.537809403266767738e-01,-1.766115732127317983e-01,4.861198460707307767e-01
-1.079594003497219568e-02,-1.152097672348875168e-01,-3.172445184343138935e-01
3.472843961691673975e-03,9.338080799319858905e-03,1.186122351557922228e-01
2.075553675019641275e-01,-4.043246337101753518e-01,3.642210841377216957e-01
-1.144572394045577646e-01,1.120858761082174082e-01,2.060112836679253157e-01
-1.029270399439311534e-01,1.441470755036575735e-01,1.609898725654868024e-01
1.838050846432485175e-01,-3.078304018204548465e-01,2.814834614570405069e-01
-2.465885689326176022e-01,3.770527928842239973e-01,-4.619611054797491123e-01
-2.052780684059625216e-01,1.882120737188395232e-01,3.461062822471192568e-01
-8.392683949672485877e-02,1.549230139743440482e-02,4.923235652974710108e-01
2.566622525438112534e-01,3.742508464465253981e-01,4.928599140942523382e-01
1.354344292220822643e-01,-8.704448803179665184e-02,4.857342839682856628e-01
2.660513730076511374e-01,-2.179102858695971534e-01,4.586312562907383095e-01
-1.400985770400904329e-01,5.667441147809226809e-02,2.296745532025433745e-01
-1.746186037398832491e-01,3.695429371542572339e-01,4.586698630172277857e-01
-1.603561766843863978e-02,-1.044710288767490836e-01,-2.893122256648564816e-01
-2.938493594189978131e-01,-2.936231431903572053e-01,4.954477152315199806e-01
5.432173301624443340e-02,-3.700567692232226147e-02,-1.078581715973274679e-01
-1.078744568156052575e-01,1.380695654169517006e-01,1.309909684917108796e-01
-1.379739709487738386e-01,1.740246683118287230e-01,1.912268507839633980e-01
3.288298814641585910e-01,-3.315271680810257804e-01,4.781822879093859946e-01
-2.971317483919644342e-01,4.060418301303615474e-01,-3.181986059949892809e-01
6.513475880020103137e-02,1.116409111354274009e-01,2.456670814576400463e-02
-2.729569249014152099e-02,1.046091335395903377e-01,2.288383322647723483e-01
2.831189646640057678e-01,-2.958119111246454436e-01,4.814802132761164533e-01
-2.159405769262556785e-01,-1.944274579553989524e-01,-4.917251313585720984e-01
-1.271909005182001451e-01,2.524597187507194862e-01,2.458913889632293737e-01
1.233842384582600760e-01,-4.179367753210083691e-02,1.139079660956725526e-01
-9.679444330714881417e-02,-1.111846744959370525e-01,-4.616638604556596581e-01
-2.175745694858256529e-01,-2.587794195179951018e-01,-3.755630207140459031e-01
2.843757963344774042e-01,-3.451476815182267233e-01,4.701342440249226540e-01
1.652742670425243476e-01,-3.452871595866217058e-01,2.643021475226665640e-01
1.525688690466464603e-01,2.344108843440912970e-01,2.383455976522961262e-01
-1.206257537107802147e-02,-1.079159823806492557e-01,-3.011986564436657243e-01
5.398791702799721204e-02,-1.968167088226113748e-01,-1.112161299512174351e-01
-3.655565956409567718e-02,-6.643445489370991552e-02,8.618635048755196593e-02
7.889793411290024761e-02,9.132562745147831951e-02,9.927133574231472579e-03
1.562453498496261250e-01,2.213601897870410840e-01,2.251225180280104210e-01
1.429223240307179177e-01,-1.526748876263082089e-01,4.722859868089060997e-01
-9.143697327922184481e-02,1.063268494626774530e-01,4.861959472396761850e-01
-9.678065879953390294e-02,8.047717532528519957e-02,4.986608225677258144e-01
-1.704493917282073889e-01,-1.769718766714919456e-01,-4.700619294801805514e-01
1.796365672141757575e-01,-3.961272268699217447e-01,3.273692920250167449e-01
-1.791616354538531075e-01,3.946838559426754101e-01,4.783572731169751791e-01
-2.509441121311625222e-01,2.372108832681814050e-01,-4.861123992935660887e-01
-9.763153814854075296e-02,-1.154864678159518432e-01,-4.596677792135821505e-01
-2.607754552502020706e-01,-2.887569893222200479e-01,-4.428391505653280769e-01
-2.275320808915792803e-02,6.862200429545639579e-02,2.168562301854564112e-01
-2.910145539949435811e-01,-3.213441659307931797e-01,-4.270820223916742542e-01
-2.837235481181207275e-01,2.340514978826343517e-01,4.774056980055786381e-01
3.663158187947790356e-02,-1.750587481507879239e-01,-1.735816618993257787e-01
-2.761356734436946070e-01,-3.077020132124506091e-01,-4.701927025150443029e-01
-9.367816170366438655e-02,6.082449495107489223e-02,1.547926866345017416e-01
-3.708803540757421580e-03,5.070190555482956274e-02,4.064237671600690049e-03
-1.469306234909795172e-01,-1.051425896354286627e-01,-4.615825103711581612e-01
1.194842958036852476e-01,-1.838019423528576279e-01,4.745241174292332831e-01
1.186590873887716224e-01,-1.211825655374767496e-01,4.869976932599676678e-01
2.154083118502614358e-01,2.539490648577075183e-01,4.870758773132762842e-01
1.239077719204875194e-01,-8.494737931997864422e-02,4.833390090047733345e-01
1.286326648388282923e-01,1.733489219143840021e-01,4.986192453540803093e-01
-3.211927146540951572e-01,-3.679221641277208299e-01,-4.407805699040265868e-01
-2.363381040146416145e-01,-2.751591875051597746e-01,-4.232436494326049514e-01
-2.934344059359403900e-01,-3.316014824911078795e-01,-3.485212810788050897e-01
-6.630623056259832282e-02,-6.650344379877104473e-05,1.699533587180031002e-01
-1.944900299566304502e-01,2.491319270349888759e-01,3.247228655134271058e-01
-2.256106229791486895e-01,1.814482021477602514e-01,-4.745576066761074685e-01
2.770693476412225964e-01,3.577534106807126468e-01,4.836533279258938833e-01
-1.343701086590002314e-01,3.171968687628897721e-01,3.552901738967061407e-01
-2.259088308924729338e-01,-2.594583936529668566e-01,4.045316016967043238e-01
-3.347643733062763971e-01,3.985947226796529019e-01,-3.850589256016963002e-01
-2.362518498749306417e-01,1.947942249522680580e-01,-4.638677416747375437e-01
-1.024939219874497764e-01,4.539617913348659162e-02,4.981924092365839218e-01
2.758944338304969435e-02,-1.686336688370811965e-01,-1.303805802432638217e-01
-3.008487381546782746e-01,4.058159404087523514e-01,-3.320992560366865520e-01
-7.219703969583701753e-02,1.383267977494734291e-01,1.093995720199855137e-01
-2.926302185793510091e-01,-3.094845215319991238e-01,-4.130319406897644541e-01
-1.278650193081332098e-02,-1.366170181229340308e-01,-2.489645439187430087e-01
2.864201203713323540e-02,-8.632442959450536968e-02,-1.368721144962947722e-01
-4.198386715285951087e-02,2.049201886155397334e-01,1.676199130423199346e-01
-2.182933100988180275e-01,-2.356833213314272202e-01,-4.666352375864226687e-01
-9.398933376716800403e-02,-7.949278771635304164e-02,-4.624862541649097381e-01
-1.059014578438723930e-01,2.373973022749445994e-01,2.525490841391730967e-01
-1.766598861904575823e-01,3.940566327767607291e-01,-4.892743894853328612e-01
-2.311133571734982350e-01,3.989512743377585657e-01,4.999785512123586795e-01
-3.324506774593444236e-01,3.802351283671689952e-01,4.922574526046575860e-01
5.026228928112175254e-02,3.765320140672501203e-02,6.374966757801114881e-02
-2.961042915680172083e-01,3.854211650143403167e-01,4.706018114151797604e-01
-4.866247634033638025e-02,1.975482186145846031e-01,1.863107190565026494e-01
-9.179268866176859554e-02,1.208715024976881880e-01,3.454656070037346316e-01
3.220890145793322557e-01,-3.005065472567630680e-01,4.851609935759725323e-01
1.182534426322009447e-01,1.402909739837669978e-01,4.933417230718178947e-01
5.038960301316663948e-02,-1.632172600950771990e-01,-8.607674580775892537e-02
-1.447530292508917293e-01,8.571423075608430864e-02,-4.662696001687599567e-01
-3.984956774559456072e-02,7.631965360302972456e-02,7.718936830154854434e-02
2.297086127518688237e-01,3.031518281715155361e-01,4.769703263666316140e-01
2.014243411651670534e-01,2.360993168856098112e-01,3.415366034702048692e-01
-2.237254305786685604e-01,-2.701732355677196606e-01,3.843223601349686769e-01
3.904579696894339147e-02,-7.876416103828909332e-02,-1.509206025706070209e-01
-2.733513739030515310e-01,-2.519507679836462399e-01,-3.427652202799110759e-01
1.221670925693795207e-01,-2.204384776536300050e-01,4.913634761566439968e-01
9.669269704950489430e-02,1.108314360172113489e-02,5.874562023010565515e-02
-8.701382639641452865e-02,7.271592705010043733e-02,4.863360245035944773e-01
-3.279252407546855430e-01,-3.699396703142724396e-01,-4.058534782345735170e-01
-1.891354049464010201e-01,3.822896614965261008e-01,4.906032160653325258e-01
-4.865935989286873653e-02,8.957130516289879552e-03,1.442991042279495595e-02
-9.872414626384751202e-02,1.726218280079190315e-01,-4.526491323275859679e-01
2.440089744489312151e-01,-2.361223776704201027e-01,4.654375658304202856e-01
-1.553621642835637529e-01,-1.378337517596281980e-01,-4.769897711769095494e-01
-1.130902499058054067e-01,2.666637306390795548e-02,-4.595780015439580035e-01
7.185476107264343604e-02,-1.592769716367918864e-01,-6.417690905040773774e-02
-4.057467627375244135e-04,2.726610054629619029e-02,7.886077784372469424e-02
1.502700869161274211e-01,1.934586262530478828e-01,1.708955071965595485e-01
2.738390230542491199e-01,3.410037035112718495e-01,4.982825934168476634e-01
-3.108388720306888287e-01,3.720644681908104046e-01,-3.811353647239282827e-01
-1.480592656374892790e-01,8.725467261835251342e-02,2.103134284969274681e-01
-2.416558936410539982e-01,3.815545985753434621e-01,-3.098027027435281688e-01
1.591424460112090822e-01,-1.228792784566415941e-01,4.939135744822246155e-01
-2.246372890282145596e-01,-2.029284009017953139e-01,-3.167056381485369165e-01
-1.761749523511489945e-01,1.515369166813761437e-01,-4.549003247413588857e-01
-1.122755896853446789e-01,-6.711694287234304390e-02,-4.798854593805792490e-01
3.025698828248010175e-01,-3.537953306554615374e-01,4.895247252104446556e-01
-1.794119514079554056e-01,-1.743179762294808643e-01,-4.522708852357425480e-01
1.732672739808377438e-01,-3.599575995126282901e-01,2.219306245499240715e-01
1.901133077784895598e-01,-2.059808380129791727e-01,4.669109770902506451e-01
-1.312569326086086008e-01,4.253126442829324727e-02,1.694396411980563233e-01
-3.062476290968316750e-01,4.035361379148905137e-01,-4.270239288969047697e-01
-2.031670739848513429e-01,1.716946104254514216e-01,-4.516787889329427763e-01
1.244264582211612735e-01,1.938486222175878071e-01,4.987005571190277209e-01
-2.081711034827086193e-01,3.095358643906377383e-01,3.265296593634943179e-01
-2.994404989343181223e-01,2.892537923542857214e-01,-4.065012345071197242e-01
-1.664440467387272582e-01,2.275929598998419623e-01,4.993994526758430696e-01
1.194443462225234232e-01,-6.141434570913961721e-02,4.784512830759430901e-01
-3.056315743998521128e-01,-3.553868579837984321e-01,4.855590923560706429e-01
1.776528420331711100e-01,-3.789495648074471257e-01,2.351065101175090488e-01
-7.093527575015934339e-02,-1.543140447563029483e-02,-4.531251297804196332e-01
-2.353643810838841333e-01,2.404974003127267057e-01,4.842784805786461977e-01
-1.883308549583705416e-01,3.906596179998949037e-01,-4.896338971534428541e-01
-1.614375798657088357e-01,-1.300696389296237543e-01,-4.566096026832442423e-01
-8.516536942555574807e-02,9.568790818289418798e-02,4.695083874849933503e-01
-2.686827746516584625e-01,-2.500934790666593521e-01,-2.999785471971123663e-01
-3.023532116969107619e-01,-3.618975562384816325e-01,-4.567791949834004717e-01
1.878912430869661421e-02,1.845414680524848361e-02,5.222377495314345364e-02
-9.911140159505371638e-02,1.401620532580666323e-01,3.302831094833101888e-01
-8.300518697484116082e-02,-3.835164621114806049e-02,4.786678898782052993e-01
-1.663285012612408797e-01,-1.580186133368892687e-01,-4.673913636990363329e-01
2.268232680704286297e-01,-1.737253699524582418e-01,4.957788220864113304e-01
-3.168320766143211120e-01,2.878359704637202254e-01,4.745565665596588323e-01
-3.966047000127226330e-02,1.661998979346474004e-01,1.632901273828668565e-01
2.921758899606639037e-01,-2.458714012583163022e-01,4.960543383513549287e-01
1.548623698227349355e-01,-3.544937212551344530e-01,2.573035458536480080e-01
1.188389625435986030e-01,-4.795242623047102359e-02,4.969372273325899370e-01
2.934014735405388041e-02,7.836008172163488883e-02,8.798467457829339811e-02
2.458255864314020656e-01,3.337903057599640455e-01,4.348391078217149763e-01
6.281313966630786005e-02,6.487182076690001242e-02,2.184994291823083579e-02
-2.888952072970124574e-01,3.153262013794049246e-01,4.708944078129666533e-01
2.353962845214285782e-02,4.025874682423191686e-02,8.340715378060470364e-02
2.279510799962242151e-01,3.373376081622212475e-01,3.909093447347647965e-01
3.184979567625533248e-01,3.761637100011215873e-01,4.958061500137466160e-01
-2.340308398668781154e-01,3.153082987915589719e-01,-3.221608498375864160e-01
2.067895652518620953e-01,-3.925040271683569726e-01,3.157413287150840908e-01
6.061899308646101492e-02,-1.480398496269952346e-02,-8.278951828960678938e-02
-2.529568763221810013e-01,-2.904975705846958300e-01,-4.478780258870148634e-01
-2.272798220662902713e-01,3.660164605811675465e-01,-3.868071440898878111e-01
-1.956680569332880371e-01,3.813801339118665368e-01,-4.803039609497180562e-01
3.279987460266357013e-01,-3.550576014326383145e-01,4.991935940778137182e-01
-8.595211364627197703e-02,1.095150302784474450e-01,-4.560892041834538890e-01
5.883748021493051539e-02,-3.685510072889197630e-03,-9.114309660557895487e-02
2.401204054792084319e-01,-3.535381701481392636e-01,4.795394280889616612e-01
1.048356399799965644e-02,4.916495616857541329e-02,-4.039905984394742688e-03
-2.895616478136229244e-01,-3.466531365697806955e-01,-4.639302666753979398e-01
2.928350018459340287e-01,3.433371468581378760e-01,4.740993488356590735e-01
1.632883787562793287e-01,-3.651627665957447588e-01,2.003702883624709497e-01
-7.185136364075039861e-02,-4.358299381892116742e-02,5.794354572040183449e-02
3.406650144484635323e-02,-1.886806106877982891e-01,-1.521010199533108231e-01
-1.737709478824346343e-01,1.344533802098902830e-01,-4.825852657223752562e-01
4.780333648825985104e-02,-1.817875044633292525e-01,-1.287205953880770082e-01
-2.431138514035605658e-01,3.773568171003400806e-01,-4.290977180072177433e-01
-7.759694978864306592e-02,2.512471922713817030e-01,-4.573936909266028694e-01
2.848886695168685312e-01,3.304787758866514213e-01,4.775748999532949401e-01
-7.303627538358725690e-02,2.568418769639414512e-01,2.752532339864963706e-01
-1.217145664025137686e-01,7.009125861022824644e-02,-4.537213014334237071e-01
-9.314693061450529665e-02,5.400365886192504128e-02,4.781650167924743622e-01
9.011713108990182519e-03,-7.088336172961762216e-02,-2.261775654764655030e-01
-1.361985933863764098e-01,1.445628527851464673e-01,-4.727050861004034044e-01
3.185302128276794598e-01,3.796527542410317313e-01,4.896505701208134775e-01
-1.648256198106250459e-01,-1.878090940026173605e-01,-4.584297377715609301e-01
2.425575113598971155e-01,2.989315848278283339e-01,4.996905612010879016e-01
9.841865115801951003e-02,1.057289172283935041e-01,8.325585828496850915e-03
5.782290470811735084e-02,-5.487076829881176732e-02,-8.561571465995376773e-02
-1.934566381692981452e-01,-2.251409515189914945e-01,-4.795219629480429457e-01
-2.161470306919883733e-01,-2.271932720725899912e-01,-4.958292487819651040e-01
-3.157863363893811393e-01,3.036290007639032007e-01,-3.923249539567220667e-01
-1.588280059282038970e-01,1.676155141195346809e-01,3.023898587398848870e-01
1.940852276373469243e-01,-3.993972381843313713e-01,2.829724977993333113e-01
3.421500649800213179e-02,-1.899989130473261900e-01,-1.697779727697634744e-01
-1.347292052560051800e-01,7.995094229786237072e-02,-4.778483594084773634e-01
-1.529593689117989541e-01,3.054672304649584946e-01,3.390026092568150240e-01
-1.292488185116372756e-01,7.301341511178516264e-02,-4.683774345633510139e-01
-2.996553613589237886e-01,2.793501887783920168e-01,-3.582631479445533840e-01
-1.576325281091959241e-01,1.049197988350573096e-01,-4.790111414668744017e-01
-2.193162929144135687e-01,3.033741162468143182e-01,-4.389932241685241543e-01
-7.473800803210495225e-02,1.314921387727974178e-01,7.910473988436328430e-02
-2.577684964740589724e-01,-2.360542074054942097e-01,-4.388289329209743572e-01
3.253762308891494648e-02,-4.983592898687128070e-02,-4.708692245414913824e-02
-7.837256451536378510e-02,2.595758966103689502e-01,2.783528441919280727e-01
-3.371125212530720061e-01,3.950926410989541449e-01,4.782617549183698635e-01
1.392943241018825828e-01,2.311830854130559887e-01,4.851213991236660306e-01
3.456734935601102343e-02,-6.381798337956867684e-02,-1.374519660406565702e-01
3.242486555764622080e-01,-3.334436455937386246e-01,4.892701080865771157e-01
-2.530485218512900092e-01,3.922250849574075993e-01,-3.684380957147141977e-01
2.068648683152166656e-01,-3.265132677787903059e-01,3.350311927207603180e-01
-9.280860104394539345e-02,1.814536731611186005e-01,1.326132790203050638e-01
1.991291629221871862e-01,-3.375844772504423830e-01,3.130904226880782959e-01
1.237115003689368553e-01,-2.006706045848302145e-01,4.997922109666823598e-01
2.553781144115032653e-01,-1.948535531236295082e-01,4.920500176379675183e-01
-9.818546349619494684e-02,-2.549116214777602529e-03,1.824907554250647657e-01
-1.438614601075028920e-01,-1.747396635136909682e-01,-4.718933472893268588e-01
2.788347480268527079e-02,-1.806737448283861625e-01,-2.136611669884402875e-01
3.328235978428687458e-01,-3.173137588547816357e-01,4.812403463301022644e-01
1.550420207244551651e-01,-3.440480475452667442e-01,2.171628695711704804e-01
8.331129738071285651e-02,-8.591383992716039586e-02,-4.600037270832546543e-02
3.226882926704801591e-01,-3.864384864802675734e-01,4.750556844107294285e-01
-1.445147989786625953e-01,-1.354070550519708149e-01,4.763783868085396112e-01
2.332583730827889612e-01,-2.523387129202468993e-01,4.976111621464299750e-01
-1.734535310165219446e-01,9.989555166850261347e-02,-4.557275086078839132e-01
-3.170753644645344371e-01,3.613788493372501742e-01,4.805893264744370841e-01
-1.511038453941005999e-01,6.272806369874484034e-02,4.608622832420987692e-01
-1.099952760547776576e-01,1.336129972081563366e-01,4.922563919170305224e-01
-9.753706841815001916e-02,-1.043941303562742062e-01,4.859039176536186222e-01
-3.070501390866896552e-01,-3.078471770942470265e-01,4.694391280172728331e-01
2.164478444520209210e-01,2.792529171353477224e-01,4.188919915314799347e-01
-2.065442660045133660e-01,3.732210970077418644e-01,-3.723321028952339962e-01
3.564829076400877206e-03,-9.741247724182100498e-02,-2.637333838757834892e-01
-2.438723344461507514e-01,3.866100559077862986e-01,4.938250028667143798e-01
-3.451526270071036961e-02,4.232274833117577462e-02,2.411816695732840188e-01
4.275111326698111114e-04,-6.485759069584695613e-02,-2.306386506525045510e-01
1.591418716388377508e-01,-3.531560562990370133e-01,1.886930794888346252e-01
-2.356311198508580507e-01,-2.434166882908187501e-01,4.287095625270427313e-01
-1.135428943785947720e-01,3.430878234224377099e-02,-4.773951994422090950e-01
-1.469849175883227721e-01,1.601806932511412596e-01,4.872441451028985959e-01
1.859160407129222259e-01,-3.690691068699342159e-01,2.709417163704177511e-01
1.070542617998947454e-01,1.480795824681504502e-01,1.169861367614921654e-01
9.933778536841775253e-02,-2.922973786816807085e-02,8.620863782761867267e-02
3.252912679235274718e-01,-2.952528105087953714e-01,4.859376126380479111e-01
-2.934797258995702762e-03,-8.067383324776766784e-02,-7.902886360298833068e-02
3.143897349253934603e-01,-3.603989160698941596e-01,4.859419922102132805e-01
-3.311402772207998613e-01,3.825041301888600920e-01,-3.964417340817030233e-01
-1.270260639496207933e-01,-1.323380941037474168e-01,-4.807402818668387035e-01
3.196215776958439836e-01,-3.816452635445345409e-01,4.803427920740859225e-01
-5.196845252038162499e-02,7.111954099201334145e-02,4.804118265779082630e-01
-3.103133348742180830e-01,2.803236174862924202e-01,4.957523997050098385e-01
-1.977949839676436117e-01,1.647670348264427265e-01,3.569240766357729688e-01
1.909606633449437707e-01,-1.158127567096615129e-01,4.821437456971481295e-01
1.527982946339584425e-01,-3.650292756745665557e-01,2.229326318520450378e-01
-1.387553019068498150e-01,1.005740563606947191e-01,-4.714027470742013781e-01
1.760225485473664309e-01,-3.885799953002305740e-01,2.326366047503864998e-01
-1.930136681546001931e-01,2.784571997243552310e-01,-4.970711133917352642e-01
3.203295638970028447e-01,-3.482637280258504830e-01,4.850602799877447024e-01
2.909197733439840006e-01,-2.669936477248036066e-01,4.838255410594681782e-01
-6.346215711611113974e-02,5.876736952975059047e-02,1.557150773829761858e-01
1.967938453532283027e-01,-3.254657699989867981e-01,3.115665172483683687e-01
-8.329442451623503274e-02,1.383384637200391065e-01,1.162871714802417022e-01
-7.158298261564555176e-02,1.205707414317528370e-01,3.790454786950958610e-02
-2.673543715936521625e-02,-1.167396911730549380e-01,-2.672166635233560461e-01
-3.228310817268498223e-01,-3.510901741433407608e-01,-3.535624047282145410e-01
-1.327025838650324197e-01,1.464726776333126201e-01,-4.772761284846560592e-01
1.469172492671277919e-02,-1.786262217988515699e-01,-1.608651808670459316e-01
-9.929299450407325089e-03,-1.090263921614975651e-02,1.049288015265097407e-01
9.437815191075182852e-02,1.145872726333118097e-01,6.280657181419913027e-02
-1.524141950748371110e-01,3.654309741551289292e-01,-4.641613838789301338e-01
1.388935034496577847e-01,1.619317530384700721e-01,4.858283797015482408e-01
1.171585991390273751e-01,-1.046740415962157389e-01,4.889571736811179070e-01
-8.049401597234551176e-02,-2.860113049446677547e-02,-4.625311438935274522e-01
2.892927523870593154e-01,-2.732075008792930193e-01,4.743151665124122340e-01
-1.942819847604887462e-01,1.219267504772866273e-01,-4.824093483788295389e-01
-2.510506425297125421e-01,-2.856408088829248682e-01,4.676540461661382597e-01
-2.779085315333725825e-01,2.290846335506941944e-01,4.919484682555567145e-01
-3.036007306924271010e-01,-3.354314601614297731e-01,-3.290512935317999599e-01
-1.902996038553093072e-01,1.407229012500116339e-01,-4.619640430146100263e-01
3.297837445797507927e-01,-3.965575468784396929e-01,4.759731194527863085e-01
-2.799165850278708678e-01,3.546296516024467493e-01,4.779629766582857986e-01
1.399326491453608545e-01,1.670813991784281249e-01,1.449711852651404120e-01
-6.511378819846824761e-02,2.484025601141141015e-01,-3.846904037253713327e-01
1.529400980475555949e-01,1.787843384789369328e-01,4.906876530082030508e-01
-1.974264928292179810e-01,3.338708868871055335e-01,4.053412442799295690e-01
-1.001684102894397910e-01,-6.646060666142339368e-02,4.789217337566118449e-01
-3.683653067945946713e-02,-7.804366626516612282e-02,6.536625680013330442e-02
-5.801849306260009609e-02,7.243995992742746637e-02,4.923039743816817193e-01
-5.981317175600153746e-02,2.036556373485284288e-01,4.922143661735813858e-01
1.321758141374894668e-01,2.072779624628978690e-01,4.816674624131139781e-01
1.935966876555039740e-01,-3.479315693038681490e-01,4.773766168497169948e-01
-3.444609810053667065e-02,-4.149123434390766807e-02,-2.321085173142811708e-02
-2.728374738387199239e-01,2.204444924320559940e-01,4.777239732568436814e-01
-4.771712898812674464e-02,8.469243358555822443e-02,5.990521179648899963e-02
-2.244240203534993983e-01,3.745854763933786913e-01,-3.063976508432438850e-01
-9.367331514437460260e-02,1.918666232086539969e-01,-4.619716780641289766e-01
-3.303177672485250183e-01,3.387601737191531237e-01,4.891008671294425625e-01
2.913250493422294696e-01,3.786398677817601754e-01,4.780898559144280968e-01
1.828434973958539267e-01,-1.003797913306624379e-01,4.781383829027688881e-01
-3.239070267113207668e-01,-3.251431951716787783e-01,-3.685403674146610076e-01
1.720083212314282850e-02,-2.607512240624820787e-02,-8.526085226697277530e-02
-2.793289441862438771e-01,-2.780678246844875412e-01,4.984822680051849142e-01
2.138861776094951317e-01,-3.167320718536216217e-01,4.874990179359303122e-01
-3.170643361309651853e-01,3.028883770045387447e-01,-3.357971059968999361e-01
3.041420271393279195e-01,-3.485143152148849621e-01,4.658390841191019094e-01
-3.042374753197556458e-01,-3.685366402972523048e-01,-3.906744166871464197e-01
-2.471718014860790902e-03,-8.814685983366199462e-02,-2.453175403704362934e-01
4.435624859936593278e-02,-1.925868483069657078e-01,-1.204348370147048097e-01
-1.399649352921128465e-02,-1.322744887752738130e-01,-2.625764298423487464e-01
-2.246435587704178616e-01,-2.038328995622904483e-01,-4.347331228586431839e-01
2.140408016529375956e-01,3.135904239262790050e-01,4.015836737837602533e-01
1.613405750912439984e-01,-3.772960753971855707e-01,2.504940749774313691e-01
-9.564723165644273273e-02,-8.822950085236114237e-02,-4.543159002441732319e-01
1.664363349731483588e-01,-9.474659292457865423e-02,4.627911477753291480e-01
-1.099924655992660094e-01,9.775969020809516241e-02,2.744078547701783721e-01
-7.930975011109830941e-02,-5.045213091122702220e-02,4.738984850901071244e-01
-3.271984782950730919e-01,3.079388670867547750e-01,4.879419398822039122e-01
1.041065499234901104e-01,1.171823477335252051e-01,5.545517463988558493e-02
-2.866704755415806494e-01,-2.904114823844723414e-01,-4.048656249255533357e-01
-2.428463476100432006e-01,3.822051730419189219e-01,-3.117310001770317029e-01
-2.672774053203852418e-01,-3.116796037609782521e-01,-3.447349017044124553e-01
-1.243981304108227048e-01,2.131101044694299063e-01,2.715784846124642549e-01
-1.152496179711162139e-01,2.987847478623900654e-01,3.840986009326683437e-01
-1.568282190228142969e-02,-1.614700902640597846e-02,-4.409913747095539627e-03
-2.725701262914093093e-02,-9.499869429182583591e-02,-2.664575829547123353e-01
3.098942554241148617e-01,-3.026054706585540321e-01,4.878006703207644623e-01
-7.799810235304194261e-02,-3.318750406746617809e-02,-4.536381608334904003e-01
2.204885727729404277e-01,-1.456446688005448298e-01,4.665381841946991681e-01
-1.434539125699726414e-01,-1.091517187942372402e-01,-4.652494553261294907e-01
-3.169389084275153756e-01,-3.695589497965465764e-01,-3.818981946451950327e-01
-9.771410676267411333e-02,-7.230541609745888554e-02,-4.721889455020384929e-01
2.140716282947985327e-02,-1.853713309261264541e-01,-1.303167154438034103e-01
-1.691727612657218938e-01,2.514342148678794242e-01,2.716417202261749431e-01
-6.864098173748889309e-04,-1.194596460227891344e-01,-4.897208670671338027e-03
-5.667786333351243488e-02,-3.295230983055008611e-02,4.759237124109974015e-01
7.821226665234348729e-02,2.389548498782623209e-02,-2.939180407615404889e-02
-1.025346519273850898e-02,2.723165360734147722e-02,-4.329945267232560013e-02
2.980203827421231688e-01,-3.357214385282872859e-01,4.713684156927088198e-01
-2.539246718496469546e-01,-2.709639675658456204e-01,-3.151915742275448462e-01
-1.785013615354905658e-01,-1.802878893739522370e-01,4.884451870344159730e-01
-2.801295658320869242e-01,4.032700425043236336e-01,-3.196720381194557703e-01
3.341694842100824125e-01,-3.323074749037450148e-01,4.950785081581813296e-01
-1.380271957886933798e-01,1.233321273527536732e-01,4.655131422907491379e-01
-1.233284206518482362e-01,4.384092015979146328e-02,-4.527096108380315176e-01
-2.744143005597102780e-01,-3.257561124928236573e-01,-4.597323181200251296e-01
-1.618190966118253638e-01,-1.261786926344093951e-01,4.873097618501192052e-01
1.240575959258172212e-02,-2.171072709731891592e-02,-1.836371941350993797e-01
-3.272681680521913883e-01,-3.332425633054513225e-01,-3.744892332965560344e-01
-2.022752744703719685e-01,3.044555016829875171e-01,-4.889080673900262353e-01
-3.023594629691211955e-01,-2.966363289365834266e-01,4.721180716221221596e-01
-1.477457081643140935e-02,-1.103749711387416177e-01,1.873589610974180086e-02
1.049176791910898521e-01,1.318657834916047156e-01,8.646846464611390726e-02
1.031216228085104492e-01,1.192638287985008372e-01,5.830140998663591034e-02
-1.313762311597880261e-01,1.808047171393488695e-01,2.322738289934179745e-01
-2.826332602927003057e-01,-2.744748806337720115e-01,-3.112578517870587813e-01
1.790268847593456947e-02,1.224826915506603831e-01,1.402097655415508459e-01
1.713475081063126071e-01,2.323932446977370336e-01,2.946284992419729853e-01
3.003293733193802550e-01,3.660297261300202720e-01,4.760742658294709884e-01
-3.136107440149613623e-01,-3.056002906731346558e-01,-3.352498591740737943e-01
