6.205343092821835604e-03,4.528631569873680096e-01,-3.986392931739444201e-01
-1.927168574100505127e-01,1.219084428923007390e-01,-4.320270333584326217e-01
1.035527980667766412e-01,4.360694468389204603e-01,-1.705930369035517646e-01
-6.819610139591514297e-02,3.368831518780096568e-01,-4.223978045221334909e-01
-2.318660246989985296e-01,9.523591419968902017e-02,-4.910113727231630865e-01
-2.779262663820089019e-01,4.897887741480415613e-01,-4.064611879799721050e-01
-2.422760320286190261e-01,8.116060718310003086e-02,4.869888462431832821e-01
-2.860458766113691542e-01,-4.392935415340981642e-01,1.757537281548111618e-01
-2.912648624633912275e-01,4.200811786322445895e-01,-2.828967897721456071e-01
7.695866655059213635e-02,-4.851496193069219087e-01,1.879006112429947306e-01
-2.167994397858062916e-01,-1.862120824519652995e-01,-4.745693897475479206e-01
3.980353622882307763e-01,-4.486292714918858060e-01,4.936929684577504585e-01
-1.596496617540996699e-01,-2.988284191755116170e-01,-5.042592205371010383e-02
1.180497060523176822e-01,-3.576546689832200698e-01,-1.285794112462810279e-01
4.038041813915883571e-01,1.876976602749907963e-01,4.627190795436780801e-01
3.417015647283406787e-01,1.554299387160741341e-01,4.501629125165528267e-01
-1.368313245108672138e-01,-9.823760389415636674e-02,-6.759813690116245333e-02
-1.469047009925145142e-01,-1.548024489693794470e-01,-7.126991220988287967e-02
3.873422859111160799e-01,-4.110237672666812170e-01,3.910422592968580968e-01
-3.014705135188037177e-01,4.444071703201053491e-01,2.136914414488225722e-01
1.174508457923482130e-01,8.703683042735921305e-02,-1.400455328602298044e-01
1.472421271329490411e-01,4.698315951484919317e-01,-1.078804381251499134e-01
-8.865775823567390024e-02,3.482124544550887491e-01,-1.114013180778349321e-01
-1.521605966556555112e-01,-4.659559160786197474e-02,-4.839166816636671919e-01
-4.024902250646191781e-01,4.851803370465400667e-01,3.650355168488822466e-01
-2.642496614683975675e-01,-4.150142336326037018e-01,4.883558703108029642e-01
-4.234182943317676973e-03,-5.086645381080434625e-02,4.743208868557777791e-01
-2.458487259023953708e-01,1.821696521813748193e-01,-4.086705825760793553e-01
1.371054952113357484e-01,1.186814617695941543e-01,2.694864391240979762e-01
1.778163966467589674e-01,-1.897352793718106723e-01,4.956038227098328308e-01
2.571397631049376908e-01,-4.981229725968162603e-01,1.858645401332378322e-01
-2.242094957978122416e-01,3.420734757604340093e-01,3.329057261261574308e-01
-2.744066896521213383e-02,4.665309576594718344e-01,4.845168113063846871e-01
-6.330639412062688542e-03,2.648473215225476407e-01,6.506976817522736045e-02
-3.889563546980796538e-01,1.269015136161589785e-01,4.050173736056197349e-01
2.204943956830004437e-01,2.069490449316024883e-01,4.768474134705156242e-01
-4.014433300142983274e-01,-2.208623692548389306e-01,4.063707319310042587e-01
3.373093266874030993e-01,-4.727150832717430529e-02,4.963126543010369929e-01
-3.694942108453860286e-01,3.328808424826393830e-01,-4.343746732665156873e-01
1.112882472184056892e-01,4.791871473574444984e-01,-1.205124322586295094e-01
-2.487651187542355702e-01,3.450370849828717779e-01,4.992584134659101558e-01
8.699590454452232891e-02,-1.968579313006180165e-02,-2.059059242322817118e-01
-1.262815949645905711e-01,-3.546769837828473992e-01,-4.767477610346116945e-01
-4.400216649690269488e-02,-1.142307259413999354e-03,-1.739436285949580441e-01
3.976751414350137015e-01,-3.139250552090615543e-01,3.314400824800202150e-01
1.700826982581500335e-01,-2.595565399065083989e-01,-7.575065848721196371e-02
-2.958468482717514503e-01,2.796139749112851458e-01,-3.109032959952380271e-01
-7.041678177236998515e-03,-4.748901542188149749e-01,1.252916542680673206e-01
-3.764114699374166984e-01,4.156848470951632901e-01,3.337926515902009950e-01
1.254164092863764290e-01,4.369627657226345940e-01,-1.894503950935387815e-01
4.059245287968022975e-01,-4.708398932651778335e-01,3.402926172433375918e-01
1.080905777568519355e-02,2.774939242714620224e-01,-1.897933361858052947e-01
3.903611575247223353e-01,-4.278901702086299608e-01,4.995586821700463975e-01
-2.069282396317573269e-02,-2.856155421819726037e-01,4.863033739916249321e-01
1.378133871315802006e-01,-2.017916788876836787e-01,-1.284777741373392956e-01
3.482952035136925861e-01,-5.900405670292008242e-02,3.844925361905260353e-01
2.008276873664527340e-01,-8.204575484904241822e-02,1.876676922156794713e-02
9.903807383752838422e-02,-4.907147508921605450e-02,-9.752375140438207524e-02
-1.391366192286567216e-01,-4.822086298026514450e-01,1.499005138993115827e-01
-4.585649661495849738e-02,-6.961725044804190077e-02,1.827803742948925780e-01
3.524230423329324235e-01,2.030788659758502313e-01,4.720837845861517446e-01
-1.897164868137379834e-02,1.601877519205308076e-01,-2.482242615652633377e-01
-4.014605790930985130e-01,2.378673143104632626e-01,4.968978487583499692e-01
1.619511631324677126e-02,3.614779461203462274e-01,-3.710580526554289049e-01
-8.031756680933133108e-02,-6.054148980513562872e-02,1.548928638278561642e-01
-5.513669653726238629e-02,2.558059659767943916e-01,-2.823224539221583784e-01
-1.493035730177908471e-01,-2.896831085265291206e-01,-3.756471168620101331e-02
2.647822310736834828e-01,-4.932835128283242776e-01,3.003709184979452829e-01
-9.805819372284596547e-02,-9.856975992803940212e-02,-1.610399431151012806e-01
-2.280770958536924020e-01,6.698678573279037707e-02,4.883678163355258395e-01
1.780271049656687588e-01,4.579724767970008159e-01,3.432649016808121401e-01
1.379439085693218159e-01,-3.103628152458521861e-01,-1.510705421853630881e-01
3.975960575613807224e-01,3.024299167249869802e-01,3.767791531228530388e-01
-3.791520110554724710e-02,1.915377469546173383e-01,4.881078528057193333e-01
9.853515163953696643e-02,-1.501739062234321853e-01,4.154385347628283265e-01
7.805522548286336626e-02,-2.677515427537245918e-01,-2.726566519753842455e-01
3.660171047732027061e-01,-4.828672594495746484e-01,3.563124975944023110e-01
1.437411370933774357e-01,-9.624563848400247146e-02,-1.524958815120891487e-02
5.522629293596270639e-02,4.265565459621412092e-02,5.875339180004623962e-02
-1.323949959607728655e-02,-4.834430316740191413e-01,4.515159713727324720e-01
-2.498382745552697459e-01,4.869987980450242171e-01,-4.610994095271518933e-01
-1.650609822919089087e-01,5.456875381126080615e-02,-4.581374261203280396e-01
-3.136369493962892774e-01,4.894399732425647187e-02,-3.777287601416795537e-01
1.861895658666412601e-01,-4.805242789135527604e-01,1.117174690930790026e-01
-4.411636898451587463e-03,1.220345529653233951e-01,-3.152241896821658118e-01
2.078694034266537205e-02,-2.853152841729973410e-01,-3.162111336002426665e-02
1.753862069546705538e-01,-4.823422382135338360e-01,1.767460007866146210e-01
-3.156326212936809705e-01,2.836017339703827966e-01,2.897565973916718107e-01
2.625847881911093085e-01,2.399154442079298732e-02,3.007607273823093008e-01
-1.579024707795754212e-01,-4.838682392773852037e-01,-4.680548765790758514e-01
-3.106180632605338721e-01,2.008706565595079763e-01,-4.031035816526944426e-01
-3.376569264167565976e-01,-9.383770238556954357e-02,-4.100851863915345730e-01
4.001039757145606890e-01,-4.845106673507225681e-01,3.964394642314477135e-01
-1.647443613396124551e-01,4.850363304451895674e-01,3.452892650070024105e-01
-1.053061440710022501e-01,-4.728317529672400044e-01,1.143707721798432608e-01
4.278623413743054549e-02,1.102159035501797391e-01,-3.474515064338116188e-01
-2.792114002663186323e-01,3.977916395914279368e-01,-4.300679456858993444e-01
3.851354727778915077e-01,-4.683146495892668293e-01,4.608064114475679540e-01
1.997675662905813443e-01,-1.859766574238167491e-01,1.233709794523629721e-02
2.571025119956223959e-01,-3.456942638838962356e-01,1.277067146097514705e-01
-9.669388557718250343e-02,9.627014154035107296e-03,2.232393040348541469e-01
-2.286764412254019829e-01,-6.855355079320690770e-02,-4.808944702345709921e-01
3.908007037757511570e-01,-1.798963245775034858e-01,4.598384378709965414e-01
1.035503767289889243e-01,2.959921990284865023e-01,1.379585339220729123e-01
3.183422093421484078e-03,8.874314692931872806e-02,-4.057048524541558843e-01
-2.643514597510128183e-01,4.611773435631919549e-01,-3.982181995326407042e-01
-1.440883612647163581e-01,4.571517265148841158e-01,2.500392421596957515e-01
-1.545391354538572237e-02,-7.261179384660032543e-02,-2.691583917159399153e-01
-2.724769982041014282e-01,-1.521578324111908520e-01,-4.869551136352425758e-01
-1.188327643280571166e-01,1.645601582316963407e-01,1.214496869462564632e-01
1.064310122548839388e-01,-3.117928704926827832e-01,1.559874912992118556e-01
-2.334139576878776490e-01,1.954323505956030438e-01,-4.803143730133262457e-01
1.159947708006889844e-01,-6.376944809900009226e-02,-3.278335804961751698e-02
1.119783436127113063e-01,-4.957869227702421666e-01,2.196500353979575770e-01
-1.793198227233394615e-01,-4.824117528039416625e-01,1.100969907546163196e-01
-3.875351052856788048e-01,4.468981717583679902e-01,4.865353331302018081e-01
-4.915640082682959378e-02,4.078092711212621957e-01,2.685099787216824740e-01
6.036867342541718529e-02,-1.753046911488348458e-01,-4.436105567451642528e-02
1.229131238543624827e-01,4.217032979031569706e-01,4.958024859940950435e-01
-2.439434585132814748e-01,3.525126070525165245e-01,1.504481218041202606e-01
-2.789116616601687859e-01,-3.252593860264820780e-01,-3.024702082468624376e-01
-1.620313437373177567e-02,4.868080957621255811e-01,4.989373142733173339e-01
-1.867609156554848049e-01,4.984151464607339266e-01,-4.682484614249458055e-01
-1.956144284455634264e-01,2.976419891611341573e-01,-4.077588701770209489e-01
-1.836307263290382075e-01,-1.561894305081867884e-01,4.672016752256439309e-01
1.668752892518370334e-01,4.983296080969812358e-03,4.911284630944799945e-01
-6.974097760653996669e-02,1.756205964846623280e-01,-3.008993247403177751e-01
