7.414089873305373946e-02,-1.384667662309733149e-01,-9.046403634758004575e-02
7.465257666080804544e-02,1.850865752094532635e-01,1.587659382349719817e-01
-1.769385839008138506e-01,1.037928090531856640e-01,3.786212988073334174e-01
-1.010622697131952075e-01,-1.267573964809920462e-02,-2.940131845256066523e-02
2.982654873993570988e-01,4.020675658172507827e-01,4.759682194557490753e-01
-1.456060046086948834e-02,1.193502210734367353e-01,3.819580944522005250e-02
-2.868618316869313567e-01,-3.213062598521357893e-01,4.557690130198548406e-01
-7.755627719286661836e-02,-1.887455689669047532e-01,-3.719298603728046215e-01
2.091204090484423128e-01,-1.285342298455096621e-01,4.374235215297279655e-01
2.954797551489197760e-01,2.901405128449400239e-01,4.977969979245947529e-01
-3.138872843609114005e-01,-2.699572778882473045e-01,4.498740527827803648e-01
-6.600141064366638055e-02,-1.954112177304107023e-01,-4.421531396681266379e-01
1.838801388996390562e-01,-3.850196988201962656e-01,4.263711278427049223e-01
-2.308161285111224315e-01,-2.502370473952058028e-01,3.340775925151705517e-01
2.692320683254600944e-01,-2.089359256321121627e-01,4.099374386602044895e-01
-3.338375634766307387e-01,-3.205531634299998434e-01,4.758920810027772452e-01
-1.313315623339166294e-01,3.140176608440977679e-01,3.092880823614112540e-01
-2.141046269879191000e-01,-3.940811623940813080e-01,-4.986272033957174221e-01
2.298471034041922323e-01,3.484046774309044192e-01,4.497042281157279664e-01
3.146089752694931629e-01,2.856763511881118545e-01,4.640641834856223946e-01
-1.126674864223498052e-01,3.885261614483104253e-02,-4.374292764960423519e-01
-6.621304600997990342e-02,1.886086709810842477e-01,1.508791858574637379e-01
-2.142224185963985672e-01,2.504067935901465036e-01,4.599381101523790649e-01
2.333937770724729965e-01,-2.420573753652728310e-01,4.416935066417639888e-01
-2.699780413280039593e-01,2.636092868632925468e-01,4.672600696011898203e-01
-3.407824349561401345e-01,4.148684377620740493e-01,4.886719885420570675e-01
-1.877718862147034207e-01,1.939638938975826177e-01,1.973568383404914472e-01
-2.523807624865845867e-01,4.059126119065944449e-01,4.467686354716930985e-01
2.675370520673049368e-01,-3.819767280858393788e-01,3.193738260621080682e-01
5.267000924333620215e-02,-1.516160483647985835e-01,-8.737470545282088885e-02
-1.723770522336310895e-01,1.669472612109539345e-01,1.166033615929085165e-01
-2.810758533747883536e-01,-3.963750482528735075e-01,4.703448963594953902e-01
-4.446167267167822068e-02,-1.964268497895187426e-01,-1.372665413000951906e-01
-1.092753508568148346e-01,1.979299627063316747e-01,2.124038498261985319e-01
-1.684129726880687627e-01,1.755574363443808128e-01,1.317717761818837374e-01
3.764060533422486365e-02,1.472762032864480819e-01,9.742868327098985759e-02
-6.086284138677244826e-02,9.340429874464262205e-03,-9.943232162056070411e-02
-3.063616571195992844e-02,1.069111535393095780e-01,4.722920101514671565e-02
-3.212266844712348135e-01,3.278519009864521161e-01,4.475165821719329085e-01
-1.192657042284558377e-01,6.731976989830923408e-02,-4.674989812910129716e-01
-2.199694424336103848e-01,1.615616820228169548e-01,2.007745134492789907e-01
-5.491489316284259292e-02,-1.421415352432878754e-01,-8.304671233396021535e-02
-2.375498825723243446e-01,4.078613855903472363e-01,4.894751029308650470e-01
-2.814137268664933522e-01,4.071144007029927625e-01,4.247198693225976429e-01
1.466163862598953704e-01,-1.104296197857745909e-01,3.385628938520340858e-01
1.758802855679455490e-01,2.354239709620490340e-01,2.312824631525980390e-01
2.641890888113507252e-03,-9.016402785299393319e-02,-1.861768580220253266e-01
5.049339402469976701e-02,9.720302831761951090e-02,8.959478877487658810e-02
-3.225595326350342296e-01,-2.898326185645591080e-01,4.897176735186536956e-01
-1.188247566772256958e-01,-3.377968369536432647e-02,-4.883114074208357858e-01
-1.338446077283438340e-01,8.060610562516135058e-02,9.647669791007951190e-03
-1.388472854048999894e-01,-3.196261906879103165e-01,-3.620906727304669115e-01
1.570005228404424136e-01,-1.845681924321677103e-01,3.280222200009037525e-01
8.494591304459386816e-02,4.518492628223269580e-02,2.056819912214005175e-01
-2.856921172872183279e-01,-3.255059888721808514e-01,3.851100564987165464e-01
2.966972123026152541e-01,4.025008378617814797e-01,4.939825742722429025e-01
3.070335831575796703e-01,3.646477452095853167e-01,4.875352513907122987e-01
-4.020279071213184174e-02,1.568747142046437171e-01,8.174869162616604790e-02
1.420205479610675559e-01,2.934008831749165269e-01,2.685267989112638531e-01
-2.199168889772498137e-01,3.010487550343098340e-01,2.733085298336220825e-01
-3.290181901965250066e-02,-1.886797056224653879e-02,6.704600526628179402e-02
-2.720302721574376914e-01,-3.732894953636051172e-01,4.990219847763126548e-01
-6.073729922825465977e-02,1.556954543165829374e-01,1.074385062240578170e-01
2.237587892579299131e-01,2.006633804708669588e-01,2.393589545052091649e-01
-2.059196155384924731e-01,1.990232559075205687e-01,2.052019221499119528e-01
-2.625224345813774729e-01,-3.875772739667717737e-01,4.204551030556189506e-01
1.396221756503451816e-01,2.395106548719134754e-01,2.644761038306739920e-01
-1.273360845944053743e-01,1.092833549198435339e-01,-3.450298996507121796e-01
1.779063050603747476e-01,1.553824717215743778e-01,1.230089442395925214e-01
-2.699377874718359438e-01,3.429384565118324124e-01,4.126142676342097193e-01
1.655327750795108077e-01,1.516582979345864057e-01,1.902803249885915982e-01
9.476667159642715443e-02,2.186155056404015529e-01,2.285084333983894433e-01
-1.547377648459529187e-01,-3.293807400177868328e-01,-4.056954431163054542e-01
2.496206563122770339e-01,2.531169815574098036e-01,4.529197254823087437e-01
-1.767301245986312441e-01,-1.262200024078676819e-01,-4.609850617907704784e-01
1.127853895118405836e-01,2.337073112930532215e-02,-2.108938314245634160e-02
-1.583333033272651402e-01,-2.896475642407440043e-01,-4.991529634072104926e-01
2.187000149809258387e-01,3.546823363721320899e-01,4.500237245688545329e-01
-2.254978178428266311e-01,2.532984810382592489e-01,2.728290827319177492e-01
2.931340485509607019e-01,-3.430624395723751441e-01,4.158873652704410118e-01
-1.949076893379058095e-01,3.638068262153099086e-01,-4.981535206485394607e-01
1.851669856647437662e-01,-3.736633874642638631e-01,3.160976018046489644e-01
1.624017388955989460e-02,-1.412055571584140967e-01,-7.393220456342508573e-02
-1.257782475623347995e-02,-1.228915554495875195e-01,-2.873359716147594334e-02
-1.474262923364134670e-01,-3.072071240567920691e-01,-4.130871983381448898e-01
6.029921916542801963e-02,1.009860924950681804e-01,3.758940880508121474e-02
-2.235740255452982606e-01,1.934267754186806965e-01,3.359578480422537039e-01
1.014416205299260021e-01,-1.024914724490136875e-01,-3.002673117141163583e-02
-1.533288212024811470e-01,3.636474558169373594e-01,-3.922955392123169682e-01
-2.400043829406176554e-01,4.075268648483642009e-01,4.585187241422201687e-01
1.105343923561149522e-01,-5.548654183447288002e-02,2.280828806633161676e-03
-7.603612557114336479e-02,1.582832943317857843e-01,-3.302492289093454936e-01
1.569953808654180882e-01,3.483930146780377379e-01,3.689668755744883732e-01
1.768023519461070503e-02,-1.276648352062171865e-01,-2.337683119113596053e-01
-6.222800351627533200e-02,-2.033733373272734735e-01,-1.649639426409992282e-01
1.377348233792912158e-01,2.941476067812194284e-01,2.889021552196451292e-01
2.999767719338731764e-01,2.697168238935730988e-01,4.138478913312930718e-01
3.164944514119263363e-01,3.134309694902417398e-01,4.488853916230965968e-01
-6.312934827498961621e-02,6.189557122577860060e-02,-3.328582453893369486e-01
-1.053786738272566303e-01,-2.537274589375491107e-01,-4.594084966971350159e-01
-1.787464116105615952e-01,-8.411165842512358104e-02,4.098715445393724677e-01
-7.473706295259696653e-02,-1.275457885467419228e-01,-2.316622354655450966e-01
-1.563763270942535311e-01,-2.593960877643447516e-01,3.560360466905574395e-01
-1.476541879078455688e-01,-2.773803952478882673e-01,3.493799860489594789e-01
-1.474733359826819745e-01,-3.301828485779050304e-01,-3.508206510431068903e-01
-1.169798978902368836e-01,8.858909512911694595e-02,-1.463678651880329085e-02
2.837568905196778957e-01,-3.428737006299323875e-01,4.988816713429146121e-01
-9.391033668886472618e-02,-3.405923111996500552e-02,-4.543053043999303320e-01
-2.142351911779354356e-01,2.534751275157454131e-01,2.368859688856004286e-01
-2.576870189267356226e-01,3.175507413449794036e-01,3.576342984084536214e-01
3.842992443590353968e-02,-1.119099173986628504e-01,-1.049264811240742112e-01
1.894589978758328686e-01,4.006801668800270555e-01,4.239108387846841630e-01
-1.785070699274707851e-01,1.573482916413682098e-01,2.082007920320981809e-01
-2.552943063277233193e-01,-1.941317565689512081e-01,4.693063248487684413e-01
1.343342582075275349e-01,-5.962849737631636948e-02,3.312092977135154825e-01
-2.423433182324984392e-01,2.191903590858172990e-01,4.557388596163185479e-01
-9.257395840456950076e-02,-1.246936267424103573e-02,-3.634801989063629613e-01
-1.023009551885339929e-01,9.564467738366022598e-02,-4.755446086023196184e-01
-1.570349144661685736e-01,3.429998968836570628e-01,-3.644002600351592402e-01
-1.473927595955659697e-02,1.863104204155641153e-01,-3.228322044140886637e-01
1.446066421351624998e-01,1.099144069876002439e-01,1.150523993504166675e-01
1.478283332148961904e-01,-1.497710432154809590e-01,3.251524246652888195e-01
-1.905455667118055585e-01,1.564271724769901173e-01,-4.462929432187205947e-01
3.153599863966400907e-01,-3.803370422568175258e-01,4.609114168910307674e-01
7.142660736373163122e-02,1.451563471482063550e-01,1.371941526736589756e-01
-1.180217826187653918e-01,4.849888168162952429e-02,-4.893159452254129960e-01
3.922927569971312867e-02,1.279577748461397935e-01,4.225793163877222813e-02
-3.727235188925559495e-02,1.570070683795227184e-01,-3.848941259378495516e-01
-2.801206490066699972e-01,3.663143055266665504e-01,4.707386268824389486e-01
-2.262024029391255242e-01,2.250217937752561070e-01,4.990148431532506201e-01
-3.134505598964262285e-01,-2.796773015373672511e-01,4.612942024496486937e-01
3.101927843638537796e-01,-3.339259803978935626e-01,4.972196995147453169e-01
2.668173255899221052e-01,-3.751972618414799454e-01,3.422401789644098358e-01
2.560163440731634266e-01,-3.369348155690771174e-01,4.657432230256574046e-01
-3.651136014128653073e-02,1.919010299577461609e-02,-3.359250116755556625e-01
3.290108079115382500e-01,3.936485176786824747e-01,4.749182106847226192e-01
-1.986710306672591075e-01,1.365406721117743416e-01,4.409913558991452875e-01
7.230040233008094841e-02,-6.931625924375184322e-02,-6.597774146152668440e-02
3.386358469980148556e-01,3.591744159480786402e-01,4.866708784313142910e-01
8.547895628510537858e-02,-6.664355133461552505e-02,-8.546435341143632236e-03
1.840920869089683887e-01,3.546858967174173483e-01,3.986106828751763143e-01
-1.187040630362938831e-01,1.519330317948900388e-01,1.104256196048993832e-01
-8.194195060043163448e-02,-1.827582896312817118e-01,-2.880497480849270042e-01
-1.517903553198848288e-01,-1.278348170453220689e-01,-4.848204750783304817e-01
-1.022867323999001599e-01,-1.579966642579425651e-01,-3.657266357046283778e-01
2.192043747619820682e-01,-1.361966575593058781e-01,4.977960993819081637e-01
-1.801337576052779443e-01,1.962692286744736059e-01,1.710715056660767619e-01
-1.112067742129180248e-01,2.972532614978317111e-01,-3.282858295824769845e-01
2.489572742288197471e-01,-1.843596779012414144e-01,4.600462230329031010e-01
-1.885059227768139944e-01,-3.818009395332955247e-01,-4.856687207132935891e-01
-7.753745847556869908e-02,-3.034107106252970087e-02,-4.871004664514886340e-01
1.579387823472122587e-01,-1.265607985866655794e-01,3.205401330777851721e-01
2.225446404961729518e-01,-1.830338214894430271e-01,4.274023027803658392e-01
-1.205149602400564790e-01,1.820694497251513777e-01,-3.371139695406404346e-01
-1.906193043562557365e-01,-3.609328779398250919e-01,-4.573095055715485913e-01
-1.223406401359493634e-01,-1.286624824510331777e-01,-4.978361182815158603e-01
-2.687141204249776649e-01,-2.067896223864313932e-01,4.927708068029675870e-01
-1.289887809676616426e-01,2.617446598974974004e-01,-4.034190331005145236e-01
1.290921593829541525e-02,9.156164702052349558e-02,6.913967942239196418e-04
4.467036396818646615e-02,-2.675447762899674231e-02,-1.884151701002133583e-01
-1.243568911711312452e-01,4.702923265457947810e-02,6.863810405841419549e-02
2.046851454759635036e-01,1.470996082448062792e-01,4.863366907575115139e-01
1.111225203320809207e-02,-9.747560902607510513e-02,-2.324582601899952694e-01
1.432484496505882499e-01,2.916274408535775020e-01,3.095711013010034041e-01
7.092453597993109149e-02,2.025857000816414510e-01,1.359069660462776108e-01
-1.897764751166218788e-01,3.979121907967667626e-01,-4.624264842769248984e-01
-6.399722449813971537e-02,-1.731693641665776884e-01,-1.726848568164314202e-01
3.258935502630777581e-02,-1.596426182539671945e-01,-1.310606902749882341e-01
-1.268938884448440607e-01,-2.810644830881950940e-01,-3.045879340095986043e-01
2.418277780728006476e-04,-1.194638817545498055e-01,-3.109703082690518094e-02
-6.707584272653877022e-02,-1.277424740846464513e-01,-6.830814012675689995e-02
-1.146666082984162394e-01,-1.865719875736200351e-01,-4.861996934675308912e-01
-2.416657147311511711e-01,3.473292542386320347e-01,4.003334477066856634e-01
2.563670853362076674e-02,-1.675238426714018569e-01,-1.344273830109795620e-01
-1.150531470135010004e-01,2.452845236044185473e-01,1.956006517409717427e-01
-2.172712942231278532e-01,1.587575910675919078e-01,4.940624187610550555e-01
-2.800505248661138147e-01,2.495182424235563579e-01,4.465392034915290909e-01
-1.946798988390774365e-01,-1.502973058685874719e-01,-4.720421565998571545e-01
2.224928013314756425e-01,-1.763403860642178689e-01,3.407588314003207053e-01
-2.051917901408311096e-01,4.049646261631226762e-01,-4.779104959119644391e-01
1.994999773664120069e-01,2.125343015853250472e-01,2.186042735930168179e-01
1.873860629208041750e-01,1.225160559742596300e-01,4.379760204711280469e-01
8.294370842353993023e-02,2.132919885097221968e-01,1.932612105914466305e-01
-2.231122900986849400e-01,-2.346946865222185874e-01,3.175109624802406882e-01
2.105785890008448069e-01,2.546203856253590470e-01,2.550939220312099520e-01
-2.192929999783186368e-01,1.742290154648119538e-01,4.983884370082956039e-01
-1.797882995126506289e-01,-3.572176017831885098e-01,-4.976962269601099553e-01
2.768988634064506460e-02,-2.901082522756126547e-02,-1.142692344465041643e-01
5.093835858755890733e-03,-4.871286385709527877e-02,-2.200524645743240360e-01
6.713893160919104375e-02,-1.247302174327785673e-01,-9.789179005909520725e-02
2.246025683756069924e-02,-1.690962283987766934e-01,-2.445523591873554059e-01
-7.528326158588205530e-02,1.397566694216956229e-01,8.492037818095632407e-02
1.991208022064815397e-01,3.871314668387024760e-01,3.992684454618899981e-01
-4.449538544598374834e-02,-1.960788623405574915e-01,-3.713928587935968473e-01
1.511007647614670546e-01,-6.021740561744537423e-02,3.191180907458842642e-01
-1.960131707741757934e-01,2.024438563986874495e-01,1.850849258350226734e-01
1.215742898291728435e-01,2.079570419996596975e-01,1.899782288803018027e-01
-2.586548586884019896e-01,2.329918645343532768e-01,3.929468601791924476e-01
-1.755663660225323941e-01,1.246022467268285139e-01,1.164523299479537366e-01
-1.096046286124235936e-01,-2.389494315966563809e-01,-2.495598397248617317e-01
8.311648428233742170e-02,1.093360704041546061e-01,8.909914562247533976e-02
3.199317557341031515e-01,-3.264669806930913243e-01,4.713979182144967250e-01
2.666669067904102741e-01,-3.914662598701255103e-01,3.364033206835813639e-01
-5.618562800588833284e-02,-2.561809401581627288e-02,9.622766094662416059e-02
2.060592464267196888e-01,-1.210091967358862819e-01,3.879135279199982245e-01
9.438360027772607630e-02,2.477756462631577339e-01,2.269433361645866176e-01
-1.864162928426906785e-01,1.550457988652385044e-01,-4.723222619934765998e-01
-2.016584713065712187e-01,1.575717061541986874e-01,4.009717599722176784e-01
-8.756052068481179340e-02,1.597709126175429484e-01,2.046952636516968793e-01
-2.259881305032148680e-01,2.250271440145956703e-01,2.564998283184430905e-01
4.208212020933133068e-02,6.075652400445419321e-02,8.799141600272808450e-02
-2.126595917929862134e-01,1.600313885080069110e-01,-4.891953502466179771e-01
-9.764064761576329854e-02,5.353856763726994039e-02,-4.762021849390231099e-01
-2.199762086897336655e-01,-2.594215945732158968e-01,3.177684803633811228e-01
2.225098572275485687e-03,-1.288061021557123098e-01,-2.491391967408624897e-01
2.540580448080645981e-01,-3.443757158681250985e-01,3.967806748317350696e-01
-4.203956756770843572e-02,-3.971745643656454661e-02,-1.841482680990615961e-01
2.802266667403130462e-02,-1.555937724923998067e-01,-1.147383190941073661e-01
-7.606389141046643321e-02,-2.386852163853928621e-01,-3.055209138549868086e-01
2.383279249226819552e-01,2.212029536877900826e-01,4.742189358393795739e-01
8.876327681582496520e-02,-1.433421837682211653e-01,-4.677193364885856575e-02
2.602985787006900642e-01,3.357060258467632341e-01,3.202808865354623835e-01
-2.062446851600548969e-01,1.477519045108248719e-01,4.835142816742038496e-01
-7.037748957681677631e-02,-1.580474466158333646e-01,-1.391122458489200131e-01
-7.293266615896931704e-02,2.122972924217759738e-01,-4.686987395778773324e-01
5.253853007567477196e-02,-8.913228708308795767e-03,1.108890167321843201e-01
1.470542646513675056e-01,-2.106728343933570446e-01,3.211596463093731035e-01
1.422089751029301796e-01,-3.006850360513835252e-02,3.218871697331894266e-01
-1.292111964104215582e-01,-2.084542730838166991e-01,-4.586016252193415577e-01
-7.071225526344693257e-02,-1.200089843682339286e-02,9.799182644799420139e-02
-1.544101443773635562e-01,3.019680578068280052e-01,-4.936267184640529271e-01
-1.526454247014299437e-01,2.110599651842632873e-01,3.676331238374929145e-01
-1.267945592332273552e-01,8.982129838281149858e-02,5.890927117884192654e-02
-1.530358743136377431e-01,-3.398332446253029548e-01,-4.217159500417353435e-01
9.526344463230917992e-02,5.866615419701304290e-02,1.766692022254268135e-02
-1.893210366439654901e-01,3.711873466391509835e-01,-4.653774351580868274e-01
-1.103872646677168667e-01,-1.094552840959449602e-01,-1.178160522892068851e-02
3.134938958063662184e-01,3.919250383838872587e-01,4.450112167456454770e-01
-2.829511578847214714e-01,-2.455695644322479776e-01,4.912396109321764959e-01
-1.856765554263068996e-01,1.425688420790858224e-01,2.236284596002633407e-01
2.001204826531095549e-01,1.831419957207216509e-01,2.396938415922850174e-01
-2.447385855747611361e-01,2.021877006083228068e-01,4.871384313603001059e-01
1.882848354689702353e-01,-3.598911328032146084e-01,3.420365804916815078e-01
-1.371860905510028372e-01,3.075733033636124381e-01,-3.280091784407555000e-01
-7.374838856213361549e-02,-2.270036675266235981e-01,-2.219369371939373670e-01
-1.412171154190496880e-01,-2.646304740038684100e-01,-3.864046411893516941e-01
-3.080529028423203419e-01,3.846173142658599886e-01,4.274620919443083977e-01
1.778644685117301005e-01,1.156000798249656736e-01,1.129680282246658951e-01
2.119648831057981964e-01,1.747994971252003760e-01,1.860834993508958535e-01
-3.104847567031163713e-01,3.107018422712941597e-01,4.429907304285274350e-01
-2.465647576354226267e-01,-3.202367023903955889e-01,4.162118843969844217e-01
1.839748817837973949e-01,1.616183494192627856e-01,2.192312006125388679e-01
-1.286708681809899391e-01,2.238889987423346994e-01,-3.354346330402195875e-01
