-3.132002978601433618e-02,3.881567531063723209e-01,-4.473529116259660210e-01
-1.459249473003094710e-01,-3.232549564740549997e-01,-8.316627900989126410e-02
-1.889542889431516937e-02,3.433992014331115339e-01,1.532339285452097855e-01
-2.454029575678851050e-02,4.202797200374331910e-01,-1.149039154717430566e-01
2.056897802617640991e-03,-3.056145303261927904e-01,-2.248522790662595972e-01
-3.402379085356822541e-01,4.525942238571258880e-01,-4.284573813496769246e-01
-1.106275943940696616e-01,-2.579743662433716667e-01,-3.096398606688721689e-01
1.011810973035821570e-01,-2.725378121385693131e-01,-2.366483705286632766e-01
-4.054697379804206303e-02,4.818958707290256216e-01,4.628056206751672841e-01
-2.818601484031332260e-01,-4.915914036104381823e-01,1.916103306448035948e-01
-1.222061322928564842e-01,-8.583518828053982030e-02,-3.149277393827990545e-01
1.487814463401507803e-01,3.547949199325234337e-01,1.277352400052281789e-01
1.662888433612175199e-01,4.753850990813709432e-01,3.827170247128662828e-01
-3.057958190759068051e-01,2.119368486386474792e-02,-4.429901354736937025e-01
1.282558589976583452e-01,4.757395947294826843e-01,4.615248925803988600e-01
-3.244982460469706398e-01,3.335119737370996207e-01,-4.556424219548591559e-01
4.000366369044840997e-01,-4.069577777300928956e-01,3.763049333506475191e-01
-2.234847207586737605e-01,4.683763147886338407e-01,-4.286772762327105690e-01
-6.274802075408558721e-02,2.123099380539952286e-01,4.855698956814089584e-01
-3.805282133196892236e-01,-4.110681019958233318e-01,-4.302612089224113756e-01
-2.515810873508439460e-02,3.668718275576070553e-01,-1.261793326026157125e-01
-1.186913091972096046e-01,-4.927159469235735667e-01,3.474218641549918773e-01
1.079489140098633948e-01,3.608830810273462308e-01,-1.533719454191952991e-01
8.534513728769910212e-02,2.356429116937808210e-02,4.380485488043481812e-01
-2.716514947032229177e-01,-1.131417117454753818e-01,-3.759901460512797833e-01
-1.768306436126421133e-02,4.827359380693656554e-01,3.587466094928584148e-01
3.609037615657861853e-01,2.171785262677538020e-01,4.305364206354826973e-01
-1.072760878213705471e-01,3.741328283899446605e-01,-4.185343521836598635e-01
3.056186899069445184e-01,2.331389409801557511e-01,2.622299517992021656e-01
-4.020158731950639330e-01,-4.166095267732401464e-01,4.275574736270024712e-01
9.694092817963428921e-02,-1.894832661432442888e-01,-2.369117415625251466e-01
-8.614480195565032972e-02,4.616206469292626347e-01,-1.674550666505368879e-01
8.177744006759724016e-02,9.038337987816091879e-02,-2.822769303331577051e-01
2.639211564926506881e-01,3.623116360886609044e-01,2.460239538699221518e-01
-3.949047505820378889e-01,-4.412545177670960106e-01,4.546920296008031270e-01
-1.204425400990157824e-01,-4.715441508622442157e-01,1.365208763670888725e-01
-3.989632952002712951e-01,1.405990384631889967e-01,4.687203589437350937e-01
3.870931409575411042e-01,4.494152487303012533e-01,4.905349551900224370e-01
-2.167879428333596703e-01,2.126071716912296683e-01,7.692314467145855428e-02
2.256774642454447699e-01,-2.778241492569810678e-01,1.012770491110874804e-01
-2.842750261633053555e-01,3.762650375302167838e-02,-2.840313857540631703e-01
-1.648880108526088462e-01,-1.474385049809756598e-01,3.686742840706791480e-02
2.021572431680985771e-01,-4.941138488735997703e-01,1.449693058088148412e-01
-1.052988793934063194e-01,1.219279407811528770e-01,-3.457587642264449146e-01
-2.427543889011729572e-01,-1.875403280539537088e-01,-4.192820803313863642e-01
-1.242350968575363090e-01,-4.846041018555604651e-01,4.426474643096982575e-01
-2.406591648061378041e-01,-4.988524715303642720e-01,-3.083556940236147348e-01
-2.347028558754776784e-01,-4.683382084509088994e-01,3.299759500855220518e-01
-1.180583394340325443e-01,-3.205963667280660179e-01,-9.471905841925476466e-02
-2.541346513189337575e-01,-2.951783449672091830e-01,-3.289567161940074591e-01
-1.200028098681874544e-01,-2.818726506933684206e-01,-4.800488745843924931e-01
2.432838490744505533e-01,1.373606369949943451e-01,4.851371217834233862e-01
5.836293145073645494e-02,-4.728712627068855090e-01,-3.237630324686249228e-01
-5.505092540332712225e-02,2.533357657716184264e-02,2.964070332612429581e-01
6.444752812762077898e-02,6.915282815571188735e-03,-1.341507274027626817e-01
2.705289905159837804e-01,4.098637073455628776e-01,1.870604946727117968e-01
-3.850787197135969731e-01,1.325479772771067655e-01,4.452375175192690993e-01
-4.232196787379938208e-02,2.041189310977273852e-01,1.357204462347586515e-01
1.805600126849349341e-02,-4.682194858850015073e-01,-3.105186480536474836e-01
3.234114393619502703e-02,1.253373528182146757e-01,-2.502734164941174955e-01
-3.396140889840442156e-01,1.001731361767738138e-01,-4.110448244073230395e-01
1.085650930134733905e-01,4.713444270017969062e-01,-1.292305113459889521e-01
-2.693540203931767962e-01,-4.193162216509194185e-01,-4.769794247416909716e-01
5.991749187074668637e-02,2.571698121526966307e-02,3.405156873864209066e-01
-2.638335291497114765e-01,2.414184636751222079e-01,2.255757255485606461e-01
7.326108562033029070e-02,-4.967772303244644139e-01,4.813571484159105962e-01
-1.037688750873076993e-01,4.484248708723319599e-01,-4.812658434211952718e-01
2.015993822858752615e-01,-4.704334880726829260e-01,1.128262470907526183e-01
-2.050016176023501391e-01,-3.014748986769573147e-01,4.970933885788203499e-01
2.895358495514470665e-01,4.773698767916435548e-01,3.543201950689244262e-01
2.066184192204718606e-01,-3.677036323689312214e-01,1.983358731295540300e-01
-3.442793813099118694e-01,1.110019003973842233e-01,3.294970944900795784e-01
-1.554992426402990180e-01,-3.071590190005779597e-02,5.663810223897780549e-02
2.952315601551451785e-01,9.730639252217743174e-02,4.762254929795463054e-01
2.518408962765665837e-01,-2.796588041776444378e-01,2.061556117769983709e-01
-9.665550139571210675e-02,4.845574435612006736e-01,-3.609151796962764003e-01
3.937565081013184587e-01,4.222461613642298772e-01,3.708146560439197215e-01
8.278584078664230628e-02,1.252166275548516339e-02,2.357930701566509635e-01
3.156484277375598557e-01,4.747300507100356004e-01,4.861266583939763963e-01
3.800232175976248072e-01,4.742219122545319188e-01,4.991030573995773878e-01
-3.958481028751231756e-01,-4.078182182816708634e-01,4.343439743653105811e-01
3.923047017137322179e-01,3.590415531770480007e-01,4.717692495615372072e-01
5.282027018124890727e-02,1.285829191159779672e-01,1.135935389663569328e-01
-2.264480126083344702e-01,-4.775996165450316910e-01,1.242178453467667198e-01
2.188419304467659199e-02,-4.194290153649025132e-01,-1.513580244462098268e-01
-2.441034749732254872e-01,2.318883875521975391e-01,-4.975707246920686444e-01
-1.446389463942672204e-01,-2.531054917565582763e-01,3.276786522202645990e-03
-2.048084119132288494e-01,-2.744859828205056251e-01,1.772153783709294883e-01
2.176837623348175654e-01,2.572172600796519548e-01,3.823266008333670030e-02
-2.146508364648294087e-01,-1.818749744463713514e-01,-3.961745829587306478e-01
3.876531486890788525e-02,1.203252792346125588e-01,-2.473668689226520279e-01
-3.991458610993975364e-01,4.355812910271765759e-01,4.184010193608243000e-01
-1.782574699225911719e-01,1.824081909907221410e-01,-2.163845362364047453e-02
1.840001187142704664e-01,-1.242258967618836696e-01,4.068962920654094484e-01
2.265023718504823869e-01,-1.934221932616643214e-01,3.105668822928063788e-01
1.251294958598125895e-01,4.303679518764830236e-01,3.454318869506087797e-01
5.928219703762671600e-02,-2.675955777698943994e-01,1.493831721018951120e-01
-2.273750955247590966e-01,4.849658406884702622e-01,2.743106470113914064e-01
-2.204311071391059640e-01,-4.908233386036986445e-01,1.164679968867933235e-01
-1.719298132379578625e-01,2.361289239931965156e-01,-3.964662000489603821e-01
-2.506442901690101310e-01,-1.607644971966115666e-02,4.945352655565090627e-01
1.677503430954351282e-01,3.071808242787883447e-01,2.374749976431584919e-01
3.984324424797088815e-01,-2.145097915094680285e-01,4.470463735458864996e-01
8.177260550362797087e-02,-2.222728972610947817e-01,-1.010788898862734486e-01
-2.768949336441018927e-01,-3.593218219233104138e-01,2.085361978546029782e-01
1.703793094788377260e-01,-1.474144978575426812e-01,7.440925538290676933e-02
-1.245282914889336290e-01,1.718963823512843492e-01,1.254334110779753431e-01
-7.707185208635236595e-02,4.813901557178575930e-01,-1.022414066213221950e-01
-3.477879140126828306e-01,-1.754239981579146512e-01,-4.310951688766710976e-01
-2.708579739896732619e-02,4.591444847515867567e-01,-1.784142362695766426e-01
3.127338880156135259e-01,-1.225941502666888505e-01,3.598973937491853903e-01
1.954797510035377606e-01,4.868004366886837797e-01,4.209143061760657334e-01
-9.684568849709762617e-02,2.342450096223461786e-01,-4.748129807389728230e-01
-2.508663154041929078e-01,-4.611993543279054864e-01,2.065687103215315679e-01
2.209161897081374226e-01,-4.950231485381412222e-01,2.463222782155806145e-01
-3.387512119546601808e-01,-1.791513447328927366e-01,3.219495475547790031e-01
3.331805242242344978e-01,2.477652909213327037e-01,4.966287924687623478e-01
-2.706959236091821541e-01,1.218752964580372966e-01,-2.782626354305239857e-01
-3.399222503533698703e-01,8.550577088045363539e-02,-3.834219566627111719e-01
-2.840425702166272659e-01,-4.821443312953511695e-01,2.032599762607075755e-01
9.096301816304974697e-02,-3.197921223049590145e-01,3.370644679507088792e-01
-2.716670696504991378e-01,4.950215663023186385e-01,-2.844279694433540229e-01
-1.406877173237882639e-01,1.421312456845270633e-01,1.622934624927052649e-02
-8.602063140304738731e-02,6.772127887341272690e-02,3.104128748199668220e-01
-3.594342624798364527e-01,2.344516556642112226e-01,4.926345097564477360e-01
-1.727375292658652750e-01,-2.881425822180770924e-01,1.144638898520601300e-01
-1.758975951414677441e-01,3.910536180658860106e-01,1.631003827912023141e-01
1.233110442580717114e-01,-2.523600102490536345e-01,-1.160206934223230180e-01
2.992789956272626783e-01,-1.639712201847175477e-01,4.268849451321049537e-01
-4.360459595699750501e-03,4.135304882018231432e-01,1.860682837912812637e-01
-1.559316311732478200e-01,-2.928587210586720557e-01,-4.177982193520579646e-02
-3.809527899913375260e-01,4.080951075034439102e-01,4.920752986203211776e-01
-2.530773003318581571e-01,-4.564409387725493206e-01,2.836164091945677646e-01
3.914509039951110658e-01,-2.095853999241226173e-01,3.530250051068041239e-01
2.597425375618803711e-01,1.708173094031096850e-01,3.785655337300922740e-01
1.398596651590884310e-01,-4.377707858705996991e-01,4.749372301845448119e-01
-6.030327840343485679e-02,2.966640761446821539e-01,4.968834005275757359e-01
-1.072789787535173289e-01,2.262124645812735313e-01,-4.459630446744149435e-01
-1.351941615212026715e-02,-4.942486441663008767e-01,-4.187277536806478517e-01
2.825669320980073174e-02,-4.792298656604563334e-01,-2.371615727914752059e-01
-7.875800168779012456e-02,-8.444159972329334796e-02,-1.931834239225806993e-01
-3.295321798514778688e-01,-1.114774036369088339e-01,-4.183907414793714974e-01
-1.134265372138607564e-01,2.271340661084971790e-01,-3.736974304208612319e-01
2.581137452298505330e-01,-1.611439723367081855e-01,4.648876602342797426e-01
-1.150986692321916971e-01,-2.680776376499022229e-01,4.972920707308606802e-01
-3.466793576542184230e-01,4.281922552400061477e-01,3.059995354102943432e-01
3.693852931556951269e-01,1.503646531942148812e-01,3.820083909942799671e-01
3.315622152699940761e-01,1.292261890026548121e-01,3.200450953862241654e-01
2.918617532427019157e-01,-1.257609857576776902e-01,3.363543638916267620e-01
2.297699099364816089e-01,2.276856027356888301e-01,1.047582800746312826e-01
1.341813051824590763e-01,4.505665275639760825e-01,3.769649862906269133e-01
-2.116177270090969786e-01,-4.786440050710253358e-01,-4.989837948159501213e-01
1.028720507193747746e-01,-1.240487534885450494e-01,-2.354453009764023719e-01
-3.415655033322836376e-01,4.506201571780302784e-01,-4.390196154955503527e-01
-2.476741373412824077e-01,8.065378073815643312e-02,-4.870568221569492318e-01
3.418002527385788358e-01,4.568968261805473885e-01,3.706719129710913663e-01
-1.947279276434255024e-02,-4.781114110183509736e-01,-2.525763894207172511e-01
-2.024441483108059270e-01,-2.600450389237102256e-01,2.304658501849511376e-01
3.050331635469432090e-01,1.084661807378853871e-01,3.668455632671190347e-01
7.040273317091239047e-02,1.050177942106937934e-01,-1.456670157743267247e-02
3.868291540309435339e-01,-4.941548047815896849e-01,4.132285999162413903e-01
2.652087957426977338e-01,1.071148749411785506e-01,2.234362697671711251e-01
-1.111310746479607925e-01,-2.817415425030125320e-01,-4.765132080447136431e-01
-3.156659877350350696e-01,-4.809204546168708294e-01,3.429200957230525981e-01
-3.915155933735703364e-03,6.823792201750977782e-02,5.857020268112944628e-02
-3.622256932634747573e-01,4.391020244881580492e-01,3.441070674002243424e-01
2.634063877952319555e-02,-1.303097404688412508e-01,-1.409732762606573653e-01
1.493237840111102388e-01,3.716704192189387301e-01,3.013810465306735464e-01
2.001958986037043475e-01,-1.560230495393690742e-01,3.926428049030639134e-02
-3.115710876547961306e-02,3.414717503253439368e-01,4.995552273868117954e-01
-1.373441171432376873e-02,-3.963116189866197070e-01,1.969839220635548616e-01
-3.715622309816999369e-01,-4.315134961979399941e-01,4.956173909630898766e-01
8.596622404680365204e-02,-3.141068785773221128e-01,-8.301209666948183852e-02
2.730115039039270330e-01,4.189405400726426976e-01,2.035814431712039685e-01
-1.562634635463455712e-02,-9.442607480628806282e-02,4.665854105347049252e-01
3.061427588935790034e-01,1.468642798703562180e-01,4.838582417798692470e-01
-1.675528096417490120e-01,4.796257185015212476e-01,2.490728591162312267e-01
2.856688990256648353e-01,6.815930850510798500e-03,2.286508757946700277e-01
1.306360396395654933e-01,4.831543459819315212e-01,4.221982134054058644e-01
-3.190541597849649857e-01,-4.791508331558935740e-01,2.992406973386890767e-01
1.024483739246019320e-01,-4.878304383115932286e-01,4.694031112248774340e-01
1.347352610196459466e-01,4.788688151194930853e-01,-1.282928929922301231e-01
-1.093840039452649293e-01,2.724782976875279594e-01,-1.282378188687849363e-01
-1.311002388302571209e-01,3.620315758606117429e-01,4.524093357577796404e-01
-1.713793764737292502e-02,-2.773812238665147589e-01,-3.615315867546653461e-02
-2.974753743741009870e-02,3.291164760293757707e-01,3.330055208925496446e-01
4.046233903005650445e-01,-1.535381327780471761e-01,4.727328126476768588e-01
-1.006575275712007222e-01,2.573798002364542370e-01,-3.244969314300130137e-01
-2.664357762077976810e-01,2.413990359882590697e-01,4.957577320266651766e-01
-2.348529150719744774e-01,-1.262273992527143118e-01,-4.875022065963763307e-01
-4.060038437013863133e-01,1.577906972304996547e-01,4.220958580292937246e-01
-2.393133763011219273e-01,4.794817918829226144e-01,-4.973544245734172753e-01
-2.094427667365402757e-01,-1.615977453156828281e-01,-4.990310246541320716e-01
-8.698371175509456155e-02,4.431658474085395927e-01,-2.600676519935142261e-01
1.354767234580233071e-01,-3.384278914461469334e-02,1.439283138269031870e-01
-4.034996683091239822e-01,4.752882075144357898e-01,4.981180508350698810e-01
-1.040054849309501872e-01,4.866324796764947003e-01,-4.619189310423241768e-01
-9.858544966072535498e-02,1.126388955861634678e-02,6.700698708471386489e-02
-2.488183473183250838e-01,4.598679779599216255e-01,-3.141219954471368148e-01
3.664724543291114633e-01,-4.297300935926247067e-01,4.348756656674737098e-01
3.881332477367317457e-01,-2.023750177580917464e-01,4.104110667670841650e-01
5.117389814847939089e-02,-1.974320014547080726e-01,-3.374768923709673407e-01
3.936994218683265156e-01,4.695638602270452155e-01,3.980351252142249052e-01
2.199755357835424530e-01,5.808571824632657865e-02,1.760411043545426768e-01
2.960484886518415237e-01,4.688816820244247063e-01,2.803466941072277896e-01
-1.101863295614063931e-01,-4.518809274910734475e-01,-2.904526869941431722e-01
-7.553387119890275780e-02,1.842376489115327143e-01,-6.606220924779826476e-02
-3.848532517023860455e-01,2.597518378186040033e-01,3.767426656328374257e-01
8.385371334913005459e-02,-4.611630988943472564e-01,2.174719682566884638e-01
1.350988670385814272e-01,2.914797893477288904e-01,-1.628375598287011838e-01
-2.721610759921500033e-02,3.339105147383869543e-01,3.730467771480582284e-01
-3.010684112218791064e-01,1.160268821887661117e-01,2.092957278727872739e-01
-3.760569663771733406e-01,2.576972880088034268e-01,-4.209863558357541669e-01
2.208033328651878291e-01,3.873701241858469313e-01,1.431484105039395605e-01
-1.587887595326205048e-01,-1.467633696656077680e-01,-3.200647852811900895e-01
1.365308852270321616e-01,2.636121768555333977e-01,3.105701479374697316e-01
-1.283600669983181453e-01,-1.864450421633057076e-02,4.933302338816691890e-02
9.409925423179932302e-02,-1.419258928869271408e-02,7.993535208522817292e-02
2.108701101496707198e-01,2.151355154601449771e-01,1.148860646158209597e-01
-3.406187100870691209e-01,4.391502747436122345e-01,-4.082863959357520001e-01
1.473821003040803879e-01,-4.921170276590148829e-01,1.506495740006771333e-01
2.919799274359158314e-02,-9.147761216058514222e-02,9.970854657242911312e-02
8.268790543500115220e-02,-4.739513467913804012e-01,4.905656604981361024e-01
-1.874452009882408010e-01,-3.398610659893414043e-01,4.301469578437797647e-01
-1.142015750832980903e-02,1.686143155547069616e-01,-3.237958614830507287e-01
-2.591461042291551831e-01,2.320159726563391089e-01,2.414617522241881975e-01
-1.098145010110462838e-02,1.714609207132481439e-01,3.654301621515928522e-01
-2.409827718222329329e-01,4.066450232692251365e-01,-4.727394923608737587e-01
4.060151253667787508e-02,-4.087613524299624768e-01,-1.984747020482661162e-01
-1.743861055901245738e-01,-2.662817063566296216e-01,-2.132387065844909557e-02
-3.995839552881043089e-01,-1.772371768525859981e-01,3.262875997738249323e-01
-1.709777297123766804e-01,1.662183192393451581e-02,-3.822193132805118410e-02
-3.881012649072256293e-01,-1.703364328414190831e-01,4.937763568535105119e-01
2.868893343045637589e-01,4.078800416942076623e-01,2.794672216625179173e-01
-3.012427988386252586e-01,-3.430368421229356146e-01,2.118406377154476994e-01
-3.056613065283819708e-03,-4.973530420721063994e-01,1.375952494795046332e-01
1.836751667245304365e-01,-3.955936201092378202e-01,1.065907348416120781e-01
-1.653961224197967317e-01,-4.820386528594354791e-01,-4.978337410874206226e-01
-2.504605057081117359e-01,3.968692402685313203e-01,1.902887535795100282e-01
3.181383405011773968e-01,-1.479704028452105691e-01,3.967067449628679521e-01
1.871438313688893462e-01,3.556081346988688718e-01,1.352864192935766541e-01
-2.887149781893534328e-01,3.582393590947108297e-02,4.995228299752098033e-01
3.793869283339723619e-02,-1.464949320865750471e-01,6.973567017197845885e-02
-1.773654431778315388e-02,1.155069804551980273e-01,3.775701747692143950e-01
-7.976698137802029631e-02,6.821735533021378028e-02,-4.703857893590096539e-01
3.852100578421275845e-01,2.087935532464072486e-01,4.354151599389356475e-01
-4.012239624744232680e-01,4.129306334668685352e-01,4.371887487199962452e-01
3.967842744208702754e-01,4.778789115083842409e-01,4.048837688060971107e-01
-1.771031172777970397e-01,9.414707812387956842e-02,-3.035498329168473397e-02
-8.036437330753209984e-02,1.824751339938313066e-01,-4.744630528403799286e-01
2.699707802940140011e-01,4.345371992723249255e-01,3.363541415928978928e-01
2.891235266695284523e-01,-4.846953327549783364e-01,4.735285517692953139e-01
-2.932616613147733808e-01,2.265931520483775996e-01,4.809578238430010089e-01
-2.759354671927746194e-01,-5.097968163943666919e-02,-4.110831146425589777e-01
-2.918019639159047385e-01,-4.957876664845909387e-01,-4.076320380013964684e-01
-1.100956354224140732e-01,1.282099268494868438e-01,-4.458520499119852376e-01
5.855607115093142134e-03,-3.270489152153331913e-01,-6.796085343608748719e-02
-4.564521089997441994e-02,2.672430054261715204e-01,4.729997653605796382e-01
1.494450962143845096e-01,-4.722352757359599140e-01,4.058517723810010080e-01
4.076787690654699592e-01,1.894640073252076284e-01,4.664042795975194000e-01
1.753843567621374833e-01,-4.718673375114800228e-01,2.372186010433037229e-01
-3.686452538441981064e-01,3.882298515702024000e-01,-4.174685906301393024e-01
-3.033800105502412192e-01,-1.001364652295493318e-01,2.846196847089016435e-01
-2.136389387102296533e-01,-4.456146820907117556e-01,1.101899229481188014e-01
9.052413280305604548e-02,-2.122946932099999406e-01,-2.537446530622685659e-01
-1.195250245140514478e-01,3.668759400044848684e-01,-4.735687211939964003e-01
-3.631058632705711497e-01,2.342275306257486367e-01,-4.308666299322320148e-01
-1.726206811264806573e-01,4.746497899514221519e-01,-3.169931380837481827e-01
-1.685995698586366665e-01,2.921617451170498425e-01,4.649289070474741381e-01
-2.007577987006524678e-01,-4.933463544535998668e-02,2.556032858267786034e-01
1.541419210194665546e-01,7.935238983645964694e-02,-1.078852739264247740e-01
3.118675372605211882e-01,-4.583730321457992751e-01,4.961320214116811123e-01
-1.384655711584921178e-01,-4.822018298122712210e-01,2.698737044879103708e-01
-1.693165969874808052e-01,9.153117665333343478e-02,-2.675488644482459932e-02
-1.143826714571871683e-02,3.013605499718829961e-02,-4.263156431306126537e-01
2.393905665756868029e-02,-4.957494526926986556e-01,-2.677888401296633081e-01
-1.727850689463867884e-01,-3.140203011695819058e-01,1.548372326137610333e-01
-5.303871719696440223e-02,3.566921668502148757e-01,2.271245561546907377e-01
1.546251305738298720e-01,1.100239838562562245e-01,-1.022630227849125051e-01
5.963403161243996387e-02,2.621283217185987890e-02,4.395054048040591965e-02
2.951557762273917529e-01,-4.198559969476325371e-01,2.416872213915282064e-01
-5.818143168833189716e-02,-2.790229170671743031e-02,3.412466889470907594e-01
1.279641705851775058e-01,4.305919143400791516e-01,-1.104547460536666748e-01
-3.980173017740065156e-01,-3.757368681735279159e-01,4.959247061335082529e-01
-2.988345156784706358e-01,2.467566454133549581e-01,3.173905361281085247e-01
2.546644323334740223e-01,1.391941872664044233e-01,3.585843400119750335e-01
-2.108822150972559095e-01,-4.471292859723795532e-01,4.754801588083166219e-01
1.923295421594255483e-01,3.407746612254130003e-01,4.767627064480413068e-01
-2.870589393527074318e-01,1.922969880839230372e-01,-3.062916294299840025e-01
-1.221220663734695622e-01,-3.270953535960240410e-01,1.884065353465599335e-01
2.475804618957012648e-01,-3.547014114401970675e-01,1.398709865016839471e-01
1.362409581250144663e-01,4.123419193725921250e-01,1.888104244754367222e-01
1.942284234858793202e-02,4.871845184444185684e-01,-1.135505801488723154e-01
3.080556089042064682e-01,-4.134172176418416944e-01,3.093364699042702171e-01
1.513459703539932200e-01,1.320128250002029491e-01,4.172795163746503277e-01
3.616141196039909245e-01,-8.314575918793365439e-02,3.666365915812771492e-01
-7.092874540285287743e-03,-1.359672012152443044e-01,-1.333019122224873287e-01
-1.190835616545294906e-01,3.392192101023843165e-01,-4.771637381050951587e-01
-2.068258470225052825e-01,2.669394979496526599e-01,1.277887896683428393e-01
-1.055865969805344085e-01,2.166420533868024245e-01,-4.795577736717053785e-01
-4.062783937543630319e-01,4.469428082280719750e-01,4.954392880066607052e-01
-3.883297263253336906e-01,-2.500997004717470107e-01,3.526627166701934435e-01
-3.033248388059178735e-01,-1.602147539062210857e-01,-4.792411865100314472e-01
3.648728777983153426e-01,1.473980662575911094e-01,3.302284340184732381e-01
3.335092773914172248e-02,3.622083741477817309e-01,-3.579364122673923676e-01
-3.754885404463551568e-01,-1.853510797531066068e-01,4.445117745068493109e-01
-2.158261428896190992e-02,4.007985817823884744e-01,-1.545309234385272568e-01
-2.472289241723149011e-01,-1.593169572262644884e-01,2.611916154002184021e-01
8.404764433009959124e-02,-4.441249323860556597e-01,1.913734633893198200e-01
-3.305851600618225916e-02,1.373320757774644241e-01,-4.118841534139832117e-01
2.901214983087192500e-01,1.158903867629106355e-01,4.370678188061329905e-01
3.780627115701582497e-01,-2.223136350783675441e-01,3.976024625680576463e-01
4.043104979356932915e-01,-1.414852605551225606e-01,4.363998022753580175e-01
-1.714517362885834562e-01,2.043417271291869675e-03,-3.395945122658514670e-01
5.507967064538565882e-02,7.174727325348895235e-02,-2.708024387191247939e-01
3.944730628900617875e-01,-2.984314397100094052e-01,4.700608150568810206e-01
3.830835215107918357e-01,4.572715246064532613e-01,3.510631373805624955e-01
-3.811740915148690290e-01,-2.301963371146620307e-01,4.675183547006827034e-01
-2.090715522317816433e-01,4.995045314714207096e-01,-4.402874701524204237e-01
1.037340900874789140e-01,-7.592920537687086746e-02,4.676375831739720823e-01
2.557997027375857879e-02,-3.564520416602469099e-01,-3.524423017109565848e-01
-1.112947979689936640e-01,-4.952538037247310454e-01,-2.596320774359961447e-01
-2.808926523126153985e-01,1.995607477305597621e-01,4.782829805109701793e-01
2.528934425531474961e-01,-3.311931126082041654e-01,3.615140504112820397e-01
4.024438121658580059e-01,-2.346897917863368654e-01,4.994961656444775189e-01
-2.129005403420908271e-01,1.981034775022595396e-01,8.110865676903378230e-02
-3.640084412340671705e-01,-1.531081834584229195e-01,-4.236518004970702966e-01
2.292665810420135841e-01,-4.794074151209983814e-01,4.629055883826683759e-01
2.605660887178004037e-01,-4.823386674039435995e-01,1.780148110315584731e-01
-1.446522413169782917e-01,-3.569716743701490946e-01,1.457992280873434687e-01
-1.387840812529783641e-02,-1.166129742934849389e-01,9.394162846473153028e-02
-3.157977298942300504e-01,-1.328099745759402373e-01,2.756509161079115922e-01
-1.053956273764466989e-01,1.010443216020935342e-01,-5.909027736680461107e-02
-2.923024310796151770e-01,-4.183567052434729039e-01,-4.782835191753642690e-01
9.722441553778660150e-02,-4.439013305466594783e-01,-1.946488179763288251e-01
1.747879812737648253e-01,-2.505160419844094655e-01,-1.218550651727046130e-04
-1.600419087204245638e-01,1.150217929976009579e-01,2.439974572496390604e-01
2.636916177657167015e-02,-1.492886750527573358e-01,3.566167238183848287e-02
-3.811141781406628404e-01,-4.711714800950564941e-01,4.938912175919936143e-01
-2.785090463110549974e-01,-4.237380687818323999e-01,-3.673314391973511173e-01
-3.905250510284385967e-01,-4.457712921847352128e-01,4.827149133676127413e-01
-3.169129533034295010e-01,9.859483432519511314e-02,-4.071264564623042759e-01
3.664727592866026118e-01,-2.312892670289977692e-01,4.896697513123965395e-01
1.484838196206340610e-01,-2.274677776037714594e-01,-3.608229873690604883e-02
2.022066115597420666e-01,4.746925014730652981e-01,4.674431048363778540e-01
-2.111226023749765979e-01,4.658808124069161449e-01,3.493938386043482502e-01
-3.866340073396146160e-03,1.436181959490858695e-01,3.895236746372794379e-01
-1.178953453572879617e-01,5.899409112968889701e-02,3.498236176853671831e-01
-2.856029801732297146e-01,2.474961316764761055e-01,-4.390640245492977156e-01
-1.511971544911832055e-01,-4.283794516467231972e-01,-4.908577209546788334e-01
4.969845195567401674e-02,-4.816048066347925483e-01,-2.369811957598381147e-01
-5.528545267063922353e-04,5.288964088985659284e-02,4.637929315754802939e-01
-1.753738750682337644e-01,2.368620458146661889e-01,3.882605699609165129e-02
3.585831227848856884e-02,2.848057802104241309e-01,6.412389284711661475e-02
3.747029217354860275e-01,3.176885503334778704e-01,4.259905506537269293e-01
-3.531414699801860291e-02,2.917933969163907237e-01,5.918762500737284604e-02
3.983952447720654488e-01,2.907988211116334654e-01,3.447319584230000844e-01
1.051698934310210110e-01,-4.038885900693944819e-01,-1.494682044087631834e-01
-2.641734231966745838e-01,-2.725789585830648010e-01,-4.000478854662030681e-01
9.304099999370707419e-02,-1.915598132771842987e-01,2.508152225513717859e-01
-3.246388861183219232e-01,-1.053326236238953939e-01,-3.553798125194274071e-01
8.422543477823762892e-02,-3.664708809451889815e-01,-1.524952552458775923e-01
8.983514242757839607e-02,-4.911803919122497142e-01,1.183446479612738633e-01
5.986116969829802237e-02,-1.013525010759358524e-01,-8.434845354900899483e-02
2.905472639788841960e-01,-4.763481998413418017e-01,4.869137889822181542e-01
-4.673312480795810409e-02,4.651767617879807304e-01,-1.950550380656230764e-01
-2.451571532922636187e-01,-1.429702747748635705e-01,-3.029795488608664211e-01
-2.101762133965662249e-01,-3.519920532719074124e-01,-4.903711624243251022e-01
-2.710441423419340801e-01,-4.998078977841567960e-01,-3.076573497593142470e-01
-3.985577637820900687e-01,2.847223304704803448e-01,3.541907111222167837e-01
6.205343092821835604e-03,4.528631569873680096e-01,-3.986392931739444201e-01
3.755908114383303964e-01,3.621447945024083293e-01,3.602378360361194742e-01
1.090242533748675413e-02,-1.919524862112331753e-03,7.839791717151989303e-02
-1.927168574100505127e-01,1.219084428923007390e-01,-4.320270333584326217e-01
