-1.752288790065325008e-01,4.002249720516035669e-01,-2.617227366983938541e-01
1.481143110049739642e-01,-2.564866244147616658e-01,3.862761755787118556e-01
-2.507725896802556198e-01,3.367251038289720277e-02,-3.886930832451250817e-01
1.011493258454779776e-01,-3.589352890978105837e-01,-3.987714598535914146e-01
4.555582571013139237e-02,-1.569913856250699791e-01,4.565976102531612568e-01
-2.165040461088988399e-01,9.861285960512833348e-03,8.016686960681640439e-02
-2.196545130400445744e-01,-2.727236556320875582e-01,-2.427158260586369520e-01
-2.204577291718090581e-01,3.837032968055088533e-01,-3.061905281069893237e-01
-1.727941084715810538e-01,-1.051580524372319747e-02,1.947777003514582495e-01
1.016042245525615728e-01,-1.428681913233610379e-01,4.298288519946301678e-01
2.808192535361900832e-01,-4.249474853913201011e-01,1.954440700685035059e-01
-3.179064004830345347e-02,-2.738188319252432557e-02,-4.275255531967983025e-01
-1.752337634491571983e-01,-2.837731591166514633e-03,1.648436069410109672e-01
1.323313448830657491e-01,-4.629397222364101117e-01,4.210983852513969783e-01
1.646115516366686293e-02,-3.223976927174110330e-02,5.283507866129255603e-02
-1.369830890221082065e-01,-3.119758818202981177e-01,-3.114358885821595369e-01
-1.868446718417728913e-01,-3.128355110227392100e-01,-4.208793418799794406e-01
-2.477791568619038820e-01,1.339962923536952566e-01,2.329887839847784026e-01
-2.679661930756249699e-01,-1.471950731106494992e-01,-2.538606419882849519e-01
9.925614060192711197e-02,1.357979313560089274e-01,-3.764969654444425551e-01
2.453510362262091293e-01,2.199083881130318163e-01,3.710290342480699888e-01
1.930955127141478211e-01,-2.341315765325461262e-01,-2.866859234764150832e-01
4.837540193814127143e-02,3.873955222030689427e-02,-4.566291826507995477e-01
-2.078439516591379377e-01,-3.530423078983007112e-01,2.974788427717813821e-01
-2.859635859074308728e-01,-1.293372878876827281e-01,4.722988173391533540e-01
2.258259715134373069e-01,2.000811136239492027e-01,4.430157722768592876e-01
-2.239901127883120457e-01,3.788034902822894345e-01,2.857798818398270546e-01
-7.390904402856801614e-02,2.703519861295411442e-02,7.094185375472461530e-04
1.577375363877379089e-01,-4.131154976324129535e-01,-3.320232406784889845e-01
1.832420342592998574e-01,2.419730092143702604e-01,-4.043499160412090676e-01
-1.549951716661259749e-01,-2.895736196282638897e-02,7.732350578969582333e-02
-2.134289968637894663e-01,1.101278434951711294e-01,3.458576284839030013e-01
-1.117639732771669170e-01,-1.573549038332844319e-02,5.879418629199628654e-02
-2.139874102746140982e-01,1.255092525329422060e-01,4.170896081179039649e-01
2.000486391140533504e-01,-1.889653387831583542e-01,3.964697058168096255e-01
-2.904049631084046901e-01,-1.817137197579852259e-01,4.222458333454717216e-01
-1.887471156664659588e-01,-1.221620751890849510e-01,5.496053519811516797e-02
-1.690706414277144409e-01,-1.344372434258982452e-01,4.006429942448380688e-01
-1.803767842516649234e-01,5.478628109109429101e-02,3.039976888840142388e-01
-2.587457726923663159e-01,4.155047229207953219e-02,3.859475333258248764e-01
-1.711413597798917552e-01,-1.675502852185739577e-02,1.912793294917265463e-01
2.544177647456967728e-01,2.918403581523993928e-01,1.881590482276683796e-01
-1.505887315140732596e-01,8.954170997178512170e-02,2.400199195363645899e-01
3.032539266001424982e-01,2.852828699015311775e-01,2.311313901673042182e-01
-2.725130060094046458e-01,1.419152500396121397e-01,4.037572257719221902e-01
-8.439165540284954137e-02,-5.406673222679181379e-03,2.817331194988570431e-02
-1.786037070178341235e-01,1.847789159961289451e-01,4.192088164583659404e-01
1.587608935509873254e-01,-2.403577507716677664e-01,3.166092016512740415e-01
1.628667025375081234e-01,2.470114391393253284e-01,-3.907912999344559379e-01
-1.800735358195870717e-01,-7.382795725568402911e-02,1.217706265872446902e-01
-5.039354982432875385e-02,-6.463708802157652755e-02,-1.287584702051935981e-02
-9.593859206149990548e-02,-1.325173318756655005e-01,2.611963538608830238e-02
1.151871452802905038e-01,-1.155585961959526564e-01,-3.979333117846292067e-01
-1.707664045162509137e-01,1.616042230196220730e-01,-4.196220495017967123e-01
-2.860731490537427035e-02,-4.368542686296417177e-01,2.150754561355849859e-02
-2.771128268174735121e-01,3.721736200613816603e-01,4.804335481276869046e-01
7.576551548147825166e-02,-1.129887741952191327e-01,4.271706030186780412e-01
-2.519541638357529756e-01,3.712202618704160129e-01,3.766643636587931887e-01
3.176644650231308376e-02,-4.017309477585936373e-01,9.909431737499474480e-03
2.114669943944222918e-01,2.921327636345013579e-01,-3.596129033485452320e-01
-2.742985742867047882e-01,1.182839564199075211e-01,1.166669689104947727e-01
7.174246249364191197e-02,-8.501607657274701246e-02,-4.012268516946279062e-01
-8.228844812343993897e-02,-1.674216270019409647e-01,3.473086994776720671e-01
2.223675290505177093e-01,-2.723765986238793069e-01,4.010612838568666794e-01
-2.090144102866016151e-01,-1.318714205037584408e-01,3.397640506874585187e-01
7.493183436580397316e-02,-3.820332858635030471e-01,4.998049245257685236e-02
-1.565352920528844116e-01,-6.646191310022875331e-02,3.920293746501795074e-01
1.261380166990245799e-01,1.124100850765803461e-01,6.022901123895452180e-02
1.318765954564419252e-01,1.387200118458172815e-01,4.279140490224565552e-01
-2.719366385044713619e-01,1.682839674595900670e-01,2.253932761033566878e-01
3.179110734868095811e-03,-1.064152477235236205e-01,-4.446862628949196372e-01
-2.777391275633940282e-01,1.191425440163469407e-01,1.964319527571105617e-01
1.598102101951351939e-01,3.089735599508874886e-01,-3.714300256428776370e-01
-2.337168690931568094e-01,3.332942289491986898e-01,-2.415838738622821946e-01
-1.340118716474011373e-01,6.767371931264321017e-02,3.653426011164899734e-01
1.466648577462816849e-01,-3.152122445002090156e-01,-4.414965915678880082e-01
1.857441417521165095e-01,-3.773133240750083939e-01,5.808334484240496032e-02
-1.869477454362663549e-01,-1.513713209736257115e-01,-2.331915195774024729e-01
1.928160543806283211e-01,3.053586320953013411e-01,3.965393179665951395e-01
-1.866376962707140263e-01,8.924393504057281934e-02,1.670434313029516282e-01
1.274360024519269885e-01,-4.415212855366669187e-01,-3.930427097547811721e-01
-2.192540620353019554e-01,-8.782162299974793918e-02,3.267113235341779776e-01
-2.744327919368363400e-01,2.005244192826262095e-01,1.927345866259273510e-01
7.722332017405131310e-02,1.998320436786030774e-01,4.408257065007743503e-01
-2.546745269509420595e-01,1.120770193978440910e-01,4.130511300201200608e-01
-2.623995792961738571e-01,7.495949685891989400e-02,1.227928710006249702e-01
-2.167889679655085056e-01,1.811653582576095989e-01,4.385589521546233716e-01
-2.295793811268135309e-01,2.740295698294570315e-01,-3.349203145117374270e-01
3.599715041921336400e-02,5.049593962301079930e-02,4.113740316031377908e-02
3.062602315647273699e-01,-3.915736552186200869e-01,2.697486806791919989e-01
-9.041448107768701448e-02,1.040791951435661167e-01,2.949004390890345162e-01
1.092903216795235721e-01,-2.789922034106984139e-01,-3.195224607683027074e-01
6.091563377838349336e-02,-1.360832482231626450e-01,5.254255185063338995e-02
1.817977491069336926e-01,-4.040896758900797137e-01,-3.199030073349994341e-01
1.783130927110465613e-03,2.222032864290224285e-02,4.694482658104690564e-01
-1.241858484197488899e-01,-5.645970727452409577e-02,4.138846244765446158e-01
-2.431791190556881199e-01,-3.078504421371247579e-01,2.803506310160771564e-01
1.430321854716484209e-01,2.171665417247861107e-01,2.374891827449698845e-01
-1.723633514268672062e-01,2.526784611983456941e-02,-4.211665701050446575e-01
-2.247435811845014397e-01,1.483170993213385191e-01,2.705299645353115290e-01
-2.817712943683763349e-01,3.861957373244430114e-01,-3.132856540210235963e-01
-1.612590369217477004e-01,-1.744685759249160473e-01,3.953494924821058243e-01
-1.867393390147776833e-01,2.205883845868513715e-01,-4.283036707985500291e-01
-2.416565281702232060e-01,6.389252326587469000e-02,4.528311092874334198e-01
6.882990400413058207e-02,-4.046987107162847153e-01,4.192601906282428237e-01
1.781792585515490357e-01,3.201632122377491285e-01,3.154926433590080626e-01
-2.748903712634017671e-01,9.723684748348382367e-02,4.114566927556897458e-01
-2.411711755890679765e-01,3.101857439104994674e-01,4.019529375979205010e-01
-1.642938224259167246e-01,-8.548000474163464091e-02,-3.909339317209166165e-01
1.104806768684126750e-01,1.326866061183564760e-01,3.899219227934108689e-01
-2.071838008967297196e-01,8.676630717351385691e-02,1.425305101068065072e-01
1.999335829633600570e-01,3.058125055455184205e-01,4.069328355499790550e-01
2.411476177455318393e-02,-1.901482248785574258e-01,4.418679318146101487e-01
-2.357605221358357594e-01,1.713255714802339735e-01,3.561722891073220154e-01
-2.019492433301568468e-01,2.863626843175229864e-01,-4.092789334335178442e-01
1.310869470364820488e-01,-2.146221862654719148e-01,-3.988143738169227515e-01
-2.348889831059391975e-01,9.193377759162568719e-02,1.587730572651773198e-01
1.186119994432321967e-01,-2.001197744173561777e-01,-3.657545067488304769e-01
6.676971799475062141e-02,6.102207066351583720e-02,4.338048610745650624e-01
-8.555698459415217449e-02,8.991935119081950756e-02,9.105404777193482069e-02
-1.848956085073951705e-01,-2.922786186148598198e-01,-4.300519894386132247e-01
-2.374904465740433901e-01,2.298482128373449118e-01,2.721253727603225592e-01
1.493394777572166765e-01,1.810774983352034795e-01,-4.169062293591595525e-01
2.332787736439133619e-01,-3.965192085113500298e-01,-3.124096321486840022e-01
-1.255745320288530475e-01,4.130146173986882774e-01,-2.672250139584524398e-01
-2.005657672004423908e-01,-1.485522005686560343e-01,-3.082566295684591173e-01
2.785287642669878050e-01,2.816239703335118305e-01,-2.569599936119749684e-01
-2.215196420129501576e-01,-2.224609148625191768e-01,3.814355050735751540e-01
2.314042815655389385e-01,1.895478500967997526e-01,4.262200030203512346e-01
1.105490935282813503e-01,-3.967740834492259339e-01,3.799572898200689330e-01
-2.700467699720370263e-01,1.884112920915137490e-01,1.923708457000603556e-01
9.119364572928956303e-02,3.192861108552903504e-01,-4.140886228958988724e-01
-2.372770290548296135e-01,2.831175510176182630e-01,-3.961841805496376656e-01
-1.146721075257923772e-01,1.055193946130211780e-01,1.616774836628460665e-01
-2.792842561539954360e-02,-6.012510359900846701e-02,-4.544894291972371159e-01
3.040550797400198846e-01,-3.744245362799861754e-01,3.813478567739863045e-01
-2.086217292489321862e-01,2.814109812023900536e-01,4.235336233990431021e-01
-2.349366283611119544e-01,2.945693834310535442e-01,-2.244428446607089622e-01
-1.785652024663325621e-01,-1.793662092428183197e-01,3.850304660495674769e-01
1.071446408199747680e-01,-3.294943531474633369e-01,-3.566834591257787013e-01
-1.698425312934780385e-01,-1.504683433755327204e-01,1.393841849877253125e-02
-1.992388732833891840e-01,-1.784238645193158002e-01,-2.296794076476526003e-01
1.885580610071684315e-01,-4.216892221769045213e-01,3.383154213180001868e-01
-2.477065018965114440e-01,3.958455750423214292e-01,-2.959313192523156388e-01
1.576243875133238603e-01,-3.926280902805425743e-01,2.822744510218606617e-01
-1.715986312976500727e-01,1.594742939110715962e-02,2.108307905412748484e-01
-2.372082207498719120e-01,-2.807648524770900433e-01,-2.783812403273719926e-01
-1.936094297725433622e-01,-1.483642971296235125e-01,4.461569117034399623e-01
1.983443591915728943e-01,-1.859762777939543144e-01,-3.872817891481912245e-01
6.620727478310584058e-02,-3.856781075418009852e-01,4.417975253028852967e-01
7.637832757518170368e-03,-6.708259601818222784e-02,-4.415212900556315656e-01
-2.472324029586500105e-01,2.916989514789470883e-01,-2.368874946900548784e-01
1.388535204764163034e-01,-3.825272541765571965e-01,-4.335399934908400477e-01
-1.111121813276030323e-01,6.941632054176616329e-02,2.571711542095711511e-01
-8.792413592901504593e-02,-1.128660639910756824e-01,3.277692396608234970e-01
-2.085184414866055880e-01,2.310394202915133643e-01,3.521108631543204970e-01
1.167195554802714641e-01,-2.951009252021438156e-01,-4.362694540515786867e-01
9.910764221724910339e-02,1.892631028647987490e-01,-4.649249112955893271e-01
2.234068329913280193e-01,-4.131965072351349022e-01,3.418995228652672580e-01
2.311581419747031907e-01,-3.828101979343546679e-01,2.788452775698937458e-01
-2.835654862342119609e-01,4.348215918249793699e-01,4.161590830103635286e-01
2.045474450412233525e-01,-3.737885624154267949e-01,-2.894998575921358119e-01
1.449689272096478243e-01,-1.654148960018223535e-01,-3.936827241067598626e-01
3.005263050633073529e-01,2.688375636183039097e-01,2.858252898656542529e-01
-2.373839406486161208e-01,4.357003689575309480e-01,4.510028239701806552e-01
-1.023905582067685671e-01,-7.180956481361300270e-02,8.297620436669383981e-02
2.453851277572735023e-01,-3.011773245119979681e-01,4.100463718716914618e-01
2.322506855682083815e-01,-2.845851466587959733e-01,-2.980921389611018713e-01
-1.177325333627270432e-01,1.984531517556238356e-01,-3.946474384723025475e-01
-2.445581960674937383e-01,-2.870525075014696004e-01,-2.683571609581831829e-01
8.167157067784425184e-02,-3.466337330427355923e-01,-4.010840503792139078e-01
-2.056038658477937764e-01,6.678507384887777398e-02,4.323780799249793416e-01
6.957358010326963882e-02,-1.114305214454899273e-01,-4.447323014756278114e-01
-2.008095252230341909e-01,6.468473491717197099e-02,4.426849778507025990e-01
7.866021858149441215e-02,-1.367103004075120865e-01,4.447683112632671021e-01
-6.944780283789475650e-02,-1.229664329183923765e-01,3.649813126699197330e-02
1.004904719749364350e-01,-4.544818480199687150e-01,-4.098796852016186598e-01
1.272125291328718433e-01,-2.186564767071663695e-01,-4.136962178564667081e-01
-1.926746273298547418e-01,1.130469875179327399e-01,2.819492789513593500e-01
-2.155913332277533678e-01,4.417911251307427012e-02,2.046976842880272596e-01
-2.351112594119647570e-01,-2.299605250824364733e-01,4.034909803611997914e-01
-1.711530883423505456e-01,1.190835025412489978e-01,3.085129132199785351e-01
1.431507277299302050e-01,1.797324609037201926e-01,4.061518484132032869e-01
1.175673611606429247e-01,-9.821588393095126435e-02,-3.448888446821543052e-01
-1.631417768677112523e-01,-7.130092405208809936e-02,-2.801062402946149499e-01
-1.432683062812972752e-01,1.769695025570078295e-01,2.777204371557540075e-02
2.189004733565584893e-01,-4.298436376895576894e-01,-1.021305387760007566e-02
2.742577659519402911e-01,-4.097653305770889709e-01,2.021696600747173722e-01
2.007077735761706450e-01,-3.997231552025789503e-01,1.010769169458994865e-01
1.826357463932215541e-02,-4.740047816474779463e-02,4.365404723338166537e-01
-1.222478202557147897e-01,-7.800788771389977061e-02,-4.331383066435059437e-01
1.092445307004477062e-01,3.432215901766637600e-01,-3.993234061670115631e-01
-2.046255579358102761e-02,-4.050196835076713686e-02,-4.209787430367740724e-01
4.143633732783591483e-02,-4.120236228891172026e-02,4.646201388080062333e-02
-1.434017575958939084e-01,-9.162435520006984024e-02,3.600379801040110017e-01
4.038737016742510733e-03,6.430662501719830448e-02,5.460565552208740403e-02
2.444649268365004513e-01,-3.862404910172141381e-01,1.369996804820483582e-01
2.448428145985956927e-01,2.060335135901474324e-01,4.021520499491518796e-01
-1.721881353285410476e-01,-8.697164841976889882e-02,-2.367058279127887133e-01
-2.799030021601777163e-01,4.269409076319742313e-01,4.656085575622349593e-01
-1.641832212461205032e-01,-1.694057577665840642e-01,-4.525317197967680949e-01
2.594798098136569253e-01,-3.722729919526382991e-01,4.235006565282886104e-01
1.891258894913313560e-01,3.333232536741278507e-01,4.407751466963526488e-01
-1.523733914075652285e-01,-6.415587838833225476e-02,4.156269603508621069e-01
-1.534160474706591781e-02,1.516965376137201504e-01,-4.560251024274835085e-01
1.981407735623064159e-01,-4.319996349015307047e-01,2.357848735414158625e-01
-1.992650967022018271e-01,-4.994832568185181287e-02,1.554078481138957413e-01
-8.417546653465735051e-02,1.771297615270417403e-01,3.808615211918854326e-01
1.804516165553080587e-01,2.593875442103911189e-01,2.706978747071121516e-01
-2.409309086611568507e-01,1.777487699643294228e-01,-3.902157047758586517e-01
1.880847576467223892e-01,-1.940732305168537675e-01,-4.724099480067567303e-02
-1.742204119908952187e-01,1.870696711739066043e-01,6.768158873674634535e-02
-1.038938408050950057e-01,-9.802844216737893746e-02,3.336950357414925072e-02
-2.725569834199270680e-01,-1.878194972071626223e-01,-3.040428715900331813e-01
-2.444760092440834143e-01,1.181961668801186915e-01,9.538717418798425829e-02
-1.877094278106018477e-01,-3.068200397124176693e-02,-4.296823135835305951e-01
1.549045639584664125e-01,1.393720932631663523e-01,-4.174682436928988105e-01
-1.620667035711965687e-01,-5.578902321751355586e-02,1.475890789341050002e-01
1.587203295634029843e-01,-1.986131309323347915e-01,-4.435242776789622976e-01
-1.214550678269046280e-01,9.418565848823268194e-02,1.691756077456336715e-01
2.329425093399095648e-02,9.060359314587329571e-02,6.257265679444357076e-02
-1.248433144025874464e-01,2.275823537996096713e-01,-4.653061469414018214e-01
1.562933111206940007e-01,2.966440836960558824e-01,-3.475467373126942539e-01
-1.997894360412785231e-01,-2.682660950323678684e-02,-3.580576636592730511e-01
1.264861943618535989e-01,1.772280349635634300e-01,4.320872101410591082e-01
-1.024634147343825852e-01,-1.224667651023544357e-01,6.452733830058499098e-02
-2.262467982883463735e-01,1.919650363697776863e-01,2.573305553645707233e-01
-1.049134527437444175e-01,-3.612073002027648139e-01,3.823745087869124815e-01
1.589417014685252649e-01,-2.314322224704301600e-01,-2.949517916701041020e-01
-1.471488719329443473e-01,1.103518974099763073e-01,3.974035566167046785e-01
-1.277669950476099103e-01,2.062793960889856004e-01,3.097988802121315333e-01
-1.707898657429032241e-01,1.780612030218965414e-01,3.532466104511321481e-01
1.724679813844244292e-01,2.514666248146780747e-01,-3.517461729463983167e-01
2.426634132928945364e-01,-3.668795984155154288e-01,3.416225732236092272e-01
3.402883909546106089e-02,-4.070764085512655894e-01,-4.291024260219051811e-01
-1.966909408424595274e-01,-2.921707082858027160e-02,1.541272909272111136e-01
-1.961814695845833789e-01,1.030436434224616393e-01,-3.294282787378733923e-01
-1.625662395992586440e-01,2.559652937733084554e-01,1.836744932967945276e-01
2.061973721054710662e-02,-2.710114269398544717e-01,4.339610058524472347e-01
-2.287772664812960377e-01,2.685651016168637550e-01,-3.109728548028281025e-01
1.765103603136880528e-01,2.554030703163835403e-01,3.533822967396257342e-01
5.403404093366925842e-02,4.888571930664631360e-02,5.168260296258064823e-02
9.003270738597590750e-02,1.460108689536006032e-01,4.565450604427366832e-01
-1.151623402076021874e-01,2.188478832308137223e-01,-4.003874109050933328e-01
-2.652332090565129308e-01,-1.457443007708365545e-01,-3.507441904398981292e-01
-2.393675879630907666e-01,1.943754243773410106e-02,4.265626105232861454e-01
2.531650626624537548e-01,-4.514226531006385601e-01,3.404282805132308187e-01
-1.600739268572656249e-01,-2.336869653575945893e-02,-4.048497998078005589e-01
-1.607428931068840550e-01,-1.241170814942241796e-01,-4.242321840563220148e-01
1.537098615328267304e-01,-1.551912659923082582e-01,-4.314341320439881722e-01
7.997936920185910736e-02,-2.720355170923955956e-01,-4.035256522783891020e-01
-2.168740471057970520e-01,-8.847498836556544344e-02,-2.310374760261325600e-01
-8.639364157371109965e-02,1.574924985929395671e-01,3.744423385621920009e-02
1.862520923559713992e-01,-2.160549518453901419e-01,-1.760319133060014307e-01
-2.154551828221824561e-01,2.252289663617412785e-02,4.094764648935631524e-01
-8.236777665017291916e-02,3.074685376191954589e-02,8.889054305711530102e-02
2.241151919793040737e-01,2.795581235446100710e-01,-2.358449226347250072e-01
1.137748751997260666e-01,-9.765687052312310712e-02,-4.077272169407698543e-01
-2.100677999968432186e-01,-9.436332729936824926e-03,3.702587430928581114e-01
1.492451304305241200e-01,2.317759491348351242e-01,1.826342429122865818e-01
-2.620220515794916549e-01,-9.337756771370020470e-02,-2.910595529874206999e-01
8.157850617846018615e-02,3.543948454286959260e-01,-4.567130606834274298e-01
2.713547392624338084e-02,1.117184950633623997e-01,5.016062094255635539e-02
-2.118148363774379206e-01,-3.444991992158613625e-01,3.715671230872342745e-01
9.531467186602382569e-02,-2.973408787437571421e-01,4.257340064376702315e-01
1.998908542160097168e-01,1.858191779261439969e-01,3.709052038609672586e-01
-2.254969312605096254e-01,7.116749137604627684e-03,3.961094679521489637e-01
-9.028599876978282701e-02,-5.379461996402246093e-02,-4.154090701169201871e-01
1.606203449336335298e-01,-2.362281135138882826e-01,3.633176247187130947e-01
1.276215212943632160e-01,-1.642566778791118010e-01,4.424983246000634418e-01
5.173149257563658399e-02,8.450997701191154121e-02,6.645544913840262247e-02
1.343193113408230888e-01,-2.233882141380948427e-01,-3.184412733449892841e-01
2.049050383167771994e-01,2.493250443287724494e-01,-3.539530653550923001e-01
-1.494346612939907448e-01,2.035945753973812389e-01,-3.747511903872918770e-01
9.955096880358671463e-02,-2.630234492391881895e-01,-4.437259906246504571e-01
-1.109388735335661291e-01,-3.722879639412879360e-02,-1.019762200568086197e-02
-2.124171359606826792e-01,1.859280233201561217e-01,1.988279999568834944e-01
2.784375383935022708e-01,3.348528340807283010e-01,2.466650961365309813e-01
3.044580058871892980e-02,-2.953811452132988347e-01,4.565636945794980806e-01
2.175405490867414748e-01,-3.612630567018280114e-01,-3.896010584552204170e-01
-6.357416834248086346e-02,-5.702274484519986864e-03,4.049427035734735059e-01
1.881386416342833989e-01,-2.531347100813703399e-01,3.350135489355611229e-01
2.093103857911539079e-01,-4.074867465312371761e-01,5.864754312920716917e-02
-9.166060761050376371e-02,1.723966474694310635e-01,1.101015700999966596e-01
4.877019909874436010e-03,-1.874801170851747578e-01,-4.249834023764326174e-01
-2.918313722014682643e-01,-2.373443061051000447e-01,4.462099453250741865e-01
-3.775280350825394038e-02,5.039384212889030934e-02,-4.606322126014695817e-01
-1.548605818018469193e-01,-3.597199694669761527e-01,1.752437176651935324e-01
2.604731842914536077e-01,3.438330698529423746e-01,-2.141008879000805276e-01
1.709032268429716561e-01,1.386695871421140813e-01,2.498771439870580702e-01
1.453770183445162179e-01,-4.341262605165070454e-01,-3.724424048226432360e-01
-1.971704846912998299e-01,9.781171409485800439e-02,3.298054603768644233e-01
-2.585777827475752577e-01,5.684848137955889058e-02,2.080013287474675732e-01
2.698738305529901904e-02,1.572926771294641535e-01,-1.116016888203918977e-02
9.046008873692079622e-02,2.348432091348752193e-01,4.212580502444890351e-01
6.080548640930216742e-03,-4.714151886117314838e-01,-4.104309837904088765e-01
-2.448822325693887914e-01,-7.355314518301636628e-02,-3.055073591290780044e-01
1.488885480074350065e-01,-1.229460384900035175e-01,7.813192476431862765e-02
1.123928422947201300e-01,-7.828997852590935391e-02,3.972296100484451475e-02
2.057158952274156238e-01,2.083586854391215049e-01,2.436958752531425132e-01
-1.390001552321487033e-01,-1.523445459657357670e-02,3.941646213620139116e-01
1.631212021785257704e-01,2.099566846868325953e-01,3.487212054586807941e-01
-2.399519146098838540e-01,3.680624167357505749e-01,-2.843645989470386937e-01
-1.190459311372579210e-01,1.106191163093251939e-01,3.418775695290754424e-02
2.651443074518853305e-01,-3.333839466813783847e-01,3.481500318335553068e-01
1.596586053507771386e-01,2.588865566710755184e-01,3.660512577784144073e-01
1.322215381844524806e-01,-3.423332519551830488e-01,3.891861057560292991e-01
9.956600508053581322e-03,-1.511332640930760363e-01,-4.108452926311111364e-01
1.582221351404804466e-01,-3.903754794250493543e-01,2.374165145349603767e-01
2.406667117829695002e-01,2.516221026439068309e-01,1.570067142812091587e-01
-1.964445706602634401e-01,3.110704038860312437e-02,1.109316809178532148e-01
1.667822595832889609e-01,-4.474145792398470656e-01,2.761670097075742403e-01
-6.114383433094205955e-02,4.790548341711275970e-02,3.967035149589381859e-01
-1.663126638955341186e-01,1.226402353772099163e-01,3.916262959082484896e-01
-2.017895902837238964e-01,-2.324077575214134050e-03,-2.238997628641002935e-01
-1.926179773913317961e-01,4.965573922239652216e-02,3.526722388009218001e-02
-1.485444667356392578e-01,-3.303811765079993634e-01,3.952534941816998604e-01
-2.119692424356829363e-01,-8.766333562134731583e-02,-2.447991168823303587e-01
-1.912864001420283566e-01,1.892237348503535976e-01,4.064855851245915419e-01
4.141000503292202595e-02,1.868042634016923165e-01,3.268047246726324406e-02
2.145831315138558848e-01,-3.270663473291711698e-01,-2.812661581255614385e-01
2.046252992769731494e-01,-2.148394429754769686e-01,-3.340026107795597277e-01
-1.704264147713371313e-01,-4.800064654166280587e-02,1.440902083795347899e-01
2.975255651844737059e-01,2.484847726328572870e-01,2.588383936429636822e-01
-1.868134052926011535e-01,-1.890575181833260565e-01,-2.517202527935974432e-01
-1.169185051762171579e-01,-3.681990674614007419e-01,9.143438599613418205e-02
-1.629377331341126389e-01,-3.997641867007817318e-02,3.782379287334958207e-01
-1.151395400689241288e-01,-1.026934669807296752e-01,-4.353518037984873690e-01
-9.464579947596263310e-02,2.364251292900587664e-02,3.277042451665523881e-02
-2.116415605217165652e-01,-1.099903554462433597e-03,6.119725443643975193e-02
1.072711572150484294e-01,-4.420439755420961792e-01,-3.796603848872077691e-01
-1.557963758970748458e-01,1.987695701522587122e-01,2.916130959633606023e-01
3.105494829984883909e-01,3.078972534172259579e-01,3.333863065909710155e-01
-1.427208031405526878e-01,3.938085591364992588e-03,4.176664496884747724e-01
-1.617676517794117697e-01,2.857135713920211373e-03,1.071168709611469705e-01
-1.946384950800670310e-01,1.025902787409336270e-01,2.031451264012136271e-01
-1.783284733152760149e-01,2.547054560201092999e-01,3.264372958435495242e-01
2.664455370404579249e-01,2.548070784121491128e-01,2.034094578631810979e-01
2.097361925655465420e-01,-4.116340856874000087e-01,3.418073446478228083e-01
-2.019532080308941158e-01,-1.088988041509129090e-01,-2.851143178197599326e-01
-2.511756130341785687e-01,4.425281777887121182e-01,3.844743177362656139e-01
1.340639079102360354e-01,-3.352998947662493290e-01,-2.310840852697060299e-01
1.337965523620068264e-01,3.570371895059386569e-01,-9.232442904151827445e-02
-2.184239327635730810e-01,3.261525440883821236e-01,-2.213831521883684594e-01
2.505010633271178566e-01,2.233641739999693288e-01,2.232641436595167450e-01
-2.541946358597568789e-02,-2.042763554368783874e-01,-4.139391680845233568e-01
1.422811252646760671e-01,-2.119449128431623031e-01,-3.716322512214076390e-01
2.207576951155383327e-01,1.844166543986450746e-01,3.232017318781242876e-01
2.311426045350346570e-01,-3.818331709707645238e-01,3.829119459347003485e-01
1.006950395556538425e-01,2.920187303280948887e-01,-4.254806779485797996e-01
-1.445915122606834524e-01,2.280829399710875283e-01,3.747038857990087068e-01
1.414908180393804615e-01,2.857096760531880886e-01,2.048971734732404348e-01
3.218761800359781766e-02,-9.819954422490673185e-02,4.615127132630051365e-01
-2.202153727822900864e-01,-1.598964619641474183e-02,7.126994190481050762e-02
6.378957946673280421e-02,-1.806212477715622988e-01,4.484537004078056333e-01
-1.393457822082627695e-01,-3.208984618250801946e-01,-2.517958871620855632e-01
1.946412211058813346e-01,-3.488572862067699232e-01,-4.143347768991256785e-01
2.293433807111350253e-01,2.970470907639330971e-01,-2.458517492537198867e-01
-1.746014689440061884e-01,-4.350219010168854261e-03,-3.300813727055353919e-01
4.948342625665291816e-02,-4.288589707062506751e-01,-3.301824789759932877e-03
-2.247325904830165255e-01,2.075908829549599766e-02,3.797226851027925010e-01
2.287924903919157371e-01,-3.734257875511646230e-01,4.050743379142979217e-01
-8.524928891328842351e-02,-7.526539320854053194e-02,3.628425863060100731e-01
-2.122740398476338219e-01,-3.981420292126069960e-02,1.273061985219212655e-01
-1.878864337267389661e-01,2.878474446379574170e-01,-4.562877559390570159e-01
-3.682146258816465512e-03,-1.185532072606717557e-01,5.981809754741473917e-02
1.295442986209510705e-01,2.711638414646574402e-01,-2.256167432737957723e-01
2.184818118010423138e-01,-4.339054507250362791e-01,1.569729125307325335e-01
1.689174538922317836e-01,-4.489669846918479257e-01,2.511280463393494866e-01
-8.438450578090639365e-02,4.035729022904754881e-02,-4.205531505398899528e-01
7.150192638363772613e-02,-1.770119435787227413e-01,4.017340610759734254e-01
-2.251179378947489873e-01,6.639214379591029669e-03,-3.985276788969832618e-01
3.011963579361061072e-01,3.199219843595613177e-01,4.064715854203432288e-01
2.444549422884121359e-01,3.633792413028804624e-01,-3.129229292669033491e-01
