-1.772075770193226596e-02,1.354759679363437552e-01,-2.858613283181941078e-01
-2.942253990100158756e-01,-3.892352858270192728e-01,-2.943787278347800296e-01
1.369008238758503415e-01,-4.792466133379622573e-01,3.618063316967897736e-01
-2.762956009026509285e-01,-1.148991145427844529e-01,2.019418137762555299e-01
-1.619819938656602565e-01,-6.140303895761145547e-02,-1.211554326340025245e-02
-1.560524586957963145e-01,-1.051069097698198451e-01,4.265283459146014255e-01
-5.949426151568615317e-02,-2.837541540422821029e-01,-4.393611526699645609e-01
-6.569602784148664831e-02,-1.244422634264277239e-01,-2.679297297019024304e-01
-3.651915720115950226e-02,2.038132218717484401e-01,-4.395831852217457758e-01
-1.503136530071147448e-02,1.690511976084394519e-01,7.836896650475877468e-02
2.387625061071826371e-01,-3.545033544684058624e-01,3.336057585284039062e-01
7.055031996307770115e-02,7.383423031916369617e-02,3.901941321154915876e-01
1.036853455138038171e-01,-4.660643008288826161e-01,3.319171125413761247e-01
-3.693598602398933117e-01,3.439141108573503525e-01,-3.506452075829175064e-01
-4.512753749132181191e-02,1.486962744546915793e-01,-4.118484661489465459e-01
-1.852684923345476742e-01,-4.921020603700287932e-02,3.955998594710284921e-01
-3.071473418278418688e-01,1.587923863268942970e-01,-4.520271177208539104e-01
-1.439770651362505260e-01,-2.117944114953984602e-02,4.209228873251625869e-01
-5.891571905354542338e-02,-2.529824993369400588e-01,-1.957643269679140152e-01
-6.061038721044587074e-02,2.252388434885946866e-01,-4.130274665738667972e-01
-1.121540505207494487e-01,-7.173509484216489263e-02,-4.887866019163075171e-01
-1.193345636345557459e-01,-5.899139922213003651e-02,-3.901396287768618132e-01
1.779265052956976456e-01,-4.371494900278372064e-01,2.404186473490824705e-01
-3.308440564409417251e-01,2.042618875986293991e-01,1.576586678076794534e-01
6.334329242356961931e-02,-2.350572138614084317e-01,-1.358090900507414878e-01
4.554055385320077143e-02,-4.841445693241407389e-01,3.041269599090720144e-01
-2.443793907940479126e-01,-2.146597197112298794e-03,-3.079311272627593965e-01
1.233833945978096702e-01,-2.315962454313302832e-01,4.559367100617328639e-01
2.200702449385095738e-01,4.737994067543159771e-01,-2.560577005956832242e-02
-6.770938588377284351e-02,3.782649300741702802e-02,-2.912558940267241381e-01
-6.512119037603314453e-02,2.868374040852683660e-02,-6.728174338540315880e-02
-2.838124914510530283e-01,5.286541478082373846e-02,6.326568232761409227e-02
-3.663021985855110518e-01,1.645200807924460662e-01,4.479049930617962083e-02
3.332041558978804385e-02,-4.619006945244373830e-01,1.914818038976354719e-01
-3.252474510518226225e-01,4.383425533150375752e-01,-9.343153694028483169e-02
2.918037502934753835e-01,4.358621732452955255e-01,-7.479277549837570760e-02
-2.798882433778063783e-01,-2.594818296690857284e-01,-4.668823970621158725e-01
8.625971053884373685e-02,-4.855326825624980414e-01,2.323345492531806444e-01
-1.370969873301747244e-01,7.694100720993579667e-02,4.066547525910855221e-01
-6.441770719645234511e-02,1.331739019054208883e-01,-4.618230676445725935e-01
1.347691454799764266e-01,4.002568802722079599e-01,-1.041980206110135754e-01
-3.848925532274242167e-01,-2.655787648157065250e-01,-3.658433096080420110e-01
2.379602596815857396e-01,2.686390252554189395e-01,3.525658230779645796e-01
-3.713952023827514770e-01,2.513162815983163156e-01,-3.956018637763184520e-01
-8.043051905577380811e-02,-1.725434354119287361e-01,-4.554524300255637925e-01
-2.565155929753986097e-01,-1.422803813423501040e-02,1.939904884894131376e-01
-9.004327643752718657e-02,-3.763625818756849428e-01,-3.814055241941510799e-01
-1.823917976035472899e-01,-7.496733218574924695e-02,-4.954023429345881802e-01
-2.446798145723262374e-01,1.353700693433190771e-02,-4.804195731973535111e-01
1.911286556332554287e-01,-4.274501713680758375e-01,2.802714562874678572e-01
-3.931938488039528057e-01,1.502381916806554418e-01,-3.226959793050375724e-01
2.056627299380634488e-01,-4.306921391813154365e-01,2.769271379979106884e-01
-2.833438395271431487e-01,-3.040851986680127572e-01,4.031765113113388033e-01
2.161411013862561958e-01,2.641102298550414007e-01,2.953117025375873173e-01
6.274146297121419025e-02,-2.513600441193361013e-01,-1.622153220913499228e-01
9.974884103275849512e-03,-3.032471340513864799e-02,-5.596062651723876513e-02
1.581687244271912096e-01,1.703608992626169938e-01,6.709844423289701432e-02
-4.847636147024514397e-02,-3.235114298095482788e-01,-3.467634492540421220e-01
-1.489219853957176598e-01,-3.788346730514413618e-02,3.853899339066721996e-01
-2.230777252904607710e-01,4.744887054460220632e-01,-2.054714292153958510e-01
2.365156580334996095e-01,-2.598942949663576307e-01,3.687182818447310995e-01
1.724540511063976655e-02,-1.342599057783681049e-01,-3.974529290593383779e-01
-3.613157063572698391e-01,-3.529188617311426190e-01,-4.019497976515822302e-01
-3.068974454311517164e-01,-4.565720362626144446e-01,3.457710953067418824e-01
-1.528235969813356299e-01,-1.033055777609688253e-01,-3.534267962613169001e-02
-3.623510794685603775e-01,4.362091765332228865e-01,-3.545281785110210304e-02
2.592932560811489484e-01,4.320269991102071439e-01,-9.229256145486797180e-02
-2.730156754417953913e-01,1.644134047080545447e-01,1.994057319615698542e-01
-1.559551310822644421e-01,-2.475142902000768697e-01,2.515853358473830736e-01
-1.805019461712971118e-01,2.788266603536728727e-01,3.247526335528968522e-01
2.242585711532231185e-01,2.341677440983446212e-01,3.257562250221578415e-01
-2.602210085644552917e-01,-1.223087725699245620e-02,3.876370726047506654e-02
2.706038527533262128e-01,4.444439067563125123e-01,-2.218546894827289062e-02
-2.102363777960302160e-01,-1.800042028797210758e-02,2.079408522059379427e-01
7.098665132361559049e-02,7.993991639006936545e-02,6.191777979499957230e-02
-3.335002757214641234e-01,-3.255797167042647766e-01,1.861758199306667860e-01
1.142407687026711915e-01,3.092921100699264070e-01,-2.061287694793194625e-01
-3.570813041169345059e-01,1.576602421827415501e-01,6.847650803062199643e-02
-2.015067151407928803e-01,4.325594359106709197e-01,-2.100991827690991132e-01
-2.841769136445548849e-01,1.507858671252264582e-01,3.020289515598505448e-01
-1.144824994921214145e-01,-3.276427993469757105e-01,-2.422198312212049398e-01
-3.945044420473524660e-01,1.898724224243142356e-01,-3.438913340514001549e-01
-1.675968334622203182e-01,-5.916138885269306424e-02,4.026215925128177053e-01
-2.449314592915179389e-01,-1.234573120164640381e-01,2.042459621550281046e-01
-2.759046630645903830e-01,6.605731796391967059e-02,2.408057878860420109e-01
3.715674287577275248e-02,2.712401602338758710e-01,2.486071181088306270e-01
-3.269208962270142571e-01,-4.080403251519740815e-01,2.172853835836817682e-01
-3.875360960712118663e-01,2.463583881598154779e-01,-3.155776507526056873e-01
2.329890950151334295e-01,-2.785948720980120363e-01,3.196586729973148744e-01
-1.608506511714101750e-01,4.156067286677838091e-01,-1.895193370210662698e-01
1.290046995171959532e-01,-2.724543129315375456e-01,4.303665254203560275e-01
-1.617878303315983812e-01,2.609269766479133112e-01,2.999749661098121134e-01
-1.906155383609404730e-01,2.036619962698005271e-01,8.986182061880809702e-02
-3.227330473073223294e-01,4.781409860366104825e-01,-8.159971558267054004e-02
2.329601424850602509e-02,-4.456303642401006071e-01,2.069415346914261766e-01
1.992706279460391139e-01,-4.158973003288740644e-01,4.134428316932747816e-01
1.575456544234841161e-01,1.809150567768966766e-01,5.185193963502965353e-02
1.909846258699342547e-01,-2.801027552580798163e-01,-1.645017731438975783e-01
-2.192757572857194637e-01,5.623764121748375810e-02,-2.919688490041632001e-01
-3.866743455002105145e-01,2.605525480224667456e-01,-3.665014894569412762e-01
6.675888408396635221e-02,3.048923949182854587e-01,-2.687432338208081140e-01
-2.110586598616286391e-01,4.509044216053814669e-01,-2.410529367694007608e-01
-3.173283077126244356e-01,-1.931717178534283486e-01,-4.183935016788152828e-01
6.042965811289535694e-02,-4.921071731853335907e-01,2.504202834875359773e-01
-1.469473046728271282e-01,-2.215288975328724153e-01,4.144285020067812741e-01
-1.387567549204961059e-01,1.669714877214648618e-01,3.957414527976453877e-01
3.116377541533632556e-01,4.428377102799677667e-01,-6.331724101433100493e-02
-1.890198008705705757e-01,3.908996501144035296e-02,1.169883335081990383e-01
2.158646755414057594e-01,-4.324939315124238792e-01,4.299560172986189865e-01
-3.464847814222146161e-01,4.350096204848203918e-01,-5.237850038158020638e-02
-1.324479101924286306e-01,2.818690386889078914e-01,3.449044143462934864e-01
-2.043487484259820519e-01,-3.003277788570684059e-01,-4.083578329901019766e-01
1.166045925777107195e-01,-4.903290865926547282e-01,2.215536392300758717e-01
-2.298915123316778164e-01,-4.232096133290252915e-02,-4.396224070203156309e-01
1.774017923152712006e-01,4.724971558878947597e-01,-1.096509368112781324e-01
5.620097199756968198e-02,2.303821889399770839e-01,1.943262048169781542e-01
-3.925828666732241734e-01,3.488470659221003523e-01,-3.481465496540202542e-01
1.593586258735805172e-01,3.697668780395239052e-01,-1.780575775407047256e-01
-2.734561524013876532e-01,-3.566511373816533270e-01,-2.841985398854111056e-01
-1.604211954607688284e-01,4.025578614041503966e-01,-1.296822442562294286e-01
-3.271854333730072062e-01,1.861883683863809757e-01,8.097325972055935406e-02
-1.907316808733173774e-01,-6.983169521872933938e-02,3.445439775779784997e-01
-1.768333201320897441e-01,7.175177521854270157e-02,-4.577602538567445700e-01
9.699610045613926701e-02,-2.162896399390087376e-01,-1.136371757361730461e-01
-3.212873635009602102e-01,-4.684186166692043685e-01,2.518944220654316668e-01
-4.942048277773702925e-02,-2.351572862169748479e-02,3.030406961994913662e-02
-1.417721760777007622e-01,-6.874000856057271847e-03,2.995231474952904094e-01
-7.026323686616775532e-02,-3.919027729487007949e-01,-3.512613429806228371e-01
-2.911984951394651633e-01,4.553377544737751137e-01,-1.411621917352212652e-02
