-3.426519012466561209e-01,1.876892792265379972e-01,1.310773813343277805e-01
2.011762532299543604e-01,1.074148310043717691e-01,-9.718693764193730988e-02
-4.422245697775384343e-02,3.575840360766724402e-01,-3.826268132539966116e-01
1.938583607905833839e-01,-4.299562721006764399e-01,-3.761633347206616573e-02
-8.645357804492048714e-04,-1.293896242868818325e-01,-2.857470102885439900e-02
-2.291655443704009310e-01,1.319921969067545664e-01,-4.695206503250163310e-01
-2.476037723987436490e-01,1.007882681855576390e-01,-1.853802240476184471e-01
-5.050616500289939470e-02,9.331344685209363998e-02,3.906911432757740332e-01
1.604103412341870705e-01,-2.379472420921414644e-01,2.813097314153444328e-01
1.240721866402739737e-01,-3.753782093185767943e-01,2.263780638484099716e-01
-3.368512278286024397e-01,-3.528062039299737496e-01,2.644526648057639040e-01
2.047769888060635424e-02,1.188924527536709963e-01,4.998240593881109195e-02
-8.665674485344687650e-02,1.049628669492166377e-01,3.360090668729314167e-01
-1.672047575611673720e-01,-3.211354061793455505e-01,-4.535932325035297863e-01
1.035244151132463930e-01,-2.101562145290282180e-01,2.513734389434738592e-01
-3.254280907046561699e-01,-4.007181231583818448e-01,7.590453148718201426e-02
-3.112939982575004816e-01,-1.584468758534661736e-01,-1.201632513291650550e-01
1.742931070262789817e-01,1.896250032303139488e-01,5.191723504418321866e-02
2.942419127282637215e-01,-1.864506880114360499e-01,9.433080822507744490e-02
-1.765970519659738613e-01,3.672189620984169789e-01,3.034944029849788727e-01
7.207353391192172776e-02,2.888035446082481972e-02,-4.549791024916086668e-01
4.261315914341778921e-02,-1.871334023836684901e-01,-1.794137123842820536e-01
1.190781437492867134e-01,-8.854442495630854282e-02,-3.446183949527362733e-01
1.960030569093196284e-01,2.761291862796544372e-01,-1.673469387491786087e-01
-3.621929374280470348e-01,1.819620577245949500e-01,1.531025675446890943e-01
-3.518346641231665517e-01,-3.614828945673663751e-01,4.954926901557832331e-02
7.234555703823764006e-02,-4.289012485937581109e-01,7.825566992588850468e-03
1.904344636595395324e-01,2.524599508914617818e-01,-2.159766581689172016e-01
3.494407439374929147e-01,-3.557947567184585047e-01,2.276385054943566022e-01
6.016914574320719744e-02,-3.401933795361213875e-01,1.004216429619204654e-01
-1.937452294691005550e-01,1.551044111823498550e-01,-4.535235732346157844e-01
-6.894704578645838300e-02,3.165455720090316616e-01,-3.308340479831249903e-01
2.574909568933895221e-01,2.817818969444199073e-01,1.649452073297345001e-01
-2.423104235200711498e-01,-4.343816211978583919e-01,9.512977662672561507e-03
-1.019214975563901282e-01,-9.728119899941789495e-02,8.782521096558326690e-02
-5.825543336953253881e-02,-1.404691631005613450e-01,-3.189284263411542586e-01
-9.397915802582468281e-02,-5.028628630337916849e-02,-4.183961149509631827e-01
-6.219260136149917795e-02,-8.582596864515301682e-02,4.198701248572480615e-01
3.210424446465864889e-01,3.876458434010687792e-01,2.878604673959135329e-01
3.400218269528367809e-01,1.212497735017092904e-01,1.970947424523046276e-01
-2.395097223027325972e-01,-3.105073577071829627e-01,-2.343493236608400476e-01
-6.832356527819272163e-02,-3.664767568111226836e-02,-2.819299944611176612e-01
-3.297508483037844274e-01,1.863227379771575931e-01,3.707971739725032245e-01
-2.637440292643403739e-01,-2.217000646540171482e-01,-2.001277997578538859e-01
1.237432079052082079e-01,7.676444065882859213e-02,3.729264347123144585e-01
3.540589356371426355e-01,1.707345238558007905e-01,2.393011922287168192e-01
3.404033893779140341e-01,-5.237580435057953565e-05,2.494762669942712785e-01
9.458699504972245542e-03,2.013600325034762273e-01,-2.857249874905272158e-01
2.823383305259217213e-01,3.251980489530689189e-01,1.843185757038942052e-01
-1.292268880596683100e-01,-1.734888181301522669e-01,4.463668057296898972e-01
-1.121852552840224559e-01,-2.296919252627317443e-01,4.825264199230094864e-01
-1.831899009141974011e-01,3.665084758907900531e-01,2.403011198937331505e-01
7.045488321507031859e-02,-3.149355420282401452e-01,2.195330520415655906e-01
3.109963175922061396e-01,-2.202591922713688088e-01,2.553645801748576361e-01
-6.249158485899675153e-02,2.110797631866022650e-01,-4.794943863829574937e-01
1.922886313953927617e-01,4.227727367870014463e-01,-2.184105373947349271e-01
-1.027702893698071440e-01,2.339379650485844397e-01,2.774272160915787211e-01
2.460338892879743167e-02,-2.535523186252041095e-01,-4.571350426056844940e-01
-1.891120237442226459e-01,4.499149339430141836e-02,4.120393186753574799e-01
-9.782802850045846377e-03,2.589599787345649995e-01,-4.433498561598617771e-01
-3.549098271567142637e-01,2.003192441051380168e-01,1.630313148860641492e-01
-2.044303834126349750e-01,-3.513921182680124211e-01,-4.458597326607720568e-01
-1.039584828402014827e-01,2.380749396437212839e-01,1.103860327764073501e-01
-8.797172060640601199e-02,3.249369477467768386e-01,2.179592143036295226e-01
-1.401015492924335692e-01,-1.345050038301806028e-01,-4.087510346228895308e-01
2.762092932930627631e-01,-1.634400037727740118e-01,3.079912430182022431e-01
-6.932634025743733552e-03,5.416192119154639162e-02,-4.493190582569016600e-01
-2.863619027273597295e-01,1.935277431620232580e-01,1.926111779504243726e-01
2.418310298300658800e-01,-2.399351260402210473e-01,6.348318125875596074e-02
-2.592960515919017217e-01,-3.968555153851524020e-01,1.645368587608011524e-01
-2.231849308556066447e-02,-1.235196867151288069e-01,-1.104024852102131193e-01
1.792260241152222600e-01,-4.325657175018937650e-02,3.604921555083889784e-01
-2.183723280634133346e-01,2.965781139924908993e-01,-2.572475488806644783e-01
-3.431525920975104782e-01,-3.465625168711773396e-01,1.891372625327107926e-01
-1.451069977107961595e-01,4.496704495331247387e-01,-4.553643176283284077e-02
-8.645187485779060044e-02,1.785145489989923284e-01,2.299001744556380400e-01
-2.763947246081979170e-01,2.214313641133488497e-01,-1.845850241368992561e-01
9.385411022653744606e-02,1.633170874837086561e-02,-2.462076928120536801e-01
-1.858064735993005812e-01,9.307942196348328867e-02,2.138510758903325870e-01
1.217658989451410045e-01,-2.256134606214159621e-01,-4.498398984428176872e-01
-2.292858983212385793e-01,-3.220750487914144644e-01,2.190243270965832600e-01
-2.500641636951942415e-01,-2.941811503790601190e-01,1.302667119743203816e-01
-4.484413063142755895e-02,2.568515141583114225e-01,-3.354482202842398175e-01
-1.916259856591121524e-01,3.674601519347517886e-01,4.024684868504415647e-01
-2.552637731638892626e-01,-2.530527810427327662e-01,3.978463247814407744e-01
-2.305086187765591488e-01,1.344636827033548476e-01,3.319677326381221816e-01
1.410074680142158199e-01,-1.782339012603852968e-01,-9.952995473085957112e-02
2.552472406223902368e-01,-9.404946507836053904e-02,1.075022830856177114e-01
6.754879153516546442e-02,-3.437953727947322680e-01,-2.657726574821468457e-01
-9.324206286313385661e-02,-1.153921278046798893e-02,4.026565375632310539e-01
-1.612058203056232486e-02,2.397158686657893112e-01,-3.118393568167957541e-01
-1.920698624204768556e-01,4.101831533055287915e-01,-2.288512937146455206e-01
-3.578849309950745683e-01,-2.964190465167846344e-01,1.683197412308558016e-01
-3.055199611741485910e-01,1.308664870391664792e-01,2.170152382874713792e-01
-8.575711641174921240e-02,4.674147465310488636e-01,3.746515999665909202e-01
-3.119032958504686093e-01,3.302568501559330905e-01,3.730413288343337186e-01
-2.076963947017955725e-01,3.414175863858908144e-01,2.801622723697857475e-01
1.237444795492514960e-01,-1.160742054599511741e-01,-4.472380213139059979e-02
-2.283996092056455041e-01,1.607940741252513739e-01,4.043893806109272182e-01
1.955260120728643525e-01,3.574782470413565560e-01,3.691697109399409982e-01
1.353197608182066247e-02,-1.283961717640245137e-01,-2.571227939852995803e-01
1.434238836494885483e-01,-5.030860127307124063e-02,3.839148745750811109e-01
-3.628813672631950871e-01,2.741200622523110031e-01,2.771587918104410075e-01
2.470787451608631446e-01,-4.143147991117422935e-01,1.451263870301043868e-01
-1.818210456918725182e-01,-3.932409596781671901e-01,-4.431362965748661953e-01
-3.571339216020150698e-01,2.726835364568593878e-01,2.697257247116956469e-01
6.659815273204061636e-02,-4.820037681610478408e-02,-4.571329473258892717e-01
-2.470142150539704762e-01,2.637902623452712536e-01,-1.971906584627125536e-01
1.838893998362468585e-01,2.956892040029440727e-01,-2.597925562132739064e-01
-5.670554387426995913e-02,-7.341541801026640890e-02,-2.893272878811239401e-01
-1.551862272647017704e-01,4.453367006408265327e-01,-6.888467445764390185e-02
-1.788214452639409480e-01,4.214275928900806933e-01,3.579547014783234227e-01
-1.948382244114655881e-01,4.342427946235249969e-02,1.856721190961334589e-01
5.469070939389941710e-02,-8.770520072231446917e-02,2.782864283865693622e-02
9.628306915834516921e-02,-2.638240673694211003e-01,-2.333279068548258506e-01
-4.675602553199109668e-02,7.685528205522140777e-02,3.956059631814545785e-01
-1.191872358611765215e-01,2.320746322944902129e-01,5.869871317351560425e-02
-2.579730983409732614e-01,3.612995728647711013e-01,-2.222874829272131203e-01
-1.213685637293765440e-01,2.198407797296899613e-01,-4.387651782271667633e-01
-1.892835431782171618e-01,-4.149857353435872920e-01,3.001314614417238680e-02
-8.890485481012366797e-02,1.877778571308723610e-01,-9.673051597777315713e-03
3.593006181087765594e-01,2.628366332506013592e-01,2.552104770547597434e-01
-2.982583083419103609e-01,-5.810126867895215597e-02,2.105817561407719030e-02
-2.396744581631892190e-01,-2.846226071838595661e-01,-2.205479909162517682e-01
8.477461788907014739e-02,-2.552457410322050979e-01,1.726223348117089662e-01
2.920008842311592190e-01,3.764527697463848632e-02,2.908798956257735435e-01
1.153916243432799860e-01,-4.514926579753627545e-01,-4.122703409166150745e-01
-2.183525115748299328e-01,-4.349603112129915017e-01,7.947311975000426187e-03
-9.494978225946271166e-02,1.333661976729862975e-01,2.263310302764948156e-01
2.807058934010240314e-01,2.935677551077700009e-01,2.279935946688385062e-01
-1.059012312622169549e-01,4.087208347556480215e-01,-6.672745568516458281e-02
2.160858335999817914e-01,-7.193703836834863807e-02,3.019583964664055431e-01
-1.361502259296041295e-01,-2.788934947241292761e-01,-3.944442337357607631e-01
-3.428240560755944077e-01,-2.974665774405668150e-01,3.397170506316105065e-01
3.085461626945484870e-02,-1.402737278285950406e-01,-8.776136582136140341e-02
-2.238198023083098898e-01,-2.789651560626332794e-01,4.291266972672391766e-01
-3.242744747691883589e-01,-4.040356671047394821e-01,1.310187458659537452e-01
-4.889697380080904043e-02,-1.211147953343887362e-01,4.399767480928725716e-01
-1.940963802404135352e-01,-2.491232967991781067e-01,4.466500681258132044e-01
1.115198712076082010e-01,-4.381236985822200003e-01,-4.096130781889298911e-01
-8.726246717843133549e-02,8.241292011410616958e-02,1.729812286295807633e-01
-1.336913034014474144e-01,8.390323253476206222e-02,3.679616083357536427e-01
-2.455602520461163119e-01,-3.269192762812701547e-01,1.269483135623591386e-01
3.250543217537510410e-01,-3.567617586798915719e-01,2.421418397462411498e-01
-2.230512445019336987e-01,1.882471176329740814e-01,3.057939783490415397e-02
3.156243411996204618e-01,-3.990285242146889289e-01,1.783484193672794094e-01
-6.570507650282830792e-02,2.479070415157158536e-02,-8.009228067718199284e-02
-8.856187549761640465e-02,1.857063879353476610e-01,1.250813546168613177e-01
3.285215436870325689e-02,-2.221506510423664205e-01,-3.477285878179674494e-01
3.232312478170890069e-01,3.591108252754452446e-01,2.811738274564762330e-01
1.695587085429384189e-01,1.513960381524035448e-01,1.130894147191817689e-01
3.238281358497446805e-01,9.435836605198477667e-02,2.776991525497729540e-01
-2.387297932893618357e-01,-2.485190714752646413e-01,4.184291782967342055e-01
-2.114470294376401549e-01,1.844059078085494852e-01,2.653965024395874561e-01
-2.218139128337975885e-01,2.911250325721393972e-01,1.336476951798974966e-01
-1.914564863500110015e-01,-1.406485878166818804e-02,2.248893676934395902e-01
-1.720798667289891171e-01,-2.081363224727408312e-01,-1.702755109086460106e-01
-2.856033537696036628e-01,3.082970299624482324e-01,2.570699344157294508e-01
4.055398663739562259e-02,-1.443278866998704002e-01,9.038476027908171062e-02
-1.263350692815258247e-01,-1.419563402064167867e-01,-4.265593015429945956e-01
1.106772109132397874e-01,2.801145688953676771e-02,3.776727465719309507e-01
2.420788893474912218e-01,-4.215968888884171761e-01,-1.443591010707900857e-03
1.706179706989418010e-01,-6.144507715754810029e-02,9.002891885297770180e-02
-2.134813111052125123e-03,2.487733714382237560e-01,-3.607895154173833552e-01
3.006258780493967775e-01,-2.102165156247530753e-01,1.168495623380695347e-01
1.002775287491074474e-01,-8.539306967448634378e-02,3.334737185169683871e-01
8.269856982807011203e-02,-2.212965508570786666e-01,-1.463953830236419673e-01
-1.826726396178264267e-01,-2.716538675298041383e-01,3.853012018524334392e-01
-3.149087405335067036e-01,1.983337261306212795e-01,3.803924329352789124e-01
-5.076185369076058329e-02,2.931394306730298327e-01,-2.970265821172726195e-01
2.027627193787990834e-01,3.972809070907894480e-01,-1.434202913374721389e-01
2.465172601789353823e-01,-1.341345149144608229e-01,2.857035340210689611e-01
-2.944457459309458569e-01,-4.116162797100755277e-01,6.574984121207971821e-02
-9.003574063121255744e-02,-4.704916225682920228e-02,1.488483720554182321e-01
-2.890770114181236972e-01,-2.566658993942876332e-01,-1.756503227424599523e-01
-1.330257957295188920e-01,3.573591260073817333e-01,-1.724356661729199436e-01
1.038765366070085738e-01,7.869447345598457044e-02,-2.617941623055104472e-01
2.256477006546898645e-01,-4.238829647350677021e-01,3.754790386860562545e-02
1.493112381022784207e-01,-2.028375703508989991e-01,1.947221636834393088e-01
8.750336800445357444e-02,-3.702170035938083803e-01,1.167893898383847162e-01
-2.458595053184461365e-01,-3.185568665486465667e-01,-2.425514433215063548e-01
1.093311690486558074e-01,-2.056001300524463726e-01,-1.169551161009828588e-01
-3.604345272218386631e-01,2.351289362035977604e-01,3.001799900280767153e-01
1.807642627678142100e-01,1.976689968149401011e-01,-2.453015303758877552e-01
-3.416668087211107707e-01,-3.614582555774683570e-01,2.750961036208676713e-02
2.365383816372167436e-01,5.634444409906902429e-02,3.441171990402549508e-01
4.831795982211928298e-02,-2.538544374227007516e-01,5.815863182794844821e-02
-9.278882965454016141e-02,1.754158849151832289e-02,3.310607167942321016e-01
3.027983602479948910e-01,-2.089725694568207448e-01,1.447968985686645116e-01
1.196543326994130574e-01,-9.260304588384582480e-02,3.409955388771784834e-01
9.025653433268399084e-02,-4.023248675210510106e-01,-4.509706550422832860e-01
3.395848019549763119e-02,-4.213805033166762026e-02,4.428238002442919097e-02
-2.028945423207314525e-01,3.789345804527127770e-01,-4.928034311710615123e-01
-9.650373475281470714e-02,4.555500851518591299e-01,4.079112348894934348e-01
-1.153129784320366946e-01,-1.866120480499507961e-01,-2.074768011203823592e-01
-2.507519918372449474e-01,-1.740565199469573665e-01,4.267757546464945317e-01
-2.186744222058698561e-01,-2.339578914431194034e-01,-1.697933883722827497e-01
-1.744297136034320683e-01,1.900293201501902507e-01,-4.166652941949440248e-01
-9.530278443644646380e-02,4.559256782598790636e-01,-2.917179218527232720e-02
-1.875779694320427460e-01,1.415099436959451618e-01,2.848988280951315621e-01
-8.480181636724437588e-02,-1.833745823805748021e-01,1.397523539294990291e-01
1.659771502369518092e-01,2.368965602231430934e-01,3.478698947722603796e-01
3.550871119460297098e-02,-3.089126170392627602e-01,-4.228025172903145945e-01
1.975950091490230598e-01,4.001412241264933334e-01,-2.010913945253445245e-01
2.968581877361454735e-01,-2.118391489746115353e-01,1.179263855370167313e-01
-1.793206628728272189e-01,1.593740220592961832e-01,-2.161525651336551057e-01
-3.491694284657498315e-01,-2.552885111064124857e-01,3.410430598272864433e-01
1.120815977596070212e-01,-2.748572456008019360e-01,4.035683053404022225e-01
3.286497752900896518e-01,3.809477014554274454e-01,2.503581075175951298e-01
3.313424040208756693e-02,-4.032256167320247275e-02,-1.795057723798196836e-01
1.119061061034392068e-01,-6.165760095066741275e-02,3.868251368897148712e-01
-7.153504631336748965e-02,7.837968287583707561e-02,-3.139459844279501866e-02
2.076073814712979804e-01,2.325111346156544245e-01,2.185415145568322393e-01
2.843611129571196328e-01,-1.711622540702802953e-01,7.230808058886362133e-02
1.748627706760911282e-01,-1.248226488445733917e-01,-1.823938959618043310e-01
3.108206563053127480e-01,1.223248584915987980e-01,1.627498648102986278e-01
2.076698457397302411e-01,4.099202713879659399e-01,-1.160869461344343767e-01
-2.116661330051780032e-01,1.668799926369936015e-01,1.608931301262152003e-01
-1.924495409017231706e-01,-2.972685509934157588e-01,3.310086673321886996e-01
3.084074868064090591e-01,8.159054187602632346e-02,1.385743653972683065e-01
-1.052219828707456895e-01,1.028546863587155302e-01,-4.486428606089404303e-01
9.950187107256036612e-03,7.428223437114866989e-02,-3.169963901699609510e-01
2.628872346010707739e-01,3.283279384963393444e-01,2.122107342564338861e-01
-2.935811261494707392e-01,2.764027162418500883e-01,3.935871500645459209e-01
1.803689070080410906e-01,1.561684529641280683e-01,-2.263556208501610323e-01
-2.852696099490068526e-01,-2.369341303469407745e-01,-1.426539312535722859e-01
-3.320460528883548701e-01,-8.580747560418344744e-02,-6.172653451307996697e-02
-6.756209642478450128e-02,4.359096524657745109e-01,-1.255774855001400292e-01
-8.767650280980576749e-02,1.471408908486679934e-01,3.749914719375679883e-01
-2.348823609627115339e-02,3.577636834616942929e-01,-2.911618801941051604e-01
-9.566438518782383049e-02,4.537195999831726834e-01,-7.715173882022929863e-02
-3.083867974629838082e-01,3.161996871292007683e-01,3.966374574128326280e-01
1.469243613193376152e-01,-5.647607619464201090e-02,3.867676135463621323e-01
1.135859615724065241e-01,-3.709372587219836870e-01,-4.456455480833676486e-01
2.438525649447655930e-01,-3.991510687570287708e-01,2.835067083740439031e-02
-1.200264961410191233e-01,5.435433463396310838e-02,2.635033508924169432e-01
-2.534344708141291758e-01,-2.470400292215386706e-01,3.279834935281230601e-01
2.528788012707039456e-01,9.137391616471479683e-02,2.134891470364722599e-01
-1.319378303407382491e-01,-2.009478968564616386e-01,4.626636001773802853e-01
-5.014583112601500581e-03,1.550244115172846326e-01,-3.512444650059034501e-01
3.214277088713755060e-01,2.185187355216997585e-01,2.459407204526687929e-01
8.387064578213687671e-02,-4.402993673792695573e-01,-4.399287914853335923e-01
1.514644886176489402e-01,-3.489964068476136827e-01,-3.031089316654737020e-01
5.371840331260602230e-02,-3.254714933548996658e-01,-3.444767642119823670e-01
-2.640280931635087258e-01,-1.380613213666944672e-01,8.243967445525479665e-02
3.075529001214178937e-01,-2.741499553658410804e-01,1.177122047849461506e-01
-2.639678653339971870e-02,3.621673121873774104e-01,-1.572381454684701474e-01
-1.534375058302143158e-01,1.155206026269310904e-01,1.345389291992171721e-02
8.698869316549284747e-02,-1.948712377252266315e-01,2.577809492252456369e-01
2.534155730063215595e-01,-2.732568735055915798e-01,1.806752201764969534e-01
-9.918222808221421882e-02,-1.319333992904011543e-01,2.487910889890513344e-01
1.351092095716129871e-01,-3.746354596026623129e-01,-3.018617656980427943e-01
-9.434878947737257437e-02,4.217075549588842343e-01,-5.555910608134084772e-02
2.959663173509392564e-01,2.025761726516923655e-01,2.639768629395802257e-01
3.498150211951209787e-01,2.012866718026482538e-01,2.274349652553452339e-01
-7.115605367515565050e-02,3.607476857052550612e-01,-2.976529279355348834e-01
3.594715286852629976e-01,1.414105323994402363e-01,2.415091127096428147e-01
-2.121363541966162503e-01,-2.482253987823341834e-01,-2.615974339605025012e-01
2.333233503681343413e-01,4.311156277025471883e-01,-6.745495757566188910e-02
8.865119889248318508e-02,-3.837711110661314873e-01,-3.379517552888725573e-01
-1.411480881524613817e-01,1.724495983409584099e-01,5.868131310267310496e-03
-1.505325144582391195e-01,-2.294722355501358502e-01,4.513901112328634335e-01
2.330132194576662874e-01,-3.229086786602186621e-02,-1.915303563255466024e-02
3.361104619585314479e-01,3.262116806833348370e-01,2.185913901138004656e-01
-3.161404075408555947e-01,-1.381008343771054081e-01,-3.494808168352026012e-02
6.094861375050775187e-02,1.283134968087595862e-02,-3.803616579926250019e-02
-3.418965160187809049e-01,-2.137399126430769014e-01,1.079173573419014431e-01
1.375784791539734764e-01,5.498343487542090013e-02,1.351316667508055680e-01
6.275364280536066541e-02,-4.022142130881000144e-01,2.181433211552863405e-02
9.565412697580422119e-02,-3.715800505977113755e-01,-3.292799449312072690e-01
-5.207876917692466634e-02,2.473323805943999920e-01,-4.730661201783682435e-01
8.722449602853299400e-02,1.133896938903844465e-02,-2.884362805742397562e-01
1.114228710174841597e-01,-3.961840893046504330e-01,1.619484381298940123e-01
-2.269929313006987526e-01,2.092994919501394158e-01,-4.757096720365655562e-01
2.046217922800673827e-01,-8.141310474975704814e-02,2.668908189016588883e-01
-2.939670546944626039e-01,3.131527273641718789e-01,3.903916816951875646e-01
-1.803423723120143318e-01,-1.428008714537430945e-01,-4.421385332223096709e-01
-2.934401706243203733e-01,-4.149566545612949353e-01,1.316233983135178809e-01
-1.219072950977494463e-01,3.840435580001730909e-01,-4.535528533967542186e-01
9.718307140732329596e-02,-2.444586757655332621e-01,1.030567064832458302e-01
-2.653040395566386156e-01,3.466238099369192138e-01,-9.734385854133453808e-02
-9.514191683152728451e-02,2.159080191563867990e-01,-4.441240704530071692e-01
-7.607279234622521535e-02,4.086055681814680929e-01,3.996178360361775095e-01
2.066646760302978114e-01,4.206539752871528703e-01,-1.356926643465112825e-01
3.286449990231259388e-01,3.805100511623921156e-01,2.922643656497699860e-01
1.744579135009592941e-01,-1.093271298189845142e-01,-1.532211436503251312e-01
3.523711969966949464e-01,-2.736725646472398799e-01,2.220033419611555647e-01
-8.004168058427074683e-03,1.142713372435123498e-01,-9.812478349734099492e-02
-1.992653242931747837e-01,-3.126843028024676174e-01,-4.528693315210646775e-01
1.485722950375437668e-01,-3.111836557573074424e-01,-2.720564222068996285e-01
1.623117534456688382e-01,9.433972358678477388e-02,4.267344960857377689e-02
2.640521969281190984e-01,1.738802159031003214e-01,2.909040035094423438e-02
-3.477000632127836832e-01,-1.063914010628986828e-01,3.306466810580289684e-01
1.965034922752944002e-01,4.026298907123843085e-01,3.453445493946604161e-01
2.054328109043968009e-02,1.245470257786841506e-01,-3.967600752230906469e-01
7.584889918979653700e-02,-3.810970932096716668e-01,7.971387495933179856e-02
3.394704322001536045e-01,-3.794079452204399683e-01,2.489361299727236299e-01
2.427438259590727343e-01,4.161813834825572878e-01,3.191940382526959885e-01
-3.494031515700055657e-01,1.748492151347296186e-01,8.997542323852780743e-02
-2.473019013755882733e-01,2.612513740002916363e-01,2.365932195477682409e-01
-1.408653377532662621e-01,-1.743603119517316280e-01,-4.415478506326208086e-01
-3.542292398123655373e-01,1.792991065519914384e-01,3.372413135181442367e-01
1.726581198470495959e-01,4.078818313769327908e-02,2.216616462762566186e-01
-2.778847592435634839e-01,2.382533945897583605e-01,3.663855311086048339e-01
-1.426130867333735841e-01,3.759385145566063180e-01,-4.881822369474304590e-01
-3.615983978724757186e-01,-1.680926909017795845e-01,2.077065979806960172e-01
-3.681888148114510484e-01,-1.187214896054696878e-01,2.050294131984906620e-01
-5.353260465907128118e-02,1.758119159444152535e-01,-4.175514501531093492e-01
-3.189578484557996640e-01,-3.859337706879377716e-01,1.181900972026942442e-01
-3.256516777575286792e-01,2.961646373210484740e-01,2.951941279249781225e-01
2.645614909028111139e-01,-4.090548698098868119e-01,6.205702856461525752e-02
-1.568239106461423171e-01,-3.256622822203264489e-01,3.552294446130410677e-01
5.505375285701530341e-02,-2.766671131681408546e-01,-2.964855499603239464e-01
-3.650672928636575776e-01,-2.591066117637137456e-01,2.117423663661043287e-01
1.386116155531547101e-01,1.364465985674689907e-02,-4.363192303283155438e-01
-2.141379047967965077e-01,1.313076540019189054e-01,5.492644276002778270e-02
-1.905712632628570047e-01,8.673659155995627756e-02,3.964199063153165392e-01
-1.780185091810034814e-01,3.994758089015748581e-02,-4.534088135922309526e-01
-3.584069469671229413e-01,-3.239981073011546364e-01,1.435739770864660203e-01
-3.913966061493412418e-02,-1.514723131280343305e-01,4.424550449603794622e-01
-2.063199340415781124e-01,-1.629304561219445668e-01,4.045927444232961800e-01
-1.534826409673558656e-01,3.786515517454711599e-01,-4.974494949157207691e-01
1.979577380919719243e-01,4.255018457372748975e-01,3.679143873585958291e-01
-8.563057781006588876e-02,1.314335010126737036e-01,-4.167103408465222536e-02
3.055690166747092595e-01,2.778027095952252390e-01,1.945178225928259064e-01
2.960360673850287450e-01,-2.239767071964604561e-02,1.492307756731491297e-01
-8.544245806099093343e-02,1.844549216935804647e-01,2.670426722452393653e-01
-4.155096982754946655e-02,-8.243277256543390941e-03,-2.508379940298167687e-01
-3.273174819741764274e-03,1.048340017673108360e-01,-3.344512521730923504e-01
-7.767785610423205700e-02,1.246329748677114102e-01,-1.712971838075399988e-01
1.381158789929990416e-01,-3.669684826095412911e-01,8.708987139518731269e-02
9.737603567980912533e-02,-5.440041615505963879e-02,-4.257001267939930500e-04
-6.485152816071737547e-02,1.989924751385374613e-03,-4.184246564006105507e-01
8.912019383333480427e-02,-2.312829553256435799e-01,7.452511752358792485e-02
-1.237711939075525347e-01,4.860423819135439860e-01,4.079688730125133889e-01
-9.036588666180844776e-02,3.818876290344433988e-01,-4.113961077793144572e-01
-1.854284717110052938e-01,-3.016645378202247318e-01,-2.237077001592244763e-01
1.165583584282590124e-01,8.735767428131957502e-02,7.269248498165292727e-02
-8.661252280232334400e-02,-9.644300662349758468e-02,8.889251918984519829e-02
-9.076036566538214778e-02,3.841630477261946952e-01,-1.040752400048580162e-01
1.809349623915584848e-01,-1.656515293735461025e-01,3.444331952137162922e-01
1.558632594155811013e-01,1.813436399679398958e-01,2.486965651106950448e-01
3.070276188054584798e-01,2.605558410548191040e-01,2.778773031375171287e-01
-1.585275312117999658e-01,3.139693356192707618e-02,-4.168410441981273973e-01
-2.317032136065080294e-01,3.400235381107757915e-01,-4.829650057705237032e-01
1.588934144216618272e-01,-2.909998878085608975e-01,1.904052572532711762e-01
1.649445566253054940e-01,9.366108082739321716e-02,3.781694174005204578e-01
3.119412025418326628e-01,3.577777630590157631e-01,2.441688036811715534e-01
-1.856953843723824216e-01,-3.985577166323863718e-01,-4.401233888766704627e-01
1.140690631411046541e-01,2.908156056680599733e-03,3.919199140540153836e-01
-1.843775828698368535e-02,3.154465594392964478e-01,-4.475876806184237999e-01
-1.320383981523121086e-01,3.237854431094697727e-01,1.846919679718597163e-01
-1.195464589212945627e-01,6.258267249593929549e-02,4.362208442195025793e-02
-1.952220924587656503e-01,-2.806164311581679227e-01,4.383622737001627856e-01
-3.193546267431403018e-01,-3.796705930394620454e-01,7.895497720718724910e-02
-1.753868893047774158e-01,3.931605499058471453e-01,-7.916391914236542426e-02
2.652223540637488330e-02,-7.693530531273529149e-02,3.919809679941632652e-02
-3.560500808715986176e-01,-1.482205993763556773e-01,2.424757352531541343e-01
1.614651129332379531e-01,-2.907821412269476768e-01,-2.860557721434874301e-01
-4.987772394086076311e-02,2.055073680199401842e-01,-4.537394074420330048e-01
-1.175660487004741572e-01,4.563556610395851365e-01,3.860045428068601403e-01
-1.973465960462118529e-01,-4.182802870650070837e-02,-1.720207831833064915e-02
-1.692113263653488575e-01,1.817270677354384523e-01,-4.548425461760575716e-01
-5.927830247377974260e-02,1.951432441450839939e-01,-2.808209582555183381e-01
2.738540630577964707e-01,-3.485583858586992489e-01,2.258132808575410433e-01
-2.609438093006355430e-02,1.471233544238285118e-01,-4.556761050460527152e-01
-2.553320222842347942e-01,-1.400953890372959032e-01,-3.562162705775662186e-02
-3.057783884270127706e-01,-1.946127351264477223e-01,-1.510130757611345409e-01
-1.161502893960499883e-01,3.484593210695473564e-01,-4.964184260047528330e-01
-2.790961493768097101e-01,3.242246832981409144e-01,-1.270090816890021568e-01
1.222616296460536933e-01,1.040823803303323469e-01,3.183889994831254899e-01
-8.559835058234832594e-02,-5.019261199974411891e-02,7.860338366219177253e-02
-7.862019200455083734e-02,6.394127275486671813e-02,4.056635093596078212e-01
