2.693118505793441475e-01,-3.139563534651251819e-01,3.281671768848003490e-01
2.414071294239176213e-01,3.031054665134746973e-01,4.118535945796119035e-01
-6.001788303594246532e-02,-4.551652097214642367e-02,-4.453707914593989514e-01
-3.132209554029781184e-01,-3.304902687492847768e-01,4.134576118831888580e-01
-8.771939625552782616e-02,1.080381876233605931e-01,-3.517080231231373144e-02
-1.002974578147699525e-01,-2.608721428443211421e-01,-4.434920860962655587e-01
-4.009652634585014752e-02,9.874262422592650079e-02,2.198915364918284654e-01
2.499718499391545556e-01,3.160951772759148515e-01,4.436088179971414691e-01
-6.111071078641094889e-02,2.322552164483298043e-01,2.026615541086400629e-01
-8.894168291839221752e-02,1.987165335917664422e-01,-2.874060054551881294e-01
-2.527758918537174049e-01,-2.464689124302822387e-01,3.788666044506833197e-01
-1.239533028879337140e-01,2.833836171827899264e-01,1.793837747613464817e-01
-1.843832193116544671e-01,9.348058686676785634e-02,-3.293046326872017815e-01
-1.200762505258027302e-01,1.049519422390269296e-01,3.779195316037975427e-01
1.758744373328521293e-01,1.634175191937179417e-01,3.216225499240966679e-01
-9.267787921163883613e-02,-1.746972752937492324e-02,3.069017929721989946e-01
2.600069328924492496e-01,2.603530895656269717e-01,1.877537341624153644e-01
-6.271551237604844342e-02,-1.194377185579205136e-01,2.553828350301647898e-01
-2.214228829344448979e-01,-1.590772651474916533e-01,2.801998142289606752e-01
-1.413011541180397845e-01,-1.982939938948632408e-01,-1.482516523601254965e-01
1.080508665081194586e-01,-6.168301002045828429e-02,-1.138147399207143362e-01
2.050863979409767168e-02,4.529926409248719033e-02,-2.527508369533871813e-01
8.616606634566004175e-02,-2.420694501925578779e-01,-2.873897858718025278e-01
1.445445353587114790e-01,1.087521076874417014e-01,4.309519203505256524e-01
-1.019967591821876463e-01,-3.373799118250309093e-02,-2.368261767275007257e-01
-2.923911348276417854e-01,-3.137414831198387377e-01,4.223699443599032710e-01
-1.862063081559675037e-01,6.220042426549510228e-02,2.446641599233525532e-01
1.348301083052472205e-01,2.085239865265132719e-01,4.239368920740528290e-01
1.658626996148812038e-01,1.064864562927643199e-01,4.414151954120622001e-01
2.406624119812402762e-01,-1.329127259034817987e-01,3.040187249539002545e-01
-2.020300123753544508e-01,3.248623426248443691e-01,3.909665966043296415e-01
-7.725634717820084596e-02,1.312673829815940163e-01,2.041195744447810156e-01
-8.540011057473440026e-02,2.963432552090544680e-01,-4.638705853466686957e-01
-2.155088192320675500e-01,1.305968604901481811e-01,4.110776278878369716e-01
-2.306422226153781452e-01,-5.860331092521775531e-02,9.561847540229728715e-02
-3.507006430456915957e-02,-9.809838642308998935e-03,-1.443912799618383147e-01
1.905525852262376363e-01,-1.454540677285948158e-01,2.809039249688184414e-01
-1.057278346886408871e-01,-6.425480501687519386e-02,7.337385118056971578e-02
-2.448839693001909623e-01,-2.814195634944687274e-01,4.343924825025741177e-01
-2.123499586647750181e-01,-6.503677953822983859e-02,-2.288428796389638809e-01
-6.386958268599574051e-02,-7.619420492968975722e-02,-4.463473593619650126e-01
2.460845451530275785e-01,2.335939883916970938e-01,2.273559659853158221e-01
-1.328024630428163988e-01,-5.036700931937387882e-02,-1.474094485357498874e-01
-1.784555905572705603e-01,-2.623882343068056899e-01,3.775456920614101985e-01
-7.195386049300500630e-02,1.221374768514819076e-01,-1.921516261828696281e-01
1.245547776342975643e-01,2.107154312598772394e-01,-2.204703152794463827e-01
1.794186642859962877e-02,-1.451476793843657909e-01,-3.284843428628400064e-01
-3.616364142685247751e-01,2.858416437861418524e-01,4.516521191119927670e-01
-5.789769450431392350e-02,4.055319119909595038e-02,1.720786272405905315e-02
1.905369559559810799e-02,6.864492750074346894e-02,-1.900422547038692622e-01
-1.248609560125758522e-01,-2.395096391122051305e-01,2.565592617664453901e-01
1.000073947298493193e-01,-7.365054512118995866e-03,-4.620623818995701626e-01
7.557940307214561226e-02,1.237683985404830489e-01,3.541452006532919139e-01
-1.466768705911576376e-01,-1.002452343777611166e-01,-4.343069090438888002e-01
4.938161959773357257e-02,-2.277209447048816893e-01,-1.178519155625932235e-01
-1.293027947396470090e-01,1.992461858609495540e-02,4.573788711860420353e-01
8.111112700196043690e-03,-6.442346388272357505e-02,-7.982437569234313024e-02
1.317145654439138003e-01,-6.308411889819343088e-04,4.467079761149702621e-01
1.244564102914917925e-01,9.306149898908433471e-03,3.638795364812915656e-01
2.463347112466063304e-02,-1.143180351606010170e-02,-2.302042593051807362e-01
1.269338105543618145e-01,-2.277551482959274676e-01,4.560056181180762724e-01
-6.975745289848023223e-02,-2.989730465338488186e-01,2.249701005025965816e-01
-2.128020407647429613e-01,-2.142078774670707064e-01,4.384880579357343100e-01
3.313603096834712991e-01,3.039509612252243587e-01,4.273258581445130710e-01
-2.015014948226854230e-01,-2.544276122860056333e-01,3.349159670294798996e-01
2.154188379057875302e-02,-1.721067666701544541e-01,-8.570040297661063455e-02
-1.808847516182265913e-02,6.792579231105189130e-02,8.429190705968792052e-02
-1.045719727656900799e-01,-2.334674287182614272e-02,-4.557646786960912744e-01
-2.376269400544139820e-03,1.370803706190731885e-01,-4.386870501128660171e-01
-1.299988825363146416e-01,-1.786062271557290471e-01,2.930601106858431448e-01
-1.362042407547050527e-01,-1.454607192018111395e-01,-1.859724656792622888e-01
2.000489021357989561e-01,-9.988385611990513446e-02,3.556431003784307210e-01
9.241367277808587577e-02,-7.793000153635976091e-02,-4.203909558437970428e-01
5.591888164435721009e-02,2.817675451062225944e-01,-2.999171622218516076e-01
1.990274397760883884e-01,2.766897800529587448e-01,4.192703294986073193e-01
5.354124158968587288e-02,1.381470789573029379e-01,3.429486400988390749e-02
-6.081292502549240364e-02,1.717835546402718405e-01,-3.625709772374862139e-01
-1.830979837607213945e-01,4.007884275864970203e-02,-1.092952716877211294e-01
2.668705073748967038e-02,5.495271924701472521e-02,-1.658573208931068965e-02
2.109220089946706178e-02,1.590720747228879794e-02,-4.573416368656509912e-01
-1.685091980359804120e-01,3.086794195551546549e-01,-4.713359003759028942e-01
-1.469429593662348044e-01,-3.144841214897177162e-01,-2.137282783134401010e-01
7.161183090583056465e-02,-6.672524272710256277e-03,-1.095162276528529599e-01
-2.601628748404061220e-01,2.089556298429190440e-01,4.682076583615006893e-01
-5.649207432759395520e-02,-2.075749183618016414e-01,3.253044553876097700e-01
-1.435556880278123781e-01,1.119660479235181638e-01,-3.274891923642516689e-01
3.904023724272320806e-02,-1.493777075878870431e-01,-8.503324212195140230e-02
2.065806785431144599e-01,2.522659046334083666e-01,1.772515423355646158e-01
5.806454320671750047e-02,-7.531825861707142078e-02,-3.276234403138765794e-01
-1.954866072015195577e-01,-1.773025660746528898e-01,-2.892724144848642931e-01
-1.660223711558128645e-01,2.079882719655079537e-01,-2.268185714981885148e-01
2.277539298102420062e-01,-2.508434498260083689e-01,4.530408509972659870e-01
-2.321348010677997120e-01,-2.119899895368060339e-01,-3.439168474131635289e-01
1.953748324269755088e-01,-9.098037134245884339e-02,3.681538749704230673e-01
-5.083089095832959980e-02,-1.717367561800202669e-01,-3.268945551703968944e-01
-3.094076807297247989e-01,-2.724532607059617639e-01,3.447734015261766372e-01
-2.650266040356021868e-01,-2.496257236193998308e-01,4.457907111315879689e-01
1.118569268067729494e-01,2.123809807223242530e-01,1.083534384665068018e-01
-1.983590588294573687e-01,-2.747112126781880992e-02,-1.439459530688772526e-01
1.784472028759648277e-01,2.515902156883175200e-01,1.809086016111188799e-01
-3.423672118125042907e-02,4.942653802584628941e-03,-2.914537187740775526e-01
1.235713691790288893e-01,2.342328050159092623e-01,2.891374255259426818e-01
-3.416212571147448918e-01,2.731307086063077261e-01,4.290364375628398230e-01
8.499872398061569800e-02,-3.066828794213474207e-01,-4.123534011479979000e-01
8.100863059255047904e-02,2.023528602913219343e-01,2.357505702119673252e-01
2.738912329564047177e-02,-8.347922537153940059e-02,-4.268380106115907680e-01
-7.783054026246605250e-02,-2.340040513707187797e-01,2.919339463646050126e-01
-9.163765665255496629e-02,6.249261272580397542e-02,-4.761924898554381613e-02
2.120909083649266114e-01,-9.298630442744371116e-02,4.114843775861967146e-01
3.356017397841715155e-02,6.861243730026922449e-02,8.846967029730679055e-02
3.444380597397717070e-01,-3.389213894170196584e-01,2.751086415987129552e-01
-5.901980263181039188e-02,2.007187833798892429e-01,1.554197317628677188e-01
1.175044847309330009e-01,5.081956030691370252e-02,9.940042649425373522e-02
3.019459380658484626e-01,2.683472723777547975e-01,2.436667991474452677e-01
-1.337599306408270294e-01,2.659951328894949452e-02,-5.755768144373596407e-02
7.497423316568874174e-02,1.979411681076936880e-01,-4.468480757749311305e-01
-1.468286405859022814e-01,-1.522880967151211129e-01,3.694197345650691577e-01
1.554510833737093867e-01,1.196456903832633367e-01,5.301502252268897042e-02
-7.388722383524526371e-02,-2.601737424123451436e-01,-2.401908313878543533e-01
-1.924180713104478579e-01,-3.311182393076717023e-01,-2.543934427202277915e-01
-5.388314689326345608e-02,1.004226139048675082e-01,-4.639777213265220412e-01
-2.277710558082763903e-01,-3.308800054745776320e-01,4.495454469975903589e-01
-9.026199644486676554e-02,9.417298881064761762e-02,5.084957210969087704e-02
1.748350023677415210e-01,-7.350796141319038135e-02,3.563722096658278327e-01
-7.847630778366698756e-03,1.615567074500540157e-01,1.683023909443378541e-01
2.475205167868855805e-01,1.643546841384534440e-01,3.628841537509305271e-01
1.187010720183784285e-01,-1.405909952189015044e-01,4.484803579860424660e-01
-2.652025474786620096e-01,-3.168543350545499626e-01,3.604647961645318643e-01
-2.655308034465027056e-01,-1.635072677390451146e-01,4.524574691017620998e-01
1.396995903236007974e-01,3.155979049929457103e-01,2.523713018367341743e-01
-2.595892301002197255e-01,-1.969011908109263853e-01,3.053160044075626800e-01
-2.101206903621198885e-01,-2.889989340012488750e-02,-3.026267999438939649e-01
-1.905633553287977566e-02,-1.796057741269366792e-01,-1.330518842454478934e-01
-1.601323997417668510e-01,-2.210096258123273039e-01,-2.471486512840553873e-01
2.935647283434141830e-01,2.513743471731246792e-01,2.456539786835840733e-01
-1.542445095123556875e-02,-9.217302049198361491e-02,-1.209985560041701991e-01
-4.825116598553003122e-03,2.383120720769983381e-01,-2.521520040314345623e-01
-2.266452066433388701e-01,-3.029576454024007770e-02,4.697279282244443133e-01
-1.357175315468520660e-01,-2.473667501583898254e-02,8.260586833567062914e-02
-1.445709756454871542e-02,-6.734715192593976330e-02,6.632189291926804398e-02
2.185245723580658828e-01,2.679595360514089863e-01,1.978847418139335623e-01
2.723306243153540418e-01,-2.215735698597643966e-01,3.946681723655005580e-01
-1.341805719268872599e-01,1.423249652043313551e-01,5.699842957118739228e-02
-1.759018747161974483e-01,2.005109498216767205e-01,-1.925286787099480534e-01
-1.249336974241729292e-01,-1.567043551588634953e-01,-3.997996784317482399e-01
-1.196527824642470428e-01,-8.917708443744587488e-02,-1.563125598086728685e-01
-2.274662326572881588e-01,2.284585107559975459e-01,3.944036632845061563e-01
4.766365586720833214e-02,-4.593999169453621967e-02,-4.458450863294437516e-01
-1.914142554172306721e-01,2.145111905460447277e-01,3.258377574335865612e-01
4.490101692544268275e-02,2.199439349512530839e-01,2.223531402495403375e-01
-1.357028251914300654e-01,1.600742117764649697e-01,3.483389566927612702e-01
-7.664089143312957653e-02,-1.582239544885138960e-01,-2.400256248115878455e-01
-1.776973183434029657e-01,-1.489791895733787452e-01,-4.936876288220463094e-01
-1.580991287619063490e-01,-8.449990396118078895e-02,4.367880353966632212e-01
-2.317757414173093888e-02,-1.521626492223331351e-01,-5.551630510067284696e-02
1.289177167441684091e-01,-1.288449539963248958e-01,2.646145350254104356e-01
2.783793194905241908e-01,-1.760904708730359758e-01,3.909781939987470034e-01
-1.682930681471389578e-01,-2.567249421597439518e-01,-4.137812426892235607e-01
-6.591690534443861438e-03,-9.734823010860904624e-02,-3.800990490735135507e-01
-2.342138018146278089e-01,1.309043582060541722e-01,-4.614485016105064341e-01
-1.951500850876934923e-01,-2.113660582347154371e-02,-4.427584842721827840e-01
-1.729503262522025242e-01,1.404807712644686735e-01,1.016219374989949520e-01
-8.626287015997868846e-02,-3.318853899076877889e-01,3.200712542842243380e-01
1.383939943027007180e-01,1.108407194220977221e-01,1.262719211199225811e-02
1.060661774192324103e-01,-2.191716632433494683e-01,3.888094696403016082e-01
-2.115763889160944267e-01,3.220381335446165227e-01,-3.419324701921058196e-01
8.559683172874243962e-02,-1.947312624300063799e-01,3.985077015108422493e-01
-2.939445334001511423e-02,1.230112795562043893e-02,4.140218320286337406e-02
1.270821854933318340e-01,5.585058912774387707e-03,-3.835274713780885136e-01
3.047195514867628852e-02,-6.349246681974429762e-02,-2.671892303483401898e-01
1.156023125761777015e-01,-2.715761167485370997e-01,3.767862349528081634e-01
1.252163573948908981e-01,-3.198700935890307351e-01,-3.411007723839725170e-01
-2.001747708119203661e-01,-2.445570835824533162e-01,-2.132782453233544873e-01
-4.562609971931841368e-02,2.203500331730499084e-01,-3.854169795944830668e-01
-1.024596112086846311e-01,-2.485941895824773651e-01,-1.330848568047959812e-01
2.050567342667974913e-01,1.200153341747598468e-01,1.143496320000343403e-01
-3.296291002823229510e-01,2.197808521675325144e-01,3.021390101423292451e-01
-2.134691974433224892e-01,-1.457850197524845903e-02,1.266685914841355620e-01
-2.995699221050786010e-01,2.571956517088137550e-01,2.471145474099212258e-01
6.044930546718463305e-02,-1.375471266134067339e-01,2.487187553694389930e-01
1.195873506673852393e-01,1.501303057064384827e-02,4.094547423140344478e-01
2.423858216937246901e-02,-2.543757821146919174e-02,-2.832383981032470244e-01
-2.265017511676153950e-01,-2.435092142190172781e-01,-2.384134759002202175e-01
2.908638821925479956e-02,-1.684894182744046676e-01,-1.287543499583819750e-01
-3.069415269649786726e-01,2.401848030173150406e-01,2.425447898243443534e-01
-2.999481999890518669e-02,1.918471805531350993e-01,1.703661130414211300e-01
-1.763106253182125105e-01,-4.147756628630450138e-02,3.755464792463983903e-01
-1.822363344325288459e-01,8.046566423833778625e-02,-3.797305186801721577e-01
-1.055780466953440966e-01,-9.684808487433782531e-02,4.181656780139783036e-01
2.680102371569548225e-02,7.242577495454138869e-02,-2.014094549139305856e-01
-5.386069066121879079e-02,1.476405439337598047e-01,1.108080935354851526e-01
6.874919654109767908e-02,2.751721429530481489e-01,-3.221115642993753747e-01
-1.488592946931338590e-01,2.249386321492594654e-01,-1.713378776612440868e-01
2.144770081947589002e-02,1.249296130810114702e-01,1.280430273080680470e-01
-2.560602611827009767e-01,2.192577341427253135e-01,4.319534884804620001e-01
-1.037509589635837726e-01,-1.877572829130680354e-02,3.212291666939776080e-01
1.196701831828927975e-01,1.417421642166694085e-02,8.925314289690378100e-02
-1.809724558367284963e-01,1.221591358810112382e-01,4.103743662158824135e-01
1.592185256889531164e-01,-1.445879471839772723e-02,3.061129219205341867e-01
2.040549859654435805e-01,-2.812188034380371793e-01,3.212534416265546700e-01
-2.386145000013190076e-01,-3.069675726674699900e-01,3.593009350856957163e-01
1.953147519879164795e-01,1.837514363417315222e-01,3.749250693401880996e-01
7.695040440415779059e-02,7.216167430352926626e-02,-2.411448546285799299e-02
7.701548490288856463e-02,2.899644683445444793e-01,1.837445722294420714e-01
1.447807934560524368e-01,2.018974013501452225e-01,1.208911486757223708e-01
-1.769552888680708813e-01,2.066852276907188424e-01,-3.142582375412129592e-01
-1.531237439268801070e-01,1.707208029532927274e-01,-3.972262447043798383e-01
-2.435798902966568313e-02,-6.281347764255995614e-02,-3.779292521517754189e-01
1.547428798785366322e-02,1.019428924270072701e-01,1.344903775294855608e-01
-2.007030021846016865e-01,-2.481441154606833788e-02,6.362171682061301681e-02
-2.278344487951708963e-01,6.757933996536213961e-02,3.362637169990271291e-01
8.972898150005559348e-02,-1.400648688358042682e-01,-3.991703321757246181e-01
1.552031706913336029e-01,5.165431744233173195e-02,7.071519953221794275e-02
1.196351392662434732e-01,3.237821151911922657e-01,4.757924232908041784e-01
2.357710886674622142e-01,2.861733905714053394e-01,2.716503599862301055e-01
-7.629108174495846662e-02,2.124711173954169086e-01,-2.427217445550958752e-01
2.109993486774691673e-01,3.165086071169769255e-01,3.634936510959161371e-01
-2.359098234092765756e-01,6.205122233202542414e-02,-3.189540053881104731e-01
-2.117612480865735947e-01,-2.514952141954980291e-01,2.665432459000068866e-01
6.041026942466531935e-02,3.251185863220912298e-01,3.229964893221459743e-01
1.067260762458777101e-03,-8.923533898195579184e-02,1.939813174109561444e-02
-1.441035811678827994e-01,-3.432224635797309631e-02,-3.365116001700100279e-01
2.359029789800537458e-02,8.272458520963255069e-03,-2.409199099505577868e-01
-1.245555520474057598e-01,1.502577366662244396e-01,1.818248334474921180e-01
-1.766743237620490570e-01,4.538311810748529851e-02,-3.289272111577526969e-01
-8.936507592331799366e-02,-6.932026184708528493e-02,2.593059621686277794e-01
4.595433833821149783e-02,-3.130795104924892769e-01,-2.089818487258450208e-01
-2.678352480675677549e-01,-1.204564424452158056e-01,4.233325957113076576e-01
-6.648822579547153389e-02,-2.336750616056313401e-01,-4.087883381762560386e-01
7.112758323531565008e-02,2.587746513322651820e-01,3.708966646756185481e-01
-1.961068188612695717e-01,-1.105356730909965446e-01,-7.739756158490340709e-02
7.744042833631570311e-02,-1.192918338162171077e-01,2.439970210197993650e-01
3.174159833059106983e-01,2.586048910475002849e-01,2.549198471470325300e-01
-1.690555973474870965e-01,-1.688851402837729943e-01,-1.125451277814569773e-01
1.381226661365471120e-01,2.914782034335654526e-01,2.827641636336315489e-01
1.843852248568249586e-01,2.829875172499697333e-01,4.717127534593912319e-01
2.315260704991672913e-02,-1.820689129274762896e-01,-4.318843654025217305e-02
6.962989063108193655e-02,-1.221004108544991862e-01,-3.886917958305708964e-01
-5.261781105438534389e-02,4.458980991695093987e-02,-2.884931105863719480e-02
-1.544573583934881755e-01,-3.334141387517974842e-01,2.712193215419335113e-01
1.668239904366466408e-01,-4.535151563249140150e-02,3.253169950052552384e-01
-2.577350531662080391e-01,-1.903932298538338896e-01,4.795389406793301168e-01
8.548389636409647885e-02,-2.702666809946541182e-02,-3.013803930793552688e-01
8.289626297118535270e-02,2.371696337466545623e-01,-2.546632117919344074e-01
3.725920280864281064e-02,2.683757565699663727e-01,2.444371824547090233e-01
-7.093630244350679348e-02,-2.379434010683223466e-02,1.538987247864265218e-02
9.749944618289485554e-03,-6.605703017265274202e-02,6.923314437085148487e-02
-2.507885840254761023e-01,2.867095191046358238e-01,2.002655284255923096e-01
4.902102825011966925e-02,-3.762294098750962323e-02,-4.573169201771126735e-01
6.142988750397371245e-02,1.576804297287750511e-01,3.047970981485437214e-02
1.587764647063643064e-01,9.924744904769478016e-02,4.264802732812933428e-04
5.205654565737094508e-02,-6.772171406131000104e-02,-3.217002966840051270e-01
-1.815188481233279694e-01,1.320826797351063453e-01,3.429452672030705029e-01
-2.504425105405737595e-01,2.414110288275332916e-01,3.743242042859277197e-01
-4.583219772789914881e-02,8.748407875959651747e-03,1.637788644462614407e-01
9.765584119188008838e-02,-2.548988691630961201e-01,-2.824372646398515263e-01
-2.492731806032613129e-01,1.784613168844703113e-01,3.647553041574486121e-01
-1.277434252848677065e-01,2.016444150777045863e-01,-4.089042024236211326e-01
3.595289933009326866e-02,-1.994528545357022731e-01,-2.241865687666396711e-01
-2.379928073375245923e-01,2.444765601622523876e-01,4.670872044687873759e-01
-2.864600784285992185e-01,2.282987559606296513e-01,2.528877999876676386e-01
-1.741251668421603949e-01,1.177887748407381308e-01,1.560499579859998542e-01
1.952652727898980256e-01,3.208739988830235923e-01,2.410882543007019096e-01
1.234553849810449133e-01,-1.329769359094722381e-01,-1.457038775759770255e-01
-3.058790749212936255e-02,-5.140856918073866133e-02,-5.907131620956340701e-02
-7.021934573263111101e-02,-1.304756030270395328e-01,-2.289851404082222652e-01
-2.777721215546593569e-01,3.264168592014139447e-01,3.384377069696599127e-01
9.170579848598026107e-02,2.681284561301704450e-01,1.551336754260727036e-01
-8.361988458165869886e-02,-2.162479454374632848e-02,-1.532337173899944727e-01
-6.960244192473152847e-02,-1.043449264127882525e-02,1.272613402268305549e-01
-2.818548969202294696e-01,2.159133297882173119e-01,3.381060127923352088e-01
-1.687895196634752182e-01,-2.159821028421857747e-01,-1.407686320212313547e-01
-1.820467826016053392e-01,2.450077056622155247e-01,2.483076297600221860e-01
-9.243737270142093898e-02,-2.172353687998019867e-01,-7.311792820441676000e-02
-3.092464518489346226e-02,1.316541398080940395e-01,-2.471780308195685727e-01
1.011170122826687834e-01,-3.502337045723158404e-02,2.022830192235436364e-02
-1.531736898153912563e-02,-1.372624504958708247e-01,-3.251773992441482353e-01
1.780243715916483005e-01,-1.607311558371321558e-01,3.134747554017686122e-01
-1.881336134043430919e-01,-1.621601559960310635e-01,2.261665842390444547e-01
-2.363949794531398085e-01,-1.823324485378186033e-02,1.027084324727466358e-01
1.412546550646205379e-01,-6.271739544755361440e-02,2.431068219511367534e-02
-1.632175411245460062e-01,-6.585049802212172843e-02,3.142820997390138871e-01
-2.059067094667046405e-01,-2.137596695286494430e-01,3.199754348595481579e-01
-3.127588771063013473e-01,-2.718359061136791377e-01,4.521075937598345584e-01
-1.978769639427940819e-01,2.612943767939935880e-01,2.610758367931831359e-01
1.802869464644086817e-01,2.237910153182447459e-01,1.475746297973370424e-01
1.294160231591623411e-02,7.411985726615832881e-03,-2.328341879960024174e-01
1.521453718488663398e-03,-1.560859750891683273e-01,-4.790633277779670074e-01
1.316207164753676606e-01,4.497730708452118975e-02,1.684418268353764514e-01
1.916443365407249910e-01,2.427485426534332635e-01,1.361461578667957362e-01
-5.974898338649015095e-02,2.078239867315219147e-01,2.641823279909379929e-01
-3.570115557066178003e-02,-1.828483243833470828e-01,-4.720364070952619562e-01
8.139841698346828025e-02,1.278388069451450448e-01,2.800004849179471567e-02
1.389602798420660479e-01,-2.038931338002978322e-01,4.566418207399737250e-01
1.767470127692238879e-02,-1.032904090673777420e-01,-1.651467238601914689e-01
-9.342919245070602230e-02,-2.640581724360757665e-02,-1.504779092351768988e-01
-3.142188324080674722e-01,2.062200743632542910e-01,3.853908242217761737e-01
-4.088677808510854383e-03,-1.733943686074258528e-01,-1.489312055886604647e-01
-2.458070937742250495e-01,-1.352648427807714437e-01,2.380766601910073721e-01
1.820723266105184202e-02,-3.834428160134006891e-02,-1.924370730974258592e-01
-1.322336637302733431e-01,-1.937651041333176005e-01,3.813019824163291771e-01
1.051184516200448504e-01,-2.801685715252658637e-01,-1.841594295057116248e-01
1.232762912148206436e-01,2.320685917899230066e-01,3.814679903931885718e-01
9.259519666986937292e-02,1.425781984755446485e-01,-4.620672577900520883e-01
-2.459246469183361539e-01,1.013970127542905830e-01,1.400531097979690331e-01
4.825521676107313862e-02,-2.181794225333701931e-01,-1.977009265118737646e-01
8.266770589071625874e-02,2.499271673059583199e-01,3.531546588094195416e-01
-2.506667131687745353e-02,-1.176830859998445611e-02,-3.132278745827132838e-02
-1.311440335123054135e-01,4.776472116060970219e-02,1.696153437714197354e-01
-8.547395734071339124e-02,-2.616164159960746582e-01,2.764918921024380749e-01
-5.818381776254410997e-02,5.914368894146992961e-02,-3.500963077372626353e-01
-1.290365467924655674e-01,1.481253574701247855e-01,1.061680258937239829e-01
-1.384400577996576231e-01,7.405971420689094753e-02,-2.233130575022391762e-01
1.018046329463719868e-01,-3.091623638281674191e-01,-2.486835966211327076e-01
2.775794259817551124e-01,2.820327295746990481e-01,2.827880812623604356e-01
1.331932506708809472e-01,-1.493805922283414356e-01,4.596076437144601678e-01
6.707730209478446337e-02,3.069410799492379160e-01,2.671439628846699055e-01
-1.327103485732167298e-01,-1.556967165036249323e-01,-1.937834785934512416e-01
-2.746159654914877013e-01,-7.731199375760822168e-02,3.377441317076833593e-01
2.459323832038958768e-01,1.374862124336910796e-01,1.899584291643025002e-01
3.571872544238711145e-01,-3.297304424039458892e-01,3.437855410039585280e-01
4.051555052089617082e-02,9.334190343104420418e-02,2.007675257731595941e-01
1.777948114426964876e-01,1.277170308676813804e-01,2.708204423596406452e-01
1.175696488385929994e-01,1.396493069732454018e-01,2.016947880413462180e-01
-2.322646748475366563e-01,2.615483036973845765e-01,1.971200906461766378e-01
-1.271386383688941635e-01,-1.484552955503636307e-01,2.850005314704359138e-01
-1.496362919733233987e-01,1.836395693914653071e-01,-3.880536292821307187e-01
2.178804384325506716e-01,-3.387577122500193827e-01,3.025023737877032826e-01
-2.848200062966771418e-01,-2.672456682004381578e-01,2.560641722577353674e-01
9.672264707981681475e-02,-2.768648060292706603e-01,3.929235640113436512e-01
-1.932880164250695421e-01,1.601403646965043892e-01,-3.518397015810361683e-01
1.419872414007808947e-01,1.082584650885239919e-01,4.553663174409124936e-01
4.148458045040948061e-02,8.100751531109529058e-02,2.828259235497549984e-01
-2.465567435980808852e-01,-2.629089097124778229e-01,2.929775531961281709e-01
2.845716383243261927e-01,-2.112749902685312486e-01,4.867711247077741721e-01
2.459687272281569914e-01,1.894283054933402211e-01,1.775905422471336648e-01
-2.820758851942395395e-02,2.436546278812190547e-01,-3.151117119963671165e-01
8.162994029868952950e-02,-8.222181962672514555e-02,6.144126025739493624e-02
-4.752783608596189424e-02,2.353568637962094590e-01,1.984007252740568328e-01
-4.157380759173479046e-02,-8.963113054147542336e-02,-4.457873658980504583e-01
1.995165106818375111e-01,8.023898636066173484e-02,3.154810395411230539e-01
1.091076284886274284e-01,-1.372839229687743412e-01,-3.979522056041013833e-01
-1.523111020557776918e-01,-2.423195927536703209e-03,2.979470898424296799e-01
2.226907507556414867e-01,-2.653748548428263021e-01,3.878532775340617356e-01
-5.746883103779110158e-02,-2.880377658571231514e-02,1.126822118232497782e-01
-2.651168667795413825e-01,2.836930766272365290e-01,4.726070285024885909e-01
-1.132484393413867307e-01,-2.991027529784894279e-01,-1.801315074474119093e-01
1.275853072694791424e-01,-5.356007962299746961e-02,-2.166146566460658285e-02
1.671922488725213762e-01,-4.750382606541259101e-03,1.154159175550206751e-01
1.834590360202584813e-01,-8.731959932594424156e-02,1.214237089577763218e-02
-3.424228238325245366e-01,2.350497620387688169e-01,4.602145519469645896e-01
-2.496780675978929054e-01,1.276316604697583790e-01,3.675238951076323923e-01
-1.781672426856776292e-01,4.095638320616734607e-02,-2.771540174188802386e-02
-1.584893190357133941e-01,-7.170547113797820504e-02,3.825105271461973766e-01
5.255424111934081655e-02,4.637241965530947141e-02,2.340282429810839337e-01
-2.841263247900331912e-01,1.487361156119605399e-01,2.062432823183837360e-01
-8.888588068556124711e-02,-2.721793032004564683e-01,-2.169682690973437911e-01
-1.962827242836930886e-01,-2.897993331058221766e-01,-3.660798891470206096e-01
1.118846119025210806e-01,-2.202457064243418250e-01,-1.871414029030769033e-01
-1.575961183475986793e-01,2.227244057993206239e-01,-1.990988186161798401e-01
-1.720387095975178804e-01,1.726190280053625514e-01,-2.888800093508989697e-01
-1.917843588565779633e-01,1.867444009513909986e-01,2.286909272859773967e-01
-1.537477390818823286e-01,-2.573201023091331585e-01,2.354694573353244280e-01
2.207631293824953156e-01,1.943999832834056862e-01,2.428005565551302203e-01
1.730462494548624663e-01,-8.517503392891012659e-02,-3.735017148072339310e-03
9.715544858325342314e-02,-5.250052135519645002e-02,4.289063140526695461e-01
1.507781742640631473e-01,2.630470204089248032e-01,2.807880119598754609e-01
2.665708160081347033e-01,2.632872731430079272e-01,1.714372940864981043e-01
1.740453679714540902e-01,-1.167175655325334294e-01,2.817856874077873108e-01
-1.408158642668841942e-01,1.313035568496266903e-01,-2.114405195218741484e-01
-1.149968260053091385e-01,-8.658837050701606586e-02,-2.523810981250951269e-02
1.908471498379038511e-01,9.699259900331591577e-02,3.003819307455662946e-01
-1.643651310110462171e-01,1.106865038357306430e-01,-3.571266407394376730e-01
