2.406976298049001706e-02,-3.337367589201933882e-02,4.396998109256577969e-02
6.428457392655706482e-02,9.294894487445537479e-02,-3.908913357130159305e-01
2.056119883477095511e-01,-7.755456238607494335e-02,-3.285297660405018805e-01
-1.414672465300278459e-01,-2.130781395751735197e-03,-4.364125671459864186e-01
-1.769176379038051028e-01,-6.579827200277599264e-02,-9.206837573289394783e-02
-2.187751520152669826e-01,-2.952822886090330501e-01,2.754036014238001595e-01
3.396950269367271513e-02,-3.100062641283829468e-02,-2.842436604522908805e-01
-2.300610448191777735e-01,6.323669384370289581e-02,3.868828779036006527e-01
4.072918204590914026e-02,-2.366956327440931096e-01,4.085402871069477859e-01
2.622887755810826560e-01,3.230446831434536925e-01,-1.087842096501869804e-01
-3.490105018618561150e-02,1.775938004587125363e-01,4.578015225247497044e-01
-8.655891398982440421e-02,1.553013189931199411e-01,1.318772382153876599e-01
1.453392978604263197e-01,-1.431120455592642671e-01,-1.805052883419668852e-01
2.226530874829909523e-01,-1.728537331355652906e-01,2.447184689192907214e-01
2.542081263983974049e-01,3.521739162721871930e-01,-2.016742815898489027e-01
-1.607803001916100483e-01,-2.593528541177752000e-01,1.929935826692094070e-01
-2.929616982097349442e-02,-1.353499925114702851e-01,-8.480660041667698046e-03
-2.215641678421070848e-01,-1.006032324849015502e-01,-2.178778251113924203e-01
-2.077357905034185048e-01,2.974080321293411933e-01,-4.602249865217757918e-01
-1.351544683629450905e-01,-2.081590979455055779e-01,-1.964172468192795229e-01
-2.078528066762901361e-01,3.058741144998756711e-01,-4.180432120096078119e-01
1.743311635089414002e-01,-1.837593317200174603e-01,-1.181825190914278512e-01
1.505092291387803982e-01,-2.969546869605708128e-01,-3.701519437581693994e-01
-2.716683302619339324e-01,-1.887889878118134135e-01,4.599914350464708868e-01
-2.558185371730000712e-01,1.277228207381126968e-01,1.138113001208594932e-01
-2.069516421713893939e-01,-1.202569112227854786e-01,4.410075966166797645e-01
-2.024553361134762142e-01,-3.181431336950066857e-01,1.841799387752245387e-01
-2.131235675263059015e-01,1.643829172640326464e-01,-4.194863536686647132e-01
-1.553746650925755812e-01,1.044192558063645748e-01,4.628768256266746484e-02
-1.910673761398337112e-01,-1.058921906924348288e-01,-2.001425485886533240e-01
-1.407069728577398093e-01,2.116383871012985640e-01,4.310344317749013054e-01
-9.704243730610184748e-02,-3.310704444291717730e-01,-4.403937391340085883e-01
1.545689409783239654e-01,-2.417310575405162698e-02,4.603059636412326627e-01
9.533112611691496596e-02,-1.083930211016335132e-01,-2.856860855073262151e-02
-2.177459618912017669e-01,-3.072544951322788709e-01,2.368095823879305950e-01
-2.479349599613667188e-01,-1.326678627149329159e-01,-3.885955634410676041e-02
-5.734624120571940598e-02,5.647258693314183287e-02,4.473507667897734796e-01
9.371427469991000514e-02,3.098994284047336123e-01,-4.368984874194141721e-01
1.960078407475354112e-01,1.168518704321741541e-02,-1.935911820977865849e-01
-1.109467347390979963e-01,-1.676053802399491977e-01,-4.492397241800794028e-01
-3.754454010562469080e-02,-3.009169770980391068e-02,4.591211882539792954e-01
-1.322479026852053652e-01,-2.427463074420377342e-01,-2.714363085355866456e-01
8.698382296579720840e-02,3.379428941274722487e-01,-2.034112295276273574e-01
7.942749086075240328e-02,6.890472414321935357e-02,4.555254805888827585e-01
6.321291199725953547e-02,-3.106995976299031792e-01,1.851993367926393352e-01
-1.144928497368317144e-01,-1.187437526588563941e-02,7.248842052909287847e-02
2.640796181852086422e-01,2.589067824676305474e-01,4.752265186721954526e-01
-2.248450207170596959e-01,-6.741808066152410461e-02,-1.331202772713879767e-02
2.311242008462975894e-01,1.127695163327641081e-01,-2.368398768384267772e-01
-1.912623695682397207e-01,-1.918094214842925860e-01,-4.764944795413206258e-01
2.486414419029804312e-01,-2.313068677711734855e-01,4.664224367520520831e-01
2.800503489606809282e-03,5.249551178373601523e-02,-4.669356448028892936e-01
-1.272041704673783080e-01,3.286627299127897750e-01,-4.807881855394888770e-01
1.652797163231356503e-01,1.687091282045786178e-01,-3.326619581333026821e-01
-1.381731183104069061e-01,3.411507087803357097e-01,-4.754119832795136169e-01
2.868440605677472499e-01,2.875304978135969636e-01,4.126020936838501463e-01
2.718922427342201908e-01,3.196799617738548260e-01,3.835753763992699739e-01
2.230324296159613695e-02,-2.993857992655015732e-01,-4.840989918308674644e-01
2.009838939681359848e-01,1.262587968007500283e-02,-2.953104420597055801e-01
1.644584917686382486e-01,-2.549445881495719934e-01,-2.689984424270105423e-01
2.237681849314150373e-01,-9.397187437485721162e-02,4.584447809724467859e-02
-1.659448124550395587e-01,1.825340473482377490e-01,-4.684153943243960505e-01
8.729306636113154383e-03,-1.845190196447284992e-01,-9.419919294560752387e-02
-1.322388671588262676e-01,-2.785113177685687447e-01,3.974977539334432208e-01
-5.324173915949848013e-02,2.983471107328506955e-01,3.385352523290866555e-01
2.739405205302282154e-01,2.048802029995194784e-01,2.404921656638885352e-01
-1.025292465656236773e-01,-2.216280218541644143e-01,2.269242922905704285e-01
1.276816937894610371e-01,-5.707943575434482053e-02,-4.136761478022116245e-01
1.631417995757190598e-01,1.041988831615613398e-01,1.867823183989427704e-01
2.620942993595257731e-01,2.820716567935448449e-01,-1.127318874994888143e-01
-1.643760882733438233e-01,6.202757473237474617e-02,-4.060786215186140691e-02
-1.868084111972055927e-01,6.610086647771762358e-02,-4.742486914938919274e-01
-2.452306356953085631e-01,-3.037623592813590845e-01,2.045880189726340115e-01
-1.676641304805854826e-01,3.516650896116322311e-01,-3.939506614327461520e-01
1.216936133012755938e-01,-3.168702415217168333e-01,1.957472101580842727e-01
-2.104533551634850674e-01,-6.921542467527552756e-02,4.588673220020774712e-01
-1.811432800518028019e-01,-3.219533253106170445e-01,1.969657610756937460e-01
5.402503173916350931e-02,2.828448999965690325e-01,3.006338913273470803e-01
-4.397581598482469545e-03,1.174421514623688045e-01,-1.828073535902519087e-02
-4.034001283147581329e-02,-1.193600037346589371e-01,-1.011655407937324114e-01
-2.785297032200683143e-01,2.863698168531859656e-01,-3.812398160589736129e-01
7.192619928382437688e-02,3.507710813765128055e-01,-1.984079564136104201e-01
2.479498567398943365e-01,2.240176552204357074e-01,-1.575881689204592373e-01
1.510528756455568056e-01,-2.883996570087626887e-01,-3.522291900366373296e-01
2.416842369555881609e-01,-3.303009073276462759e-01,1.640194669970996832e-01
2.452750073656548846e-01,-1.118477849309057470e-01,-5.455617004716373231e-02
3.177670564649792695e-03,-1.188392183070141606e-01,1.480704400307153445e-02
2.341115522165995166e-01,-2.721930684268344391e-01,1.918064329247358701e-01
7.656563375538749661e-02,2.654412479687709991e-01,2.607096276338233265e-01
7.118867187248167916e-02,-2.257116347248296906e-01,-4.336611989863028427e-01
2.380167606161347482e-01,1.188779480590923532e-01,5.996858256046455615e-03
-2.564425608828988512e-01,2.106343798213305973e-01,4.074002554733001658e-01
-1.366901525886330404e-01,-8.603941731023767581e-02,-4.015263343211886715e-01
8.019063474501342270e-02,1.970668544698852553e-01,2.024064039992685693e-01
1.822077308233323034e-01,-2.873080552195381721e-01,-3.632690426518013771e-01
-1.126261783565577490e-01,8.443756659177836799e-02,3.494559417035182358e-01
-2.791448403310106130e-01,-2.015800346264698950e-01,4.518159036388891270e-01
-3.793928856528783200e-02,2.718193612773154300e-01,-4.496218519464604269e-01
-6.041407459580039330e-02,-3.197177551236952686e-01,-4.556156732345282290e-01
-1.991816403594692808e-03,-1.908641713136315365e-01,-3.071050749796604418e-01
2.780139917159648588e-01,2.305973104811823715e-01,2.725282446957296711e-01
1.608899430553214494e-01,1.319189421344647561e-01,-2.554843112445417397e-01
-1.958470054001916205e-01,-2.100897815487113851e-01,-3.594825309207363428e-01
-2.019375297062643293e-01,-1.659065984026071305e-01,-2.816429126134905037e-01
1.665365571499646258e-01,3.139984371042647826e-02,2.961866898901566181e-01
2.257157165231931106e-01,-2.055448642427800676e-01,-2.065246687280513083e-01
-1.755457661127153290e-01,1.123600961561541656e-01,-4.709593160193233929e-01
-1.750052664616482678e-01,-1.562972058954270604e-02,-4.502790373288459991e-01
-2.390771310004716765e-01,-3.132163369895193394e-01,-4.446112481252598725e-01
2.135283869370634413e-01,3.454478427703717713e-01,-3.788377059437708638e-02
2.100526050572162351e-01,-5.498811210072451772e-02,9.299812506546756286e-02
5.680173814441880076e-02,3.570645435017053559e-01,-1.223728200934637300e-02
-2.184340020696687867e-01,2.825531881156396752e-01,-2.065401035488796389e-01
1.370495618427847173e-01,4.015994308250903089e-02,2.452990715725965609e-01
1.041280957320773748e-01,2.183717552500742398e-01,-4.167981486192683382e-01
2.271430022057885356e-02,-3.080483150608480658e-01,-4.118437692850335230e-01
-2.565606351471719782e-01,-2.624847383263694267e-01,3.786167537697141539e-01
-1.734553644600481670e-01,-9.584394749058533503e-02,5.923084814331713854e-02
2.493695110444575924e-01,1.893095192777788371e-01,1.149744890936541530e-01
-2.306606126115515742e-01,1.209455860640874514e-01,-1.533046732257770106e-02
-1.571432335172585626e-01,-2.023673986077091369e-01,-4.433390710836434545e-01
-1.272227260645784064e-01,2.293061072157710489e-01,-2.855888373956316784e-01
-7.184182561537699740e-02,3.189727045079845391e-01,-4.371200014225171682e-01
4.587781585817740648e-03,2.050878112924787722e-01,-3.828242623066241412e-01
5.130320545808053634e-02,3.614474294751748307e-01,-1.414404047271566878e-02
-1.422430871460946822e-01,-1.633630698107613188e-01,2.551183568771493437e-01
2.804456364027575477e-01,2.824821105338422011e-01,4.456494355584386113e-01
-7.037856175326839825e-02,-1.703568604535121711e-01,-8.126713035452337586e-02
1.545219033455449420e-01,-1.331580334045370240e-01,4.737934115303041871e-01
2.213450050683480885e-01,1.376210710763048350e-01,6.851740213375590027e-02
-1.154610649156467828e-01,2.859857731804182901e-01,-1.332634697224137632e-01
-2.234821737586726309e-01,-2.218976303990842780e-01,-4.503225734763198762e-01
-2.794010431409266193e-02,-5.985067502976848530e-02,-1.355542372763290926e-01
-2.038360774339851300e-01,3.472201412351463290e-01,-2.889991328638052970e-02
8.799201636773390511e-02,1.996098974208555532e-01,-1.672827063892508015e-01
-1.693725280896153373e-01,-3.034605996769895730e-01,2.248446097339907856e-01
-2.665436105623041341e-01,2.556820444131936432e-01,3.396958135012729807e-01
6.548980995527842186e-02,1.331385257848840542e-01,4.628758947685653879e-01
6.745461613042613713e-02,2.436151107677745342e-01,-3.232758436931854051e-01
-2.788035056090382158e-01,2.713180674377323465e-01,4.318423294529651901e-01
3.992167974915306061e-03,7.404032695628870453e-02,-1.119714740321874347e-01
1.936218792906069242e-01,9.953467759552558913e-02,-7.679135118865021425e-02
-2.377645751295728305e-01,1.523458624574494102e-01,9.025875699946317443e-02
2.831220644147349752e-01,-2.557250160635547998e-01,3.592757128431567359e-01
2.491125850396762598e-01,2.006439826818507965e-01,-2.178465008677965553e-01
1.230607296501898817e-01,-2.577727401928129325e-01,-2.452782727316258349e-01
2.029788575192205125e-01,3.419188972157354289e-01,4.411090461282037856e-01
-2.714476557693101810e-01,-3.032269644473499781e-01,4.490200161439886761e-01
-1.093403750034890320e-01,-8.608685174260710671e-02,-2.736263130640981256e-01
2.483377632167552695e-01,-1.693462929688565044e-01,-2.113771243809760003e-01
4.029814581621460334e-02,-2.427122725611998710e-01,-4.614717082737538334e-01
-2.144531614512913409e-01,3.501070697483317229e-01,-6.115517967679073852e-02
1.190853802472126022e-01,2.050510045609797993e-01,-1.541298338009633451e-01
-2.423138642225755035e-01,-2.899003383444179738e-01,2.037097107976111321e-01
-3.129000539229653821e-02,-2.048579218639334787e-02,-3.292923334948344438e-01
-1.794487687585314406e-01,3.429401491776735700e-01,-1.070003857476004017e-01
1.163277847304272639e-01,-3.159316754364227542e-01,2.369840680937908006e-01
-2.313494933614255178e-01,3.370526641142977953e-01,4.270322463742928232e-01
1.917996680952869237e-01,-2.594838546618607467e-01,2.438635913089460816e-01
7.705907819595692043e-02,-2.235898195561182300e-01,-3.657757112353510198e-01
1.551265644308806868e-01,2.514825611168236552e-02,-2.324970464227231748e-01
-6.084008567852594584e-02,-2.740808298289176825e-01,3.345328519875000461e-01
-2.304241712939032460e-01,3.142276646668739071e-01,-2.276187030382025300e-01
-5.325529060184885921e-02,1.687732170894684636e-02,4.831256841950826164e-02
-2.589124962138358299e-01,1.149989026597868502e-01,-7.955226916064317422e-04
-4.302400357752089732e-03,-1.358995423802045188e-01,-3.196330086761620670e-01
-1.736825082181915336e-01,-3.443951971649350519e-02,-4.686753908670149293e-01
-8.023890332470828834e-02,5.120925704389911459e-02,1.674481493637777207e-01
2.813247721859009065e-01,2.972324610445922222e-01,4.443929488393796312e-01
2.568886807979744447e-01,3.045216851876886288e-01,4.589279864465636294e-01
-1.934259498449640846e-01,3.355884595927993708e-02,-1.145985693077808953e-01
1.512028806054861452e-01,1.375792165846982940e-01,4.649272469702148136e-01
2.902274276279709353e-01,3.224231815156604064e-01,3.943229535324281887e-01
2.845235502352159163e-01,3.251132660588049728e-01,4.508354783786954201e-01
-4.143163563647378478e-02,-8.963955815959323559e-02,4.151588303153963544e-02
6.124943348775568897e-02,7.813721728677391898e-02,1.868668550955825403e-01
2.355497700287904062e-01,9.339249748853273303e-02,4.782772281978069362e-01
1.545625625857253160e-01,2.964391438360528541e-01,4.643871682838285331e-01
1.817474078331760001e-02,6.855692240195365716e-02,-4.770197840248373566e-01
1.142363554993069963e-01,2.067284874891821556e-01,3.577812771618380516e-01
-6.651439409572623696e-02,1.411481741224729358e-01,2.322096793924169900e-01
8.138277219917267047e-02,-1.715148950021637697e-01,-2.847630827339444615e-01
1.225729516318084800e-01,3.214150108836220099e-01,-2.528016261812202625e-01
-1.335594343082262547e-01,3.425874408646529812e-01,-2.977351122338929290e-01
-2.585291248789223228e-02,1.799651457840292235e-01,-4.449183039384166927e-01
-1.400340709553643537e-01,-1.652143986405322229e-01,2.700196295303131100e-01
-2.126172626408636690e-01,-4.647027783719703820e-02,-4.600511893797749607e-01
-2.061213371634668112e-01,-7.671084104763103984e-02,4.365072461972645534e-01
1.845762261708869811e-01,-1.391262109318907036e-01,-2.474375979851490825e-01
1.944437325102810199e-01,5.905797640124499370e-02,1.784645590363511669e-01
-2.767459784875577755e-01,-3.053194171754622932e-01,-3.642500075762858947e-01
-1.811260397352534302e-01,3.458241246749795827e-01,-2.124995795345370198e-01
-5.393706975595768949e-02,-2.588094500103832463e-01,4.321790189298848617e-01
-2.703685808503737409e-01,2.728727062716380658e-01,4.559926212699924042e-01
2.932148079374673477e-01,-2.416753986649478048e-01,4.697296989522927735e-01
2.325576234278055043e-01,-1.375069199389564734e-01,4.603277867796886635e-01
2.236416565487696628e-01,3.426308217602234141e-01,-9.173476849129746924e-02
9.504680588273806130e-02,3.460854943735104383e-01,-4.509677585801569188e-01
4.512746106271203761e-02,-1.351078912421935785e-01,4.070363345484642181e-01
8.847720037492246004e-02,-1.410466999443258374e-01,4.771895943978926580e-01
1.652474143668273276e-01,-8.248843068514555288e-02,3.128303932308571511e-01
6.060149435774009330e-02,3.472625353968961104e-01,-1.442410744611278828e-01
-7.224244404788071616e-02,2.031276993966515398e-01,3.830260401655808389e-01
2.027100449369506618e-01,-1.431443794209985576e-02,-4.125857864391824226e-02
3.305457600062644552e-02,-8.469750148832222436e-02,4.461432042063577796e-01
-2.660151170997241410e-01,-2.980293462785001957e-01,4.249776432647988100e-01
-1.046708572980372676e-01,2.650590009115521006e-01,3.651901650255143794e-01
-5.007533776656181157e-02,-2.318207442236680516e-01,4.127520495463246064e-01
-2.452523714024817947e-01,-3.375256577267577995e-01,-4.239988788008846043e-01
-6.039828655646084510e-02,1.687687298719598994e-01,4.345336735770795045e-01
1.188207619066186105e-01,-3.140205140766734182e-01,1.834605677531784274e-01
-2.239388222910414505e-01,-1.821408254206080546e-01,-2.257039161108701508e-01
2.597687852256926888e-01,1.772381788416909076e-01,1.290086754746274655e-01
-2.423199117633556554e-03,1.925692815699528992e-01,-4.271280797932184292e-01
-1.475008447606536155e-01,1.550163370165614785e-01,-4.674203121544747708e-01
-5.979024547527511668e-02,5.874279564838946754e-02,-2.459236020927739741e-01
-2.618546638083121270e-01,2.921307564513855315e-01,4.615111715642862267e-01
7.771963455937835885e-02,3.225070431063861154e-01,-3.496335588408319150e-01
1.814404227686080562e-01,-4.121508151604424963e-02,4.634202216973817290e-01
1.362443097015414439e-01,2.267096399561810971e-01,2.512542933875828721e-01
-8.800509734288808339e-02,3.802370445755265393e-03,-2.666267047159032177e-02
2.406880529573026672e-01,2.809170475925184540e-01,-1.960597030500903504e-01
6.778156779436150803e-02,3.521440090360161701e-01,-1.749856581826643165e-01
6.368979216691017520e-02,1.815333865016188764e-01,-1.902772319971877124e-01
2.444109022081212279e-01,-1.076991281701443759e-01,2.542832110711381599e-01
-2.510365470615216754e-01,-1.211992334831810680e-01,-1.452374003607670438e-02
-5.881397111800545918e-02,8.557846151977477334e-02,-7.594178015763852763e-02
-2.719171070031578541e-02,-1.025276551211967702e-01,-4.727907876004706633e-01
7.765496972822694133e-02,-1.503267985913903093e-02,3.213297153070073797e-01
-6.560120282941828140e-02,-3.398230973814246880e-01,-4.412380742801416122e-01
1.287948903488337349e-01,3.396275361032015105e-01,-3.185953334532909409e-02
7.875902977943149974e-02,-2.786052353769357115e-01,4.676664352045090123e-01
-1.717019211790838940e-01,1.409399262099623185e-01,-4.634789062655422232e-01
7.146882649509167518e-02,-1.257639020079284187e-01,-4.698686254983572841e-01
-2.641897273263660306e-01,1.745176144853486377e-01,2.118932329628335776e-01
1.349952951379547184e-01,-1.219261453400629636e-01,-3.609460745400383530e-02
1.493482318608514436e-01,-2.413936687292750349e-02,6.684935325924823424e-02
-4.655577753424999798e-02,-4.681337679978581079e-02,5.494904670271583136e-02
-2.493262765049530927e-01,-2.139541688567950795e-01,4.384889866733049368e-01
-2.459346170277889598e-01,-2.330990104846153432e-01,-2.470046893524321385e-01
-6.031555689794398933e-02,-2.968216039374415027e-01,-3.995268674970224865e-01
4.729011090240453630e-02,1.016286488486169981e-01,4.660800251215962975e-01
2.050750736153201803e-01,-2.496117432608510045e-01,4.716125200635202797e-01
2.054386092587456858e-02,8.375444434150225437e-02,-4.746031745643525257e-01
9.532244141022983008e-02,3.618097183517686721e-01,-4.843561904385618178e-03
2.770770006664075025e-01,-2.572298943995615650e-01,2.953587156891898102e-01
2.479154024182418370e-01,3.490482731762699631e-01,-1.275551857876685569e-01
-6.046789792399842600e-02,4.918336315712534823e-02,4.545271510825210637e-01
1.778519001441646319e-01,1.500916836457925063e-01,2.551451283256873648e-01
1.735757379646870602e-01,5.714082672046139066e-02,3.925388092785863092e-01
-2.497004213353515301e-01,1.442343701442184711e-01,-3.938851483593848180e-01
-2.286718971877901296e-01,-9.229576548232543143e-02,3.854286835301068415e-02
-1.481141493693791666e-01,2.328275133896592353e-01,-4.039867769201309633e-01
6.178422701122388006e-02,-2.781653293150435635e-01,4.031891053926165425e-01
-1.966184292434253189e-01,-1.246116142274916738e-01,-3.516556132084036612e-02
2.106211455105172492e-01,-9.966925675397808604e-02,4.692635953213832867e-01
-4.770641056718383233e-02,-2.376082672730602807e-01,4.024656209335691903e-01
-9.451254377957463149e-02,3.549826888616877119e-01,-4.975133381775633801e-01
2.613206058411569055e-01,-2.027142511606383479e-01,2.684095597620816953e-01
1.537069665710345534e-01,3.481799229289491704e-01,-9.498468836982865149e-02
-4.720350353279922917e-02,-2.809897542511753388e-01,3.985355616783047283e-01
1.265822107017903209e-01,-6.435804644911902184e-02,4.673995850042507172e-01
8.020942846538869908e-02,1.255908879673311995e-01,3.684166984907477627e-03
-1.238497212325301300e-01,2.180484287668489340e-01,4.373560698705888372e-01
2.700749582677449689e-01,-2.921952433848624686e-01,3.509181053943938311e-01
-1.957068707016211828e-01,2.351831023790540431e-02,7.512216998307486016e-02
1.861739101924165807e-01,-7.067139126813715144e-02,4.639369552580936418e-01
7.264825611547520712e-02,6.333160224387301973e-02,-4.463773702822221301e-01
8.867367980688700690e-02,1.754901382275940724e-01,2.219633074775752002e-01
2.388564626616628273e-01,2.482879637539843198e-01,4.251344023553159657e-01
2.868733705219372876e-01,3.484273308047580731e-01,4.650123935429073541e-01
2.054522472897239993e-01,-2.135352955749436621e-01,-2.498607751579623448e-01
-1.246590527540799576e-01,-2.767796383021615680e-01,-4.794589440898594512e-01
-4.897835565438979355e-02,2.926254452210373946e-01,4.089929992229238698e-01
1.392484112219432024e-01,-3.197681883436870320e-01,1.646509138092369096e-01
-1.243271359652738939e-01,-2.958586701504138938e-01,3.253192275149701107e-01
1.967632251619331196e-01,-4.803312267664494595e-02,4.466004696705794252e-02
1.846630288644375284e-01,-4.956566302615872388e-03,1.050924240883425176e-01
2.409135591239170981e-01,-2.132528840801527492e-01,-2.142102218956265514e-01
-8.739430995805541613e-02,3.596076847336334703e-01,-4.611638350977282919e-01
-8.870088725244040795e-02,-6.445216146259424850e-02,3.457449076173118030e-01
2.657975398123917365e-01,1.863414761088955096e-01,3.829993387978825048e-01
2.258847201971969643e-02,1.680199384279531527e-01,-2.757787025892082244e-01
2.303626784213027578e-01,1.050450611034277060e-01,7.807153131026234316e-02
1.896009722330844749e-01,-2.889386627099795879e-01,3.211657173001771781e-01
-1.365945924472317108e-01,2.284248066742039507e-01,-2.003778430482153761e-01
-2.854492200555440728e-01,-2.578023164730444128e-01,4.452123565084576962e-01
-1.122721500777554837e-01,1.366496425213483690e-01,1.187615884260121435e-01
1.291877645393151308e-01,1.140759129754193024e-01,4.700108020857316493e-01
-2.503813846330524839e-01,1.017541022443491094e-01,-3.005552582190100797e-01
-3.228355233994251172e-02,3.096419134763762626e-01,-1.372475555668889458e-01
2.291244117072410713e-01,-7.847475941786186127e-02,-1.792623103332826595e-01
-2.802109425230676631e-01,-2.848344562905209543e-01,4.374197289595530558e-01
-7.583366068420793749e-02,-1.707599473407717117e-01,-8.594701801037174516e-02
2.091461607948772450e-01,2.040506194564540854e-01,1.568197332401769506e-01
-5.771017734629180218e-03,-1.345529381276600045e-02,-1.305557929114153914e-02
-1.978580582206650451e-01,-3.206158840583563929e-01,1.807719734824526636e-01
-1.558251883728578591e-02,2.405600528428092355e-01,-3.244659924617735447e-01
-8.566785899868301080e-02,5.060187347610878295e-02,4.507381286468534753e-01
-1.126320807067716645e-01,2.788140487204224804e-01,-4.624172071332569578e-01
1.976120835462429337e-01,2.517150474734983767e-01,2.460318942783437102e-01
-9.108588938382888855e-02,-1.390057701429169290e-01,-4.723591512774634182e-01
1.432963496666299630e-01,-3.279361637630933135e-01,1.677942853310975257e-01
-1.319268744192382270e-01,-2.801409255168305634e-01,-4.294775611507313240e-01
-1.669062406168075885e-01,-1.684896683685406238e-01,4.472868240209435520e-01
-1.791908422477299645e-01,7.813052088836491826e-02,-1.905433593843315343e-01
1.668201797121965368e-01,2.744761033946913065e-01,-3.086908251778140988e-01
1.241666165467933958e-01,-3.405422123747747776e-02,-4.336196221362100811e-01
8.635640093717156240e-02,1.557757030243464014e-01,-1.514910288153064055e-01
2.244831064444103852e-01,-1.371468089122455103e-01,-6.662455287795632231e-03
-2.263777917071425616e-01,-1.038378865178769539e-01,-4.759135585701579352e-02
-6.649465051869307697e-02,2.559883120516730504e-01,2.949731818473136924e-01
-5.239679542713993055e-02,-6.598527934950038087e-02,-4.754948049333711513e-01
2.210707393645396923e-01,6.699663515598086594e-02,-2.797267691751904595e-01
2.658946223483283910e-01,3.029388134362065443e-01,-8.071890231948597449e-02
-1.486077760879792597e-01,1.078868454133014021e-01,-8.660237218753563671e-02
-5.774651355226478877e-02,-4.547210297519854727e-02,4.548916993646443530e-01
1.615232543111476682e-01,4.794756060166349698e-02,4.685468374015451243e-01
-2.783190076801125290e-01,2.207721100516421009e-01,-3.370312326491881061e-01
-1.300161718218755258e-01,1.747029754340890806e-01,-1.929513520012803296e-01
-3.594318410835528610e-02,-2.578461308896220494e-01,-3.491086516030156295e-01
-1.490345965154480368e-01,-1.893246551870619854e-02,2.677006703082194239e-01
3.469906620191431923e-02,1.366810578311896673e-01,-4.718410572781912560e-01
-8.934862473226101720e-02,5.112873730886569046e-02,3.723242837500159164e-01
6.914636896470938154e-02,1.864081038860043726e-03,1.306609102876533646e-01
2.639229368016826616e-02,-2.822666685174035628e-01,-3.917487254600109381e-01
-2.652473229966298973e-01,1.766050952998162726e-01,-2.730576668262845175e-01
1.940535928457146619e-01,2.589405052104277738e-01,-1.090648825802644772e-01
-5.290594146954707977e-02,1.266573587556447666e-01,-4.673080898181007914e-01
1.024494651160484660e-01,-8.309176561959641383e-02,4.674591350686686519e-01
6.632845247411700562e-02,1.206521113451097804e-03,3.182617311450727238e-01
1.876598483726624744e-01,9.662494438074176184e-02,8.112757658155622664e-02
1.237753605051601369e-01,1.000177269234631128e-01,-4.355117890360680200e-01
-1.811525833310109190e-01,5.638644367330025720e-02,-2.710985053316257165e-01
-1.907978143969862872e-01,3.327195656630564935e-01,-4.748589893893027103e-01
-2.053327724045584946e-01,-1.356879904348580190e-01,3.441388205339684925e-01
2.939541417538615864e-02,-7.131772050424700637e-03,4.597903146881964220e-01
-8.996722427948511402e-02,3.168213943633891860e-01,-3.654482795255153960e-01
-1.770912616781126214e-01,3.306485618515611069e-01,-6.461211435715719098e-02
-2.641044479208934925e-01,1.443294910732629832e-01,5.873843237110853988e-02
-1.054911472964865649e-01,-2.736152073410254015e-01,1.945499232563424608e-01
2.649276948654352148e-01,-2.122998224784584664e-01,3.116793866819881353e-01
9.833515471634635130e-02,1.214689137700848409e-01,-4.578683159822338755e-02
-3.494003365077658074e-02,2.734271242433194971e-02,-4.602120363821101678e-01
-2.661886477345393187e-01,-1.608279397282884604e-01,-2.649141787841564621e-01
7.079515703319527731e-02,2.257418536484111504e-01,2.214491314199866778e-01
1.882258671694146956e-01,1.129438590312493718e-01,4.338141357714477842e-01
-2.513767488232322433e-01,2.299609044544854708e-01,-2.435697564277838900e-01
-7.539937958496167880e-02,2.284900821791225889e-01,2.859454045142901801e-01
1.240982415226000724e-01,-5.888435270433378665e-02,-1.684415045245465370e-01
-2.188146799688541755e-01,-2.708585599666020194e-01,1.964287010910855669e-01
-6.340683100571853359e-02,-3.498436242706102206e-01,-4.703298698164511960e-01
-1.798491613528929722e-01,8.402688917258294143e-02,-1.061354216506075199e-01
-2.838452649693008478e-01,-2.863251817521313969e-01,-3.244501508490817976e-01
1.136479052477814555e-01,6.514158335256414745e-02,-3.609696506013820860e-01
2.728765326189047657e-01,2.108263795868757784e-01,1.691045084033532264e-01
7.908227221279684471e-02,1.080869129400382489e-01,4.164117353142694489e-01
-2.499399140353439908e-01,-1.694378746102599420e-01,-2.323940559060430067e-01
-8.306096922302774743e-02,-2.360514192103394526e-01,-2.114436063829179258e-01
3.760568938265029804e-02,-1.332508660067013295e-01,4.272110110086971835e-01
-3.356980527953534743e-02,-4.271588115039304245e-02,-4.552950378550946198e-01
-2.924505319479853149e-03,-1.760755319118352258e-01,-1.084795849968480663e-01
7.649046533314507457e-02,-1.402657461861847032e-01,-4.628946987548618885e-01
-9.115041932122081025e-02,3.523065640250662156e-01,-8.000588680719444845e-02
1.870716828021561362e-01,2.561835120679475386e-01,-3.626930885147676697e-01
1.891399114349936461e-01,-9.892974028272272236e-03,1.885334847238393507e-01
2.576751524228237944e-01,-2.779283180805101061e-01,3.298988014794385082e-01
-6.866970589404675085e-02,-3.499523088977093410e-01,-4.837310736637436825e-01
2.678448247535090143e-01,-2.537093806973819143e-01,3.102584197633260210e-01
-2.424484396607240466e-01,1.456281128076134523e-01,1.435225362252490200e-02
-6.396902801817661022e-02,4.337413198746142839e-03,-1.011738940494724126e-01
2.294948206347441344e-01,-2.597989457408389491e-01,-2.554698036221247914e-01
-1.593556630571224542e-01,1.991070823501047693e-01,2.802256552075821361e-01
