2.066177925298151585e-02,-3.976052837015853214e-04,2.311693346802238258e-01
-4.063626091476628677e-01,-4.386512464355157848e-01,4.686066237132980872e-01
-3.477687975249654784e-02,-8.293689259537395664e-02,9.275831740787610080e-03
-1.522177976163323621e-01,3.066234923162591830e-01,6.636416758754049017e-02
-1.148137180052697381e-01,7.640103378737683748e-02,-6.661067025364797445e-02
-2.385005940148274828e-01,2.442713423058544553e-01,3.599969443523359791e-01
1.632717355798626313e-01,-2.545942879611573506e-02,-4.124610776028769799e-03
-6.940824504312193000e-02,-2.098353932936380950e-02,-2.230551930542898909e-01
-6.715829526502592461e-02,-2.433847523644269151e-01,-3.909040121207967289e-01
5.712647054863739804e-02,-3.315337632914072685e-01,-1.145257424648360445e-01
4.471586491488938053e-01,2.588193215845534523e-01,4.829121790887371812e-01
4.100786354461911642e-01,-4.836205936342879985e-01,4.768377323816822555e-01
1.122093485740497387e-01,-1.052327750218602365e-01,1.028197623351698731e-01
-4.614501281256744303e-02,4.834754231473012975e-01,3.147663170809477107e-01
1.062580742384473531e-01,2.847349549817923542e-01,1.690975828200755871e-01
7.652808008190337130e-02,2.153267843792616709e-02,-1.478757635303379336e-01
-1.703677861180652453e-02,1.429803643585469963e-01,1.304487697339181684e-01
-2.360242880644739527e-01,4.389136307160889094e-01,1.806340114837035049e-01
-1.139539427207661992e-01,3.729340770808209360e-01,1.021622452976862494e-01
-1.765722016333285405e-01,-3.876600402130692125e-02,2.265589097652872530e-01
1.329595572642665591e-01,-1.770885596802788120e-01,-7.083312586041123904e-02
-3.351061619441492168e-01,-4.519002267710869880e-02,-4.628128901668266959e-01
-1.657256819401600190e-01,6.035370537420570169e-02,3.342357230880318442e-01
-3.524262736769675497e-01,-8.522471078917748244e-02,-2.882589273151605624e-01
-6.514824911519578876e-02,4.679043226442866077e-01,-4.384787458566410390e-01
3.436295690158636118e-01,-1.795331738930362464e-01,4.723418593293945422e-01
-3.987048970051413344e-01,4.454821952557997955e-01,-4.134746432254455817e-01
-2.131722782476425104e-01,2.855970139583308143e-02,3.607282535370439636e-01
1.732654784661002978e-03,-1.183718951225658511e-01,2.175066010259806282e-01
-3.700867558772508170e-01,-9.666339897653530855e-02,4.468410235438623479e-01
-4.217898785717436594e-01,-4.397983705697426915e-01,-2.830933500104079181e-01
-1.971680497009931088e-02,-4.256795628355902750e-02,8.304681712791917025e-02
7.042006558106717051e-04,6.865718298396528141e-02,3.564054410663758388e-01
6.077061738261824164e-02,-1.170290215175348036e-01,-2.068710172764828270e-01
5.171972712846639730e-02,1.884048225621034467e-01,3.057845171162085762e-01
-2.677490946359738500e-01,2.691216238523871374e-01,4.202786580286631546e-01
-1.870208053498304546e-01,4.999159515947925181e-01,3.436723314817089481e-01
-8.770976891914183948e-02,1.761057946015981424e-01,-1.433694136980295797e-01
-2.288039373041386160e-01,4.507617900461894367e-01,3.945134617118725151e-01
-7.823168880836250949e-02,-2.317901016036993944e-01,4.701884676687484443e-01
1.442313262278497321e-01,1.475444727132569911e-01,3.999056204906381584e-02
-7.029501981535246635e-02,1.474485768106411632e-01,2.126301310025738855e-01
1.881011244449282138e-03,1.229939366506088705e-01,3.762538319571606671e-01
-2.851426642851007109e-02,3.944274182401175111e-02,7.353496902972544991e-02
7.054274583872677251e-02,2.560211561187664131e-02,-1.829341551108608632e-01
3.888186016444680204e-01,-4.987727181236908391e-01,4.699786703598172188e-01
-4.047237010412374492e-02,4.102602425724494184e-01,1.963759089555678905e-01
1.700610995900790900e-01,-5.896130385473463686e-02,2.331162383061435861e-02
-2.978638649981180109e-02,-3.342260556124865278e-02,-3.296928118940843921e-01
2.292621334851874249e-02,2.019905733006414073e-01,2.052271933943867754e-01
-3.331043691721409239e-01,4.845981937323357025e-01,-3.077786399271935647e-01
-4.143074264213575386e-02,-1.420297961938297160e-01,1.012301814998269878e-01
3.444923115836850958e-02,9.096414171237066082e-02,2.490007028228511388e-01
-1.707883177974885980e-01,-6.259587765230911760e-02,3.158730737603098193e-01
-1.956870099903906812e-02,-2.134417708551941129e-01,-1.135703676688318842e-01
-2.821161568395835761e-02,-4.442987228018259183e-01,-3.432222399900181076e-01
-9.739815270236829026e-02,4.954620845513216798e-01,4.187261208651799071e-01
7.228431947502267363e-02,1.243001324793636675e-01,-8.454288431605638809e-02
-7.445828845416779806e-03,8.309900887472410069e-02,7.113838230374003313e-02
7.085437864245147654e-02,7.995475779860716781e-02,1.189643160767390739e-01
-3.647000264691235838e-02,9.413094213710182512e-02,-7.422758517199423700e-02
3.113493615533480252e-02,1.452775157012115015e-01,7.006035440059721342e-02
5.131943988373899312e-02,-6.915536870921590307e-02,1.636335603496806845e-01
-8.520360975797414138e-02,1.051249185881475423e-02,1.522190276454331581e-01
9.292642828931940713e-04,-1.759913205374225020e-01,-3.085529090096884586e-01
5.484102102935684009e-02,4.812176180198887154e-01,4.600064794189130390e-01
4.116690313163740012e-02,1.553847013581640679e-01,1.044124053487532899e-01
1.199589799337408280e-02,1.467963234520747173e-01,2.267572551818498594e-01
1.149720447520222733e-01,-6.729658424570261754e-02,2.288344122178698203e-02
-1.967720251846336588e-01,4.197287744999711467e-02,1.231668382197258493e-01
-3.585716751375311873e-04,-7.077164357902843150e-03,-1.228316821954479332e-01
-2.028118036115151845e-01,4.396033951448866661e-01,4.934587921559063783e-01
-1.326797598817288648e-01,-2.019155493564935844e-01,-4.741453823397367984e-01
-1.465006281475395022e-01,2.525103958517606051e-01,4.996858431806188161e-01
-4.876341000295434380e-01,3.725861334094410227e-01,4.718710479239026645e-01
1.261849774346704978e-01,1.428039174454887039e-02,1.056329187425055771e-01
-1.308132716811666318e-01,-5.732157167833362710e-02,1.264684304526955128e-01
-2.135354602042893735e-02,3.026330000840090628e-01,4.801135473772757400e-01
-6.364185089836360554e-02,1.574665036056535072e-01,3.901876943125378583e-01
-4.183564866651695580e-01,-2.160143600061278368e-01,4.662918468431349606e-01
-3.220045210774651334e-01,1.372372630553828632e-01,4.941912664153669255e-01
4.520023685783636225e-03,7.979261477332999508e-02,-1.879217637448431510e-01
-3.495733849211378752e-01,4.823417482380958354e-01,-4.513438733357755250e-01
5.432891592832223004e-03,2.993815111881316104e-01,9.602862636079856351e-02
2.023420848881818390e-02,-3.576305934758341465e-01,-1.398363636050031777e-01
-2.543189497522020392e-01,3.673291427921057117e-01,4.989782826845654551e-01
-4.773656463657449667e-02,-6.666824966920503748e-02,2.857031239627539909e-01
-2.821041905046431930e-01,-7.106047933085590795e-02,4.532216811114633259e-01
-4.578506635725376750e-02,-5.330103418805931526e-02,-6.537715463288562567e-02
-1.018802130570073405e-01,-1.321085337761440659e-01,4.459679483450976756e-01
-6.976919935457015498e-02,7.597783837407734442e-02,7.045975634648593555e-02
-8.138002684369072259e-02,2.578247832727111888e-01,-4.413384519764521619e-01
-9.647678161997685908e-02,-1.387220360750981429e-01,4.413004839265123325e-01
-2.040246123221658436e-01,2.021879395459406092e-01,6.209330671006296765e-02
-2.512018410294669657e-02,3.284980675088782220e-01,3.725547821290056127e-01
-2.478332382652839172e-01,-9.338188122658963586e-03,-2.755160897912236617e-01
2.944687789105364661e-01,-1.159165892217540739e-01,2.130350993451659569e-01
-5.042219535428849042e-02,-3.201261032017517216e-01,-1.217526624738299867e-01
1.444794707780728826e-01,1.763735241083952410e-01,6.927497227033296845e-02
8.926268896849376411e-02,-1.570860742293478385e-02,3.912662650162102018e-02
-4.671910045525573540e-01,3.643373791390588368e-01,-4.195146496539925440e-01
-1.354906556022372754e-01,-2.115194638549555695e-02,1.844404670550521264e-01
3.927143118192671922e-01,-1.620548374775646616e-01,4.425537125167302577e-01
3.712061217844074834e-01,2.193126331658737938e-01,4.042444863001318778e-01
3.975645107696392788e-01,-2.649229130391418385e-01,4.648344251707161590e-01
-5.571619584238807210e-02,-1.385109896331571111e-01,-1.882245250484051446e-01
3.098823099662458835e-01,-4.336154571576413819e-01,4.621360770223669201e-01
-2.588948547403601141e-01,4.965813538447911846e-01,3.175798983925095520e-01
-3.586662685336137191e-01,-7.805711370139689631e-02,-2.789762484043691870e-01
-1.197708066095004575e-01,5.874891182768249287e-02,1.318545067938833304e-01
1.453597095849151755e-01,1.628471814615943813e-01,-5.688396104120563290e-02
8.563840892478302713e-03,3.902958852017768265e-02,-4.629312663326967670e-02
3.967764335379930785e-03,1.868124781804485490e-01,3.876350289883636613e-01
4.654522909148639531e-02,4.456780070758639134e-01,2.773725255368173492e-01
-6.779986163602391702e-02,2.411768987085337601e-01,3.930070601857904578e-02
4.769621706742701583e-01,-2.755378293269838963e-01,4.657840595523105032e-01
-3.988169805980712468e-04,-1.800449024236605577e-01,-2.558077558193174728e-01
-4.085819878041526687e-01,3.986072428479006113e-01,4.791015458059800780e-01
-1.286594674037324637e-01,6.684631279227226663e-02,-4.370259495606521050e-02
2.509438014102460812e-02,1.429341077132452176e-01,1.945074643711859341e-01
-2.314773579561709704e-01,9.429231778957258836e-02,1.736580244539593920e-01
-1.081733780967863989e-02,1.558678849724327575e-01,2.912944834125563709e-01
1.426717489443394271e-01,8.079620331904358022e-02,1.012148692998143806e-01
-5.201713151947839897e-03,-2.748912058634913613e-01,3.020531116876767896e-02
-2.434431456587775600e-01,-1.492355547992874065e-02,4.010831749137131474e-01
3.607942039083932295e-01,2.136174857324927290e-01,3.935014112954566823e-01
1.209020174438418804e-01,-7.492879081952152909e-02,1.260375385199719034e-01
4.717870843392035773e-03,4.835992611786776862e-02,1.986350079921354039e-01
-2.550393567156475916e-01,-2.164984762554533759e-02,2.162476976638373349e-01
1.110024005702370253e-01,-2.181492317108423284e-01,1.286362086688749296e-01
-7.850553178761476847e-02,5.411740232072859147e-02,3.740043817933564885e-01
-1.812292015583416571e-02,2.233192802293127999e-01,4.353516419324343634e-01
1.053865169315300054e-01,9.761168686773646908e-02,5.261367545777240196e-02
2.539925948212873319e-02,-4.459367072367130813e-01,3.558798911239258178e-01
-1.431579694902319622e-01,2.973413691206833187e-01,9.790596035017706811e-02
-2.443523337362698555e-01,4.246368937248008457e-01,3.042722151747482284e-01
7.853037978416799181e-02,3.190852457104199624e-01,1.535450836504679284e-01
1.054064326706499743e-01,1.310298464199775026e-01,-1.887091869111856557e-01
1.097134551274304703e-01,2.823214465052910072e-01,1.935411241895366175e-01
5.665240687189099233e-03,1.641193121200854588e-01,2.469066890416810045e-01
-1.208367909459505674e-01,-7.167340663247190324e-02,4.394209105323431119e-01
-2.914801581836551359e-01,2.899279663743231650e-01,3.916441327053117316e-01
-9.631282291003717688e-02,5.355433334191928019e-02,1.702590432000294918e-02
3.692030517316690075e-01,-1.866879536900046821e-01,4.952157933704357529e-01
5.223849085529641556e-02,-4.478073415246801581e-01,-2.858219691976985333e-01
1.669761529830620095e-01,8.003431431639240756e-02,3.249121391348563925e-02
-4.814767591672430846e-02,4.912683264352988299e-01,4.229779484605979967e-01
-9.492985169875423068e-02,1.736128806370763611e-01,1.843084926421868497e-01
-3.631028001687153228e-02,2.178122075261789137e-01,-1.135674927438760085e-01
-1.500860352706775425e-01,5.248408278516669689e-02,1.296347728756319651e-01
-2.281488328978161784e-01,-2.287584538478992791e-02,1.842423734757879794e-01
-4.513209310266186325e-02,1.159070934457895330e-01,2.767778450472557772e-02
4.333594552088348983e-02,-1.540085311546283142e-01,-2.052782374927201170e-01
-3.135701962772915463e-01,-1.259104447956738149e-02,-3.437959658885950676e-01
-2.356834803880825113e-03,-5.731243883210790369e-02,2.544424598063855791e-01
1.390479859807275398e-01,-2.422133050782906416e-01,-4.718846049431646428e-02
-2.813100277504276825e-01,1.387522868661497100e-01,3.926124291037765834e-01
-3.647085560655388692e-01,3.216490126167284025e-01,4.487655068226577004e-01
-3.816871636835719173e-01,-1.411425609285077432e-01,-3.131612296117106675e-01
1.265998338840206294e-01,3.933358499765859939e-02,1.168647988604206711e-01
-5.858463711939931873e-02,2.634638906156661076e-02,1.323176355821154004e-02
4.640475664262220246e-01,-2.765468089988862843e-01,4.651377277243498032e-01
-2.010446834663465188e-01,5.351645347344380355e-02,1.584822865688290117e-01
4.066341991352421248e-01,4.626444834042737764e-01,4.838519104932033077e-01
-5.129476155214773847e-02,-5.119309528645710206e-02,-3.662676622815628225e-01
-2.935688212502163275e-02,1.433998340262354620e-02,4.002746718321359420e-02
4.647421955263664195e-02,-4.908006009842234008e-01,2.944002632999483948e-01
3.952487203825350015e-02,-2.149056375776940975e-01,-2.842534109282408572e-01
-3.334848462695693128e-01,1.763960754636549888e-01,4.899285761994229826e-01
1.670382258685036980e-01,1.628977485071677611e-01,-3.098989921625761035e-02
8.818979940767524006e-03,-6.625571813028441337e-02,-5.808428480254435033e-02
-1.265690724202054307e-01,-1.601316821131822943e-01,6.122765161706733572e-03
-4.099322856487497280e-02,-4.976303605523099138e-01,1.639500254409913538e-01
-9.409133905622824035e-02,2.624998191156241445e-01,4.473441760140149936e-01
1.697171107156247860e-02,9.207270480324125650e-02,2.367555020320474268e-01
1.240520604822082928e-01,-1.066094527120455826e-01,1.881480213234754117e-03
-7.389969001275720206e-02,2.826199377432525583e-01,1.205444648884785863e-01
-2.022501149116968655e-01,4.363181719196127517e-01,3.181096881558261869e-01
-1.861927693498753866e-01,1.866047739632428204e-01,4.680770762098566129e-01
8.675293714831255887e-02,-1.176100827126116410e-01,-1.298502772289599205e-01
-1.110378449623102837e-01,2.895223219537746973e-01,4.860074678789629843e-01
1.943388524438216525e-02,2.458236025883966391e-01,1.277248252889316982e-01
3.842233912742445412e-01,-3.851299818432092348e-01,4.427473309621591246e-01
-1.570674158555540600e-01,-5.241828056543085257e-02,-4.493053533833382129e-01
-2.744699433521191612e-02,3.033467944858260212e-01,3.402569970228195295e-01
-1.273740563205093546e-01,5.144706012756949942e-02,4.390205324842116896e-01
-3.582398843611770411e-01,-1.181650759348921165e-01,-2.659954249633111889e-01
-1.020002897531269159e-02,2.442688424244077172e-02,5.372782008391208119e-02
-1.780421215673612112e-01,2.914186572737058611e-01,4.598212721235992451e-01
1.205420130996965877e-01,-2.645478702071111243e-01,-9.425870633304966884e-02
-2.796836505328204048e-02,-2.269679921256418931e-01,9.812416985409955217e-02
2.345684793240002675e-01,8.455593937667793547e-02,1.357575709952351106e-01
-1.150841242666167386e-02,-3.029655474032157958e-01,-5.915776877685907653e-02
5.078429389103988889e-02,-7.117837747392941061e-02,1.991665036854477489e-01
-2.899840258770158830e-02,-2.924188047343271313e-01,-1.380880178856747076e-02
3.105667332565660299e-01,-6.359420553760708472e-02,2.257596089263839145e-01
-3.462092931980016441e-01,-4.377606848229320669e-02,-4.097304808857294978e-01
8.971505986048677883e-02,-1.603862186137083867e-02,-1.327826666849546422e-01
1.372215051085480253e-01,1.383163358271695120e-01,7.469455801303181985e-02
-5.728696891325246732e-02,-8.706964958847540625e-02,4.944949281086574722e-02
-1.728961514003224398e-01,2.839137191882470379e-01,4.375724921689043700e-01
-2.464293721660404390e-02,2.398358172406234168e-02,4.223035884916145344e-01
-1.491133567462603615e-01,3.828279206008589064e-01,2.470881731165250894e-01
-2.816282892947263861e-02,-5.071425875022184115e-02,-2.488417455857385718e-01
-1.524412725089185905e-03,1.546997896510584614e-01,-4.385820622764680099e-02
-3.362059403008162972e-01,2.628811222034335149e-01,3.345881133812217412e-01
-2.866620349983505234e-01,3.641308948790100697e-01,3.676284822206995484e-01
-2.233073233750086928e-01,2.392180714978575651e-01,3.483897783128863113e-01
9.180235205095810258e-03,4.451015548186720849e-03,3.322751585676688713e-01
2.502649127785216976e-01,-4.389677639536504472e-02,9.420312376562312018e-02
-1.624145969947402568e-01,-7.412081307850904022e-02,1.019379505209671022e-01
-2.793842274675273352e-01,4.292003468067578931e-01,-3.474349518855113228e-01
1.365192433789852444e-04,2.448096270456729950e-01,4.693279933009878446e-01
-2.370432692883710502e-01,2.020998805549957256e-01,3.113812554145178879e-01
-3.335622825146831172e-01,2.181906962716504417e-01,3.564954881595873148e-01
6.329783709539493763e-02,1.776991664529936621e-02,6.692762847441657836e-02
-1.258206546250829616e-01,1.704632729931132573e-01,1.979520141871222716e-01
2.763962463818714355e-04,3.565686492023987242e-01,2.173187510408554068e-01
-1.902860265009120866e-01,1.289814894055655303e-01,1.978440811217159201e-01
-1.444284024394101307e-01,1.242929810605239993e-01,-2.395681950577266406e-03
-2.760020784896743962e-01,4.519152156625938499e-01,4.201957371966646981e-01
7.656767732080327349e-02,-1.073574355142453696e-01,2.756786165351314821e-01
8.089759975638732836e-02,-3.797604645615750840e-01,-1.761605734404176893e-01
-4.631556557363868398e-01,-4.281672737712692856e-01,4.741838698914132566e-01
8.258433532213971251e-02,3.162166297385161640e-01,1.189240380074715331e-01
-7.357049121145187165e-02,3.741722400963426454e-01,4.502719858476942338e-01
1.490664847325262610e-02,-4.813511279105128216e-01,1.631430223860312889e-01
4.360313992197373256e-02,-3.024931583481548225e-01,-1.323941462936951696e-01
-1.290085805517371398e-02,5.186233568061093813e-02,2.017233377424421104e-01
-4.379509232645073524e-03,-8.144941877752032156e-02,-2.739605672239421308e-01
-1.267877670084154307e-01,9.138361519362858676e-02,-5.087340923244587643e-03
-4.647640100288175091e-04,4.462137898598550478e-01,3.144998867388405506e-01
1.978120599155008819e-02,3.141975886035657251e-01,3.861816766551273705e-02
2.165310960590505207e-02,2.175074326634729438e-02,3.922490746762351543e-01
-3.822291819712310135e-01,4.802823399192435172e-01,-4.720669125991907578e-01
-2.526888069836989992e-01,4.237319861814259347e-02,2.822454024196856537e-01
8.399065633358049343e-02,-5.018746252459249657e-02,-3.240237316212279950e-02
-4.489611939044717559e-01,-1.737232736280507339e-01,-3.841693541330096773e-01
2.793683538652086407e-01,2.228257120585552808e-02,2.138723475449889611e-01
-3.044823136487865289e-01,-4.584368140877759235e-02,2.976670083470996930e-01
3.928932122658505000e-01,-1.551470252704965080e-01,4.396177594592167726e-01
9.034542147464352801e-03,5.589768708023190591e-03,3.198443988827968099e-01
-1.445411218633887440e-01,4.931713074934429564e-01,4.814888196127968811e-01
-2.525221845445052571e-01,1.410528209666785937e-01,1.797313884791733596e-01
-2.002988096883084879e-02,-1.649970884017450956e-01,4.696783086413398589e-01
-5.748255749108199808e-03,1.710739262848426367e-02,1.158065221930713040e-01
-2.840918624972028628e-01,-2.627433029391368358e-02,-4.174202972147578183e-01
-5.319011431613285268e-03,2.235610936763732237e-01,-1.004316300836892717e-01
-2.233486021609724093e-01,2.833054687921909842e-01,1.436173178528961092e-01
-1.565638922442568193e-01,2.925944456163949159e-01,4.264912258320107119e-01
-1.753511347958761624e-01,1.526564706495613377e-01,4.919060682042875055e-02
-1.051205792988598731e-01,-8.437834439506031181e-02,2.439454087575261276e-01
-4.287442994623458237e-02,-5.250755956036290417e-02,-3.844091270126146487e-01
-1.149092531837756503e-01,4.813702263328450970e-01,-4.306049423350868377e-01
1.069644365567326005e-01,-3.006541520261151179e-01,-7.700732483791783434e-02
-1.088596742152003749e-01,-1.894231994900363869e-02,-1.407305680347881172e-01
-2.183980668381946266e-02,-8.987448735529035559e-04,1.635518474191494098e-01
1.034029141209038549e-01,-3.364636678295649386e-01,-1.252552969035910513e-01
2.900720822058455717e-02,-6.123558691509367602e-02,-2.898117374040457550e-01
-7.850535542194791994e-02,3.157175562873226760e-02,4.518707730126568789e-01
4.305644551753173843e-02,1.892699451650656783e-01,1.076491435422871623e-01
-1.184217262073723465e-01,2.988487785823541465e-01,6.099233521226654631e-03
-2.174446123118836116e-01,3.003843455450972977e-01,4.025281778743180494e-01
4.818724819308778384e-01,4.511135511164608980e-01,4.849888819852146149e-01
-2.319595866544199581e-01,2.433957267239467148e-01,1.182013961602099705e-01
3.499833689326764530e-01,-8.721926004944513533e-02,4.647865414121179484e-01
-2.635317038296227654e-01,4.993288095882484345e-01,-3.053891620660343920e-01
-8.820134825783032539e-02,4.483587394791491709e-01,3.521717650860031190e-01
-1.274546455986244053e-01,-6.781608868946442659e-02,1.179061358413218130e-01
3.779418747339745588e-01,-3.999161040379268783e-01,4.051339411146395175e-01
2.426826886263094840e-01,9.386668096650085946e-02,4.752615995226798784e-01
2.269536678576163924e-01,-1.663714407337550938e-01,7.763872631605495123e-02
-2.359779654072515775e-01,1.265440709644933825e-01,3.373487058202817579e-01
6.284624928333248928e-02,-3.260569297721424009e-01,4.794423381565252607e-01
-1.734824921239159767e-01,3.531629520583862147e-01,1.649747486969079802e-01
-9.656560498360888811e-02,1.092503500082626644e-01,4.723046617777063583e-01
2.757413582198019464e-01,-1.920781244226614781e-01,1.613504691665512691e-01
-1.845355530282073442e-01,4.457475760901803419e-01,2.622641093547076752e-01
-3.438173154834933687e-02,1.743849921701555727e-01,4.084194307123245604e-02
-2.718559883030979840e-02,4.782944523469665477e-01,4.131171743687840348e-01
-2.425240021612458108e-01,-2.565579996288014364e-02,1.444263893630354234e-01
-4.166552363978115459e-03,3.126790422627323540e-02,1.333472859116917597e-01
4.632524480886557328e-02,-4.508502068566189180e-02,-2.777030179742207006e-01
-4.997466938084804688e-02,-1.671682184946754468e-02,1.080600125203685646e-01
2.194098986563397524e-02,-3.448809253815559028e-01,-1.436510892320124189e-01
4.390416480931658150e-02,2.369132252840375763e-01,-1.038683360997489924e-01
-1.205063056249552345e-01,4.415561071312791297e-01,1.799367329963582618e-01
3.720539675159432180e-01,2.386759440014291078e-01,3.911608643989562539e-01
-3.174820667118340989e-01,3.716021884364153482e-01,3.853236027803811359e-01
-1.199519175523378056e-01,-2.180480132903108714e-01,9.162787503922309451e-02
3.158568558699744733e-01,-2.342108727669478530e-02,2.633408621797389548e-01
6.402668312437709286e-02,9.464333662187907059e-03,8.466069677646781422e-02
-1.069385800014488463e-02,-1.316325066160203283e-01,-2.902082972435325869e-01
-2.806521860500815757e-01,-5.309796808206201923e-02,-2.643720893286346518e-01
9.898475398505013345e-02,-2.060279423322544101e-01,7.502114846272245341e-02
1.021430431262315697e-01,3.753846655204118310e-02,-8.498599059647737874e-02
-3.255139341988548818e-01,-4.510793069515706133e-02,-4.273094995321999878e-01
-4.297773149668385750e-01,-1.496442902984037593e-01,-4.409693845948547963e-01
5.855037136131902020e-02,-2.972996286146282197e-01,-2.465713217214419162e-01
-6.393817393403644633e-02,-2.930646119749845679e-01,4.608334736805065335e-01
-2.597135599559239338e-01,4.192686249326060821e-01,2.874774064257161754e-01
2.667236958244357803e-01,-1.601660524496147930e-01,4.572797016095672129e-01
-1.832883420666867602e-01,1.809128546747240662e-02,1.298753577646055701e-01
-2.681027564393353435e-01,1.986261742391198792e-01,3.582427448492339073e-01
4.729011893352030871e-02,-8.299569677049922767e-02,2.632451513369592488e-01
-2.747205674419566090e-01,1.515882106488175562e-01,2.532501623063396767e-01
1.000812799901484862e-01,2.216170363734167870e-01,-1.059779174126880275e-01
-2.039002314617437417e-01,-9.512380511390527982e-02,2.499221362615484665e-01
-7.701108244251697599e-02,-2.909471977386046682e-02,3.121845800956963846e-01
-2.388708723893748775e-01,3.221651199414176103e-01,4.941032073342104258e-01
3.761570450938270804e-01,2.275394813042019848e-01,4.252568984266758001e-01
-5.830095579405392137e-03,-1.863957898588552986e-02,1.963379110417173834e-02
3.995991016429218945e-01,-2.437128800587461397e-01,4.946440275927144192e-01
-8.810258532729375869e-02,4.820318333034194769e-01,-4.397524173937470415e-01
6.269370152212982994e-02,-9.215736917239092385e-02,-2.490932709129320966e-01
-4.808747049165928988e-02,3.819875737491080780e-01,2.584850211299454248e-01
-2.269834338582943367e-02,1.008207831349403616e-01,-4.421312745499506036e-03
1.286041259879446841e-01,2.524633261558610897e-01,1.591282549857364614e-01
9.616513107948265748e-02,-1.398483755442991860e-02,-2.930646651242607703e-02
-2.948977187180190640e-02,3.725353679454459499e-01,4.997288918478093311e-01
-9.727235337940187687e-02,2.936160418334268218e-01,2.922514855405132783e-01
-8.111565686028177069e-02,1.627968692256720473e-01,-1.363244031176249482e-01
1.575597624800650909e-02,5.206876670459081868e-02,3.262738039050949723e-02
6.246391311957921744e-03,1.832260332380182266e-01,-1.762842771421702093e-02
-3.646690603360036587e-02,-1.162311664879089879e-01,1.287093995341517250e-01
-6.007508994421939530e-02,5.918422820181390431e-02,1.904096888508282071e-01
-3.864936153593034884e-02,-1.205543772692135862e-01,2.491608418856885443e-01
2.529158321783478991e-01,6.400997473555081196e-02,1.550818083439430284e-01
-2.026815995542653459e-01,8.338892066212577614e-02,4.783462784181825578e-01
-3.339448484951291762e-01,-3.434762223675835724e-02,-2.948433242740425841e-01
2.109160877309390614e-03,1.748612604967966222e-01,4.298649887181005269e-02
-4.701738492830447314e-01,-3.065557959914306796e-01,-3.132641142061509676e-01
-4.137884377469455144e-01,4.947258442001659651e-01,-3.287360333679326674e-01
-4.227130703593562355e-02,-3.197265089903135182e-01,4.887452435240197124e-01
-8.684471425335293926e-02,4.157573915535576203e-01,4.892596660266662623e-01
-5.686307418528524504e-02,2.599718302134634840e-02,2.352441705323916610e-01
-2.381589715340894919e-01,-3.140627910754645313e-03,1.324821758653027537e-01
-2.522455376894192636e-01,7.947687982404361140e-02,4.429795856929997777e-01
-3.661884701491525673e-01,-4.807169501209475060e-01,4.743288247848342909e-01
3.555007934206767528e-01,-4.312774114202611031e-01,4.681611792569704278e-01
2.966252338521624399e-02,1.875783618003923348e-01,2.701035688317152683e-01
-2.316319944468261394e-01,-5.423493345870022964e-02,2.148207828392527663e-01
-1.768675550161611376e-01,2.956054089627365711e-01,5.994440561580172133e-02
-1.714296720749787228e-01,2.774172746721831340e-01,3.903657548679040357e-02
-2.266264776116133639e-03,-4.676441194305822613e-01,4.810898636325756650e-01
6.673506557689456997e-02,1.307769144122090665e-01,1.149170292297641005e-02
2.171577913232932699e-01,-2.267899765500867026e-01,4.768930959745940612e-01
8.127400343613955247e-02,2.514791967115381777e-01,4.847591102806825258e-01
-7.492949010078131522e-03,1.673432405377217602e-02,2.703216418872271820e-01
-1.576547033306097134e-02,-2.064683966959413031e-02,3.391529321362191096e-01
2.602475343633892102e-03,8.027298785562742012e-03,-2.747123751332010144e-01
-1.007285821575857332e-01,2.165211111165833424e-01,4.554308182266617600e-01
-1.944650362947275557e-02,3.331937410936067767e-01,2.856551887218147234e-01
-2.515002386265499101e-01,6.223982475501188549e-02,2.944241697723799511e-01
-1.781970753478201441e-01,-9.650257350767688092e-02,3.183213780348970179e-02
-2.628689316377076368e-01,-3.022118416664598683e-02,-3.428085178141514477e-01
1.169843279905004030e-01,2.282900245281287432e-01,-7.103066933865731514e-02
5.070992414829211814e-02,1.388821456332307580e-01,4.250338830584754479e-02
-1.436506173738995029e-01,-8.262634744073404924e-02,1.263225694299955348e-01
1.433055443655328887e-02,-1.648023077604693354e-01,1.624943222352092098e-01
-1.985034234184697155e-01,1.096316628218722000e-01,3.414087394707052692e-01
-4.712186662650663660e-02,-9.764272156205633379e-02,2.978813219731135664e-02
-1.282214491634557918e-01,2.433996039126870015e-01,3.796074984903718974e-01
7.799256141396870845e-03,-1.892493140813568120e-01,-1.585941634474691275e-01
6.725893372047009322e-02,2.975401754941500165e-01,4.677876676205875439e-01
8.916129329193822617e-02,-1.401981215426695293e-02,5.685426678863558791e-02
6.078605496073319348e-02,2.128835068891898885e-02,1.714952726896312729e-01
-1.355688995990698142e-01,4.446145336408865445e-01,4.132618176978914981e-01
5.056317969217660746e-02,-7.210547730834759861e-02,-1.132783745433206812e-01
-4.187857226053059989e-02,-4.496383505343067855e-01,-3.753028653713553764e-01
-1.182734475894674508e-01,-1.966791430352688996e-01,-8.340250553404082723e-02
-3.071763256935613473e-01,1.086881018014784761e-02,4.783145428744003391e-01
-6.202264547204516809e-02,1.140996870426318477e-01,-6.885621251454565606e-02
-5.253591154851022793e-03,-1.741680373629413969e-01,-2.790711470998431531e-01
-1.317689411823049772e-01,1.871680850164718635e-01,1.180508654105187905e-01
