-3.098877463881245520e-01,2.174718024172634934e-01,1.095260436203311372e-01
-1.167670199313263213e-01,-3.005411264009083538e-01,-4.922307731616195614e-01
-1.641123891118279055e-01,-3.304465328689084602e-01,-2.875520280931654904e-01
6.839990175502519421e-02,2.365395172544615399e-02,-2.086357225183886888e-01
-2.057469771257721680e-01,3.143398960218085625e-01,-1.757579438133802796e-01
3.544162194473572391e-01,3.318400478373781937e-01,3.736593267625258896e-01
-4.132487227384015194e-01,-3.246478696548836806e-01,3.790305054631973869e-01
3.461878589015677798e-01,-3.380509995657199340e-01,4.362725867053625084e-01
-3.736484789818960150e-01,-3.071267738349315879e-01,3.807962196814940192e-01
3.610502124965364601e-02,-2.724949162036396366e-01,-1.571525509905401519e-01
-2.296314863362842740e-01,-2.869535131430038799e-01,-3.891265384424589246e-01
1.311859298329096646e-01,9.873201466145886673e-02,-4.559061358050507939e-01
2.523048840111248303e-01,-2.550003196037256004e-01,4.096461541431574149e-01
2.988064189650568858e-01,-2.220185944725445726e-01,2.971147238566161919e-01
-6.748286692410465637e-02,3.154056838197979440e-01,-2.747266405732066152e-01
-4.845755745451441054e-02,2.465704957316136037e-01,2.005095588216554425e-01
-1.254710009623660749e-01,-7.126561053312596705e-02,4.950043785466585744e-01
-9.448505529429662708e-02,-3.318910655684467192e-01,3.416670596191441200e-01
-2.281349683731177524e-01,-2.988498650840125670e-01,-4.790359815859814852e-01
1.199835364842338770e-01,2.902393047753456523e-01,4.951496268529907985e-01
2.273937171033183491e-01,-8.680511632635223851e-02,7.912763422720736628e-02
-1.358959366943883751e-01,2.961207828011380716e-01,-2.127758105412965728e-01
2.177354801497446424e-01,1.749261132566597432e-01,8.992341899504951996e-02
4.969330739696753430e-02,2.444756479645071590e-02,-4.651548370792493170e-01
1.546182249185890090e-01,-1.627023563158078723e-01,-2.158983748298093364e-02
-2.015076535564713778e-01,-2.906638322778332117e-01,-4.906555259028797522e-01
1.023717617949670977e-02,-2.484424565818053043e-01,-2.606283627281201776e-01
-5.717204163934741512e-02,1.912415602741388554e-01,7.517684991900785985e-02
8.876507077492756803e-02,-1.655588299064314484e-01,-4.593120098368452808e-01
-1.798861898538959281e-01,1.473557588790226358e-01,1.250313227762994694e-01
3.471366011327269296e-01,3.187070345127357429e-01,2.938932794093968015e-01
-3.240673732622560976e-01,-1.569420587583597593e-01,3.167007580162272129e-01
-2.503797767471032110e-01,-2.049985083093357474e-01,4.772636968680589176e-01
3.745997741906248457e-02,-3.110363761550580808e-01,-2.166472105977075291e-01
1.434652769067913392e-01,1.460276394223010143e-01,4.777209475375988612e-01
7.111281968216442984e-02,-3.023883692318947158e-01,-1.738443971752411388e-01
-1.787620421577009733e-01,3.099146905675187469e-01,-1.905253351049454036e-01
1.275104122042705068e-01,-1.829859724472334692e-01,-3.367406672626637176e-01
1.659015697734207428e-01,1.716086122920943424e-01,4.664344553387477221e-01
-2.253242449373259459e-01,7.955995381131009125e-02,-4.638737780113190157e-01
-1.593460185355268788e-01,7.814505900637969127e-02,-4.340242702239970329e-01
1.146200397374512736e-01,1.646120542669640141e-01,-4.210043363452554699e-01
4.467519492424310013e-02,-1.498928962679446641e-03,2.736931545795693310e-01
2.926619879368992372e-01,2.597329785258841728e-01,4.730183569990404902e-01
2.289765114738940843e-01,-3.288585025923681515e-01,2.233727234154117003e-01
-1.395269323070791323e-01,3.016650552712583089e-01,-1.719186241709305119e-01
3.277591797384810102e-01,-2.676935891839402615e-01,3.615761746437834434e-01
-9.944690928690702592e-02,-3.362343657293510590e-01,4.173195498310636742e-01
3.568975907388193258e-01,-3.044668805406928191e-01,3.815309916587940053e-01
2.408223503216302408e-01,-2.874717230537114920e-01,3.725998128655696462e-01
-1.155365621563605449e-01,3.012246529930212580e-01,4.621313456249994678e-01
-2.727851083836817514e-01,1.463174246996601369e-01,4.681467937414002245e-01
1.053420559199345075e-01,-6.302242352573594886e-03,1.345126939042805558e-01
-9.003665098906132869e-02,-8.993717893660124751e-02,-2.385083124175373381e-01
-1.492138315775342061e-01,2.178888192127059753e-02,3.432580607014000806e-01
-2.910534737954927342e-01,-1.188111685053246935e-01,4.230844012211454341e-02
-8.572810220672888448e-02,-1.358631207054634693e-01,2.790099582878604600e-01
-1.831579149727801115e-01,-1.948393083811643667e-01,-3.440028630988588576e-01
-1.959773708684520166e-01,1.271602623717323910e-01,-4.791939084606395838e-01
9.437878430553192644e-02,-9.499018247478507870e-02,3.008568046294810561e-01
-1.551523990312053680e-01,-4.277589266783987654e-02,1.258102015855362410e-01
-4.227256220129815834e-02,-9.187013689895628943e-02,-2.888464644970469841e-01
3.452163991687096090e-01,3.298471065851601436e-01,3.953794391865802504e-01
2.298077833767486755e-01,3.271476186200622527e-01,2.891137089507711533e-01
9.718957177985876328e-03,-8.012457970225983495e-03,-4.787258914646680408e-01
1.713786765246175792e-01,3.181228572341326943e-01,4.899500471791294887e-01
-2.302890642525412535e-01,-1.274784828881692089e-02,-4.664085618649187470e-01
2.318402947163500372e-01,1.826820019691381969e-01,1.565638285398361917e-01
-1.746883380213221093e-01,-2.719154101222356346e-01,-1.714255587720950880e-01
-3.021939253693610716e-01,-2.044992820375686193e-01,4.668850005739861864e-01
-6.107253557169545211e-02,-8.460147555461927649e-02,3.240769773680893806e-01
1.563224247478623985e-01,1.463062150314163867e-01,4.921923301030467490e-01
3.546752001839618140e-01,3.154104649189708454e-01,3.640988734179351205e-01
-8.154825573474244749e-04,1.558645432103356043e-01,6.653887290228632789e-02
-1.746922772751224873e-02,-1.512780451555488792e-01,-1.470049971021732960e-01
-3.777500425426724151e-01,3.226824009326842990e-01,2.402423292881160632e-01
-3.462487872463279048e-01,-3.229587389550885312e-01,2.227132753964075063e-01
-3.677369716062039995e-01,2.950664284626014489e-01,2.520779617867580091e-01
-2.225367807552015575e-01,-1.013188511041809292e-01,-4.846832907820382008e-01
-4.058350596391191445e-01,-3.047231618808766695e-01,3.989990255417392717e-01
-8.572180002648521757e-02,1.904900537705926933e-01,-3.159135825488751381e-01
-3.272519893360584797e-01,-2.459605031034737266e-01,3.474803488139627250e-01
-1.810493441063006914e-01,1.695445837750033657e-01,-4.631967956557531130e-01
5.997279752070638903e-02,-1.947534220269014904e-01,-8.555659294565121087e-02
-4.024557801607966390e-01,-2.930606785490881272e-01,2.947587053470240859e-01
2.746999619655139391e-01,-3.215011581533069318e-01,2.658497928091825280e-01
4.769218464940039315e-02,3.381496452518152340e-01,2.724815509231851562e-01
-2.542917931650574559e-01,-5.264263557356918533e-02,3.057872607668754572e-02
1.110384930516097324e-01,-1.965185112819541891e-01,-4.741225951251591963e-01
-3.295437384591104468e-02,-2.026608056744463315e-01,-3.117335547096168336e-01
-2.296063842521468557e-01,-2.429220817428510149e-01,-3.172473936412772977e-01
-3.343926836458233076e-01,-3.248460022722743368e-01,3.573308980224221276e-01
8.539895096421712406e-02,-2.967511056868548103e-01,-4.772239115270069387e-01
-1.395649294818414043e-01,9.858461059078238442e-02,4.908713579597652199e-01
1.880440107718752696e-01,-1.801573256846256132e-01,4.934348482571105921e-01
1.358779491582742249e-01,-1.889623983989155986e-01,-3.543348303838234070e-02
-6.348852968554408172e-02,1.210289920178274636e-01,2.349267233319755066e-01
-5.863135033374233807e-02,2.426236172051772222e-01,-1.903483601467597097e-01
-1.559184123686990775e-01,7.106227454167513002e-02,-1.866326694540345610e-01
9.595654596676383985e-02,2.911083504501138508e-01,-1.720232460046868805e-01
-2.069743904836865989e-01,3.320110762530659176e-02,3.023697266180560561e-01
1.982761084336405188e-01,-5.677407994223615528e-02,3.532951383958138347e-02
1.125939625576805048e-01,2.085179608013726371e-01,-2.460973435957733990e-01
1.213023580957057757e-01,-5.105991133995735343e-02,-8.356607002682847618e-02
-1.017242664790665163e-01,1.275203448809902884e-02,4.061906751686462647e-01
1.276167922676907374e-01,7.619118454398876583e-02,4.097038774148609175e-01
-2.146144216676734162e-01,3.153524069322054535e-01,4.609495432752593880e-01
-3.318387076431200677e-01,2.294538908981256231e-01,1.409969909591518578e-01
6.755013827856048980e-02,-2.943581887832995569e-01,-4.486786322642566383e-01
1.144839716706917976e-01,2.877854099220324979e-01,-2.742510069930755856e-01
-3.097088378231382944e-02,1.573890238470705416e-01,2.909522467448033556e-02
1.270189762740628892e-01,-3.188583275366588810e-01,-3.791181118952040574e-01
-9.509536006798924301e-02,-1.028810835429276871e-01,-1.787763428925273068e-01
-1.960436325368197785e-02,1.119067375458348002e-01,2.116406407501075781e-01
1.289363757529337073e-01,3.088484419563627403e-01,-4.674125800461372826e-01
5.513516407054441792e-02,2.009213288222653215e-01,-4.255925200133000574e-01
-3.916805280305971637e-01,-2.712097427265807159e-01,3.054984216044726031e-01
4.117621819961980734e-02,2.868363665754435354e-01,-2.525877799950948521e-01
-2.201370377875215834e-01,-5.628178536325689763e-03,-4.877452606257615120e-01
-2.291947229402906405e-01,-2.069739211717751548e-01,-2.017052063936219941e-01
7.441508802228391506e-02,1.811836190847527783e-01,2.274597402261600010e-01
-1.184358549261018689e-01,-3.189519350816366616e-01,-2.803258312547597386e-01
-2.642180772477257245e-01,1.026460928968648822e-01,7.194848220272742623e-02
-2.418963667154285790e-01,-3.054111478684147230e-01,3.830952856957776653e-01
-3.740907974990248519e-02,-1.200930968348441485e-01,2.351301061816012394e-01
-1.664074746791388559e-01,3.159094703095652878e-01,-4.471138302798219888e-01
-1.234355705633813916e-01,3.066975138487554320e-01,-1.948921155881300216e-01
