-2.423985363049147024e-01,-1.181649283317294241e-01,1.417597789956532850e-01
-2.995996209416618150e-01,-4.371741605724199786e-01,-3.492945521603726400e-01
7.043630750004359342e-04,-3.550871268675677150e-01,-4.193201312193127750e-01
-3.807881642581060211e-01,-1.914045516951318193e-01,4.937590613078339796e-01
-5.354541594609629751e-02,4.013976831179918436e-01,2.754409772840604731e-01
-2.972226996379926378e-01,4.442040934117332807e-01,4.482502076819890879e-01
-2.784458583118158970e-01,1.562784426629109102e-01,4.039408352033458938e-01
1.201421833202279688e-01,5.972488771816164554e-02,4.857389317871058099e-01
1.363147482500755014e-01,3.792195942427797339e-01,3.895650078746412115e-01
-1.231605318322610554e-01,2.005371247216920505e-01,2.931008148946246950e-01
-2.882937229485234010e-01,-3.300473382732189709e-01,2.984106745167515173e-01
-3.308411105250118611e-01,-1.110797278617612349e-01,3.015173742588304062e-01
-2.556835212623290721e-01,-7.886024268304558937e-02,1.284167046092696829e-01
1.166182107482400809e-01,-1.580931665429615718e-01,4.035574246040611879e-01
-4.026392023084357508e-02,-1.038696815668579410e-01,4.648811616286196990e-01
-2.051089685899541992e-01,1.093406578980996580e-01,-3.654698357205291570e-01
5.910767933267613294e-03,-1.568519367243623730e-01,8.704711940367382272e-02
3.064033601344148261e-01,4.300281082994177329e-01,4.480903059046804637e-01
-1.343894399706061504e-01,1.347696727467332378e-01,3.421156575762387408e-01
-1.087447742239865400e-01,8.771085313520143867e-02,3.179006980294252216e-01
-5.605471632342973187e-02,2.450077827486529802e-01,2.109487432197708623e-01
2.908060551028297525e-01,-4.630656857155288630e-01,4.837234456932163473e-01
-2.556728348795802575e-01,-2.662069079858796483e-01,-3.411998025555275094e-01
-2.187325906726447222e-01,1.898914830930301667e-01,-4.005615208531739802e-01
-1.140200941015198088e-01,-4.010990081489972381e-01,1.867313144275684067e-01
3.626609730375022211e-01,-4.534787611053415768e-01,3.520609126401518241e-01
-1.956621894078233170e-01,2.574677943830360194e-01,-4.637150776578807809e-01
2.894835086285381109e-01,4.602816005712808689e-01,3.232145310098321067e-01
-1.051221577602047264e-01,-3.629275314577736777e-01,-4.313933428974300321e-01
-2.384458081787534933e-01,-1.532126931467240327e-01,4.546674840264293138e-01
-2.775348495309997165e-01,-2.749318410004123470e-01,4.362519653771123052e-01
1.076570426716239037e-02,-3.042346181759799650e-01,-3.779332060858625608e-01
2.951221990123510386e-01,-1.234798225686721818e-01,3.210717831164415781e-01
-1.105347463142823949e-01,5.731972934082130156e-02,2.978151938928146336e-01
2.850619611972672329e-01,1.105276790249617447e-01,4.386276551545815749e-01
-2.863468622017963927e-01,-3.780173295460657057e-01,4.034133049177005548e-01
-8.945913646393011120e-02,3.733780085246579672e-01,-4.267252775219178007e-01
1.780869155202582377e-01,-3.700870410072362171e-01,3.448949907605605159e-01
-9.068592301865252558e-02,4.940914325570723298e-01,-2.112750877597654453e-01
1.321817177118133069e-01,-1.566484624986078655e-01,2.765907594570713446e-01
2.944266986581967060e-02,3.882676942740577175e-01,-2.202568345566625618e-01
1.405870557835486867e-01,-3.911159585806119887e-01,-1.334561523159254470e-01
-1.336223779748806351e-01,-4.319439675531723255e-01,1.670510868965101592e-01
-1.064062650372370467e-01,1.572035209306842374e-01,1.440730145542035157e-02
1.434769804871326437e-01,1.391655332994826688e-01,1.678201373322624201e-01
-1.648969106637424575e-01,4.476216352218275185e-01,3.562286648256285382e-01
-3.285211017823873592e-01,-1.460416530387240730e-01,-3.913923659556957091e-01
8.602618546088258711e-02,1.411644342254680939e-02,-3.379003626496468460e-02
3.370195796761521478e-02,-1.325238679306196543e-01,1.148329592275985078e-01
9.832091102040929620e-02,-2.268478803712193903e-01,1.109286180165758307e-02
-2.082395301555853839e-01,-3.862600443080561607e-01,2.719842596122847844e-01
-2.229563851153115728e-01,9.667172313710525877e-02,3.936865182915028072e-01
-1.989084808855574593e-01,3.436007808854744106e-01,-3.706158031046109524e-01
-2.885586719653004950e-01,9.033230693568461422e-02,3.088726836047226421e-01
2.727555274333632873e-01,1.015160576552148752e-01,3.804555101764265368e-01
4.054944319754461013e-01,4.692406568144208423e-01,3.897789354322185318e-01
-9.389548494670219014e-03,2.832473939087087889e-02,-2.618712945546820547e-01
-2.908185090480025492e-01,-4.509352511664208585e-01,4.896874542572783318e-01
-2.470096286459000368e-01,-1.077294574065180699e-01,1.265183305577433082e-01
-3.463739864795489787e-02,1.155620019859354697e-01,-4.309752119414252958e-01
-8.145559220783427090e-02,2.320681465178818792e-01,3.576521372966644519e-01
2.391124175418251063e-01,2.072459958648822376e-01,2.712235264461497763e-01
8.357720403792556763e-02,-1.751129025610222989e-01,3.476071284289559138e-01
2.768197157419440835e-01,4.604077605947208829e-01,2.797697547524282680e-01
-3.995909503625726389e-01,4.651213065339661057e-01,4.715460558585493622e-01
-2.250859114851314624e-01,-3.627968649975339410e-01,4.011621696516465274e-01
1.721175445132505644e-03,-6.140503158808685580e-02,9.186641068908152352e-02
-8.643609357007397964e-02,2.241627250211619682e-01,-2.648250850018765146e-01
-1.623666419541096584e-01,4.732446107710811534e-01,3.900895691531729437e-01
-1.949961091468073171e-01,-2.968390157118249162e-01,3.276757273245592961e-01
-2.793331799456706399e-01,-1.392734490067355502e-01,-3.469135756464034603e-01
-1.931707210929921592e-01,4.687333984776734797e-01,-3.940540162606901431e-01
-6.945755651977447709e-02,4.416796929512191161e-01,4.916796598649511019e-01
-8.738614962888979765e-02,9.793495595359247297e-03,2.932006916627889481e-01
1.016405981103274403e-01,-2.693390141925821046e-01,1.774497994558127401e-01
-9.897453396789446245e-02,3.389204601013495743e-02,1.913144905723651590e-02
-1.300042625447687117e-01,1.345612116753547305e-02,3.465555020833880340e-01
9.267082146828464762e-02,-2.896816884561467242e-01,2.129100330646247485e-01
-3.132738668337202714e-01,5.321013187942569278e-02,-3.861498866426041898e-01
2.704072641892980577e-01,1.859316057616702267e-01,3.945353245630114358e-01
1.528670857417440132e-01,-2.567895236594406327e-01,4.595780450868571787e-01
-2.442660995164602777e-01,2.883517756946127886e-01,-4.921965998934354491e-01
-2.678883199244649349e-01,2.352739336433984363e-01,4.501146818643910752e-01
1.473856468547291021e-01,-2.703622846203305174e-01,-7.504404233535955093e-02
-1.882840271505789032e-01,4.893576991885550953e-02,2.037588704509322168e-01
-2.368255541233347250e-01,1.770720814978619106e-01,2.308460687446501902e-01
-1.224669841962126027e-01,3.130155549312113594e-01,2.045723010225670713e-01
1.622787347657214108e-01,-2.885430349986631837e-01,3.177119437310965688e-01
-1.034086365467723478e-01,5.402717937190859576e-02,3.718337344065780758e-02
1.546176092646029954e-01,-4.365627500198474564e-01,2.421965510254131537e-01
2.472168359579943742e-01,-3.517546456026403590e-01,2.685459954229106883e-01
2.317179569202818534e-01,1.908943245302723302e-01,1.662338621585229825e-01
-4.914591412902324929e-02,1.961484706804298428e-01,-3.590557225516275430e-01
-3.479123569689089868e-01,1.914221608394029994e-01,-3.837590611611498836e-01
1.101399413551085171e-01,-4.232257535037753371e-03,1.052130016123992151e-01
4.059815909024161451e-01,4.069586558250771757e-01,3.595037404145651205e-01
-1.062237562723002959e-01,-2.288036134570026192e-02,-4.266771131445219467e-01
-1.911549998297711328e-01,2.140371456742321543e-01,-4.809596026345831499e-01
-2.440086469058480034e-01,-8.434011252302309192e-02,3.187712385843659568e-01
-9.466034125918265651e-02,1.405922528623467782e-01,1.815516273960480209e-01
-2.384345797117399801e-01,1.752336597248108641e-01,4.030231336457534841e-01
-3.519389419845642131e-01,-2.656034905723599904e-01,4.777603478268390713e-01
1.118424636369041991e-01,-1.437060745674280104e-01,1.196131947462130141e-01
-2.051138136956065505e-02,7.542083596903592646e-02,3.902410595369282253e-01
7.532814359972550555e-02,-3.845798274522577165e-01,-2.910755102015311069e-01
-4.589742121634499128e-02,6.037434316093537312e-02,4.158424520144982095e-01
-2.518558488744202517e-01,-1.727404834637813469e-01,3.355842499786594324e-01
-1.038543132469464947e-01,2.931947424722909368e-01,-3.697468070038959498e-01
-2.700818545502754464e-01,-6.717474539943046885e-02,-3.173532224338424523e-01
3.452952132954275610e-01,3.941988361267573238e-01,4.627714310068737902e-01
1.477304266969412527e-01,8.770376678463842612e-02,2.530023924491748843e-01
3.248696975814682197e-01,-6.983473121811711870e-02,3.867446717784308596e-01
-3.426224146124984271e-01,-2.928863188137427187e-01,-4.627175867321857705e-01
-1.405729920561936686e-01,1.056753282904051572e-01,7.541510989965305445e-02
-2.211384210780245052e-01,-3.536219872439855250e-01,3.301281421931322457e-01
-7.703722086143061087e-02,3.677432864208740604e-03,3.184391394048926571e-01
-3.791318851335330198e-01,-2.532703356916697901e-01,3.461865996593225248e-01
-2.629887831383929120e-01,-1.102656766826750623e-01,2.611163553907587254e-01
1.380137705333756015e-01,-1.197022091706367863e-01,1.485070112587842939e-01
-3.942789598304274890e-02,-3.334018179798869941e-02,-3.853177008177228746e-01
-3.255511006510432015e-01,-3.014741874504232033e-01,-4.632870362980215928e-01
-1.315692410083827424e-01,3.480930396449872788e-01,2.586948227094477692e-01
2.161764141071279566e-01,4.770313493328527388e-01,4.019157203467621509e-01
-4.007421905566527220e-01,-2.009239944796831212e-01,4.669560182713317076e-01
-3.101095031406089220e-01,-8.788026262646264630e-02,2.772667706220639516e-01
-8.836213464851527810e-03,-1.054409990120641627e-01,-1.610862933609791270e-03
1.988387588191633526e-01,3.239818839969821340e-03,3.142789062683966073e-01
-3.536532578609598021e-01,-2.226720909637777135e-01,4.995571216271318393e-01
1.323467057901764887e-01,3.052244387436205963e-01,1.871997961709559455e-01
-1.342239799882086748e-01,3.060975656260683797e-01,2.687088910248850437e-01
2.778937757059535274e-01,-7.706452650994344289e-02,4.000756763463650945e-01
2.447017169500431688e-02,-2.607645374734451904e-01,-1.203252358400845878e-01
2.707554449352097548e-01,2.068520959059492181e-01,1.941361137834018979e-01
-2.665414507523513610e-01,-2.942532485150443078e-01,-4.557879999075082900e-01
-1.003994465798146996e-01,1.613421684131359779e-01,4.002979454588655450e-01
1.095243651428735587e-01,-9.099146034803173855e-02,-4.351969207098649317e-02
-1.448913922056931369e-01,3.472407461266692197e-01,-3.287366170952992217e-01
-1.971789499101583854e-01,3.598175325159695959e-01,3.662269402611938451e-01
-1.049797846288207381e-01,-1.462274697437793147e-02,4.359054621423670284e-01
4.641424214683376182e-02,-5.486092265038777782e-02,-1.571228097458736706e-01
-3.777611704132000092e-02,2.958482312231895950e-01,1.669245807456465336e-01
4.018464967423003298e-01,-1.813244281809487379e-01,3.453557240650277915e-01
8.264226663504725678e-02,-1.837925319641410260e-01,3.981998983870543851e-01
2.172592028602909897e-01,2.185435117119856052e-01,3.670196865492680871e-01
-1.374710270832703030e-01,3.561132567365642432e-01,4.857448575392258050e-01
-9.631470213363901856e-02,1.536167976919828870e-01,-9.681578798075052283e-02
2.358782314286894666e-01,-8.749242968937065434e-02,3.290972458514588306e-01
-3.681778479642426882e-01,-2.947312999083175900e-01,3.763339919821345747e-01
9.243224590528253959e-02,1.820115778135511508e-02,1.743383598092642650e-01
-5.596496537343786937e-02,2.471536949753941892e-01,-2.067228163636245508e-01
-1.806681837515101696e-01,-4.922993695121611335e-01,1.932412058167418678e-01
-2.600954701902274957e-01,2.846841781308163677e-01,4.369815046614210496e-01
-1.168287644142159687e-01,4.378047415226660188e-02,3.511143357530839282e-01
-1.347800505194524101e-01,3.370724189681131300e-01,-3.662610189324809751e-01
1.398684827379422790e-01,3.947657586179335043e-01,3.612667945064451658e-01
-2.013178175755780952e-02,-3.439803570179695846e-01,-4.174092754075831024e-01
-1.054281571467456935e-01,3.926151566693070194e-02,2.450547271338757715e-01
1.125962082522785623e-01,-5.316921000370888883e-02,8.712503144209204908e-02
-2.466417049549397555e-01,-2.608222838139251376e-01,2.722368355210098567e-01
2.929962615431539463e-01,8.061878505159403296e-02,2.246588168658092410e-01
-1.491884430571802644e-01,-4.014485856797673780e-01,-4.514762024177999544e-01
9.480456241390688987e-02,-5.326865269535852043e-03,-2.165070269462897601e-01
2.999651797540107134e-01,-7.789028618911497670e-02,3.281208131319661714e-01
-3.048258953256689496e-01,4.021125101943096025e-01,-4.063196127299671945e-01
-1.787274936522261770e-01,1.067733067989283802e-01,3.847378003048618211e-02
-1.721909237448736585e-01,4.174584281565523192e-01,2.879932180019882937e-01
-4.202740242607050369e-02,2.545385418433746549e-01,4.489850457284005891e-01
-2.962001527513596910e-01,3.700284141583531916e-01,2.894392013737014935e-01
-8.483790708436800276e-02,-3.340477693048193863e-02,-3.284358841773605819e-01
-2.471476041213075403e-01,3.138486007667500299e-01,-3.452003237467141661e-01
7.835662706953427925e-02,-4.923566961349135074e-02,3.417876394115318961e-01
-7.432784754046339870e-02,2.705508370225750969e-01,4.433199642206664404e-01
1.306153783877385122e-01,4.150304393386509139e-01,4.569696783087351388e-01
-1.020379382705054461e-01,2.156915150017062466e-01,1.802296665119369479e-01
-2.696629230035365588e-01,2.858269683171467124e-01,2.249371243427702449e-01
-2.314967561200447221e-01,1.272230975171804168e-01,1.860889047752619652e-01
1.674990364065485071e-01,4.683483299868838046e-01,2.960244975978140181e-01
-2.419409938246019909e-02,-3.720918506243520163e-01,-1.286556223642774111e-01
9.270454346919854149e-02,-4.593475401901470079e-03,-2.131569807437270203e-01
-1.083089165231386763e-01,-4.964013437356364911e-01,3.082267468436349356e-01
-2.951626376929632478e-01,4.765072139218611280e-01,-4.439305743701846829e-01
9.470932163573864138e-03,3.960556063852237463e-01,-1.537455139196519660e-01
-1.442334020351704327e-01,4.667954111132688322e-01,-3.544398834961091094e-01
-2.163741070871393335e-01,-2.021640388513309405e-01,4.393477044278624177e-01
-1.726551465714001310e-01,2.626642961391697506e-01,4.529979699635731105e-01
6.663688306978809983e-02,-6.316673894252766708e-02,-8.114563750324710334e-02
-2.040434942996498524e-01,-1.406631077215844128e-01,9.992805162726270396e-02
-9.333637627421498273e-02,1.722745433472787635e-01,-2.248598866647633088e-03
1.803413566564523451e-01,7.626872644555793279e-02,2.045941003085961496e-01
-2.102581291112470829e-01,-3.274676034058037200e-01,1.276340075056593415e-01
-1.076962583276159791e-01,2.959853386260988817e-01,-2.906149462178400089e-01
-1.292583825598737635e-01,1.841123680697362985e-01,2.551091662999094289e-02
1.032412967243117041e-01,2.634677793411319691e-01,3.986733997790739004e-01
5.112828161792382087e-02,4.099106649623784904e-02,2.668238693806879169e-02
8.034269406055649654e-02,6.840946254030966234e-02,4.333496501698337333e-01
9.100817291134288833e-02,-2.742306846063174985e-01,1.125150557427530007e-01
-1.032656886084832859e-01,4.352047073209529549e-01,4.220222431885034542e-01
3.656195449215496884e-01,-2.602185339218299198e-01,4.035563679604646792e-01
3.039189906295503008e-02,-1.988002703641196245e-01,-1.017838542135223179e-01
-3.128824946275444718e-01,1.403855919224382687e-01,4.537991838587712712e-01
-2.789201143408862604e-01,1.900100478049930874e-01,-2.915568896253452058e-01
1.496152751772393819e-01,2.681896730778309257e-01,1.207067035485720474e-01
-1.594752269019904523e-01,6.257861735610614762e-02,-4.603544224464276580e-01
1.235798169050241757e-01,-1.702608153017038939e-01,-1.495014823153386629e-01
-2.540754344345685922e-02,1.651742618723633926e-01,1.051996388815543693e-01
3.575926991491643614e-01,-7.961771619321988958e-02,4.560189744570520842e-01
3.090487948179606592e-01,-1.593445504099153531e-01,3.155815264335241066e-01
-1.238354465902863355e-01,-7.218625101771092289e-02,4.784995427096313536e-01
-1.621621010229871152e-01,3.507839293023023997e-01,1.499771718057985037e-01
-2.376572023620349139e-01,2.074308591957777503e-01,2.990929847705107170e-01
1.172991012734788674e-01,4.729083141451240202e-02,3.584075799028981768e-01
-3.505465833672061216e-02,-1.255739773571085127e-01,4.845823470250190113e-01
-8.764966338796575940e-02,-9.479654532046910553e-03,-1.242564613015899599e-01
2.862865241089207480e-02,-7.029030429217375531e-02,5.075006599055398304e-02
2.088414196766176234e-01,-3.280488414546516296e-01,2.665639522341064493e-01
-2.530364674110996415e-02,2.146786039889314601e-01,1.970985582950605108e-01
7.360560714120112369e-02,2.939220434046563302e-02,4.411593683911040342e-01
7.341844733556857072e-02,-6.327339277902721548e-02,-1.859009739223067559e-01
-2.658501501115818622e-01,-2.336350318991785580e-01,2.542412547409378387e-01
2.841990047225353422e-01,-3.111016974728159079e-01,2.856340540596842281e-01
-2.148355472623739715e-01,-2.501146151488164993e-02,2.027824831830712382e-01
2.838943869293175659e-01,3.331561636905475687e-01,3.854604938759351729e-01
-1.625608128907158889e-01,-1.258462685450932872e-01,4.659726817025182655e-01
1.856238113818331481e-01,-2.014806994847651023e-02,4.815178740102872279e-01
-1.217857371634788466e-01,7.664107786293472557e-02,-1.244605238550599013e-01
1.112263514090309213e-01,3.400835738095313587e-01,3.725820839092026660e-01
-1.407348107665988834e-01,-7.223451588813734059e-02,9.519683231858888650e-02
-2.646266541849932041e-01,2.347242372427695845e-01,-2.929502096455197657e-01
-3.478292022068555367e-01,3.934212858211685315e-01,3.955268915255701900e-01
-2.068307349977458465e-01,-3.341193307870972129e-01,-4.599041616082212292e-01
1.695451165020561701e-01,-4.880955138431958273e-01,1.211068661356193843e-01
-2.299035304214606112e-01,-2.624898576727061617e-01,-4.072229667715051571e-01
1.570410581480391476e-01,-3.748379841907292231e-01,4.831338677776937374e-01
-1.094654853340175649e-01,-2.788797020422356665e-01,-2.930565917039962276e-01
3.104358298720455434e-02,4.094339926668032481e-01,-2.547896295449603166e-01
-2.689137432507012759e-01,-1.871720568227231984e-01,3.480282161434261612e-01
-1.185766329094301019e-01,4.622799812296096711e-02,2.442511855843837454e-01
3.625235780763890192e-01,-4.268677280785655448e-01,3.725690150535004852e-01
-2.390360319459056138e-01,1.281526265362195049e-01,1.687892837997966300e-01
2.565025614566217582e-01,5.911077456442004330e-02,4.953371732319881149e-01
-2.434215595472033478e-02,1.949925887618119136e-01,-2.966892173884779771e-01
-2.826677423739357708e-01,-2.962636584673433715e-01,4.201878282477962134e-01
1.438285325785721991e-01,-9.023799293932288634e-02,3.377044121156360656e-01
-4.163563877718556849e-02,2.661955141162575256e-01,-1.333708242672131394e-01
-1.569434441253478862e-01,-5.451580663397048720e-02,4.873832220428131468e-01
3.204711271686778717e-01,1.059623916844549818e-01,4.720696979890672829e-01
-2.352175207328193185e-01,-3.219487487392757030e-01,4.501737067739517428e-01
-8.113821348824878932e-02,3.697225288480325833e-01,-3.356675450696064988e-01
3.431067435472957561e-01,1.605042337935699281e-01,4.922369638047777718e-01
-1.379145007369606546e-01,2.860381797620279443e-01,3.440334847387387374e-01
5.918319397035498586e-02,-2.037162698047856324e-01,4.972859179055844070e-01
-3.595193252101984704e-01,-2.527259127228386193e-01,3.450903772265514480e-01
1.590102216757253162e-01,4.143940830870499470e-01,1.828386513322867168e-01
-2.671347529228658146e-01,1.150551244688952091e-01,1.560217490668706075e-01
-2.589062230836447487e-01,8.566425603447525017e-02,-3.606032478523705231e-01
3.198670182092206993e-01,-4.994518359846518152e-01,3.501026952472274800e-01
2.882043703740618801e-01,3.756463898267412560e-01,4.659913428119448753e-01
-1.078118671258402328e-01,-3.049962278964347684e-01,-1.608499860633179068e-01
1.527467261974349011e-01,-2.677240433074375980e-01,3.241581712773156099e-01
2.095276027340164937e-01,-6.202520405261857661e-02,2.537791221486939142e-01
1.232032931441541246e-01,-4.416287316872175017e-01,2.080103890382694054e-01
-2.766359400592034445e-01,-1.640156422282355031e-01,4.191802876787764642e-01
-2.190074528763445993e-01,1.597627170886971593e-01,-4.743815998289172553e-01
-2.687684247161163942e-01,3.797652378212725832e-01,3.868917454917301102e-01
-3.751656114968858757e-01,2.344859446621260224e-01,3.394772405300656715e-01
1.534724325870269190e-01,4.234003237322248037e-02,4.002058290797099183e-01
-2.678592008239868427e-01,-4.030183769332226218e-01,3.440254749706560533e-01
-2.602549254605093232e-01,-3.825033927316576765e-01,3.782211354421307625e-01
-7.289794391673876106e-02,3.833258964189401041e-03,4.707028746423943533e-01
-2.901358682037080694e-02,1.475818181364323411e-01,2.334591007441807475e-01
1.674532636743186753e-02,4.886288929982027796e-01,-2.586229020354575692e-01
-2.648690232286746715e-01,-1.533384225538713119e-01,2.513506768093135557e-01
-1.769073829834710843e-01,-1.190221903376121881e-01,3.474726702452010096e-01
1.584012623158126409e-02,-7.950782679319357005e-02,-1.954474706809020690e-01
1.624695142089485067e-01,-3.114395014544402152e-01,3.575325787167001890e-01
1.503232252303308147e-01,-4.039462166115936892e-01,1.857447990613918520e-01
-2.090158024441366447e-01,2.895532536609305430e-01,2.526426664823953061e-01
-2.642264796860744891e-01,-1.694290080818960931e-02,-3.576978329423899927e-01
2.366329652684351359e-03,2.574829561819642620e-01,3.673074090373230627e-01
-1.071490887128946357e-01,-1.994204596989090916e-02,7.382321211098497038e-02
-1.042080367529203411e-01,4.700937115503172059e-01,-2.356366529636951812e-01
-2.209746539986467972e-01,-4.184597189764834857e-01,-3.578134994020408799e-01
2.897598862309949119e-01,-3.078814326322996120e-01,2.820654567962006531e-01
6.777674212287720934e-02,-6.298031864227471299e-02,-3.378481332629768019e-02
-3.231152129362800940e-01,8.728890640398001555e-02,-3.797681998554787164e-01
-1.238189125601589780e-01,1.856707069039542635e-02,-3.089462617807832157e-01
-1.797799366567975898e-02,4.174560429689050389e-01,4.158762390106782725e-01
-2.036486136670654368e-01,-8.990975555077784787e-02,2.867997588051701685e-01
1.227915215451176323e-01,-4.554377363607228224e-01,2.393253266401076385e-01
-1.945032651079704467e-01,4.561476335912141300e-01,2.409588141820353524e-01
8.755667210293305303e-02,-1.910013189084178720e-01,4.418709458024203673e-01
-1.192102285210612234e-01,2.709056032166897721e-01,1.707612766072345023e-01
-1.143335359511468141e-01,2.529108095866570149e-01,2.403394792747708397e-01
3.031662149039533460e-01,9.829967743460488183e-02,3.175946427093794266e-01
-3.826703404505427120e-02,5.888086381135615444e-02,-2.667570670735482929e-01
1.103681655191697253e-01,2.695014643688755651e-01,-1.243679162008105576e-01
-2.965464397235147986e-01,6.857930823117619479e-02,-2.954272646274180847e-01
2.845882724261191710e-01,1.654505666926250340e-01,4.431458749546843823e-01
1.652186901004604191e-02,-3.662901579326744983e-01,-1.313400940495814684e-01
-2.745586434810455279e-01,3.098994454008110466e-01,-3.673582010174208934e-01
-1.914483266973137088e-01,-1.228995431128081517e-01,-4.070684763981540222e-01
-1.754378055793101021e-01,5.614831513143392350e-02,1.624506428500742672e-01
-8.931302892198289545e-02,-7.330638434786762581e-02,-1.640060347446886668e-01
-3.510287710938467809e-01,4.432515666536073207e-01,-4.034631305077897023e-01
-1.213807746862132220e-01,3.662095535664241508e-01,3.019962389716945861e-01
-3.001889604905894071e-02,-6.735356532000102980e-02,-4.190645793409732978e-01
-8.718534667503530233e-02,-3.160704860198970678e-02,-4.390492429132737406e-01
1.747548706575964284e-01,3.914476845569159202e-02,1.305265078635864384e-02
1.987547781909049238e-02,3.505172816698842730e-02,-5.050778834506908233e-02
1.210146604891908506e-01,-3.584091940439375623e-01,-1.811052910118705617e-01
-3.330615164210577461e-01,1.031780836854866434e-01,-3.669097356344913630e-01
-2.226329112180720493e-01,4.489448183124635783e-01,3.262889493729053125e-01
2.172100694825748191e-01,1.773192331299405788e-01,7.675553190910999746e-02
-5.525971890433623024e-02,3.567221231434619666e-01,-4.502012620684285871e-01
3.740961869703886000e-01,-1.854870996822107765e-01,3.904703627447358993e-01
3.211252081294282412e-01,-3.607234154514304958e-02,4.645445077119710886e-01
3.325134333613678495e-01,-3.199675998066549010e-01,4.286842021481354070e-01
1.063109444545770055e-01,1.012759310294253368e-02,7.420282306326153599e-02
-2.692941739420194880e-01,-7.972494036509658599e-02,4.332642732753457793e-01
-2.422267353153549907e-01,1.602820288769168933e-02,3.208251997026446700e-01
-1.165861686240884376e-01,1.490131077551972716e-01,-3.365339476628529392e-01
-1.563415455421043321e-01,-4.524732777133285699e-01,-4.166375883300914573e-01
-3.224229843044751354e-01,-3.325326230193226262e-01,4.592837230649428060e-01
-3.266464503654733509e-01,-1.898019812660424188e-01,3.690466306271329433e-01
-1.990156533215046153e-01,3.806455475431979041e-01,-4.020471784441956853e-01
-1.094926910968381240e-01,-2.891551245007244475e-01,1.053666648667963557e-01
1.961636369357299126e-01,-3.000187841360135721e-01,4.206929067141252920e-01
-1.997548142394066639e-01,9.588779440877770455e-03,2.695791071456146160e-01
-3.947656453209824612e-03,3.383962164440577070e-01,-1.279687755673003524e-01
-1.635097492055437307e-02,2.948111468063951968e-01,-3.220918357022991563e-01
-2.420315893704101384e-01,4.205946588253173246e-01,4.766988191707677291e-01
2.865193530462029070e-01,-9.500813577535183185e-03,2.745879460175416620e-01
4.401542909731348541e-02,1.071550762240928156e-01,-1.277672465442875049e-01
-1.877807178235259000e-01,-1.106061894949205149e-01,1.819068849880789429e-02
-3.031635380012498437e-03,-6.210015095110510419e-02,-5.104416635246422640e-02
5.501570223088847467e-02,-6.608079424848811723e-02,-6.901417796709063968e-02
3.143779991853408173e-01,1.990766214321385563e-01,3.702262547386011571e-01
9.410413756070934443e-02,-1.158871398855287893e-03,-1.991819806451232688e-01
-2.631026233179872831e-01,5.808294505503441840e-02,3.305425553549130591e-01
8.884539114686496042e-02,-3.114187656360634104e-02,1.549810626515890633e-02
-1.302111766873914611e-01,-2.915825112368037875e-01,-3.475418801868823682e-01
3.421268368317254005e-02,-1.482646047278655121e-01,-5.584851200734719523e-02
9.022255539472445740e-02,5.343035231848425326e-03,-2.271196658392982126e-01
-2.493910329906188217e-01,-3.789276399724595956e-01,-4.100938404510509061e-01
-1.472863160406316929e-01,4.531765932230302774e-02,1.479106724352036162e-01
2.898564808035348772e-01,-1.475940985256569693e-01,4.622631244288178953e-01
-2.309581180126900612e-01,-4.687580412251860507e-01,-4.247549233361838095e-01
-3.406706891240202095e-01,5.382582769851307347e-02,4.884954583644820492e-01
-2.793077960547836192e-01,-4.921858948545636547e-01,-3.069957940642908945e-01
-2.531230860077705591e-01,-9.124190100444684592e-02,-4.754864144594929121e-01
1.493144937609355294e-01,4.142588430193469007e-01,4.966221681667745136e-01
-1.252498234201244731e-01,4.258463261920202303e-01,3.730949218277906931e-01
-1.900654697411807703e-02,2.562773705441681038e-01,1.082926464861946325e-01
-4.460376559345446967e-02,3.185670020490305454e-01,-1.292111429355720098e-01
-8.447102566641551125e-02,6.975563953022267949e-02,3.006681289483670305e-01
1.832906054131110407e-01,-4.000214105341881599e-02,4.285635595081556115e-01
-1.497344752421144731e-01,3.934104856542285367e-01,4.058193572331225685e-01
-1.399423949388072241e-01,3.156518961366706622e-01,3.984132729933552719e-01
-1.338590103410045584e-01,2.275875311007947710e-01,-3.197018234141941750e-01
-1.328524929763208462e-01,-3.785957046910366497e-01,1.632459841005360346e-01
-2.635411818567393594e-01,4.538852067949550317e-02,-3.345331027696047954e-01
8.241130432872745271e-02,-4.284512958045058051e-01,3.597450726703337320e-01
-1.268188778681099693e-01,1.327262044013273190e-01,3.764879989069677135e-01
1.001307758935063852e-01,-1.794382614473655213e-02,-1.462250024044108310e-01
-3.500904408524281308e-01,-3.176378509089834434e-01,3.460627179681071697e-01
-2.497238210317841434e-01,1.075612331010611378e-02,3.646759575148779131e-01
-6.754655604281201153e-02,3.741915533234320135e-01,2.951589371856346844e-01
-2.313692486335295895e-01,3.046994587697835488e-01,-4.319063110987321208e-01
-3.270359537086454660e-01,-3.979428129420944371e-01,4.231790685448540978e-01
-6.534558731827844191e-02,-9.242521677378523481e-02,4.695356280795534021e-01
9.318377476697137229e-02,-4.455679792166994391e-01,3.300561096803283911e-01
2.052741421508966768e-01,3.394873678375148751e-01,4.529786677614822121e-01
1.155866869848178879e-01,1.115069130128456543e-01,1.834803129672885058e-01
-2.165202667146737259e-01,2.892368684924047084e-01,-4.608737721875553195e-01
