3.213245635975092718e-02,-3.148963236509586539e-01,-3.750960494806335754e-01
-4.589850582288461656e-01,2.642910570732618369e-01,-3.821226180350030255e-01
-1.136472250796823902e-01,-2.051464564755353104e-01,-4.759554215977561675e-01
3.190607940414398325e-01,-9.618234824723670418e-02,8.284010739660208067e-02
-1.967201264740308098e-01,2.088852579034214951e-01,4.606730993122374329e-01
2.987180526146857584e-01,3.923575762861770677e-01,2.230168391229988556e-01
-1.928010352065243627e-01,-9.171950888176605421e-02,-3.553483569203788051e-01
1.600595785941592020e-01,-2.453576031804094448e-02,2.630660496068136789e-01
2.408578061663111392e-01,-2.461167794742321613e-01,4.611282529412772391e-01
3.469589782128804645e-01,-1.736716263595869947e-01,4.867034626045642076e-01
-3.920068626126103073e-01,1.845437398699082410e-01,-4.490001369978044998e-01
2.415582301547531952e-01,2.021062985132232592e-01,-6.884373534474996781e-02
-2.759343781941114848e-02,1.299180729141614643e-01,2.072798644046620620e-01
3.077517391388397971e-01,1.159735068353604515e-01,7.790207068711807459e-02
-3.952766493970868433e-01,-1.897411709368179711e-01,-1.756456718535779338e-01
-4.185832311979336140e-01,4.758367654010186021e-01,-2.968968405705372238e-01
-4.969701335205908288e-01,-3.433940851968506625e-01,-2.094370847928673784e-01
-7.289580972404208214e-02,2.140301050187500831e-01,2.474991053688778697e-01
-3.518728503586419087e-01,1.445943082879012076e-01,-3.961650955760812609e-01
6.211047732063734728e-02,1.508211452870049651e-01,-8.307044796235141249e-02
1.552505764275251554e-01,2.541085926316515309e-01,-2.046419639335894658e-02
-7.761880556173839096e-02,-2.529119848351357724e-03,2.258336858425736837e-01
4.382010124358445280e-01,-2.155030878585362242e-01,4.907294477605265159e-01
4.586291523412782123e-01,-4.448807891278013793e-01,4.533310936449490569e-01
-4.605404949110147861e-02,-2.152921500803668398e-01,5.645503422347619704e-02
-1.884286015392263591e-01,-4.975703446452341971e-01,2.690195746547378031e-01
-4.712924960167689248e-01,3.424621458163832344e-01,4.845452579261202430e-01
3.093753697018213344e-01,4.742175694298718103e-01,3.045016956327392110e-01
3.974317133020457415e-01,-1.941578604384139872e-01,3.877749423753128477e-01
1.226328201894681946e-01,-2.268973088656703885e-01,-8.872360477933927125e-02
1.315782634500708426e-01,2.296429849680530211e-01,-3.324911318858402298e-01
3.848163024473768568e-01,-1.887781458149877523e-01,4.634331798061941399e-01
3.985705271792594484e-02,3.545551734522833787e-02,-3.662991480612587392e-01
-1.095718488901425980e-01,4.824641194661071220e-01,-4.897642569950518832e-01
-2.517226073878735537e-01,-1.916378429623570856e-01,4.951409150443613072e-01
-2.343015418480086653e-01,2.852201667650144934e-01,7.895881029316986766e-02
-3.749487871351335766e-01,-2.337715948696111878e-01,-4.506469776950335904e-01
1.761374738206373802e-01,2.350199503653065403e-01,2.985561854643590252e-01
-3.577673175984259490e-01,-1.187622060170282490e-01,3.269041010149532633e-01
-1.622044017548196493e-01,-2.226957499541768470e-01,-3.696337778495371040e-01
-3.905225593552561492e-01,4.385720405977813208e-01,-3.100122750069630451e-01
-2.400320713953179030e-01,4.930024304264215562e-01,4.726924364049446270e-01
3.166828504955979673e-01,4.932800340467066169e-01,4.888771297243362790e-01
2.267136817141285343e-01,4.482902799782276793e-01,3.266626698352613767e-01
1.492166013824806070e-01,8.447429016444651939e-02,4.743034742107388180e-01
3.129131711516639491e-01,-4.822184082951187500e-01,4.811914023565559972e-01
-2.896008867552972710e-01,-3.994039006567210448e-01,-1.897795489589922946e-01
-1.805536993414288416e-01,-2.609274972392202629e-01,-4.928871859380432596e-01
-8.124350953643677542e-02,-4.243834144911073913e-02,2.541466805411457530e-01
1.355261874327267080e-01,1.436512071807477531e-01,1.565891538843268149e-01
-2.954519911608408655e-01,-1.091830468405463606e-01,1.872102892294791321e-01
-4.945322771454682131e-01,-3.120006533122162695e-01,4.876041900835612619e-01
-2.769872269103130780e-01,-4.036621212478870291e-01,-2.984176424049349574e-01
-1.182327999619366965e-01,-8.119985189969802786e-02,-4.834755711952547497e-01
-1.166728242344644562e-01,1.614422941694050317e-01,-1.188479338840862098e-01
-3.633828059713239966e-01,-4.904679978501578219e-01,-4.013574131434249903e-01
4.411117567634156300e-01,2.559577043247642791e-01,4.467150706606957122e-01
-2.850641764809050960e-01,-4.967131633568468985e-01,2.153886543376588580e-01
4.551586316607847404e-02,2.373247786176027052e-01,-3.530957798147971172e-02
-1.592832828559047620e-01,3.151987644797815680e-02,3.670516048814581600e-01
-4.603694156037596574e-01,4.819535809322756936e-01,-3.663791877885516080e-01
-3.767512311502174693e-02,-1.635167150840418637e-01,-4.781577320467931269e-01
-2.366836741892376361e-01,-4.828674645327730719e-01,1.483468895143251753e-01
1.906753339460545149e-01,-2.000044325705004900e-01,-2.536067543797680957e-01
-4.630489048969032018e-01,3.190780296669437632e-01,-3.199032617892749730e-01
-6.133444717841807226e-02,4.420427513301302680e-01,-4.801656027894291023e-01
2.916010876753982739e-02,-2.489851220139820409e-01,-4.171498909122861587e-01
4.830892842873328874e-01,4.768737515885198563e-01,4.655803599234848988e-01
-2.500816799310350280e-01,-8.747299106994443907e-02,9.421659069268062403e-03
2.158475385131368718e-01,-1.585532327499543648e-01,-1.635147955362401540e-01
2.130504730162715576e-01,4.993263603721557198e-01,3.971435147344768435e-01
3.188843856425599421e-01,2.984951899346534043e-01,8.970572997469405951e-02
-9.719216257637308676e-02,-1.634280271918332472e-01,3.100407559548750136e-01
-1.865532249398883513e-01,1.181754667316822216e-01,-1.255472517316575942e-01
-8.416762758858320481e-02,3.101267901030801966e-02,-1.273612684099123538e-01
-1.870648002886472483e-01,3.947505839178138132e-01,-4.903351110022495796e-01
-1.162550106281032836e-01,3.941008006044566248e-02,-2.022564261412718167e-02
-2.867499431232228835e-01,-3.942305578963244406e-01,-1.586132073522646957e-01
4.402574294033131386e-01,-4.591245195853275174e-01,4.412085298250530974e-01
1.382510482324177392e-01,1.300463858776682580e-01,1.804933446310549305e-01
4.956874671899131890e-01,-3.042892085292954185e-01,4.643086903508645280e-01
4.770607436386166134e-01,2.837425426130968376e-01,4.371564959521286875e-01
-1.763179447383904641e-01,4.959454821554954984e-01,-4.504187501466293542e-01
2.158577220435630162e-01,-3.624324423482356838e-01,-1.184100541780792604e-01
6.019678455511412452e-02,-3.368292613417716019e-01,-1.300699402743527022e-01
-3.145895688942541568e-01,4.645881467024632894e-01,-4.794778063243778643e-01
4.157188315274487067e-01,4.634238981799925217e-01,4.475743889173398049e-01
-8.838618624941585455e-02,1.563522287847435299e-01,3.906633465752056278e-01
1.327101947696279760e-01,2.037456233079993906e-01,4.923080975043474528e-01
-8.370929696433315748e-02,-5.755305646903108308e-02,4.550905948591643657e-01
4.274123229182528183e-01,4.805340208841830663e-01,3.807538395217316962e-01
2.449877846052388453e-01,-3.139038375505291967e-01,-8.871100085802796631e-02
5.111309860635282476e-02,-4.693983294245981375e-01,-3.395415780179782406e-01
4.280857261737779362e-01,-4.703170665016050966e-01,4.221689828229079344e-01
2.299486087630610021e-01,-1.349727314141011547e-01,-5.520442235704337008e-02
-4.974080049939758608e-01,-3.055361905557795188e-01,4.765011846932403206e-01
5.762374622379895506e-02,-4.851654041643976845e-01,-2.944893754585110601e-01
3.034467217153535845e-02,-2.563540882324184533e-01,-1.559402225058166280e-01
2.162158832352359950e-01,4.955022335208479900e-01,3.127382180141993206e-01
-2.003179042231415519e-01,7.122808389374346572e-02,1.584575163508383788e-02
1.861230994821948537e-01,-6.820007126601512759e-02,1.725011485687049095e-01
3.535404061746230120e-01,-4.984861973421770287e-01,2.330686205967408275e-01
-4.862527239151124281e-01,-4.634471078973627645e-01,4.977226959644337478e-01
6.199823831162387666e-02,-3.090938207839175611e-01,-4.076313714459128823e-01
4.975419692543129324e-01,-3.973239849472098850e-01,4.858856179918072948e-01
-4.951469423629285549e-01,-3.128483465940311570e-01,-2.110717848609322544e-01
-3.587347706114383250e-01,-1.330392176866599385e-01,4.714823444708926559e-01
-3.525386049515421005e-01,-1.385521031251084612e-01,3.152516580775786004e-01
4.423817592148348021e-01,-3.469032283285551355e-01,4.418048177307237756e-01
-4.198339966022202052e-02,-7.841841504192437196e-02,4.996575030288638031e-01
-3.132233031559827907e-01,-1.479530210792779910e-01,-2.512325150013210440e-01
-4.562003468095933156e-01,2.925774041099226119e-01,4.935279306147695166e-01
4.729209889380530107e-01,2.969487117846634217e-01,4.988024611379543449e-01
6.033492481167035404e-02,1.368901891869357401e-01,-3.266540461908202797e-01
-3.219795580144575453e-01,-3.699324532722464420e-01,-4.784200449761513152e-01
-1.158284806715064175e-01,-1.062651949091424353e-01,-4.065668060393865524e-01
-3.581649063420351276e-01,-4.576494596544175009e-01,3.229774180518970583e-01
5.083905754469186800e-02,2.922621967048555369e-02,-4.198761312162345716e-01
8.793656250623227422e-02,-4.671441203930005726e-01,-3.860260905706891510e-01
-4.201950141275948569e-01,-2.272000750668325963e-01,-3.555444381864414360e-01
8.005667225413937160e-02,1.600456285582495530e-01,-3.268447892487733597e-01
-1.792894306135282001e-01,-4.935466533082762952e-01,-4.458082872362609805e-01
-8.207828181449283722e-02,-1.003421905653745227e-01,-6.491865369414495657e-02
-3.599085336880677444e-01,-4.907058942766211462e-01,2.845165646707389362e-01
1.854515696858893836e-01,2.718245197114510514e-01,4.384287102654647050e-01
-2.702896578755642487e-02,-2.079910524949857287e-02,1.653896372081771204e-01
-1.755951822609480573e-01,-1.610435703801524898e-01,-4.552020993523866466e-01
