1.595375644433550955e-01,2.592407022512445147e-01,3.164043683700757947e-01
2.448676419922511949e-01,-3.017994182449461604e-01,4.709219435507380203e-01
-9.468587102769598918e-02,-2.022331162105939217e-01,-3.932042226234289117e-01
-1.998183970652297470e-01,2.928673127813821164e-01,3.287979204157570612e-01
-1.057920899678878035e-01,-2.921780601469692318e-02,-3.810243330585555421e-01
-1.968245762254524633e-01,3.683704450355190785e-01,-3.914491722461973522e-01
2.029743037713682696e-01,-3.048234696328006033e-01,4.410986402675901585e-01
9.228002160877046833e-02,-1.036571059394443273e-01,-8.149525372024024605e-02
-2.166670868615591106e-01,2.194463227274596751e-01,4.806751528450678990e-01
-2.262799064320829556e-01,-2.052407884083874423e-01,-4.906660213754764355e-01
6.548513247621590150e-02,2.397857639014844278e-02,4.763271868737262160e-03
2.144842060434065667e-01,-1.810783249100386127e-01,4.862832340423904887e-01
1.146747050785599242e-01,2.080296564606329834e-01,1.968407575054308412e-01
-1.189912259717013088e-01,5.247661087250410361e-02,-3.573356522210706654e-01
-1.050346499337274642e-01,-2.099374934887513477e-01,-4.042250859637729343e-01
6.925534310819192463e-02,1.796632828296125250e-01,1.295154788451573502e-01
9.398043800058542008e-02,1.270373646662592559e-02,1.881515399654809517e-02
-1.710414310891738010e-01,-3.534168411861898784e-01,-4.486972012456917902e-01
-2.297970118664892647e-01,3.897779036827541121e-01,-4.231137125302283364e-01
2.529546400629002489e-01,-3.629574552531209530e-01,4.088673231133664876e-01
-1.117785993159164937e-01,-2.453602350229983076e-01,-3.934916988896997037e-01
-1.840025279186631169e-01,2.473961217219745601e-01,4.480504511252839661e-01
-2.173149856270927271e-01,-3.113854449625799159e-01,3.783616779544450859e-01
1.677095756759713341e-01,-3.278679542098444921e-01,3.910153052657978634e-01
1.946892505897812597e-02,-3.010188328392893187e-02,-9.179895176618069197e-02
-2.717362888465033599e-01,-3.210930869694536005e-01,4.154099001033655369e-01
-4.021551821068258814e-02,2.102956819826539148e-01,-4.098404717224314320e-01
-5.401533454810603097e-02,8.572148473509122457e-02,5.610462250829484354e-02
-2.251217755785699381e-01,-3.320413492957208224e-01,4.372815007580755919e-01
2.129815295107789774e-01,-1.957100645870845090e-01,4.028483080321276777e-01
1.447583740395800289e-01,9.394471581274432825e-02,3.267318717532607941e-02
-2.609356616073864599e-01,-2.453202044815038230e-01,3.852867280024087071e-01
-9.230162114903250892e-02,1.849254113765095298e-01,-4.396115395182912389e-01
-2.703484042631372208e-01,-3.030765058200415307e-01,3.950826648717677969e-01
2.485727002553448362e-01,2.984239107837002303e-01,4.568664177116197322e-01
5.860658182521605308e-02,-8.224036786890931428e-02,-5.343776184693949105e-02
-2.581707461336866238e-01,4.107405292833472554e-01,4.902206132896737012e-01
-2.068533366442100174e-01,-3.965820835729454430e-01,4.895816528692723546e-01
-2.450896453996002089e-01,2.895150459938234944e-01,-4.549041828344153604e-01
-2.781267228182300322e-01,-3.368852450879993299e-01,3.954536080342865301e-01
2.592282421521107105e-01,-2.911233859170508920e-01,4.683033076296075903e-01
-2.859080911229187061e-01,-3.939298562945493520e-01,4.225374018406582444e-01
-9.004123867910895918e-02,1.203658875804959338e-01,1.729316188752256789e-01
-3.347793181553260222e-02,-1.067982237543123603e-01,-1.129431683796127128e-01
1.545271353806020320e-01,1.360024236393546637e-01,1.366057716295157043e-01
-1.248761205345638725e-01,-1.007015691674609803e-01,-4.480095946587556721e-01
-3.087356920046491204e-02,-6.928748851216282034e-02,-1.743531099920120342e-01
-5.975511676253730808e-02,-2.104690298581141095e-01,-3.015536586885931847e-01
-1.031531442625670536e-01,2.695647578459653415e-01,-3.585865016665152893e-01
-2.038665593078551330e-01,-2.294311266760570289e-01,-4.770832618433707983e-01
1.180015753286433045e-01,-8.091199097608958724e-02,-1.199946951963526409e-02
-1.128329612993427267e-01,-4.405289625187314151e-02,-1.196541159484321160e-02
-1.596466060629567751e-01,2.348287109101725445e-01,3.366633776366821929e-01
2.289939000362540833e-01,2.808672409022107130e-01,4.922296429290250463e-01
-1.721723050290159263e-01,-3.066350975043365956e-01,-4.841728837332052171e-01
-2.367417742390471869e-01,-1.970898554837865468e-01,4.876821268764727213e-01
1.840527308623284286e-01,2.928209953490529260e-01,2.931542647037720384e-01
-2.223001496362575491e-01,-3.670820093954048069e-01,3.800252505513705970e-01
-1.431696751984561367e-01,-1.612998654463313475e-01,-4.836777352584346046e-01
-6.895332487357197504e-02,-9.722838109213693958e-02,-4.301535315368202328e-01
1.466680687867836230e-01,3.193642594754151354e-01,3.112495305820547342e-01
1.285523457884371057e-01,1.893073551889840056e-01,2.269277888532973408e-01
2.058459266646254227e-01,-2.522178489100168619e-01,4.783970842516649391e-01
-2.078185848731647356e-01,-1.722897543864245762e-01,4.327426393725267717e-01
-1.972362553596562762e-01,1.966560785986669613e-01,4.605355538311866059e-01
1.767544555225312175e-01,1.582094214085693062e-01,3.087072705610675039e-01
2.385823377153291069e-01,-3.399980934543809230e-01,3.936540547902068754e-01
-6.252342358164209024e-02,-3.804676308065146895e-02,5.193243246441103800e-03
1.550332948116683873e-03,-3.328424743839297761e-02,-1.128057359042351493e-01
1.935050937418564265e-01,-2.431104558596062226e-01,4.696278570660442631e-01
-1.833742899733165066e-01,-3.505226953615114827e-01,-4.253454259395198500e-01
2.619574788519909436e-01,-3.055836036675576572e-01,4.208823126113767632e-01
8.338808863086066836e-02,-1.645916149096378067e-01,-8.778248838092816975e-02
-1.198233969590959402e-01,8.048934111659555857e-02,1.653829108220383759e-01
-2.371825967301556259e-01,3.673408889588211101e-01,4.915439058335231426e-01
2.922272392514091433e-01,-2.760772893194950450e-01,4.641038745645019725e-01
-2.482529806873804423e-01,-3.047423587642212883e-01,-3.971031849598249952e-01
1.740990630222282176e-01,2.580191852748401349e-01,3.221832921153440221e-01
-9.630307482299527155e-02,-2.028863766342876573e-01,-4.062101581481946111e-01
-6.556556026288373751e-02,-1.627531933126157293e-01,-4.503538698973174048e-01
-1.131395189939811141e-01,2.653268612137879012e-01,2.481766927004225298e-01
-1.582265519396798270e-01,1.081292935826612123e-01,-4.539934072288898115e-01
5.371992354754184795e-02,-9.559345182365064364e-02,-6.126301704554393268e-02
-2.170226903896030901e-01,3.506058327172528744e-01,4.258920709366325053e-01
-2.303467360782316398e-01,-2.756535499410103229e-01,4.140527628833817753e-01
1.990246855541675242e-01,2.949160796436894882e-01,3.876376937383065879e-01
-1.260322013102227467e-01,-1.576254156997258793e-01,-4.859621144589852948e-01
1.668572138674735417e-01,1.521665574039724467e-01,2.780102415164570351e-01
2.472282604627764613e-01,-2.243164188266295600e-01,4.904145853937124100e-01
2.288438587772618771e-01,3.802754353479910199e-01,4.119338951253992409e-01
1.991195255285701515e-01,-3.654527123247068854e-01,4.268622345775010540e-01
2.015651352791991702e-01,3.465237429791265811e-01,4.035834689771430339e-01
-1.134295107149358994e-01,3.237502469168310748e-01,-4.368778104007230434e-01
9.641720063385195161e-02,-6.535338824387681989e-02,3.651573561423138159e-02
2.134202652035771530e-01,2.748007193748415178e-01,3.549444544765127940e-01
2.095139556029370631e-01,3.008599966384332136e-01,3.955042637473331624e-01
-1.835553754101147961e-01,2.774281235672163559e-01,2.617894393763966487e-01
-1.582408633818261912e-01,-2.752365555868073743e-01,-4.021772943956768431e-01
-1.489103046052927537e-01,-6.105180126585452172e-02,-4.491612958899386943e-01
2.479900873599378830e-01,-2.306414928394696640e-01,4.951059182160986172e-01
-2.102867915247896846e-01,1.800541309743542984e-01,3.327704971015126301e-01
-2.108738983998821315e-01,-1.856657763541553763e-01,4.820972503467827464e-01
1.840741243789411064e-01,2.594568754967679913e-01,4.455885957583176626e-01
-2.775930614905603999e-01,3.701832802942764955e-01,3.764504008221075670e-01
-1.792616519340310965e-01,4.033503043873882810e-01,-3.940908909217545331e-01
1.162328899794914383e-01,1.289452479726774792e-01,1.573527639117514587e-01
-1.639265625277427363e-01,3.652891692070556751e-01,3.987827185450936174e-01
2.616159312728024711e-01,-2.350300662205636604e-01,4.890291078318022011e-01
-7.067044247979259453e-02,-1.655287098078298547e-01,-2.688340014632047970e-01
3.229706553694811078e-02,-8.011036364089529904e-02,-1.125711418587000967e-01
-1.245782943869763182e-01,1.217680018730871172e-01,2.092096659375650702e-01
2.130874563412580303e-01,3.119484413632560571e-01,3.006885822284596221e-01
2.487761216872576009e-01,-3.051110078138997705e-01,3.745316719092811608e-01
-1.820378952697364605e-01,-2.452052370054305097e-01,-4.634095840474324879e-01
-1.805438052081557165e-01,-2.837804148959942596e-01,-4.783531312077862196e-01
2.378761100091134617e-01,3.650212482248013091e-01,3.637183162574090245e-01
1.131639722807677995e-01,1.638222320700647439e-01,9.277226553829742706e-02
6.575815724202394019e-02,4.169054756963530561e-02,1.183954546334274882e-01
-9.158298711261048108e-02,1.314979290033801984e-02,-3.584901411443802699e-01
-1.525114479654983146e-01,-2.203305876584381595e-01,-4.700007170412837665e-01
-7.056796247930485766e-02,-2.038207417619056772e-01,-1.234155588979850560e-01
1.948628668608587411e-01,-1.929360149467292951e-01,3.766424722815474579e-01
1.680234263319768662e-01,2.821572445672502205e-01,2.941775016788557018e-01
-1.919152118117626316e-01,3.042264883597216585e-01,3.810484188375037329e-01
-2.185002238169094779e-01,2.452855610249268237e-01,4.311317802295868695e-01
1.565753639036773226e-01,1.329178314348971046e-01,2.526352379250733637e-01
-1.296167698070851415e-01,-1.451074416782303089e-01,-4.118236111448453363e-01
-1.670067144604069354e-01,2.660027609843240715e-01,3.839006526199856273e-01
-2.049172954819230563e-01,1.907222594378478187e-01,-4.247156818445028126e-01
8.885069904979447930e-02,-1.596374545716924276e-01,-4.349822094289312879e-02
-1.736575972591632988e-01,-1.737142702050272769e-01,3.670783120841131231e-01
-3.327689129753963471e-02,-4.811282731324784123e-02,-5.487598670108850829e-02
-1.760568928000142419e-01,3.829432583555479885e-01,3.973454162347550556e-01
-2.451877389960405162e-01,-2.771136240553275787e-01,-4.247198536404638292e-01
-3.994207138815675240e-02,-1.613002890176645776e-01,-2.664662604791290246e-01
-1.695839390632236654e-01,-9.567126919906276949e-02,3.725464806339116031e-01
-2.677194871996256831e-01,3.619744524300326782e-01,-4.019391894912884844e-01
-1.639279426471964562e-01,-2.372108899747543687e-01,-3.929980731245036329e-01
-1.804541772984344927e-01,2.775846736189421238e-01,2.526426628282152365e-01
-1.991323896618196754e-01,-1.942387631845211571e-01,-4.354590398341456892e-01
-2.095839179878494773e-01,3.124847188123510699e-01,-4.809102867678958226e-01
-1.477364711945103881e-01,3.483045253667521601e-01,3.289593572911709840e-01
2.314598339123035142e-01,3.001640054125157553e-01,2.888722010231644655e-01
2.517591198978064160e-01,-3.163174243479083270e-01,4.408919085469965582e-01
-4.791659938199765989e-02,-1.237205101805916030e-01,-4.195936663146194734e-01
-2.163304909422587574e-01,-3.709396683007012419e-01,-4.145120392241288254e-01
1.303458878281710254e-01,1.293949201831361417e-01,7.702960694749461101e-02
-1.533601871349695722e-01,3.125356541361741236e-01,-3.838188749986977122e-01
-2.372856757177228548e-01,3.120520329001518212e-01,3.053517724115621945e-01
-1.914529443807220233e-01,-1.588930514280869621e-01,4.536712178543853557e-01
1.829966106689845384e-01,1.497251000112517216e-01,1.348436255998884947e-01
-9.252314976828746040e-02,-5.925152670894207052e-02,-4.333174016202080425e-01
1.132523746266433928e-01,-1.126175305819396844e-01,-3.351214015111780853e-02
-1.050843701863480861e-01,2.623393055198509627e-01,2.310476100271933175e-01
-8.932586223056393493e-02,-1.434662626745252245e-01,-2.197425984218304151e-02
-1.525657612304631705e-01,3.799764832310540408e-01,-3.753539720014364978e-01
-2.616988956315449144e-01,-3.246636044241966168e-01,4.889826660189047214e-01
-1.376314696783058622e-01,2.920473812759790677e-01,3.051159687000903897e-01
5.528730047512231405e-02,-1.668221346183672571e-01,-1.695103723101013538e-01
-1.888302868800149081e-01,-2.859152502791930672e-01,-4.056604480497341125e-01
7.270950771472639573e-02,-5.768157069830048833e-02,-1.349139777544694496e-03
-1.265889992820661281e-01,-1.810091861026241755e-01,-4.300392198354285878e-01
2.267889581114602704e-01,2.842469824985104365e-01,2.938871390521922145e-01
-9.821820910496104062e-02,2.641472459971907494e-01,-3.763658773251045142e-01
-1.385688569999157238e-01,1.899917048597981051e-01,-4.881584332465118692e-01
-4.922575767167247651e-02,-1.563156923825689271e-01,-3.677871063969806453e-01
-7.357313778041596475e-02,-9.915639806173914828e-02,3.305589065669056748e-02
2.060555184243639815e-03,-6.232920542674158515e-02,-9.240868622731468474e-02
1.370341660435171471e-01,1.924222550734593362e-01,2.136911671527015333e-01
9.543924388096447498e-02,-1.349859760411250553e-01,-1.977792811299361464e-02
2.584372393138761881e-01,2.975020515496735740e-01,4.222331052300969390e-01
-2.159926498171158560e-01,2.615162149900094324e-01,4.040549037234131280e-01
2.713305647300944257e-01,3.394369523666511679e-01,4.643343160446838924e-01
-1.862914061147230571e-01,2.485982939059669938e-01,3.821508581645397529e-01
2.628426899829594543e-02,-1.355706016558622107e-02,-1.099244990704387748e-01
5.064214207493034081e-02,-5.516883384589910122e-02,6.806301255272328987e-02
1.648664856173168713e-01,2.822749216859405941e-01,3.714089463590909412e-01
2.239240145201707444e-01,2.606587208667426880e-01,4.028347295357491697e-01
1.811297955629720402e-01,2.598883225384684970e-01,3.930151390641388742e-01
-2.234160391128309220e-01,2.442954554987133431e-01,4.531653726976937469e-01
-2.338245666600177186e-01,3.787751814741483480e-01,-4.419702521679270690e-01
2.913834484733157648e-02,-1.003699658892195368e-01,-3.745752916319011749e-02
1.959479033803930292e-01,1.621686364123149371e-01,1.840001738559994271e-01
1.439651617110723203e-01,1.366319584671732423e-01,1.958736824678292132e-01
-2.525563521237561559e-02,-1.273005884778363184e-01,1.114689266161150716e-02
2.327559229731690493e-01,4.052763069444247357e-01,4.894851856383430899e-01
-3.458070017559766729e-02,1.793449058511131788e-01,-4.130948928951140298e-01
-1.350138642601593775e-01,2.654331592110766858e-01,2.736616723407285789e-01
-4.947300194193871015e-02,-7.689942705004937373e-02,-2.241155675873385267e-02
2.411488132358594605e-01,3.790099050407798043e-01,4.007040356004593074e-01
1.611031292683797744e-01,1.088744473023685044e-01,1.368452136044902012e-01
2.374849412535295912e-02,-7.844881888110277757e-02,-4.505747787685676631e-02
-1.966994075754365801e-01,-3.479523675012126116e-01,4.531009780620360861e-01
-1.950936124421235318e-01,-3.095427548869402745e-01,4.636157118534397492e-01
-1.122018681061003331e-01,1.642527606860766376e-01,-4.453371993347401414e-01
-1.186368905994433787e-01,8.870171390738856854e-02,-4.286349372622778597e-01
2.971213795387297463e-01,3.008448343684509974e-01,4.550467366888447662e-01
-4.039936698729662545e-02,-1.755706973964555884e-01,-1.902074352298845916e-01
-5.390195639200590083e-02,-1.620747262300521463e-01,-1.969114942653937828e-01
-1.726138765918223683e-01,3.594058476151884562e-01,-3.987209046210363761e-01
-1.932310406695160188e-01,-2.262959189146395156e-01,-4.971454910612669309e-01
-2.450947957719263881e-01,-3.078642750894658997e-01,3.837458462677365567e-01
-1.514392883375147436e-01,3.484808194407591486e-01,-3.859752674883539791e-01
4.432732464171540432e-02,2.306810871278830444e-02,-3.007169096044759460e-02
-1.489847816072482622e-01,2.577657224587495133e-01,-4.985345500451132672e-01
1.666709086740397749e-01,2.689893143346459015e-01,2.856028169586883880e-01
2.712283444734872040e-01,-3.391848361950422497e-01,4.801466323869412189e-01
-2.668104573041576444e-01,4.091877934000149875e-01,4.679425574680626809e-01
-4.792396309784474617e-02,-1.182750618662917752e-01,-1.734852337760495189e-03
-2.037005007923348154e-01,-3.693805444621389711e-01,-3.873980333036597390e-01
-6.602609157954963948e-02,-2.263385852297817857e-01,-2.955715154093661035e-01
-1.967014074751973762e-01,1.954470769735238145e-01,-4.458991333905258925e-01
-8.835999616575596072e-02,-1.995910473667092955e-01,-4.306821962237761259e-01
-2.022989011688951511e-01,3.945599722362096440e-01,4.486946474841214672e-01
5.107629606791508348e-02,-5.008978386240259262e-02,-1.230696795847487923e-01
9.307518372968770493e-02,5.649822814511651359e-02,1.234166331704769082e-01
-1.201018932224233726e-01,7.184337366084114773e-02,-4.082336084968284373e-01
-1.138181628839319837e-01,1.400799690682836829e-01,1.777904336828720622e-01
2.203033522287403123e-01,-2.178269422977239245e-01,3.980748520779723298e-01
-1.924356562867539644e-01,1.728444535963371553e-01,3.606638906493823127e-01
-1.432335731852845129e-01,3.218667968442865401e-01,-4.107363129306228489e-01
-1.597829265165354728e-01,-3.353102523621404041e-01,-4.136137928002939779e-01
-1.582917644082103559e-01,1.740040300905132398e-01,-4.702376001656124460e-01
-1.989534996869617434e-01,-1.420676663575932697e-01,-4.279249536041195290e-01
-2.090372114900556078e-01,-4.128315569671151541e-01,-4.648080417088837901e-01
-1.278683042054643559e-01,3.248203840067882542e-01,-4.000816440294747700e-01
-1.666230181088584894e-01,3.322159771860145883e-01,3.181989167226541015e-01
1.846583472605558551e-01,1.734221229791262919e-01,3.504109090564898610e-01
-4.688841241116270542e-02,-8.133802454237148982e-02,-3.846496767848447407e-01
2.740163625550697812e-01,3.064460291833631667e-01,4.431766238630716614e-01
1.311996026451542896e-01,1.004741667826369866e-01,9.678006764899327319e-02
-2.469187719518004531e-01,2.830530565512422436e-01,3.540807129807174158e-01
-2.074162606967333566e-01,-3.573501121760513932e-01,3.831848883687752894e-01
1.472589366787078191e-01,1.208621616880051208e-01,7.756404108722525503e-02
1.785150113571624120e-01,-2.848603305959278575e-01,3.852303974776408735e-01
-6.820711512318311520e-02,-7.347595941340800962e-02,-7.100853858841504884e-02
2.269818280335601512e-01,-3.188596452753482691e-01,4.919404100630537791e-01
-2.649057712726177183e-01,-2.343688757877654405e-01,-4.389816251160761906e-01
-6.780912501712066387e-02,-1.443194765026285520e-01,-6.872166217700348412e-02
-1.766091963717043578e-01,1.564924974297736693e-01,4.127230594167774491e-01
2.335931178212230508e-01,-1.914906876510683587e-01,4.558185970607631088e-01
8.512694097779693880e-02,5.320699190287725422e-02,-4.295461317436188864e-04
2.388417087193919208e-01,2.398359684144871773e-01,4.463909688398474129e-01
-2.454641829381611906e-01,3.786493633124046188e-01,4.353402111043482847e-01
-9.110035843141894851e-02,2.045414875222095752e-02,-4.659908333606828101e-01
-5.586550872143924984e-02,2.721676626438607194e-02,2.047128131236441995e-02
-5.271917265703762734e-02,-3.348263275769858272e-02,-8.490744334541500127e-02
-1.268493576376662491e-01,-9.175866365682106007e-02,-9.788737244138534521e-03
-1.902944556274858146e-01,2.417207966903716088e-01,3.558375562265477798e-01
-1.665383592936524604e-01,-1.803725129205405731e-01,3.875852837318413124e-01
-4.327346376990037768e-02,-7.909579505724373405e-02,2.833380572440358236e-02
-2.397319688693867468e-01,-1.836676477235489324e-01,-4.779259410352652004e-01
5.099845941660063886e-02,-1.082770408401906304e-01,-5.030227164398815010e-02
-1.572356529373337697e-01,-3.187280046734882744e-01,-4.456070434301807603e-01
-3.305445603128376320e-02,-7.998696052046472271e-02,1.422592261440780437e-02
-2.270251334623569761e-01,2.144510800604954026e-01,3.042139947874699102e-01
-1.821877315959825605e-01,-3.787357894245335643e-01,-3.898753289965711799e-01
-1.285733411217907518e-01,1.852679272462939286e-01,-4.630452665814237534e-01
1.040318972172448175e-01,-6.788731671543424273e-02,-7.278273028242487896e-02
1.579850731393094287e-01,2.778918233334178867e-01,3.042412906151047425e-01
1.639036656367099942e-01,2.014218497174451450e-01,2.405590929090833940e-01
-1.881630564232930070e-01,3.276000412440824849e-01,3.127724279199493029e-01
4.825127151903796374e-02,-5.631893211041139047e-02,-6.154240634306817892e-02
-1.965425019092380543e-01,-3.212480418382563929e-01,4.784651048435754062e-01
-1.323064695183399087e-01,1.038350676598895905e-01,3.000217266940907734e-02
-1.735620226248246745e-02,-1.061526121685715252e-01,-4.614912373527335632e-02
-4.143956571544971101e-02,-1.846524544545879998e-02,-4.054549609718731684e-01
1.991185242305912872e-01,2.043867313833244159e-01,3.896245767103919677e-01
-6.435339112182181243e-02,-1.719352245580185734e-02,2.317885983303691333e-02
1.986286849732379345e-01,1.835178322301922460e-01,2.158742350082849537e-01
-1.998723365031347399e-01,3.376646087055090728e-01,3.269480145216505651e-01
2.005229934065485553e-01,-3.143275437153716378e-01,4.199712205782089036e-01
1.111555488982873818e-02,-2.464537815206424565e-02,-7.068551698882508116e-02
-2.299251077700370516e-01,3.048145838453346634e-01,-4.606994887048674325e-01
2.048280074721399169e-01,1.804931892593188980e-01,4.331395740725327848e-01
2.085737665746980607e-01,1.720048224349876032e-01,3.102183748879147052e-01
-2.077324100289927866e-01,3.195523515711150564e-01,-4.252350959054230772e-01
1.176241181828688864e-01,2.102745578800595538e-01,2.091694283378963126e-01
8.398348509249853322e-02,-1.388912977772874813e-01,-1.387893063633736102e-01
-8.156790729023133402e-02,-2.339298159064862048e-03,-1.060626206777680602e-01
2.117251157774651116e-01,-1.634352029887919944e-01,4.321837741961916945e-01
6.896797023540379712e-02,-4.738928574479794875e-02,-2.511381199237261441e-02
-1.251558024862401419e-01,1.464910639974866813e-01,2.139815455906467490e-01
-1.001337320940074438e-01,-8.138318842006408982e-02,-4.074273114712386734e-01
2.918127298768560252e-01,3.734285106203398819e-01,4.633844737168868466e-01
-5.588083520290365591e-02,-8.016121158248956657e-02,-3.952736195190764690e-01
-1.129817247047850692e-01,8.977335938132613435e-02,8.901542504123216570e-02
1.890892424435123287e-01,2.965943635833584446e-01,2.994707641160586631e-01
1.589615829966516403e-01,1.296076977760886040e-01,1.548389046366726030e-01
-9.120079605603215178e-02,1.070708585024804371e-02,-4.757840770087623516e-01
-1.140087298069141220e-01,1.084261842434288692e-01,-4.357726846392033782e-01
-1.391528309092560090e-02,1.374346344440767753e-01,-3.979542099801401944e-01
8.789416974320662934e-02,-2.206461756560589293e-01,-1.579389009409593037e-01
1.551640479458858968e-01,3.463924973804844987e-01,3.456422154582557971e-01
-1.468273091060614544e-01,1.373152703233513350e-01,1.227563173145174158e-01
-1.307198757675288592e-01,1.302848757176947592e-01,6.308941328752581956e-02
1.198209021033610489e-01,-2.623453505752781911e-02,-1.708955087398655870e-03
-1.433477839980059620e-01,8.937946875009616932e-02,2.222678558740515120e-01
8.675807733860863014e-02,1.105382889427822812e-01,1.579933222849843055e-01
2.518339369953798146e-01,-3.665510246209885414e-01,4.547710616497915304e-01
1.618728184172559814e-01,1.175506221118121086e-01,6.907220129518454321e-02
2.253310388497287153e-01,3.194906079122208364e-01,3.321431315094055536e-01
1.229678199686884410e-01,8.419493779180309279e-02,2.837022800611121998e-02
-8.317870238178104447e-02,-9.957824812127991088e-02,-3.695683987436177986e-01
2.074475130847446280e-01,3.180877049711287041e-01,3.007315354872641677e-01
-1.394493049569341947e-01,1.236990699460996934e-01,1.464394755740807685e-01
-2.327541805876213177e-01,-3.012380479708715031e-01,-4.309223721189412437e-01
3.071076999497386328e-01,-2.810047603848903064e-01,4.876860777787201950e-01
3.050468648826532014e-01,3.729787733008989026e-01,4.740077841866789932e-01
1.905203071252873359e-01,-2.363773245968673331e-01,4.771533691557217072e-01
-6.725128199378971328e-02,6.840641113325240941e-02,-3.843807132524710291e-01
-4.866238833423752741e-02,-1.334260886871794227e-01,-6.004388388723813641e-02
9.129849739454121149e-02,-2.649023049054077816e-02,9.403145457213690772e-02
-2.496799276908006071e-01,-3.942354989942677967e-01,4.383472906942637026e-01
1.273932845002275771e-01,7.818556391610520517e-02,2.467282814785065614e-02
-1.848402847340359090e-01,1.849713077366169633e-01,3.621690867460410912e-01
1.381033361947006100e-01,1.619276828349587305e-01,1.770175591244018687e-01
1.260593739866270324e-01,1.721186924954269948e-01,1.547616458091966019e-01
-2.955547946892245204e-02,1.548237901279199136e-01,-3.943834385039372004e-01
-2.571660361783366655e-01,3.173767510926133184e-01,4.394784630553157934e-01
2.182490685664710828e-01,-2.991748301209332661e-01,4.959343819782463525e-01
2.702860990932877128e-01,-3.776943288140452992e-01,4.793573334518033136e-01
-2.154643747659088504e-01,-3.518389060453294137e-01,-4.025329443254348494e-01
-2.212737992461167869e-01,-2.889811786442821884e-01,4.874874713750529942e-01
2.736994668793276686e-01,2.949460040284929141e-01,3.877610781713304311e-01
-8.637258435401795609e-02,1.095064097191927877e-01,1.035237496094015830e-01
2.590705294585575746e-01,3.377750249780396841e-01,4.777931096119780729e-01
-2.747245244949865217e-01,-2.561308150443775133e-01,4.082869986870198975e-01
-2.447654658151342533e-01,2.786797161772542886e-01,3.861619922149798212e-01
-1.156036091875393135e-01,5.973187460545648086e-02,-4.696566340518685267e-01
-1.780651600188429828e-01,1.857871626142046928e-01,-4.122260867363025660e-01
-4.650215516902644897e-02,-1.025951576620764971e-01,-4.204990991195299843e-01
4.512087473717218966e-02,4.335090863000512496e-02,-1.720988158197989115e-02
-2.085904419549888811e-01,2.236415356696150880e-01,4.880278514028081327e-01
-1.742199103346101507e-01,2.232764275550845889e-01,-4.813970776303245769e-01
-1.742384418178098970e-01,-2.609377215908397218e-01,-4.188336288626044457e-01
-1.516275878727411097e-01,-6.400244297652157854e-02,-4.366126947839257255e-01
-1.982550052162856957e-02,-1.538996166235528928e-01,-1.894678183450888564e-01
-7.219736177786706399e-02,-2.109096869921248674e-01,-4.524189310693679245e-01
1.761028513198739098e-01,-3.087269439747001298e-01,3.679511886835559187e-01
-2.226738104569490062e-01,-3.680251147954712865e-01,4.172176615856622028e-01
-2.557917183978086761e-02,-5.704739543561809789e-02,-1.163303475515145013e-01
-2.474086755164489615e-01,2.213905847131387716e-01,3.041283626365565151e-01
-4.905909513242745490e-02,-1.206651110530915227e-01,-3.607558808791379024e-01
1.232169497958639504e-01,-7.504104180271442548e-02,6.755582060898246421e-02
-2.106036874888713717e-01,2.421959634666940309e-01,2.498315964762827246e-01
2.692071812587915058e-02,-1.319380930428616372e-01,-1.395098599707214060e-01
1.798979148863795174e-01,3.121154596137654114e-01,4.102381345413084190e-01
-9.136671965392717532e-02,4.827011537778258532e-02,-4.651343406546220027e-01
-1.580575066329413803e-01,1.064368704871432314e-01,7.191230214808963517e-02
-7.933252655402378561e-02,8.549903960722449181e-02,7.149108756637456707e-02
-2.211546455435763336e-01,-2.243370160466551244e-01,-4.284515295868870366e-01
-2.650692887855048419e-01,-3.449494494940869016e-01,3.877440660961983809e-01
1.443997489672737000e-01,-9.685872112141202805e-02,1.170120184882128545e-02
-2.253260809236090623e-02,-5.438600624299749775e-02,-1.448020050307979867e-01
9.827737654848167637e-02,5.310053678185533421e-02,-2.172060775841533342e-02
1.161043332278144380e-01,1.222296178992504645e-01,1.317836906386019580e-01
2.311092587044129010e-01,3.936472431480191325e-01,4.611964026745312140e-01
8.927578469400421213e-02,-4.606638437885268722e-02,1.581158692934914178e-02
-1.516915621261689662e-01,-2.404743565550897522e-01,-4.966382146348141680e-01
-1.077514949301595637e-01,6.483675094787633153e-02,4.783525851160808084e-02
1.965519253114668130e-01,-2.963127756068659746e-01,3.728911422258855968e-01
-1.946086271929283740e-01,1.756408988075387478e-01,4.039435475946238085e-01
-1.268497257986382909e-01,1.755516771789299435e-01,-4.278717589904328378e-01
-7.481175557750074923e-02,-1.795503698326091913e-01,-2.931950829706950756e-01
-6.686942648797500333e-02,-1.626687475351957790e-01,-4.284283945410026773e-01
2.311706287918983138e-01,3.597655154513357267e-01,3.263800306070617774e-01
1.332781007855401434e-01,1.971304413130460231e-01,2.560653377555773824e-01
-3.835581495859130552e-02,-1.129039523484501872e-01,-7.712590423994702959e-02
-1.942932840673279316e-01,-2.443639032647139109e-01,4.146460283986088680e-01
-2.214739851633199530e-01,-1.925447484562715639e-01,3.867123121271051067e-01
-1.863530237686350510e-01,1.731755407053284790e-01,-4.365845992599736158e-01
1.052006114773669232e-01,6.587243885982041469e-02,8.755559494589693070e-02
