-5.784037299347322136e-02,8.058216636475401540e-02,-3.564177023991570437e-01
-2.536310439682238904e-01,-1.925684418969436651e-01,2.045664975689647225e-01
8.268271020169026819e-02,-5.838200945351623705e-02,-3.448746729289652313e-01
-2.272065474740493363e-01,1.050231863343400462e-01,4.044950411693566394e-01
2.535091988988026346e-01,-8.936159946290345157e-02,2.046639100573448555e-01
-1.440622226490361202e-01,2.996589482458861253e-01,-4.627815654598084194e-01
2.098212882498456944e-01,-3.382711487099306913e-01,1.856396779052439383e-01
2.835691807820123200e-01,2.749720574525951200e-01,2.894514048829268660e-01
1.541580279733095749e-01,1.975233104295581743e-02,2.286981046832984310e-01
-9.788499501379488432e-02,2.167928731346501214e-01,9.932328184802030613e-02
-2.613881232287553757e-01,-3.543292534874863398e-01,1.230811680429895194e-01
-1.090885330864258540e-01,9.545940151444165522e-02,-3.734183014417541413e-01
1.611213699602110916e-01,-8.945346897866668368e-02,-1.241809959968065424e-01
-1.223246076645997382e-01,1.093713933485649381e-01,-3.755821993584629315e-01
1.386896087072108097e-01,-2.690686172266254506e-01,-3.592515715806688936e-01
-2.420796479897935338e-02,2.255379198436535670e-01,-3.140892048949651683e-01
1.922544864947952625e-01,3.714266745121819202e-02,3.411269351975751984e-01
-2.841087655755177854e-01,-1.883609451534510315e-01,3.023095611768173985e-01
-2.365986598479752345e-01,-7.521427586558138145e-02,-1.304221073889682003e-01
-2.604151791541046146e-01,3.464948147222461916e-01,2.275249653172177755e-01
1.853554603208097395e-01,-1.691560715141224858e-01,-6.961883138731495002e-02
-1.758055418900916766e-01,-1.396872811604132902e-02,-3.481598063781454755e-04
2.743465131988183092e-01,-3.588398262589241883e-01,2.018475077946967344e-01
-1.361950627641929090e-01,-1.035666234989757184e-01,-1.732595314151196275e-01
-2.208303831567606235e-01,3.794862107560637021e-02,8.830430320002813360e-02
1.781647716209699972e-03,-5.712508667920845884e-02,-3.624980759105891348e-01
1.090281251333233836e-01,7.464313882224504759e-02,3.405508316761780563e-01
-1.632170267759904814e-01,2.000573455509028209e-01,-1.935161183867153412e-01
1.274425520044829563e-01,6.823780883007712905e-02,-4.396174033456895502e-01
1.352208791383467945e-01,-9.234263284548149819e-02,-1.105186796534207705e-02
-1.856548901137348162e-01,-1.846088537120970097e-01,1.370166974818224359e-01
-1.493906155855879714e-01,-1.810551812140882566e-01,-4.354008761086540780e-01
1.747139552544936247e-01,8.062372436690778965e-02,1.202427132630345952e-02
2.508389017021854794e-01,-1.345551541941829576e-01,-1.918915447306479560e-02
2.861219656656132093e-01,1.999950218808824731e-01,1.410817602781632152e-01
2.409190255290549754e-01,-7.538048070632830111e-02,-2.293228966794513823e-02
2.368450233589498577e-01,-4.542372848460896062e-02,-4.261269260458400154e-02
2.140677192963834630e-01,-2.922650451890551615e-02,1.810439493730430227e-01
-1.337190067673198479e-01,-4.407026034107841550e-02,3.003702914166628268e-02
-2.061871624521827151e-01,3.424777525144806489e-02,-3.664701338146181264e-02
2.354822480211310465e-01,1.731163862192093283e-01,3.027698473793992706e-01
-2.297506921465604091e-01,-2.098811877380968305e-02,3.886638378829962992e-01
2.398480731689689449e-03,2.442232792922816031e-02,-9.284422572795114625e-02
-7.517383753229645027e-02,1.481927689499115131e-01,-4.438937343260236368e-01
6.630851668571657864e-02,-4.013561838117019054e-02,-2.419221306759203882e-01
2.078872111306372394e-01,-1.273934935760474563e-01,2.426574737530040604e-01
-1.493662927991959988e-01,-1.123541818970087425e-01,3.520569845029123401e-01
1.865316958244650491e-01,1.558645421779296658e-01,3.327172214130638128e-01
1.402577755540689308e-01,2.780689031581051740e-02,-2.023097197994384588e-01
-2.879461198386834564e-02,2.626696584737721052e-01,-4.666004563436025876e-01
3.114553269814197556e-01,1.142872293254982852e-01,2.927796410891719825e-01
-2.306563268319014037e-01,2.206664566529749072e-01,1.193834996954694638e-01
2.305952041978448497e-01,8.151346695903805006e-02,1.181721062374055942e-01
-3.759331295551571195e-02,7.796877662288537181e-03,-7.571106601815524861e-02
2.686438964513234717e-01,1.091092875380217375e-02,2.755816998062288192e-01
-2.956824296342860370e-01,-1.920651777488036061e-01,-1.181659611718076652e-01
1.531016361271466675e-01,-2.195328626022028384e-01,1.757841881889751212e-01
2.387040310316068670e-01,-1.080015061262549203e-01,2.946952368429186508e-01
-2.921714121968803646e-01,-2.226249792466208355e-01,-1.391641006839329231e-01
3.263884052953989201e-01,9.498702730719965626e-02,2.135702330550161010e-01
1.274571760780175422e-01,-6.578194481197441323e-02,-8.517727832996679904e-02
1.271212025035615145e-01,-1.643214828750023671e-01,-2.306900382137175853e-01
2.200006586879770243e-01,-2.475105750144092065e-01,2.753251091656565563e-01
-3.609963642982215726e-01,-1.507210820774784743e-01,1.514054705921070720e-01
-2.412817202057687682e-01,-2.317128324101677128e-01,-1.516206424928234764e-01
-1.974753291306591274e-01,2.382013883367993801e-01,3.388184159958523844e-01
-8.597468096036164908e-02,-1.240288904261347414e-01,-4.220275441184173637e-02
2.008274086010708448e-01,-3.075953925229456543e-01,2.500155106941905903e-01
2.657999308353676815e-01,1.209169084799895932e-01,2.343080533401368237e-01
-1.350782581481025924e-01,-2.485138309217959085e-01,1.584432954437096086e-01
2.464886018455669792e-01,1.715248912778353230e-01,1.315684486902463091e-01
2.054588296412682702e-01,-1.157100545142307757e-01,-1.105846327234415449e-01
-1.864983144972333085e-01,-5.692943497192370916e-02,2.859394612998228391e-01
-1.894293689805370828e-01,-1.651893939940971556e-01,4.075724517875207731e-01
-1.626996960206121834e-01,-2.571132023987674486e-01,-2.181057522580824859e-01
-3.039511295704645510e-01,1.656427305154409835e-01,1.077136110984345807e-01
9.312756904142127645e-03,7.310282531064726808e-02,-3.333430221207694943e-01
1.240514720624769085e-01,-4.577059971279517914e-02,3.350915476917495361e-01
7.816253245917292869e-02,-2.302758472578271265e-01,-1.953873292936929573e-01
-1.973861797400888740e-01,-2.666210497247685218e-01,-1.896989763854370903e-01
1.476009245268341541e-01,1.229099010334766540e-02,-2.656369506735878350e-01
-2.185946648011876103e-01,3.534059121711702334e-01,3.088700305293887727e-01
-3.051334743273663719e-01,1.758732328125587330e-01,3.792801455530386834e-01
1.458018640827793977e-01,1.503249426396957578e-02,-1.353394919980765998e-01
-1.959526316152753189e-01,1.157073639803511966e-01,2.631898051473097189e-01
2.168269545371912521e-01,-2.334274209341564710e-01,1.599287322352210827e-01
9.832831210251158360e-02,-2.012180848553444257e-01,2.413102315971743517e-01
-3.500927892945753239e-01,-2.968068044892012702e-01,3.240653959142647533e-01
1.560473746140362827e-01,-2.752366541298897351e-01,2.825125775560417551e-01
2.627337735227865956e-01,-1.422469814157240053e-01,2.462367127471705164e-01
-1.888088143708659405e-01,-3.516391767467087481e-01,2.631694746784056793e-01
-1.323702771087655883e-01,1.454137669265584965e-01,-1.740017125709429902e-01
1.701592669853755346e-01,-2.830588418692393526e-01,9.258929196485687907e-02
-9.082475292295921765e-02,2.746202063171923058e-01,-3.921696934734968387e-01
9.659804784646286446e-02,-4.129992146448949741e-01,-4.224971353819935160e-01
1.530461710756281235e-02,-9.076627132197889747e-02,-2.268757994595835825e-01
-2.784542495461519440e-01,-1.085596619074082891e-01,1.919974777692335932e-01
2.659276527505309851e-01,-4.249011465891838757e-02,6.570517027906153107e-02
1.142143109711013516e-01,-2.274499632412252392e-02,-1.507363402697387000e-01
2.617116009361402096e-01,3.732721426603646808e-02,1.471347580443628233e-01
1.081100572254134473e-01,-1.190215016174913654e-01,-3.638418165872366883e-01
-1.224457649053770636e-01,8.541433703663636745e-02,-3.655623094465558776e-01
8.908469035680077752e-02,3.539097678169245142e-02,-4.197298669026998663e-01
-2.481823016653396108e-01,1.037400088513488194e-01,1.807826557740295215e-01
-2.146571268899370999e-01,-7.089080057929719736e-02,2.547282370530591367e-01
7.890631025850813884e-02,-1.390806387527828702e-01,1.129703110148359002e-01
-1.183556444776961980e-01,2.684943573568249198e-01,3.195294040586469375e-01
-2.372899266727255263e-01,-3.375324678838598214e-02,1.486875558488693905e-01
1.368941032775630173e-01,-2.132598492855732886e-01,-3.256146960980155214e-01
2.773478043713665242e-01,2.166740511317033491e-01,2.438449723303682815e-01
-2.439269607456019395e-01,-3.992708196355504446e-01,1.712922241403603829e-01
-3.213162940596486772e-01,-1.278001978146821038e-01,-6.908078493322689084e-02
-2.149773830475935066e-01,1.168444964305916933e-01,-2.499489083137261813e-01
2.140935578134842698e-01,1.872542305356720282e-01,2.575382783991131408e-02
7.821144343905206409e-02,-4.285035896638756947e-01,-4.479809185291289131e-01
-1.020018439026276758e-01,8.784227880007355882e-02,-1.078078627219717367e-01
-1.787177856329326131e-01,5.373630251317329520e-02,-1.924337561233471217e-01
-1.455187998961396945e-01,-1.892741148168960441e-01,9.160402534000355868e-02
1.746368830766831248e-01,-4.313007005649339698e-01,1.413146888033844917e-03
-1.559937496484505859e-01,-1.469186788396503740e-01,3.323691757828705073e-01
2.872974232603892064e-01,1.560428370176140112e-01,1.897795049453818717e-01
8.857641560587870000e-02,3.700518323071932958e-02,1.703837421476031011e-01
2.504587027969351620e-01,-1.718486047041162257e-01,1.571677867231997539e-01
-2.791993796326999178e-01,-2.827064412026123463e-01,3.157515068652343437e-01
1.065673258843762294e-01,-2.324374865219963615e-01,1.249923650006168341e-01
-1.839594021466166573e-01,8.190296006491959435e-02,2.823674932870382515e-01
-3.440726440485736282e-01,2.826840025683342583e-01,2.015148941067174126e-01
-3.125710461599693346e-01,2.527046020258356673e-01,3.282218417440133651e-01
2.197466096537334934e-01,-1.305560486505683571e-01,-5.732136229303130825e-02
1.064554071743288866e-01,-3.554876600640931583e-01,2.393127078163239663e-01
6.521442869077742621e-02,-4.904042476501357939e-02,1.097504749386422063e-01
-1.327193471562376770e-01,1.660751716363301211e-01,1.821493404503971014e-01
-1.743804774449688733e-01,1.419358095449019252e-03,3.630704107981400641e-01
-2.400909712454351030e-01,-4.235712260522705996e-02,-2.429285804025654860e-01
-1.019668875752326453e-01,2.961671259558762426e-01,2.140393965665789988e-01
1.490720772749040135e-01,-2.888026466419866267e-01,-2.786456643493921970e-01
1.088049660394989626e-01,-1.301374876318304175e-01,3.397994106920013690e-01
9.761752083392716273e-02,-3.000938419428519355e-01,-2.313952966267314171e-01
2.121122124049727997e-01,2.711382818121618188e-01,-1.344608284625486982e-01
-2.775668975228412494e-01,2.735718681368358718e-01,2.608367667502838882e-01
-2.443025343704381402e-01,-1.439867219672217313e-01,-1.337806927521278944e-01
-1.527812400301081786e-01,7.407448582861653197e-02,3.810552354733531821e-01
2.176680105781474417e-01,-4.076039540662423910e-01,3.001784676812202513e-02
8.245180449624989194e-02,-1.946395985294735453e-02,8.982908296037872553e-03
3.073542255651635635e-01,-1.999040722018898819e-01,1.206697263239501217e-01
-1.222805663769236384e-01,-5.349419194754645446e-02,-3.743498068936074175e-01
1.174171695327933529e-01,-2.624273075369925046e-01,3.245410368887949870e-01
-1.899888544083516706e-04,5.877016478641672315e-02,-3.678420067045352626e-01
-1.395242978124194844e-01,7.252038396340476645e-03,-1.417754751960582649e-01
-2.400882078075097237e-01,1.775276321820524750e-01,-6.110985602678531414e-03
3.577648530806782912e-01,-3.254310214159434889e-01,2.275235401084275688e-01
-1.577619838872158509e-01,6.185051040756006646e-02,4.366656488441511552e-02
-1.134283241062581382e-01,-2.157722337659541134e-01,1.857757323818176598e-01
-1.120514753581314249e-02,9.595687981624911878e-02,-4.097136406302164247e-01
2.708611478014090190e-01,-2.579865843318440710e-02,9.435771255650615696e-02
-2.199156016365065858e-01,1.958059914609997509e-01,-2.433100504480825155e-01
-3.400367288104383379e-01,2.733090386365006896e-01,1.754867749158083301e-01
2.039853825626951611e-01,9.537238500692635235e-02,2.201173923166530599e-01
2.131820231089862627e-01,1.413975101741714591e-01,2.832598769274810024e-01
-2.645546297903675903e-01,9.830000762053603403e-02,3.778885532080383802e-01
-2.542066173201187329e-01,-4.096494526435501271e-02,-1.128961069918207327e-01
-9.221366679595810467e-02,4.473977916871596516e-02,7.003513189899768232e-02
-2.438199661605678914e-01,2.398397251422866860e-01,-1.929214507826980673e-01
3.734184630422965334e-02,-2.190897155034632338e-02,-2.234134691284643814e-01
-2.195681883014795055e-01,3.643615492494320929e-01,2.489890367360184653e-01
2.329171882555978179e-01,-1.745597278648103323e-02,-4.197853293210385139e-02
-8.023687458097217284e-02,3.772417571001435155e-01,-2.774625677375036625e-01
2.115807366281862167e-01,-7.180037511689874030e-02,3.002611155678601706e-01
-2.956411501546597487e-01,-5.387304304398043975e-02,3.692622274321250009e-01
-2.482995467517997712e-01,7.744731584194741725e-02,3.244040224857640542e-01
1.846576901308307761e-01,3.032545382770317488e-01,2.215353848499137523e-01
-3.115029551991069789e-01,2.944281376816294538e-01,1.300381771094170080e-01
1.636267217782582106e-01,-2.306751463072810315e-01,3.598185843945320705e-01
-1.151837313324475254e-01,4.629539957042332343e-01,4.008211539204885598e-01
1.999029666428313590e-01,3.504132265946144908e-01,-1.098423337194006644e-01
-1.731202124653601349e-01,1.300534254586495075e-01,1.318908071864663967e-01
3.423792866283622560e-01,1.889184198504785250e-01,2.747586039827547566e-01
-1.934991127127597688e-01,-1.431850775376405371e-01,4.112753701778621984e-01
-1.531673760754914682e-01,9.792601925288935139e-02,-1.969133584000687387e-01
2.159383396611214145e-02,-1.151182500413152621e-01,-9.465220378742789098e-02
-1.947305360377752370e-01,1.104386752888172341e-01,3.952560212666713646e-01
9.768952230755523214e-02,-1.343509506985468560e-01,3.172862435718531993e-01
-2.663450211322727634e-01,-3.138315224587805430e-01,3.596216156680709375e-02
6.248303389744958025e-02,-4.629985430111560607e-02,-4.102970769896201464e-01
-2.586287959675759307e-01,-9.646276799344788433e-02,-1.379871024847789673e-01
1.658752088492898569e-01,1.243062231054257172e-01,3.543845678511299280e-01
-1.649010692353711782e-01,4.039140701232749597e-01,-2.060817251300570696e-01
-3.270386163526798340e-01,-7.179413914730692348e-02,1.488620368256805548e-01
2.359669336949199447e-03,1.138036645768454314e-01,-4.003557340904707607e-01
-2.562811841284917680e-01,-2.833850552332893846e-01,3.506547231180388025e-01
2.377706147493412470e-01,1.428525885402854856e-01,1.582029601998411472e-01
1.498633283349254386e-01,-9.192693670889928725e-03,2.499689045133925980e-01
-1.533678120081046758e-01,7.817807397358300658e-02,3.233442187555769509e-01
-2.985846058584671336e-01,-3.532089740026512770e-01,2.872415094215833298e-01
2.374914936655092568e-01,-2.041217530663261837e-01,8.658477256711982761e-02
-1.996692976476049930e-01,-3.315729641824120000e-01,3.443670598309478414e-01
-6.611020644639653554e-02,2.574169174545222205e-01,-3.930521333813584706e-01
-3.536283767752359530e-01,-2.790362054084073451e-01,3.271014752182764829e-01
-1.014714309995602415e-01,1.687165988988226228e-02,-2.065197753992973340e-01
-2.418897109955491231e-01,3.871082830771821470e-01,-1.349116236528501434e-01
-2.118513373435816360e-01,-3.383316488449439330e-02,-1.220857118220189941e-01
-1.423518501082773335e-01,-2.703739240645359754e-01,6.153624402269608495e-02
-1.987936639894539725e-01,-3.079859226226778768e-01,1.959428936867577686e-01
-8.027218431723270875e-03,9.515414671472943731e-02,-2.054074458564897343e-01
1.511141732555276729e-01,-4.185443585586545723e-02,2.406216577895172737e-01
-2.083063094018048345e-01,2.704428883365820324e-01,-1.657889269302846857e-01
2.151580917878990196e-01,-1.241486244210775469e-01,-1.302083954104279462e-01
-1.302879334007595036e-01,-1.166711126563504397e-01,-3.547167968625355439e-01
-1.208626464537243539e-02,1.063234358507879618e-01,-2.816541677341678485e-01
6.477418342721008582e-02,2.683534788375718794e-02,1.290180349701613993e-01
1.786596940001490275e-01,-7.070252115550501593e-02,-3.923034592308816126e-02
1.595324493205969585e-01,2.263356710792197024e-02,-3.208833523389654774e-01
6.870448997031741722e-02,-3.804996237716204988e-01,-4.103800080599047106e-01
2.057459389872215993e-01,2.977834593036100541e-01,2.471471334167595346e-01
1.897576485960555948e-01,-2.684298733823425875e-01,3.299325696140691377e-01
1.228017233285167986e-01,4.635500298158889976e-02,-4.777731044234234670e-02
-1.936110823525110103e-01,4.044212070236737899e-01,-1.527486770862230836e-01
1.325017749734975769e-01,-3.059103761397672372e-01,2.168140647629718254e-01
7.503928683647587139e-02,-1.013403656628931726e-01,2.121522828064064115e-01
-2.991018040060056116e-01,-1.339172446347629553e-01,3.451558088359761856e-01
1.567373594414374072e-01,1.355404221662349640e-01,3.083842968231765846e-01
-4.949016008866902183e-02,5.403599634831157683e-02,-4.305079107528143600e-01
5.086740326043326377e-02,-2.469292053220939476e-02,-2.633516414650363124e-01
-1.083874567987346271e-01,1.220247422205628096e-01,-5.417026233874666641e-02
1.676184044954013297e-01,1.080689426723945301e-01,2.525980393651311440e-01
-2.686477577288015617e-02,1.491564347335216922e-01,-5.801647465952253224e-02
-1.616479106986267178e-01,2.036857661072788428e-02,-2.118738386711868094e-01
4.875904849248791084e-02,-8.928158626587689994e-03,1.331159506597011655e-01
-1.584911230576598884e-01,-7.153125700351870009e-03,1.504194529446706285e-01
-1.687107793929818467e-01,1.537548482506742031e-01,2.140017462891621314e-01
2.261084817123298896e-01,1.510646729219145001e-01,1.659322795279485341e-01
1.722256722234983828e-01,-3.310053250032454208e-01,3.784506596305670101e-02
-1.504963314913759787e-01,1.338808008904142088e-01,-5.587599429878786772e-02
-2.354632834631399385e-01,7.832615890724137220e-02,3.290089234535904517e-01
-9.439106220597681673e-02,-9.855700075972506635e-02,2.602066106710134719e-01
1.324898932509781524e-01,1.060278350197897401e-01,1.716613490615871429e-01
2.089838518557969316e-01,1.631578023813229361e-01,-2.042133180361616063e-02
2.924253707841506511e-02,-2.199524080675135940e-01,-1.341717128787892621e-01
-1.712568079733010062e-01,-2.293562640153844479e-01,1.958488284627987186e-01
2.967256306374010943e-02,-1.441711019182666531e-01,-3.212402582346300939e-01
5.812540955725142844e-03,-9.875142073862552827e-02,-3.763464979439460345e-01
1.385252872274111979e-01,-1.112567167677983582e-01,3.392243683567303103e-01
3.007885356918187370e-01,1.630639418071959668e-01,2.853007637481925762e-01
-1.670718370671161468e-01,-1.717279571718808295e-01,2.088228802447688048e-01
-3.147907380890372364e-01,-2.631065967551040607e-01,1.004777236341671820e-01
2.963906202135190293e-01,2.640602828446091399e-01,9.609818491556798570e-02
-1.152826221220439873e-01,-1.034004653249606109e-01,-1.421301542326665057e-01
1.080902355095760825e-01,-2.757618342632383035e-01,-3.988292675482598693e-01
-1.922142695313263649e-01,1.766328743985285943e-01,1.392088992822260174e-02
3.284798222232055975e-01,3.211230937825073628e-01,2.726285920323630041e-01
3.823373293976006781e-02,-7.369937025616879467e-02,-1.958715631951448710e-01
-1.174671384135691499e-01,3.062795333560998090e-01,2.555512631084736475e-01
-9.780441699902120423e-02,9.219478696727856359e-02,-3.020188520705611168e-01
5.741938310601679696e-02,-2.620436395819603081e-02,-2.510058270753090515e-02
3.861931627940851097e-02,-1.910328655444175627e-01,-1.335740979088503311e-01
-1.846739252227335149e-01,1.979912215565233780e-01,1.404511485014381389e-01
1.360636851999956765e-01,-1.613511231384769928e-01,-1.850134434583401433e-01
1.659387245444968739e-01,-3.466409650866280057e-01,8.959188418940799981e-02
1.482113920165394338e-01,6.534064075000634020e-02,-2.269576705549929407e-01
-1.964767644185875239e-01,-2.097381654556429442e-02,2.658171262583429728e-01
-8.871748169373006032e-02,1.212460882943168228e-01,-3.274407040633789956e-01
-2.978694764916441917e-01,-3.422423539463970155e-01,8.156853650819950730e-02
2.937492625459778850e-01,-1.448932625482294290e-01,2.197510079166362651e-01
-2.115245119633616389e-01,-2.813293577747177920e-02,6.998193558872833897e-02
-2.263091333194835464e-01,-1.930522905102555198e-01,2.063656732797140014e-01
-2.093345513124400536e-01,-8.051889224879993368e-02,2.273988352158762272e-02
2.527755168416490061e-01,2.007603548460129561e-01,2.019161542867468073e-01
-1.483944599938062936e-01,2.050464423323173913e-01,1.075446076777333282e-01
7.533853054448824693e-02,-6.044810168783820714e-02,-1.401215564001797587e-01
2.417920138465956548e-01,1.021394245340427887e-01,7.920821458422588890e-02
1.969367310449704478e-01,-3.601502340050225515e-01,1.380499319794400437e-01
2.084767184130906781e-01,-2.189416452823673698e-01,3.450713621464741587e-01
-1.239119422730089459e-01,4.553302692723565359e-01,3.811101844511692871e-01
1.846229799343955813e-01,2.620040653615275383e-01,-2.033937000397750827e-01
1.279288116112065055e-01,4.680709890487311231e-02,-3.446339856446917205e-01
-3.012807694153973870e-02,5.453158760715670628e-02,-2.239919951229598638e-01
1.262476268590214667e-01,5.003126751529363148e-03,3.370315396301614141e-01
-1.774420310678593848e-01,2.374885420170653738e-01,3.823741169570391563e-01
-2.083110263131765505e-01,8.987080071770003897e-02,2.149755901161664040e-01
-3.118375978039347185e-01,-2.514958740594732678e-01,3.422408319102256957e-01
-2.492691045218335955e-01,1.752994905331867193e-01,1.552074367382538789e-02
-3.324727154728486234e-01,-3.708927715348115939e-01,1.742505007324439692e-01
-1.566557320278114673e-01,-3.430354346160879864e-02,-9.910093179328882673e-02
-1.036200326150882312e-01,-1.186773376100513921e-02,3.395968676482669091e-01
-2.425178761560903284e-01,-2.484295089192052330e-01,7.236346210026212145e-02
-2.863482461952884250e-01,-5.377342599647139121e-02,1.802023902827725177e-01
-2.648815672599958981e-01,-3.480394608058956507e-02,2.171287436644369073e-01
-2.627518866835232281e-02,-3.436234782630909201e-02,-4.477409761379126385e-01
-9.575078706070228041e-02,8.635734896366997759e-02,1.306981843058764303e-01
-2.172469660024300975e-01,-3.666026254384526784e-01,1.623034335329631705e-01
-1.390498107280585538e-01,2.796534966623074325e-01,2.039101726944139159e-01
-3.616496885758356816e-01,-2.358681959005950457e-01,1.702459691546981402e-01
2.550623540985171855e-01,1.446855910139264179e-01,2.928756985739795482e-01
1.036251073982448201e-01,-1.133577865096322412e-01,1.606515059468796025e-01
-1.759509105114356320e-01,3.932592935040550852e-01,3.782640238135431821e-01
2.684006240213479000e-01,3.722905961257981788e-01,2.455589624698067963e-01
-1.021920667375697533e-02,2.655716944016495162e-02,-3.274953825229257598e-01
2.565457367790581200e-01,4.096851506048216907e-01,3.196791685300715002e-01
2.066586064808988432e-01,1.848539883307008802e-01,9.820559243842941211e-02
-1.619201129352413338e-01,1.784832473300379529e-02,1.514714404935246783e-01
-2.938699798835587851e-01,-3.711450706257193310e-01,1.112975818859320842e-01
-4.454803115657823831e-03,-1.227937298140713285e-01,-4.443446739254282019e-01
2.245090123124839909e-01,-1.646594043929582307e-01,2.922352935674875640e-01
-1.939928080334989424e-01,-3.321915465134784862e-01,2.720178466380098747e-01
1.122743150556725356e-01,-2.413455368512760213e-01,1.519809482585919858e-01
-8.140473126466996057e-02,2.733711917771846078e-01,3.429559266946371476e-01
1.505167182782886082e-01,-1.284011660517457853e-01,3.174911310957537758e-01
1.175737954436348875e-01,-2.950841808068156435e-01,1.892548145888918176e-01
-1.097857320844154438e-01,3.171616764379258102e-01,1.672983625051337464e-01
2.153012282565508473e-01,-1.253886482685140358e-01,3.238296653738809150e-01
9.214558381934367937e-02,-1.209316835821041547e-01,-1.418254053000301829e-01
6.910134100849263383e-02,-2.533794009528123059e-02,2.388190185322069947e-02
1.481701708752307667e-01,-2.044952977321535803e-01,-3.730542464663526570e-01
-2.185546375804406916e-01,1.304377817221621383e-01,2.524117691391858376e-02
1.259865571751129787e-01,-4.244241107518686995e-02,-2.752338626059246396e-01
-2.077486478755685706e-01,4.179661687319694563e-01,3.097643099915050602e-01
-3.583883705096987393e-01,-1.104509737205615627e-01,1.261291493931947505e-01
-2.000510381500920642e-01,-2.094523447835351382e-01,6.581325244389746310e-02
-1.091208096757153578e-01,2.096502560277970773e-01,2.869415583023895433e-01
1.239533992622616765e-01,-3.776294839146255855e-01,7.500352010023469962e-02
-1.218691466073509311e-01,1.970581668513626816e-01,2.590834441105074326e-01
1.019467026458658054e-01,-1.234336933971156292e-01,-1.074832540962754601e-01
-2.187632517864346315e-02,1.823975912942736866e-01,-2.010028159556713767e-01
-1.755932511775034621e-01,-1.043245493699498372e-01,-4.343726316941739496e-01
-2.446666540863118300e-03,-7.594506946498058575e-02,-3.086960684287505252e-01
-3.196742762419483297e-01,-3.724061627661511276e-01,7.091547331033465351e-02
3.370887141481690996e-01,3.850760388867927597e-01,2.652382928647647464e-01
-2.316612120709141687e-01,1.198077714182855802e-01,3.846699287837025416e-01
1.324481772070739138e-01,-4.274635958163777172e-01,3.846135638565828518e-02
-3.022162022042443885e-01,-2.421968644894196832e-01,3.819759660001045276e-01
-1.013964309174482104e-01,3.920572364856718117e-01,-3.854153495678355190e-01
2.572141955365936372e-01,1.939285835969604133e-01,2.968948517354155214e-01
-2.134100570174281009e-01,1.759829771100620555e-01,7.493362638869360826e-02
-3.058328758050463669e-01,-1.015865251456956608e-01,-4.177677927659095847e-02
2.808324739208140075e-01,-3.510617297152420768e-01,1.713948120087325222e-01
9.325764210432874179e-02,-3.167953832629921695e-02,-1.957243568950227663e-01
7.945188075614018075e-02,-1.398959073473055037e-01,-1.222293247835166685e-01
2.568831114736146448e-01,-2.710637321105895392e-01,2.844147481512663278e-01
7.480991664766389881e-02,-2.776859087234118117e-02,-2.949436343298967866e-01
1.566545985829255194e-01,-1.614613884443341085e-01,1.618563568130109154e-01
6.153846306477395167e-02,-1.544687833097022622e-01,1.138798869213528686e-01
-1.349678242996439348e-01,3.158061613345231056e-02,-3.953046473479066014e-01
2.506202747452990209e-01,3.639233748308415839e-01,2.786814124446223007e-01
-2.132590581268553054e-01,1.258559665507615888e-01,4.585660307026129257e-02
-2.134945983543569126e-01,1.384960781162394294e-01,-2.175936104695328499e-01
-2.235785289572105317e-01,1.140098398548192726e-01,-2.152208160104104318e-01
1.775496581295084031e-01,-1.211396229362216026e-02,-9.250264423008813797e-02
-4.200373777690835642e-02,1.640539015642703546e-01,-2.013813167523926806e-01
-2.541530703292051996e-01,-2.362212743110432278e-01,3.198031058204321431e-01
-1.084278760817266596e-01,1.785558558827911035e-01,-4.613042442897258288e-01
1.480583003720998825e-01,-8.664699253195984330e-02,2.762698559641461049e-01
-1.720265872653587991e-01,3.078193724619484595e-01,-2.249988419047141974e-01
2.090095937940430471e-01,1.891241550280003958e-01,3.711108026869169851e-02
3.064304870275588177e-01,-1.917231340854947952e-01,2.627532426658273357e-01
-1.342956339379012265e-01,-1.253831293795575341e-01,2.653387452132652813e-01
2.479503295898435322e-01,2.309930412858114401e-01,2.440956804941987190e-01
2.554444933068273915e-01,3.605413200301379462e-01,2.658193381834921265e-01
-1.565740299907797395e-01,-2.677404410768532417e-01,7.992531721758577845e-02
-1.893511846632497386e-01,-3.669127285176475572e-01,6.154719363084848460e-02
-1.936900271994400624e-01,-2.878081507296931241e-01,2.283156364120869641e-01
2.660907563896747208e-01,2.698968630620713904e-01,2.061634856839067442e-01
-1.289214879687489157e-01,-2.009332263195673374e-02,-3.990260016257392017e-01
-2.664699544387102437e-01,-1.759095079711944232e-01,-1.121974136693635327e-01
2.638929442611621656e-01,-2.543671360876723631e-01,2.082359668667952413e-01
-1.691328013316530932e-01,-1.850289818256650731e-01,3.482828614834022618e-01
1.343012699913601615e-01,-3.184593847065017025e-01,1.006052021369620020e-01
1.565937453783774469e-01,-2.038668592138667135e-01,2.610522908601491388e-01
1.296460952051973203e-01,4.656668278603370847e-02,3.340395866121061985e-01
-1.296882041680869069e-01,-1.373834510162970091e-01,-1.403278535796472770e-01
2.771422841814059623e-01,-1.664337137725480087e-02,9.511788046538072194e-02
7.252397492238016330e-02,-2.296027878257002053e-01,1.019843109812218485e-01
5.613504293802140666e-03,-4.455541334672108444e-02,-2.207672198549575082e-01
-2.929577355698654850e-01,3.475672344030157346e-01,2.295507020403667608e-01
