2.471094056081003520e-01,-3.356322150157087236e-02,2.570829382067468805e-01
2.679016481871385746e-01,3.481390835504529768e-01,3.359779512393640255e-01
-2.118813687216017927e-01,4.203838765859277959e-01,3.861906672201117496e-01
-8.735214019051151801e-02,-2.806305662913619603e-01,2.373940544371455630e-01
2.052134788268296095e-01,-6.818966319572339341e-02,3.646275000189641569e-01
2.825727884078667040e-01,-1.945397429301365388e-01,-5.871639598367550672e-02
3.357066681767321148e-01,-2.745990245556106935e-01,4.520165753976133072e-01
-2.715728382470370406e-01,3.852075683655017402e-01,3.384094467534036754e-01
1.252438727459626033e-02,-3.939849063168369137e-01,3.639865370864426852e-01
-3.118055021850086872e-01,-3.014992469090769234e-01,3.842833955558755399e-01
-9.608398259342953995e-02,-1.337030442339799396e-01,4.909182228770522238e-01
-5.608788306029255377e-02,-1.628897887637864583e-01,9.443305296871928878e-02
5.336417570959495205e-02,1.425880278011870672e-02,-3.363802735592913429e-01
5.168219562126208366e-03,-2.624174847720804893e-01,-1.833220951926438635e-01
-1.055033320789877660e-02,-9.991278675837378387e-02,3.923824430869193858e-01
-2.768569208712985397e-01,-1.940446724117522725e-01,3.631057510647953679e-01
-1.755927958219331009e-01,-1.342104254322697976e-01,-5.636316182151546172e-04
-1.133648352744269783e-01,1.624358390158177068e-01,2.859301622563777956e-01
1.678322349800345226e-01,-3.152925254942765543e-01,-1.057284685235067023e-01
-3.819526911185021634e-01,3.843006619584511396e-01,-3.336341249322709590e-01
-4.258077032055915812e-01,-4.606705537503138492e-01,-4.551722242618089220e-01
-4.014051948485168886e-01,-4.168319300618072987e-01,-4.567836846804548268e-01
-2.572637677654481259e-01,-3.311950235649869789e-01,-4.027752448886460224e-01
2.916480150128998305e-01,-3.349151157852546801e-01,1.565133569733891949e-01
1.980487237803074674e-02,2.560227760962282550e-01,7.529459679811045802e-02
-2.700970021955261258e-01,3.910115378446421541e-01,-3.615251452853764924e-01
-1.993489021556826835e-02,-2.004318228172682348e-01,3.104080105044778604e-01
-2.805061908598405207e-02,-9.900439983079301065e-02,-1.062591800357560734e-01
-3.270021584339810605e-01,-3.063958298918378897e-01,-4.248621409262347548e-01
-9.881225270787108439e-02,1.582690666279802372e-01,-3.750723996587083109e-01
-1.764768309378419442e-01,2.400809769688954098e-01,-4.002864219782875654e-01
-1.308691554487194653e-01,8.133322009088206350e-02,1.953438025359923724e-01
-1.304712886835723840e-02,3.472630386904330679e-01,4.228573576413038326e-01
-2.846327196202133036e-01,2.917715297303691280e-01,2.031689444077664497e-01
-6.047494938832054245e-03,5.464864879054565083e-02,2.483651326038358587e-01
2.941500508960419591e-01,2.663526130162959804e-01,2.981365794490521415e-01
-3.054649984027320020e-01,4.117389771315654867e-01,-2.514788131186291853e-01
-2.662957740454573452e-01,-3.910310608628541074e-01,3.990535737115554760e-01
-1.467027436039907151e-01,3.939854219199977470e-01,-6.782592777766627279e-02
-1.241538986301127245e-02,3.711178171308263662e-01,3.530858400706995415e-01
2.375929245621599684e-02,-4.676716267021552298e-02,3.027884991911825585e-01
-6.207630313007961309e-02,-2.971435025938287122e-01,-1.773727320071705194e-02
6.743128802893261220e-02,-9.891197552122388270e-02,-2.021145722910652198e-01
3.372032267797737681e-01,-2.202879421543981753e-01,4.496352874615258122e-01
-9.215345362196003531e-02,1.803625172296033918e-01,3.292353836781157783e-01
-1.535607561988334702e-01,-1.624503205524719940e-01,-8.761742346671019810e-02
3.400763711298567804e-01,-2.866539984492537663e-01,2.615561677730329215e-01
4.676755068100901802e-02,4.412361657783914204e-02,2.419013702813777034e-02
-3.228589090885356505e-01,3.621123696352283039e-01,-2.669112844425489683e-01
-1.901262431935606401e-01,-1.562440859645822799e-01,3.282619177016942169e-01
-2.772721942237339476e-01,1.887162954018677397e-01,-4.605602878037169390e-01
-2.792412776342034775e-02,-3.930071354873652112e-01,-9.673103318016618157e-02
-3.116929936775308940e-01,1.659043991682828123e-01,2.923833932498216548e-01
-1.217957139381167231e-01,5.771253360476835681e-02,-3.726903845911389013e-02
-2.552152786906239923e-01,-1.562179633026561376e-01,3.831751674464944912e-02
-2.285533866250931689e-01,-2.093903086278622316e-01,2.660047783338181926e-02
-9.332939496695880077e-02,2.917209944617678019e-01,-3.869965646923976266e-01
-1.256674729753459729e-01,-1.297524702083705517e-01,-2.257083774579443647e-01
-2.877516517177890476e-01,4.507691656614409847e-01,1.752507514013930123e-01
-2.177367947380379753e-01,6.292216945737283407e-02,1.997219698761004691e-01
-1.632372271440944989e-01,1.287873172201092764e-02,-9.010607691501049121e-02
-4.098017476585413821e-01,3.256856097273207462e-01,-2.864356824024794079e-01
-3.380262352243936785e-01,-2.888268767465923537e-01,-2.247257009475358558e-01
-9.652708492812089869e-02,-2.874370828614323248e-01,-2.460559294649528050e-01
6.305175200892454423e-02,-2.074904406308147875e-01,3.826220210155772961e-04
-3.275958560433341882e-01,4.213285256559150538e-01,4.143283868571366879e-01
2.702498848391143849e-02,-2.458710584201727611e-01,-3.584286955772866268e-01
-3.634004234734378169e-02,-3.048906474415139511e-01,-2.864881574493252092e-01
-4.160521539338701835e-02,-3.406724500059478133e-01,2.891915077153408564e-01
3.365034160378033157e-03,3.967095866160298412e-01,8.793753384116653748e-02
2.292541055199849298e-01,7.085693066420040154e-03,-6.563682725268005225e-02
-3.640561098107624183e-01,-4.006812615014537782e-01,-3.039439387658336988e-01
-7.935930034037974590e-02,-1.349760835140689785e-01,-3.094865017326424717e-01
-2.710592947839348676e-01,5.021725164351853454e-02,-3.820332707586522325e-01
-9.834397317482079792e-02,4.207497726777463809e-01,-1.644907662537986592e-01
2.573662491968842225e-01,2.888645409570493872e-01,3.780968743109220931e-01
-4.214784748243858292e-01,-4.120889362346197293e-01,-3.084124852687446516e-01
9.778756578944880484e-02,-1.673012236327642288e-01,-2.888049937396824918e-01
-1.636980655455096967e-01,4.408729772836718075e-01,4.875589573925335207e-01
-2.314290210707904416e-01,2.763863602322036428e-01,4.520417250083631489e-01
-1.975164417551575902e-01,2.990797563208724696e-01,1.783167328471904067e-01
-1.571898824595386879e-01,3.411246417779523199e-02,-1.402498457890380967e-01
-1.847096463077371187e-01,2.025018054845497684e-01,3.676513558155065642e-01
2.115608997517907097e-01,3.210293667468829826e-01,3.121152380215238553e-01
5.767390183645293433e-02,-3.995881172555229011e-01,-1.930592813524399931e-01
-4.180187706458937669e-02,-7.000228403005215316e-02,4.036288027076673224e-02
1.576553049462938727e-01,1.029932494273926302e-01,-2.495685017653471727e-01
-1.552269921990927504e-01,-3.193280710378798570e-02,2.575756493884144849e-01
-8.201286909443472606e-02,4.097325764354684541e-01,-3.978481431029602389e-01
1.179588635849171396e-02,4.026428900447613923e-01,2.263606022906489157e-01
-1.286649481581492172e-02,2.347170442712295246e-01,3.513163410747397464e-01
-5.989546505475118465e-02,3.231932457016528648e-02,-2.131754231486046036e-01
-2.193618254586533478e-01,-1.286028031169095254e-02,2.330240158029279751e-01
-5.647893832043338058e-03,6.514819395685211845e-02,1.435679556524591671e-01
2.724284284443727611e-01,3.832615851600519319e-01,2.995169170137579329e-01
-2.246695198779424807e-02,2.013317472457994972e-01,-3.980318938315365873e-01
2.986585225779140318e-01,-2.643285582628815966e-01,-7.989163698576351447e-02
-5.084038609037266898e-02,4.176360429385899131e-01,-1.596091596662404521e-01
-1.943494335456742439e-01,3.236113499109189995e-01,2.721708713151094194e-02
-1.791170081081721044e-01,-1.862064181727174361e-01,-6.392346848598662312e-02
2.202573958407486598e-01,7.960952185812897319e-02,-4.340305094423801968e-02
2.719447700572324988e-01,-2.600365948704750352e-01,1.740398644005974882e-01
8.697549242735158614e-02,2.777134944839498853e-02,-2.346317723062307792e-01
3.394315634386926295e-01,2.447140159492199318e-01,3.263792791811023219e-01
-4.219612022867911261e-01,2.880530062714925510e-01,-2.083262027354910728e-01
-3.991676998663495901e-02,4.043330134484748317e-01,9.476774933032217074e-02
-3.706456185820553584e-01,2.333181418253064132e-01,-4.542771619627146151e-01
1.590816012574030047e-01,2.180906337639199055e-02,-1.578028792440578920e-01
-2.247443619481972465e-01,1.576080763021026065e-01,-4.496896923115003553e-01
-1.882895022667914198e-01,-8.644784626206036826e-02,4.744587444179333424e-01
-3.666458336014939423e-01,2.796217807107378439e-01,-3.637360589737701488e-01
-6.689712232868527675e-02,-1.726494301243131080e-01,2.877444279513488024e-01
3.290539131727990840e-01,-3.970291402452502671e-01,3.148400789376964992e-01
2.214245858408142587e-01,-2.108152098033059252e-01,3.632272112602195069e-01
1.751148194213127951e-01,-5.785819876046738308e-02,-1.969921351495845796e-01
3.286428544154686993e-01,3.894103396842997222e-01,3.932177801843206311e-02
-3.182800479429429563e-01,3.341677384192378586e-01,2.832077273012416629e-01
7.342633439321943900e-02,-7.465219373752096654e-02,-2.716637518279707564e-02
-1.731532317202593152e-01,2.861970525609157656e-01,1.850109758104602209e-01
-1.442021193018524494e-01,1.976101403765623266e-01,2.635245513132314921e-01
3.520994511504269564e-01,-2.316675896955729952e-01,7.589941525115706522e-02
-1.099418859802833159e-01,3.122675403957014817e-01,1.266461716942235416e-01
-1.696410744701863926e-01,-2.608580694121709342e-02,6.264533132111815839e-02
-9.138439400292419634e-02,-5.991891845078933798e-02,1.069418650342298660e-01
-4.319937973058280978e-01,2.666076704414092058e-01,-4.607898087985053959e-01
-1.938828942795993715e-01,8.473545892392986278e-02,-9.250737192605040793e-02
2.822443998081869410e-01,-2.608395924820265943e-01,-9.628483507363483351e-02
-3.534582964596189036e-01,-3.470715481408374048e-01,-2.475783158217446100e-01
-4.823458345215592136e-02,3.436010954494700398e-01,1.325060704846587889e-01
2.924591199648833850e-01,-2.271467173064555256e-01,2.968590389463757750e-01
7.574464895190202718e-03,2.843290625863673649e-01,-3.821049994111116455e-01
-1.142456560861472292e-01,3.547893469923448784e-01,2.515383936188797520e-02
-9.086620506039333467e-02,2.198845326913190235e-01,-4.237251533838743978e-01
-1.526874960474052800e-01,3.135179314394607175e-01,4.886302734258097802e-01
-3.800247827875624651e-01,3.833686693179042537e-01,-3.347590361591629149e-01
4.756924854097399624e-03,3.810041523531142449e-01,2.923306135853335208e-01
1.679225056678049777e-01,-4.127879059209741408e-01,2.771711187425019984e-01
-3.251878632290414739e-01,-2.908006331640387021e-01,3.143461574668738878e-01
5.638069482423202494e-02,3.609907386434135779e-01,2.791448690386508780e-01
-2.840319335505792075e-02,-2.302871031051610951e-01,7.812406844282038243e-02
-3.006559470337664131e-01,-1.254657048252719731e-01,3.848551246816914739e-01
-5.676511357712610284e-02,-2.183420258803338010e-01,4.160379460421170794e-02
-3.520771229604970909e-01,-3.314455899426690388e-01,2.692380572752379742e-01
3.696799203947176427e-02,1.701052568162232381e-01,-2.455864202282761477e-01
-1.465981650091447985e-01,2.584599920268195739e-01,9.670164163231520504e-02
-2.985210227774356406e-01,1.516260641187673341e-01,-2.821598453822687924e-01
2.079794800644659825e-01,-2.927396687473939885e-01,4.383210352662402221e-01
4.111315851551258227e-01,2.492604638852294885e-01,2.516624995629717088e-01
3.665921675266792246e-02,-2.668605812395179466e-01,-8.802948406702815198e-02
-2.858740727524432534e-01,3.904524053906678338e-01,3.764838808848636198e-01
-8.172617743901189336e-02,3.804630228049213914e-01,3.570566038115060570e-01
-2.728575632359420133e-02,-2.461336774238376268e-01,3.416689809014321622e-01
-1.551438328876388884e-01,4.228005786350206296e-01,-6.178157000828476964e-02
-3.127260197634217365e-01,2.547499900768381842e-01,4.208150696345843711e-01
-2.027746851683995821e-01,2.809054947625569953e-01,-4.473032091157277401e-01
-9.799272478217857518e-02,-7.879574726688465258e-02,1.083856983935633789e-01
-2.380007528766737712e-01,-6.362076713467068600e-02,4.559081666244970688e-01
-3.909150125321858571e-02,1.519547724721423965e-01,-2.304047562498297008e-01
-1.262598165923096705e-01,5.163642230740517203e-02,-3.318025757510743023e-01
-2.203149368784786954e-01,-2.195342990504984826e-01,4.699607140669092020e-01
-2.012364962326239626e-01,4.658546663617375572e-01,1.907650099249809106e-01
-4.936663327082690955e-02,1.006687424334959946e-01,5.628928812069355914e-02
-8.796150710060490763e-02,2.361252614742181954e-03,2.712053504642301105e-01
3.964395189160130339e-02,1.843542766520692711e-01,3.606303610646601765e-01
-2.890956456182869339e-02,1.878458540549444722e-01,-2.435186704633944821e-01
7.072063137069550809e-02,-4.743929990562739674e-01,-1.271252884866184152e-01
-7.679673039689938197e-02,2.494901011347017139e-02,1.355708365810043281e-01
2.115543256531633443e-01,3.107105310392964670e-01,3.939154532738609049e-01
-1.472434713898875813e-01,-1.079588739791303986e-03,-5.749664683397470721e-02
4.536861469614739129e-02,2.623956444306002611e-01,1.071724376725526895e-01
2.878689067951346603e-01,3.598553725050764873e-01,1.632458340979389133e-01
2.164392386697265858e-01,2.534571113076055093e-01,2.860036591003570772e-01
2.039430483920049442e-01,-3.051009015326048290e-01,2.216619907447927584e-01
-9.869173755610816112e-02,-2.948621615603447266e-01,-3.512942657898449061e-01
-2.364362455124791040e-01,2.374788669224017212e-01,1.166683072586297554e-01
-2.355855510392370622e-01,4.127440227538837769e-01,-6.792923997453803597e-02
-3.703277688475024032e-01,-3.629843286225725718e-01,2.566001237656974077e-01
-2.152316893110459706e-01,-2.231009351435275789e-02,3.288211825685524170e-01
-2.593993308368041095e-01,1.603126670921191099e-01,9.052590454307152257e-02
-4.898833087893006422e-02,3.819069440600777465e-01,3.154090964478283299e-01
-1.498205549828893757e-01,-6.321940992952690408e-03,-1.907049019663931144e-01
-1.588707851307112895e-01,5.754991692918554058e-02,1.642880759984979289e-01
-2.550545526841881960e-01,2.521279408862269200e-01,2.949354327716310342e-01
6.546272150471632578e-02,-2.366923558502969094e-01,-8.061014370333785539e-02
2.620036634145629373e-01,-3.369131857408833586e-01,-1.040164232249657372e-01
-4.763983520863146470e-02,2.510764535933842634e-01,-1.269156076666089206e-02
-9.690115611120631023e-02,1.486658705297390082e-01,1.526466856584564047e-01
-2.152388084457342865e-01,4.222068809779195853e-01,3.102809197486676718e-01
-9.581873124952311471e-02,3.596001434149513898e-01,2.403497175202076175e-01
3.234964850501172995e-01,-2.608102026589101952e-01,2.078286137515328313e-01
-1.744359638470610596e-01,-2.244283197801866248e-01,5.573894643491139611e-02
4.158789888151642744e-01,2.842714743953722589e-01,2.856853762486925019e-01
-7.142204985822120378e-02,5.924562663478361024e-02,-5.830924142433246971e-03
-5.656296618943290611e-04,3.638913946803123967e-02,2.722914013905571862e-01
9.311622131521113399e-02,7.086241848504104546e-02,-2.389192808328916007e-01
-1.571846421458735765e-01,-1.245431622533432758e-03,3.492924059720445840e-01
2.092126893150456635e-01,-1.427559948449866889e-01,3.655128906682579837e-01
-1.206925607027053982e-01,1.377554396571091244e-01,-2.344517810711016503e-01
-2.011121653654491803e-01,-1.830258160694197000e-01,4.534077644501688376e-02
-4.609046681812256629e-02,4.330224848898827084e-01,-3.438478243558411585e-01
1.932034303360926630e-01,-2.230875502176524749e-01,3.192822341803540631e-01
-1.969160902492369525e-01,2.675008578487757527e-01,3.252443781959171165e-01
-2.078203504314324324e-01,-2.233137860906204697e-01,-3.800282103607209860e-01
-2.222502193665671921e-01,4.660798954717775278e-01,-3.592352920206069999e-01
7.935297873899027632e-02,-2.567943653955605532e-01,-1.738684485301680294e-01
-1.848722317964831552e-01,-1.677793281045204532e-01,-2.047884494799068200e-01
-9.617752534367218775e-02,2.141727598206396577e-01,-2.993072256578589441e-01
2.469914179519638875e-01,-1.506539820147968500e-01,3.661426417456802307e-01
2.985085606108395240e-01,-2.354378231729151727e-01,3.137246743157918738e-01
2.452516838506495489e-01,2.416332400938990821e-01,-1.207332949026640456e-03
-1.003497964642352525e-01,2.233879049779574633e-02,-3.361327624717811435e-01
2.067947353006177602e-01,2.970076374963539489e-01,4.264088052444261479e-01
1.690369089905363609e-02,-1.871392952953805366e-01,5.042312446081476107e-02
2.071409626126348158e-01,-4.052546914153291047e-01,2.880747716006865078e-01
-3.518192278970637688e-01,2.878573452909278796e-01,3.308479491386552285e-01
-2.514208092749496970e-01,-8.036590011870403671e-03,2.762983889199820409e-01
-8.051034721131333782e-02,4.178204981146826924e-01,-2.775761366298011845e-01
-8.461821786768441989e-02,1.322698915720308399e-01,1.390764467200605869e-01
-3.239186315865495436e-01,-3.151139698714744419e-01,-3.772442301071484705e-01
8.479058866674771267e-02,1.403299194164042696e-03,-3.056529188223521265e-01
-1.519102136206780251e-01,-2.065374735625088443e-01,-3.525607285920938638e-01
-3.467969563705414204e-01,-2.732855982269896122e-01,3.828682255026042425e-01
-5.613610923056089330e-02,3.142759136561312783e-01,1.730249544983882837e-01
-1.600964350427717120e-01,-2.524681585226191682e-01,3.491412890958748294e-01
2.962060709777737388e-01,2.016568371497694523e-01,-1.257452537699654815e-02
-1.230683435404658077e-01,4.215566234377464694e-01,-5.602606832615497634e-02
-3.637463577468207365e-01,2.574912603080594664e-01,-4.938348613213949800e-01
2.648285913120698165e-01,-1.741543020386535634e-01,4.605074923669889575e-01
6.210824995301800211e-02,1.199129471851451134e-01,-3.001913057040789257e-01
3.967587461219701517e-02,-3.972455139251824807e-01,2.795590776169237790e-01
1.633127997241704543e-01,2.294860239191575113e-01,-4.772903747506673788e-02
5.737982488814696858e-02,3.157719239504445108e-01,-3.022285579311155823e-01
-8.606009546101411889e-02,4.074178465093927226e-01,-1.456372627521712593e-01
-9.251895971460089019e-02,-1.984741801883027623e-01,4.998468311419164145e-01
4.025570823037674106e-01,-2.448288687497309768e-01,2.906912162217948348e-01
7.514743845589511029e-02,7.243090556370068711e-03,-3.029222863497822438e-01
-8.440322209221740035e-02,-2.046632371993585275e-01,4.833572093119742341e-01
-3.568190153803870723e-01,-1.438925044095581418e-01,2.913711677472106132e-01
-2.465300814364902449e-01,-1.778694576024140162e-01,3.990860364758747059e-01
-2.725386516966444850e-01,4.781450207225719229e-01,3.271246385293951064e-01
-3.356394715922418337e-01,-2.082183960343428897e-01,-2.486284596726905383e-01
-1.717414584215869455e-01,-1.665180941792675506e-01,4.509336631090430370e-01
2.715282984450451131e-01,2.749004662099066021e-01,1.774002630712970818e-01
2.242871269721177230e-01,-7.663450477830491270e-02,-7.125288660944861796e-02
1.191847885058447964e-01,-3.890961124140852601e-01,-7.860334978458427546e-02
-2.815160033032290121e-01,4.223836392192312772e-01,2.431096043637845927e-01
-2.614913194096712967e-02,-6.306505259003314379e-02,-1.324847176256503944e-01
1.516164656369131114e-01,-1.849722975676445502e-01,-2.144116065703831620e-01
2.654482692831949819e-02,1.087809604745514358e-01,-2.944405885844064708e-01
-1.317833669885057901e-01,2.396965011998967165e-01,-3.924864526026026201e-01
-1.539570355403732105e-01,2.172547373940952875e-01,1.406466115506620485e-01
-1.799207589809658225e-01,4.956839189763895259e-02,2.384718969777438469e-01
-1.333796480372828608e-01,-1.056246309271188233e-01,3.998969678659044513e-01
-1.486402475263211009e-01,3.458369069295036402e-01,-1.614825723896233800e-01
3.912116106238162638e-01,1.982749515076892566e-01,1.536025581035720400e-01
-3.431812880209050842e-01,4.222939340965659039e-01,-2.557281749671195259e-01
2.879073153532144547e-01,1.550114724041241621e-01,1.913569007790903997e-01
-1.567006796179171157e-02,2.456307066399668892e-01,3.735497114888145509e-01
-4.219055082022260539e-02,3.763782273000026990e-01,-2.963605016572480322e-01
-1.158634457714362576e-01,3.869403461254481424e-01,4.520218739192053414e-01
-1.319846820603560733e-01,5.727682488501428804e-02,-3.420331127717187725e-01
2.243522026503914635e-01,2.473376159417095543e-02,-8.385997747953566339e-02
-2.319052418685643158e-01,-5.738112644945048135e-02,2.723447921357257107e-01
-3.121389175458386678e-01,-1.370224291722398346e-01,-3.004693526048456409e-01
-1.198120212203886981e-01,-2.841072013631052995e-01,-5.913802317455263413e-02
2.334870001203811496e-01,-4.258252272100230273e-01,2.599465593846771450e-01
-6.664354672925942857e-02,-3.049995954068408510e-01,2.926645205867770549e-01
2.648370414065824852e-01,-3.778696811695853031e-01,-6.546788536757264243e-02
1.696616620897976047e-01,-2.837120284655020308e-01,-4.924764335579900898e-02
6.869283026675776505e-02,1.146763087699097516e-01,4.352028367508109508e-02
-1.271350572632113929e-01,3.157688368430343617e-01,-2.623882420274724625e-01
3.107785525969797291e-04,-1.174533125349898066e-01,-2.697124888591621028e-01
-1.205235621310494221e-01,-1.443711361189450315e-01,-4.793876743375080629e-02
3.287767651070262476e-01,3.647709477417219182e-01,3.192813636110010123e-01
2.781309914052492172e-01,-2.783278286020263170e-01,1.673292495982668937e-01
4.072959992007547658e-01,-3.147798263887593428e-01,3.577027471827090022e-01
-1.363268014402212458e-01,4.820849670162631329e-01,-2.436245203845479601e-01
-3.176762686056208151e-01,3.042822544986902855e-01,-4.981374348859916035e-01
2.657550944348046063e-01,4.058371725939441399e-01,2.754943360031232302e-01
-3.086660026030634274e-01,4.160312170861814041e-01,3.457152316665053071e-01
-2.587566232861771010e-02,-1.835653673168378130e-01,8.502027048848392887e-03
2.373856042608979422e-04,-6.291777419401067828e-02,-5.791004571108915311e-02
5.456298691216132646e-02,-1.183300105256690493e-01,-2.288282423175075353e-01
-2.233476569928730671e-01,2.048105898158144589e-01,-3.789080693317070647e-02
2.394749160684703781e-01,3.186304760125019397e-01,2.707826195226092914e-02
-1.322981106727868506e-01,-2.900708806374650006e-01,-1.415251522075612334e-01
-1.121830170267124061e-01,4.007637653493916208e-01,-3.482641680296189035e-01
1.891968764140129489e-01,-1.148023272266366357e-01,-1.993350898066159615e-02
-3.530641758401786845e-01,-2.663833134847729545e-01,-4.715633228728437487e-01
-1.698600509721418517e-01,-1.006698509386586560e-01,3.461357782053230414e-01
-7.866782431291940991e-02,-2.110550275049183355e-01,-1.541297732438433599e-01
-2.334393783061109451e-01,3.225536421274624033e-01,4.138634791685874559e-01
-1.678685604785242758e-01,3.292465098875504426e-01,4.087237574155503372e-01
2.919940338976809713e-01,4.144693596056606699e-01,3.180383410165505964e-01
5.859098533281192900e-02,-3.135670898632280101e-01,-2.170738377051626422e-01
4.179020703737683640e-01,3.990853474062308059e-01,3.906568461755692834e-01
3.467962380381532927e-01,4.824505017431417464e-01,3.852066187680224241e-01
-2.213839139488700258e-01,4.849873736975083283e-01,1.998929106743613238e-01
-3.112293353373929428e-01,-4.317436621993369084e-01,-3.800097559030810590e-01
3.980049685075803811e-02,-2.491922191029422029e-01,-1.753598492751001769e-01
2.535987501034718816e-01,2.701235988306609492e-01,3.890862552920748563e-01
-2.478923508316395186e-01,1.648556974649193485e-01,-3.553380441133385803e-01
-1.360627786446502174e-01,4.388656176432080835e-01,3.397192387373876299e-01
2.133944997759144035e-01,1.469108863559034361e-01,3.201654712664206981e-01
7.468125566070127341e-02,-6.913692678374139255e-02,-9.518170392541436264e-02
3.211133006360447073e-01,-3.062847112376216874e-01,2.365483524908409407e-01
-4.520489707498964727e-03,-1.648277742298210891e-01,4.364631612854054099e-01
4.339504510074709831e-02,-1.573371968650645325e-01,2.173991594945456907e-02
6.802658784669890490e-02,2.587959500837750948e-01,-2.823916872287670632e-01
1.941274334377398603e-01,-1.555702967894631028e-01,-1.874037879265044726e-02
2.266529684438123304e-01,-1.565470996752793553e-02,2.017258275937737766e-01
6.502571734417816884e-03,-3.523843819215344286e-01,4.070566238124355696e-01
1.630522553983371203e-02,3.899414566521922643e-01,3.594364973472342628e-01
-6.324364559329631597e-02,-2.794869545037105274e-01,4.471740101084877850e-01
-2.417075190528956696e-01,4.844094933667056901e-01,-4.163913477481822056e-01
-5.709517796591911942e-02,1.671878054490349985e-01,1.210539610766092622e-01
2.500790661700045270e-01,2.993808208476638200e-01,3.800145512104916579e-01
3.302216715433050620e-01,-3.612644730608164378e-01,3.003837527012006570e-01
-4.299850857168482365e-01,3.455391488994433713e-01,-4.443289325852047833e-01
-1.750340642076954056e-01,-5.180540549257450778e-02,-7.543567408145379627e-02
-4.458054006464928776e-02,-3.745994179853529005e-01,-9.365897556019842085e-02
-3.327075719828066491e-01,3.216145198780968606e-01,-3.557666890638898627e-01
-1.346232508028643027e-01,4.424261871258721168e-01,3.288152161439319432e-01
-6.737312433676312384e-02,4.483081296988878917e-01,-1.738441153909768833e-01
-1.268580814254155475e-01,-2.460198202482533070e-01,-3.211752742804546701e-01
-1.840448681827528965e-01,3.309065150504486574e-01,9.818171885020199330e-02
-5.698327117421275734e-02,1.327842779359639236e-01,2.434291829135241114e-01
2.649860799924146360e-01,-2.435420345754654159e-01,3.488810316048541749e-01
-3.744525013341067909e-01,2.972245242862363579e-01,-2.446990034313982765e-01
3.882342347206598765e-01,4.327571434799736272e-01,4.277714272825672293e-01
4.402156381379485062e-02,2.102287208686959286e-01,2.556714701931529499e-01
-1.160740562646978002e-01,1.457309500819219394e-01,2.990516652098588191e-01
-4.205328047580223494e-01,-3.550844511793821434e-01,-2.615991066494948170e-01
1.053059377866794044e-02,-3.124514969756759797e-01,2.281653524648875608e-01
4.896383075930887951e-02,2.327050755480186695e-02,-1.049696236507513536e-01
4.102474233986993513e-01,2.375472608536595143e-01,1.581012381601331063e-01
-1.006603598688002865e-01,7.945183174147041338e-02,-2.422280515503499876e-01
-1.646503490514277246e-01,3.782770268061250718e-01,-3.357619832190441578e-01
2.696591823776043340e-01,-8.873297369792376710e-02,-6.657204240789749150e-05
-3.262774184488830276e-01,-1.934109465006853545e-01,3.971949444570999077e-01
2.126693788411974095e-01,-3.124782296050940822e-01,2.012225513677631250e-01
2.368687723313948057e-01,-1.934373910430852161e-01,3.501130847663773693e-01
2.219419388057601861e-01,2.527380090147712810e-01,4.161946526710255112e-01
-3.610992086053860239e-01,-4.554642118334079059e-01,-2.860106382948246484e-01
5.487463483566734634e-02,-1.868981579313514496e-01,-2.060535324300749593e-01
-7.823205489597184759e-02,-1.889146116640744166e-01,-1.865436243797673477e-01
-4.318970921442732980e-02,-1.695832842166170584e-01,-2.265564363712389007e-01
-3.634727256913494742e-03,3.918527920313639168e-01,-5.673557192707268104e-02
6.996664596976498451e-02,-1.004443384629833957e-01,-2.183566371792995398e-01
1.798134901443981803e-03,2.804327763564342657e-01,4.955726144908079167e-02
-2.458093071460395462e-01,2.745379582152405185e-01,2.334420781936870082e-01
-5.315102206789501516e-02,1.594812393272764250e-01,2.276773299979318876e-01
-7.776133314901156890e-02,-8.098382852932706211e-02,-2.625264899020193221e-01
-2.017054628230801061e-01,-1.558052485832132072e-01,4.681067216244707563e-01
-1.167179132157024624e-01,7.217938631400555582e-02,-1.456414307048992107e-01
2.631307389439808686e-01,-2.196284687078939868e-01,-1.742241253110488053e-02
-4.211979746896055143e-02,-3.801687039575485372e-02,4.364398280861468971e-01
-1.757327913543115239e-01,1.954142579063220531e-01,2.100963905905472995e-02
-2.627308080584800365e-02,9.530279764951954391e-02,6.818786644863539248e-02
-3.724274882745448600e-02,-3.178680156161695081e-02,-2.614131475424277262e-01
-5.169440289953675105e-02,-4.019933361075679334e-01,-8.008554061487704878e-02
-2.068954213718052770e-01,1.396419732811441383e-01,-8.001827250194415431e-02
-3.360739140077303455e-01,2.987817092264049013e-01,2.682804749484143381e-01
4.044117305400376505e-01,4.194043881540230334e-01,4.264905086547218227e-01
5.333861565931852233e-03,3.829138088441438326e-01,4.306553464456025493e-01
-1.519242916549190525e-02,3.692372567574122577e-01,-7.089287792556331347e-02
-2.376698964444984297e-01,2.671926128375647913e-01,4.869867567299401845e-02
2.833548537380747856e-02,-1.760792140345236456e-01,6.894396057297091929e-02
-1.206669512272049438e-01,-1.303628104401489685e-01,-8.375500688444725839e-03
8.946537119477571132e-02,-2.175809452828487700e-01,-6.137085645029194403e-02
3.472442547950145286e-01,-3.249706329239402391e-01,2.096753557295640835e-01
-6.191644512029736980e-02,4.155268658846562602e-01,-3.350876605473334102e-01
