2.535468941196841186e-01,-7.109523419541186051e-02,1.663506165105063106e-01
7.365233320769493108e-02,3.587478358110803844e-01,-3.092438659578616855e-01
2.204137442764629862e-01,-4.807598864909047309e-01,-1.826973482251220693e-01
1.391660404620294056e-01,-4.993745886304924442e-01,-9.477285365206533641e-02
-1.243256331192724717e-01,4.528317613781077666e-01,-1.145037052752193585e-01
6.758407948566924617e-02,4.770657914226339447e-02,6.577859089018534000e-02
1.826456751078704421e-01,6.321125199379751258e-02,-2.337105830017111030e-01
4.026343946561176113e-01,-3.719301907763953308e-01,3.978360974710081210e-01
1.885131006167902745e-01,7.618803868479329111e-02,-2.287292509584446520e-01
3.376960025351749550e-02,2.047629580918455261e-01,3.925109443187962954e-01
-3.668720771734825803e-01,-1.754865045684345093e-01,2.827302462452409015e-01
4.130383672268037598e-01,1.385127362078144575e-01,3.180045261751308638e-01
2.727834252903804657e-01,4.208979889040410649e-01,7.731058690364966957e-02
3.573304338148317605e-01,3.810602599546795144e-01,7.564862443977971029e-02
-2.889231053440425301e-01,6.366814745953730537e-02,3.051994472087001808e-01
-9.041704691149066164e-03,3.683781608222614912e-01,3.343057760211004537e-01
2.650571599571729386e-01,-8.946901761741488102e-02,-6.868803566528269844e-02
-1.047571176369161972e-01,-1.727156539940518654e-01,4.776080612269494319e-01
5.836441609038212075e-02,2.418797519136132168e-01,2.116422457268566371e-01
1.957472866839299330e-01,-1.712701449545881438e-01,2.760065403918541271e-01
-1.983310552941527360e-01,4.855559595137877160e-01,1.241536620997243379e-01
2.489103497076303739e-01,-1.237301291071427611e-01,4.770940935286258622e-01
-2.720705532320444320e-01,1.750733424945818406e-01,-3.765505596116247577e-01
1.958347207335832119e-01,2.458306737617586002e-01,8.959535202378465790e-03
2.938098824325968694e-01,1.480951356675502817e-01,1.016558856771044850e-01
2.577091259105154242e-01,1.165665100229895668e-01,1.032363201084423032e-01
-3.757060853655932453e-01,-4.099698024133398011e-01,2.926941767966385610e-01
1.434044502045216385e-01,1.383379561894952925e-01,-2.630751496992805860e-01
1.361281139599255230e-01,-4.795782469883280719e-01,-7.838548098315578638e-02
-1.417632770983067170e-01,2.822287872050001090e-01,-1.823666529787765223e-01
-4.358191587423270175e-01,3.554650276136699372e-01,-4.374936849674594397e-01
-7.129987400214565785e-02,3.604636165439183415e-01,-2.290847493828827020e-01
2.420958258364670490e-01,-1.884994292947494987e-02,-1.439687024101938828e-01
2.343311730136145021e-01,-5.016470926664562402e-02,1.600786987852527155e-01
-2.939709631661123757e-01,-3.618639445964284551e-01,2.109650275930042840e-01
-6.170477417285902266e-02,-1.521628275414678155e-01,-6.287599767806817397e-02
4.242640413335395655e-01,-2.468829998691294270e-01,3.326228077517832116e-01
2.108771791706510745e-01,3.148284810698339653e-01,4.098472824333875275e-01
9.955380037439154339e-02,-4.230648814898755328e-01,-4.099508118961581182e-02
9.110803106577991528e-02,-2.605196765930316571e-01,-6.077067688132498091e-02
-3.072096182887356086e-01,-2.619117722784813918e-01,4.207349008688596737e-01
-4.794100416304203360e-02,-2.193673470348409538e-01,4.848660990016612216e-01
3.471090434190117202e-01,-2.149216480799773787e-01,4.434543617234876223e-01
2.751665526703883646e-02,3.945545237682138717e-01,8.152121350205199235e-02
-2.868831835807661435e-02,9.180718885931071771e-02,-4.050185121949583245e-01
-2.991966164634468628e-01,-3.390930337947344331e-01,-4.836551814932147364e-01
3.756626222195624809e-02,9.082515753884523591e-03,1.387923591590689565e-01
-1.891150286482971010e-01,3.085608825107259978e-01,4.728785591488220419e-01
8.830936537048617030e-02,2.742009647586419741e-01,-2.735728385552951281e-01
-1.039296535838534208e-01,3.848002827007344084e-01,4.889061733113412300e-01
-1.982678728139980473e-01,4.419829583305290299e-01,3.732366098370678564e-01
-4.221350808176954628e-01,-4.682254172648088186e-01,-4.352847356852547200e-01
2.003085116371602359e-01,2.711628721801762065e-01,4.514723709837130672e-01
-9.653745264849167285e-02,-2.709409546342066433e-01,4.754872618562223652e-01
9.300974463235966994e-03,2.831933915000169888e-01,1.561619597291986627e-01
3.091117588155156692e-02,-2.536147143773566093e-01,3.871769342985795781e-01
-2.678200366438842073e-01,5.661290218933778817e-02,2.115045522737193373e-01
-3.676627333054731661e-01,4.233590960955819771e-01,2.574038075953539728e-01
8.726205580583379362e-02,-3.806529730473170448e-01,-1.633123004157122082e-01
-4.261508467840021686e-01,-3.336143270757156998e-01,-3.251589244967506565e-01
2.841407376084974512e-01,4.607696864330089737e-01,2.367130659104986767e-01
-3.816461415080094621e-01,-4.026652580133160964e-01,2.613494824363451485e-01
-2.378035041457503551e-01,2.504714879409074557e-01,1.635845166897348379e-01
-4.358302585856776989e-02,-3.897680527634816983e-02,4.259347076627071349e-01
-4.291327490442374826e-01,-3.000356954831097100e-01,-4.439398881457752299e-01
-3.260072899144650371e-01,4.474341730526594230e-01,-4.286286275446655747e-01
-6.666963617027266142e-02,9.994936191898196043e-02,-1.027701693152968110e-01
1.177091718766095640e-01,1.847161002832911070e-01,-2.966910831836929718e-01
-3.193396516423206988e-01,1.692994430841435749e-01,-4.496582829948166937e-01
1.557598765572010269e-02,-3.686024958429385823e-01,2.864230453698284329e-01
7.536114537679872161e-02,2.256143357420234974e-01,1.175015174409508312e-01
3.977590479753944086e-01,4.124776838675684454e-01,1.283585395506195992e-01
3.525304667053007490e-01,-2.206687836001726133e-01,7.888601730904254428e-02
-1.114273917570653971e-01,-2.377286169872057098e-01,-4.582285995422687996e-01
-4.354172802248704732e-01,-2.108692216497556338e-01,-4.194623098931379301e-01
-4.180128569345167300e-01,3.210762481843377758e-01,-2.433007855004165609e-01
-3.063516375591124330e-02,-1.257195578587971818e-01,4.761817845906748392e-01
-3.463318391988923217e-01,-2.406601269455931336e-01,-2.192881355680021960e-01
-2.824056481541090680e-01,1.486287967029120693e-01,-4.223416249960030289e-01
2.740239240248080188e-01,-4.243042740502190879e-01,-8.922404818581852748e-02
1.626591464305914281e-01,-4.807367495852669093e-01,-2.328907416119941898e-01
-8.418074388726382029e-02,1.436722232696563406e-01,-1.044583212550601603e-01
4.008791556528605859e-01,4.690654839874904836e-01,4.384946521042388801e-01
-2.093159902871238875e-01,8.562267115471711154e-02,-2.707741629265281169e-02
-4.097411264414130283e-01,-4.396980126395899635e-01,-4.808957640368987096e-01
4.192878845615465311e-01,-2.504621569536570336e-01,4.040546863287868273e-01
2.013313033212835723e-01,-3.255374937548904946e-02,3.889641496934351794e-01
2.467775089424663060e-01,1.686582231978709379e-01,1.464931578147231628e-01
-4.282716244062435562e-01,-4.526457523644238368e-01,-4.648192561809720846e-01
-2.456157893170332063e-01,-3.432105364446913498e-02,-1.087583512074918879e-02
-3.877959333312790413e-01,3.709805195164427305e-01,2.637628670844176515e-01
-5.920553488033453160e-02,-4.159994924961397667e-01,2.936552150027983421e-01
6.028683085788233420e-02,3.532777320627025208e-01,1.757486860949963869e-02
1.125220569836028472e-01,-4.519435896947885389e-01,-1.440167300567779529e-01
-1.141516363080311569e-01,-1.234683204063746764e-02,2.351113389042910340e-01
-1.085564768689143422e-01,3.103754867963097741e-01,3.560169186757724535e-01
6.119377833301431480e-02,-6.532220859121784517e-02,1.556359367747605082e-01
-1.892925577111489455e-01,4.132958558379860037e-01,4.848697198128039121e-01
1.019401866704752191e-01,-4.641794775389150862e-01,-2.945479771751866593e-01
3.266494631896527112e-01,2.542761898887518912e-01,-1.955377929901946921e-02
3.261644449954170799e-02,-2.947266827120951227e-01,2.182217095995253597e-01
-6.344280385656819732e-02,-3.654130161656073961e-01,-1.047702093563933623e-01
-1.340705771091043053e-01,-1.462892207588003535e-01,3.516637797861190684e-01
-7.533822660041500363e-02,2.661558459792038311e-01,-8.024166556722445165e-03
3.917547172419557633e-01,2.675003750431064198e-01,4.579342185030259582e-01
-2.919698623604649601e-01,-4.226009546500186786e-01,-4.759165843474908453e-01
-4.009173864688455602e-01,3.927047501450228184e-01,-2.268451542516152220e-01
1.124890083780525352e-01,4.011439910303804535e-02,-2.912878953113153813e-01
4.092445910414819199e-01,-3.256355552526740693e-01,2.617624337830218861e-01
-1.314893739140486906e-01,4.885728348031509460e-01,-1.614430454469976128e-01
1.809640785736411628e-01,-2.805730257593309629e-01,-2.370064963353191168e-02
-2.510381492727743469e-01,4.834046131892296705e-01,1.891764750911505422e-01
-3.412987650367540482e-01,4.452949309389406807e-01,3.378935233250456305e-01
3.162989536539055901e-01,3.218205116292199852e-01,4.905448629983721887e-01
3.938541796133993023e-01,-2.256513325290715466e-01,3.226740123694973317e-01
-2.522054100776627283e-01,-2.547399164654124970e-01,-3.806185316049277567e-01
1.933754832911260824e-02,-3.264206893436472079e-02,-2.179852569267097806e-01
-3.479136768799275803e-01,-1.735537290290266599e-01,-2.625462748355469333e-01
-4.210282106408800296e-01,2.381129240626578270e-01,-2.201236552459933105e-01
3.495818604260625406e-01,-3.820852722069385532e-01,2.034942985330380205e-01
-3.994628795932494425e-01,-2.576586628032817572e-01,-4.440870355603561137e-01
-2.545818938769798256e-01,-1.054015518937101437e-02,3.676179024572461262e-01
-3.455536276583154320e-01,-4.327367888675888175e-01,-3.453588957191253694e-01
2.777106162977849291e-02,-1.550356680811596499e-01,4.017568281321770574e-01
4.096294791462768980e-01,-2.128745537642962038e-01,2.534432506894535031e-01
-1.021378131715647841e-01,2.729903556506085849e-01,4.561873413011193756e-01
3.266906755703424814e-02,2.431331328389101376e-01,-2.009682274971658078e-02
