1.327628014938130319e-01,-1.790342593227017831e-01,-2.805085038180743506e-01
-8.666712408639010157e-02,-3.474030704009227755e-01,2.295940066807192759e-01
9.489551913715532638e-02,5.125696004514068704e-02,-3.615702110155224469e-01
1.863687720283634386e-01,-1.025991079150531116e-01,-2.033828104680472926e-01
2.489222663717594042e-02,3.279284056616252885e-01,5.781025738303857686e-02
-7.026571986768248568e-02,2.914224267187726092e-01,-2.393806656762377250e-01
1.959412205288848519e-01,5.173758027441133223e-02,-3.844817445670770661e-01
-1.764824644834905865e-02,1.713764078040116434e-01,-4.013377828934783231e-02
1.244473158506385069e-01,-1.578060916365875421e-01,3.019297350337211139e-01
1.331721037046162959e-01,2.777246243307397444e-01,2.769653904877078521e-02
-1.494242758209015642e-01,2.587807875639522859e-01,2.381171077420893845e-01
1.556831748926569281e-01,1.408667957140515847e-01,3.870774954806553980e-01
9.141701286692338613e-02,-1.322470587623073568e-01,-2.824118785760615369e-01
7.975368825442474829e-02,3.175635973562096481e-01,1.203623694448227033e-01
1.264844487287588581e-01,-2.486655000064177390e-01,-3.753245845637706024e-01
9.984256803908353461e-03,-3.053537327950497371e-01,-2.587078901478399029e-01
9.575428737836000348e-02,3.033107167749874433e-01,1.672219547577544763e-01
3.223279605462292530e-02,1.876613291071497214e-01,-8.587550188932868700e-03
8.614928520629372422e-02,-3.042320109486873481e-02,2.776672492810686732e-01
8.575913704033322205e-03,-2.883150392810840401e-03,4.132369242702472745e-01
1.616425250522797175e-01,-8.532803843217140471e-02,3.413197552796704004e-01
3.135247355081516307e-02,1.186269808679721871e-01,2.380175635163415127e-01
1.383029925610723687e-01,-1.562683565558037335e-01,4.501563264768290162e-01
1.472981979497128835e-01,4.608082461877194280e-02,-3.734296580156529766e-01
-7.606696596044493219e-02,-1.107432394472702697e-01,-2.541614245950600814e-01
1.650298625144190900e-01,-2.473916362102698274e-01,2.050116840054668765e-01
-4.538766828444251722e-02,-1.150632696412060563e-01,-2.867554798369714719e-01
1.197362734962298392e-01,1.338095307957987146e-02,3.790328705440846324e-01
3.044583430827285664e-02,1.503920137760815789e-01,-1.940699972066139978e-02
-7.047463196439895938e-03,2.624369038734232218e-01,3.962107572947157763e-01
1.159883595787624122e-01,1.081026256835062593e-01,6.958296693636845109e-02
1.657392752883513065e-01,9.609538408656304043e-03,-3.955570599767925799e-01
1.929402417822847493e-01,2.390991359385857828e-01,-2.177191763098141886e-01
3.446860243992333483e-02,-1.844022514232688259e-01,-3.222729709817754307e-01
-2.785123835783243074e-02,-1.571489543119746202e-01,1.582792776645205457e-01
1.966826714918257224e-02,-1.416435045385416869e-01,1.547141737094203107e-01
1.582061957009757158e-01,-6.446980611235264558e-02,2.984490830673423023e-01
7.174459212082440196e-02,2.533168988421887757e-01,3.644436871321095062e-01
1.631087831902422458e-02,-3.413459198317730925e-01,1.961070374924869242e-01
1.559070739429413432e-02,1.176563439482780637e-02,-4.642856567987093674e-01
1.538279857950330953e-02,6.333614820937527590e-03,4.136701859986805507e-01
-1.116604213085381492e-02,-3.375136084770091749e-02,3.625982440451643862e-01
-7.974257062042111599e-02,-1.783859650642638517e-02,-3.903994240895787282e-01
2.426767413926746997e-01,-9.834512890017732545e-02,-4.303545663558897560e-01
6.456176623681786353e-02,-5.569050106125073007e-03,-4.440885244191645764e-01
-5.987513783072773155e-02,-9.673328636938682834e-02,2.625568231173684985e-01
-2.014755909013614676e-01,-8.963474897779588613e-02,2.682315398699225417e-01
2.066156927052835712e-01,6.919362266888706703e-02,-4.569733154326106606e-01
5.174400554490476978e-03,1.058905521291734209e-01,1.101805657873488054e-01
2.128864510290127132e-01,2.361683043022243522e-01,1.956081698408833613e-01
9.612357266654880661e-03,-2.487738706177430315e-01,1.493001042920325538e-01
2.059443435309094017e-02,2.404063678697073714e-01,-2.896491756340335844e-01
3.742266043680797516e-02,6.576529610942605242e-02,3.457379775628682816e-01
2.097551922106588584e-01,-2.776373547857210466e-01,-2.354832141244516119e-01
7.086110352702779114e-02,-1.300601269165124751e-01,-3.886951386235467654e-01
4.045619355298946118e-02,-2.066766107010866715e-01,2.128850547733474041e-01
9.455845234142445932e-02,1.317203148717893679e-01,-2.669455557417985681e-01
1.715523274487453786e-01,-6.162825349792755425e-02,-3.469977321927792957e-01
2.099686824205349023e-02,1.194772625753525164e-01,-6.612068489768796464e-02
1.154741246038458735e-01,2.720898876898844021e-01,-1.932530027010401774e-01
-1.692669528202125351e-01,-2.402717368243966201e-01,3.245350811692589987e-01
1.660483619937690447e-01,-1.618769788962690637e-01,-8.040850533990029358e-02
1.122460426404751077e-01,-8.614879228001637301e-03,-4.352134831453754460e-01
1.730432736770559643e-02,-5.130615228305157594e-03,-2.144497325588812231e-02
1.084033179226271404e-01,1.775114300025056879e-01,-6.341402307160404206e-03
-7.586623119477919897e-02,-2.970407211334248343e-01,2.903094250987906522e-01
3.067005532398614509e-02,-8.350566356093824805e-02,-4.449934871497565059e-01
-1.082884281425212647e-01,8.864843932537425086e-02,3.310022724195642585e-01
-5.467144680111057919e-02,1.060195289712928535e-01,4.074494982579449642e-01
8.374838860037536747e-02,1.434006764882267415e-01,-2.564393054186753229e-02
1.040201432171261597e-01,-1.923156211576632080e-01,-1.916167573938974966e-01
8.299410438152299285e-03,3.808725124825538266e-01,-1.907708661920922699e-01
7.778478447993986133e-02,-3.334606548161034301e-01,-2.476429532774140352e-01
6.743932039138167411e-02,2.552026466805711324e-01,-3.765247783907463841e-01
2.606906293027944077e-02,-1.223543556246455832e-01,-4.740174955875995355e-01
5.760660073902890144e-02,1.481864840882589629e-01,3.897887013845426907e-01
-2.911299113721643739e-02,1.972570853042705519e-01,1.011225100444248515e-01
2.059864254126491101e-01,3.002323219360247819e-02,3.954565262690832306e-01
2.123719077497305818e-01,1.094637220057401716e-01,-3.626215105335585109e-01
1.287367154034987360e-01,1.642558795766074775e-01,1.393076912382340549e-02
8.543450675211239354e-02,3.541548703920982533e-01,7.703184994682976683e-02
1.984643850675746890e-01,1.811119033219439345e-01,3.808218931489193437e-03
1.979139955843360887e-01,-1.284084093337789501e-01,4.663434701948250272e-01
1.581756838328638448e-01,-2.740612550919178103e-01,2.674991479240245162e-01
-1.884379275632253048e-02,3.669779581038852267e-01,-2.074811775922886792e-01
-7.153729618003334956e-02,-8.283692765023631388e-02,-4.086804063990772118e-01
2.419390504262530772e-02,-1.377002382730193597e-01,-2.625510704262248307e-01
-2.234190155490720642e-01,2.583244821162322680e-02,2.197866391084900561e-01
-7.082894514902171590e-02,-3.317470677331557649e-01,3.294604541167376333e-01
2.069819499980196653e-01,2.606886759414390742e-01,-4.179845380671599608e-01
-5.862757533616180794e-02,2.319774866259946000e-01,-3.180093591081499804e-01
-5.682055266851404607e-02,-9.000938519067691601e-02,3.416476289442219594e-01
-1.312880451186758668e-01,5.777401886043787016e-02,2.647910561923867423e-01
1.438214726319276826e-01,3.933949132126524084e-03,2.756953049727155491e-01
5.771776794221927798e-02,2.351453248356197845e-01,3.337476224387553314e-01
-6.504645699524280733e-02,-1.739565462497205672e-01,-1.117397873090677507e-01
1.015886881896943539e-01,2.394492635721107154e-01,1.513048236165905891e-01
8.402584019890924072e-02,1.361994261115090366e-01,-3.256124193206360040e-01
-5.469656296177238808e-03,3.119566496825155744e-01,-2.999571815152276555e-01
3.795243409023629777e-02,1.864426810560368963e-01,5.573648716921120183e-03
2.126862094157688787e-03,1.797834300311835776e-01,-3.685605149646625778e-01
-7.609489552314441241e-02,7.781218022340663509e-03,-2.990363899999275432e-01
7.101427189150033570e-02,2.073599581803742264e-02,2.702099381337461637e-01
2.035090615068472220e-01,-4.244789168888452036e-02,4.794900993497200892e-01
5.795013347162047967e-02,3.203453792669797018e-01,-3.401524102960975515e-01
1.389163371226110888e-01,-1.943760155798610612e-01,-3.238910167822409703e-01
7.983094655757261293e-02,-2.649494437926670498e-01,-1.674443772705143108e-01
7.561495105875271072e-02,-2.478588573298361464e-01,4.321182039870139491e-01
1.211257905128971801e-01,2.134805025552709568e-01,-5.019503031900840462e-02
-7.710709087418532448e-02,2.855280703360003614e-01,2.919160106996970816e-01
-3.477564993602855203e-03,3.085118635152733768e-01,-2.782056640552749149e-01
4.381310241412383899e-02,-1.583119396457471906e-01,3.090595863987923853e-01
-6.816364122453455465e-03,2.522049486246987771e-01,-2.319960977196285912e-01
2.172973428736391099e-02,8.960172876217153970e-02,3.980474015591120018e-01
2.184986289008712390e-01,-5.331977721500835710e-02,3.697814661234165579e-01
7.744883208595898516e-03,2.798288082211461969e-01,-2.510306492475169460e-01
1.032739926639021366e-01,-1.317842044489292430e-02,2.738401170685909047e-01
8.389411730967866188e-02,3.605962951575577558e-01,1.878816291503915270e-01
7.347105151203670026e-02,-1.498984027553567078e-01,3.188154575051349582e-01
5.821713580435083912e-02,-1.344561732768703166e-01,-3.872803136054754347e-01
1.344670499876243763e-01,1.116929722580831674e-01,-4.926556158031769606e-02
1.591547862463120744e-01,-8.781061095195175081e-02,-2.072751618707535659e-01
-1.738371958103390735e-02,1.960026201256948042e-01,2.834889192141007985e-01
-5.359401329840385309e-02,-1.420884563614098761e-01,2.031458709648410466e-01
-1.146708347073088774e-02,-2.235221399073358262e-01,1.964372626327752780e-01
-3.836081387851975055e-02,2.369492822746168681e-01,-3.398139696031358126e-01
-1.481914679095519549e-01,-6.746138016504754642e-02,3.168754272312611642e-01
9.595389213432947706e-02,-8.789120766376423699e-02,-3.471645478414177033e-01
2.597350033552991988e-02,-1.945240751972548976e-01,3.374222356195373251e-01
5.440235321533404278e-02,-1.924442416594515093e-01,2.751433500015615374e-01
1.050677457868228748e-01,1.007631746975423681e-02,-4.610675119387561693e-01
1.311247980762989540e-01,-1.678017029700427099e-01,-1.156740937463427432e-01
1.311183405320520690e-01,-1.270520386054270201e-01,-1.120039085708135485e-01
-4.941568070683655112e-02,2.969740624134276086e-01,-2.526106382892268076e-01
1.254895991875496497e-01,1.441189704885764700e-01,3.029030953037963325e-01
-2.256839486956851992e-02,9.531178121774830370e-02,3.408525638449487749e-01
-5.732995404967633490e-03,-2.767510663419751049e-01,1.494590060202306558e-01
-2.039487062549782959e-02,-1.358698862452462075e-01,2.613566832773697168e-01
-2.882791539595708219e-02,2.583677872027564382e-01,-9.253251262606421168e-02
-7.193646715678747583e-02,-2.731556578559032333e-01,3.308493521718531838e-01
8.026105279983763996e-02,-2.435666967793690407e-01,-1.366563109259868458e-01
-4.341572153657535793e-02,9.015207285763915390e-02,3.718094172279768905e-01
8.988688254809884537e-02,2.830569655871937318e-01,1.644036443156945415e-01
-9.283590078381165345e-02,-1.032547164000385820e-02,2.515167774020720115e-01
-5.696810916744110553e-02,3.662317511770085687e-02,-3.133042057120261070e-02
-2.412732728207900301e-02,-3.287058336473807074e-01,3.162772832833327108e-01
-1.228569935789861622e-01,1.313494397022513249e-01,2.676215502584242678e-01
1.200025878918165034e-02,3.910620443643708644e-02,2.633712663813767563e-01
2.037828643767604087e-01,-4.442509883380107993e-02,-3.321452742351636012e-01
1.781744831737086532e-01,2.589609693679791880e-01,2.203496029984031157e-01
1.941635865381714510e-01,-2.015499030502857503e-01,-1.115687634062666467e-01
1.990563854815230460e-02,2.455653501703352060e-01,1.777652737653667714e-02
4.390526821570894800e-02,3.360845783238625151e-01,1.935579015485811016e-01
1.249633712956643716e-01,1.469074739602266311e-01,-4.245657332028773823e-02
-1.542397269133884974e-01,1.689073702023623502e-01,2.793656785047058388e-01
5.539137044974506985e-02,3.455514351551585150e-01,-2.813253692681901841e-01
-2.766324049324009327e-02,-2.222616098003312723e-01,-2.224268454435819331e-01
2.031736811914011120e-01,1.606958987566639019e-01,-2.457398190338047073e-01
1.997826359531368334e-01,-9.762108184996654003e-02,-1.492175854664332668e-01
1.006979299777738257e-01,3.371411711658477417e-01,1.117311282943952433e-01
4.523191513633528782e-02,2.050547241079450078e-01,-5.820070106316455050e-02
1.720049146578079835e-01,-2.079487574520720861e-01,3.760249615593307393e-01
6.257759838099186123e-02,-1.611366044637487782e-01,3.821540625154212778e-01
1.600615148287471978e-01,9.095995643833987288e-02,-7.143568490729390597e-03
1.842678693776865773e-01,-2.398838740798654445e-01,2.076723013263700457e-01
-6.267666380562642026e-03,2.449085167870342916e-01,-3.151730856755020627e-01
-3.809204898607965184e-02,-7.103482496771662547e-02,4.067312243341154598e-01
5.747460426128969679e-02,1.862129046340277316e-01,-1.596554477649836379e-02
8.027819060490792857e-02,1.504808159322753580e-01,2.646488977726229042e-01
4.640344100740434463e-03,-1.162498740142434706e-01,4.478383156671958965e-01
1.737560128879409582e-01,-1.113878886046201222e-01,3.971393450219755650e-01
1.499790353649678165e-01,2.998821874635374529e-01,1.420936736184506000e-01
7.264315720275049681e-02,1.081219140270626156e-01,3.268635929765729697e-01
-2.147366512392923088e-02,1.491667422895948114e-02,-3.178229576019098168e-02
-6.888882836465826109e-02,2.917161500809907215e-01,-3.331866898247592967e-01
3.561563450147431364e-02,9.725253404126388279e-02,3.786186665016105790e-01
5.826279625962593745e-02,-2.396305518778873989e-02,3.533722239488320538e-01
3.227336309984096818e-02,-9.303322120485335578e-02,-1.220741159333357251e-01
1.018382272063855787e-01,7.793418434250820592e-02,-3.580982852909240233e-01
1.148584796319396251e-01,-3.092082944993439497e-01,-2.647324737381182569e-01
1.333258600335104349e-01,1.390497534371432087e-01,-7.695807403651611089e-03
-1.419875351291967069e-01,-2.129674059256114749e-01,2.952546632695927098e-01
1.646877349792017498e-01,-2.003637024732850547e-01,2.173792759268289299e-01
-1.393362152491639527e-03,2.811590056995755260e-01,8.455826043408398718e-02
1.869291475907629563e-01,-1.455126235379443633e-01,3.138220805937614877e-01
1.667937086428140647e-01,-1.484354978555193494e-01,1.168770271390585647e-01
1.191358836073189709e-01,-2.257890056837769110e-01,-4.272655864403956949e-01
2.039505475404432833e-01,-2.145757576868230210e-01,-1.808304324161740251e-01
-9.731000909329456938e-02,2.034474975944484676e-01,3.650660723486462977e-01
2.212604607543637858e-01,-2.462087081752516449e-01,-2.714830602687295924e-01
1.594211110168219925e-02,-8.366170701225705830e-02,-4.737838150699120732e-01
1.834764104917552263e-02,-3.271599376929102965e-01,3.607736645020326316e-01
4.671503956760170162e-02,-1.456715959241203784e-01,3.785124749245276643e-01
7.310719255512476700e-02,2.507742836168651568e-01,5.613733878111526465e-02
3.578721435922405103e-02,-2.131917320508077696e-01,-1.562676256295424393e-01
1.674434514469580471e-02,8.272174091855810651e-02,-4.268782394204706510e-02
-1.511111685017484385e-01,-9.795027265623390544e-02,3.489752968940447175e-01
-2.979136955757233363e-02,2.842314880771278363e-01,1.741958488218552370e-01
-1.555040203325995796e-01,2.106398085895099248e-01,3.715418395939684704e-01
-1.565698807742776921e-02,-3.159971887216804776e-01,-2.078310832054083290e-01
2.072954786161842478e-01,-5.082364763727764689e-02,3.922905806010380525e-01
1.558042386923306211e-01,1.242445829805991497e-01,2.933888107420217217e-01
9.910048184808351035e-02,-2.298186722569086626e-01,3.666714164660123121e-01
1.364696546668948685e-01,-1.548202043642944448e-01,2.788163101051772674e-01
3.581305047772509464e-02,1.169623908179528993e-02,3.618114040310261847e-01
1.620404514644990801e-01,-1.250267243581965060e-01,-1.971818935415514673e-01
-1.297662989218347773e-01,-1.907606184563199747e-01,3.873310215540101131e-01
9.112546723686620886e-02,2.980523140206402521e-01,2.648301706981160963e-01
1.512557462163693911e-01,1.603885654862614585e-01,-3.337260411160688500e-01
-5.884562465412579435e-02,3.051843614921201375e-02,-3.229109727497959659e-01
1.991213039882792080e-01,5.237977428491413789e-03,-3.113649035415751998e-01
3.895646976221900371e-02,-1.797219419761573178e-01,2.442583668599144220e-01
-4.605768458346137795e-02,2.742415012803578467e-02,3.077766528599222839e-01
-7.742262707730795945e-02,2.101087044105826029e-01,-3.929816776573670234e-01
5.303355758463823566e-02,-2.172070507028424080e-01,-3.343494155290146486e-01
-1.120523383178573251e-02,-1.665193537148059733e-01,-9.420399513226729304e-02
2.116993199198060616e-01,-2.645695494394397773e-01,1.841360715950558502e-01
-4.779372236958889797e-02,-2.949851110707835122e-02,4.239120627380473794e-01
1.754882141371935100e-01,1.009420968277594532e-01,3.451422033268196632e-01
1.774273863515654082e-01,1.568313320267847866e-01,-3.640198737131028484e-01
-3.597653705056924611e-02,2.193599310915897993e-01,-2.548433314509012115e-01
8.580096210397347711e-03,2.028142054221636625e-01,-3.914575882259039297e-01
-1.225396577636735929e-01,-1.029310081968988211e-01,3.383002026635606452e-01
1.499898788155029639e-02,2.536081426499279257e-01,1.115895494133535282e-01
8.826751079836780978e-02,6.224964563867907419e-02,-1.191537660363950479e-02
2.662665584453736134e-01,2.359352179216935852e-01,-4.762429692895732147e-01
1.023080835306563463e-01,2.925993903504817695e-01,-2.021532872078993792e-01
-1.046465003276659811e-01,1.568040476595981003e-01,2.270884511562266672e-01
-1.079078437144843639e-01,6.644215920559437549e-02,3.070789489251649629e-01
1.161765190132987291e-01,8.531512976769961565e-02,4.696946261336690798e-01
-2.485822485336564025e-02,-2.983938914362554984e-01,2.471896653252843024e-01
1.395500578410201475e-01,-2.998385940031833563e-01,3.137143876573049717e-01
1.879773429552511477e-02,2.689008978832209129e-01,-4.346612880565716708e-01
1.420793286022481450e-02,1.666284125903360058e-01,-2.624191793995865885e-01
2.950025447901083453e-02,2.543031999215279448e-01,-4.219199397988115940e-01
8.437130461848540985e-02,-6.098764525038513629e-02,-4.304695429834078935e-01
-4.631438904983431470e-02,-2.024192533005324535e-01,4.175906083468322594e-01
7.643290743864494807e-03,-1.692678943827741200e-03,2.123345229485851249e-02
1.373876248988320503e-01,-3.294407728358839105e-02,3.964651971281165643e-01
8.587015861443814124e-02,2.717988758157682261e-01,-4.316368371689000005e-01
1.522597580130755635e-01,-1.069705514072045727e-01,-1.765682616082827616e-01
-7.981842840958919272e-02,1.711910657061501695e-01,2.186362913258256269e-01
3.688712071727395791e-02,-7.381348010575650154e-02,1.247713453817225204e-01
2.198881065895065268e-01,-1.817791512010372701e-01,-3.247523214011903692e-01
5.367555434113191470e-02,2.397946453774868480e-01,-4.088456865297851461e-01
1.354679090807183739e-01,3.315431554300320993e-01,1.209516775930563615e-01
-5.330539999556871411e-02,-3.134739632169259993e-01,2.674481130379902094e-01
-1.481418356174806217e-01,1.275279195975249635e-01,2.519809002824929811e-01
-4.905035418862002672e-02,1.970954093219641212e-01,3.974281755595697740e-01
-9.728206514319548415e-02,-9.779315387502240942e-02,3.180659538535660635e-01
-4.197169518784049647e-02,2.387656038557287586e-01,1.052296191674890746e-01
1.504371791434501171e-01,-2.110827761651812295e-02,-3.854760389049085578e-01
2.464250942752899132e-02,5.706314212520602336e-02,4.258535670687491059e-02
4.177625242422255969e-02,-1.809624312339431773e-01,-4.157968261464126680e-01
1.011516457371054445e-01,2.507920393839330186e-01,-2.884407850555055219e-01
1.668228917209774176e-01,-1.766735065346433098e-01,8.245793490941910608e-02
-7.027273528411293047e-02,-5.119734395662223214e-02,3.586965277869044177e-01
1.915906184058990824e-02,-2.053490930455958985e-01,1.080597051085627758e-01
2.433681861656221690e-01,3.128532299957387242e-02,-4.088459870636866889e-01
1.018117326263969780e-01,9.818030986464831855e-03,-3.584678117553572463e-01
6.297765383475151246e-03,1.203809829317041835e-01,2.810179861414057179e-01
9.926781850878585445e-04,-2.433745641897689937e-01,-2.464055536140600244e-01
1.066494983660420948e-01,2.473149603912093708e-01,1.189964820529169076e-01
1.477953030703674786e-01,2.260332459118991055e-01,-3.616571862643187529e-01
-1.337818708882685392e-01,1.769783370637961761e-01,2.556438537536316336e-01
1.723383181287296839e-01,-2.734499240896145489e-01,1.958097903330223710e-01
-1.777114643348686185e-01,1.845153690574834471e-01,3.172784583066530217e-01
1.070170751910959339e-03,-2.689211831011393272e-01,1.405150201322752368e-01
2.412225291015390738e-02,2.267574296311566373e-01,-6.511455378500097257e-02
2.185786773840135977e-01,-1.552789422079804416e-01,-4.330806229493103787e-01
-6.325337761082705512e-02,-1.512463585560657187e-01,-2.694072860040618300e-01
1.170543288609009469e-01,3.047690411629685459e-01,-1.944067566389459101e-01
1.609270937169859916e-01,1.236920480282438506e-01,-3.577632275653038763e-01
-4.604982998729778565e-02,2.104879395183588686e-01,-1.255172496543889293e-01
5.897898311087379497e-02,2.441762547174882725e-01,3.862532133282070568e-02
8.975104745999495925e-02,1.266885813998839261e-01,3.860276552035186715e-01
-1.942702755849973206e-01,1.809804010505965399e-01,2.481042441207285121e-01
5.893829683869533653e-02,2.243958409875154159e-01,4.097448683180235918e-01
4.960760137486808219e-04,2.641163948004063844e-01,-2.276812400408534387e-02
4.617978406224765298e-02,-7.330005787715065946e-02,3.129336030326939078e-01
-1.709550897163636396e-02,-2.946145715784727059e-01,-1.868271692955812968e-01
-3.968996187740780890e-02,4.864760492361475119e-02,-3.099908777616482425e-01
1.585125745656609242e-01,1.797260184885660639e-01,-4.685577174690125357e-02
-5.646064440393927519e-02,-1.354607435769210610e-01,-3.941035803006639471e-01
1.495269392728523217e-01,4.210485672708663696e-02,-4.064889057885311408e-01
-1.202852935428925241e-01,1.135099569287749688e-01,3.544523872247418161e-01
-2.536344721272842939e-03,9.784190722165742038e-02,4.816508199239348809e-01
1.032954300686349525e-01,-1.696814565890109039e-01,-4.272919073024055159e-01
1.925380147002948572e-01,-2.364588043112033633e-01,-1.305542009300484363e-01
-1.555406104358368902e-01,2.043327354488710945e-01,3.817195277131257836e-01
1.207695263775163674e-01,3.114808542965704641e-01,4.925359088365399707e-02
1.654002198985103922e-01,8.531402074432703486e-02,1.685658593534267169e-02
7.995876182156902434e-02,9.784594889939213225e-03,-3.419290581115941308e-01
1.314744537338791153e-01,-2.036552692051635249e-01,-9.802787043602556594e-02
1.837295609529667750e-01,-6.205501419531167517e-02,-1.975722354583748785e-01
-3.128150444524391283e-02,1.847032835568956921e-01,2.800793648763861832e-01
-9.673390861483399661e-02,-1.052924737251341725e-01,4.051865540823533784e-01
1.470462624209893931e-01,-3.685806462578078424e-02,-1.792629942751065020e-01
-6.501507752725010914e-02,3.336137725802814646e-01,2.252190635344978320e-01
5.609552841180287519e-02,1.032422520046435421e-01,-3.140394309600705869e-01
6.218642824635345345e-02,1.268578435459188913e-01,2.907655177229638843e-01
-6.167449590163442963e-02,1.288970705124177218e-01,-2.949667110097997647e-01
1.359947101608316444e-01,-8.903112556228676144e-02,-1.859872445453656375e-01
-1.725979937057342539e-02,2.517009573922374122e-01,-2.678575514160351778e-01
-1.660533098205441149e-02,3.448396655219299056e-02,-9.540071147809958685e-02
-6.159469671320672024e-02,5.457965511430418193e-02,3.933920733529241431e-01
2.103613075060479787e-01,1.916813293737851254e-02,-2.772817250017846069e-01
-4.769947504236349278e-02,-1.979734457066910647e-01,1.777112976951149559e-01
-7.156648338548110555e-02,1.023232710428919612e-01,3.526375950039936091e-01
6.233326412593043209e-02,2.114418619119381448e-01,1.861068834639606484e-01
-1.478683030065613968e-01,-2.165290192926750956e-01,2.740771420504024558e-01
9.855607433171531540e-02,-1.298774031370786286e-01,1.015788666494471526e-01
-7.454737396707233898e-02,-9.995214186870848838e-02,-3.728261812127541264e-01
1.284100597120552134e-02,2.494817332140849553e-01,1.105126377712968289e-01
8.168350342437302736e-02,-3.405553426208660639e-01,-1.840684428635289693e-01
5.091791545759172255e-02,1.215095518678300790e-01,3.731081991691860278e-01
1.012724221976804007e-01,8.028484378450861936e-02,2.541848758877307546e-03
6.775149492082110925e-02,-3.206720536316766124e-01,-2.369336559949893894e-01
3.497929135995525574e-02,-4.430869914585644498e-02,3.399371868325137269e-01
8.535928320041796802e-03,8.562662326463521545e-03,3.817188285261152725e-01
2.416163183363092548e-01,-7.718421516961571083e-02,-3.710575347402150781e-01
2.050699628231763549e-01,-1.875429952496113772e-01,-3.601583044881850881e-01
1.581410732592390955e-01,-2.350145043672676737e-01,2.562351552440934599e-01
1.486234856378984004e-01,2.451498098018924932e-01,2.636473553186474694e-01
1.287183507428554252e-01,1.925041496142086972e-01,3.934987270751055810e-01
8.147079484114116976e-02,1.137599930111098390e-01,-4.334868054171635565e-01
2.070833803379359406e-01,2.117750081928539974e-01,1.032187617710633720e-01
-7.378639855405155767e-02,2.135422075244731710e-01,2.623700490632268068e-01
8.242812438025870492e-02,-1.503338321804097433e-01,-4.373542125516264312e-01
2.625082343162388199e-03,-8.649159535635275731e-04,3.778181965528032427e-01
-6.296206148306371375e-02,-1.673800602898880552e-01,-1.501576559305606295e-01
1.789132082597475470e-01,-1.733815987610415332e-01,-1.042241158939612999e-01
6.445891088474509090e-02,-2.905402782647188431e-01,2.236689440516195226e-01
-5.274166365603127904e-02,-4.581876661529848960e-02,-4.255504640195829635e-01
1.558689521720636462e-01,1.357828559659950418e-01,-4.214289157677343356e-01
1.303305716780830403e-01,2.959717567721442677e-01,-4.109173022611682935e-01
1.124978916759833414e-02,-1.046732771666682993e-01,1.055289331027113864e-01
-2.557441888411560171e-03,-5.840471327146135039e-02,-2.715056583836605864e-02
-4.871958316163205183e-02,1.007081215925833551e-01,1.381147149408137320e-01
1.325209646899736526e-01,9.324729158756395186e-02,-4.457456595457753856e-01
2.811478340886552907e-02,1.102506825937690227e-01,-5.628915651742705251e-02
-2.480855891540878488e-02,2.939482087009672728e-01,-3.309822019339374588e-01
-7.964155109706383406e-03,3.100170548491554268e-02,2.974602281448606167e-01
1.189548939827567153e-02,2.956500181270438343e-01,1.367432032534817710e-01
-2.855230790036233923e-02,-3.982008704367883123e-01,2.397624910343800764e-01
-4.509614896647806681e-02,9.259219893561121406e-02,-3.989323948671619213e-02
2.091627717698435474e-01,1.049602734637357093e-01,-4.155190141169451401e-01
-4.103871230189759522e-02,2.755789407969332361e-01,1.262029266673377892e-01
1.030401414499171331e-03,-3.617510200897647854e-01,1.397002092630554859e-01
1.739949429852635232e-01,-7.853991538245019832e-02,3.837716254882477251e-01
1.395526024064269732e-01,2.409848099874960514e-01,3.280115770778652129e-01
-3.886719556461559755e-02,-3.553296891385610001e-01,1.895556628435424162e-01
1.172298216011286032e-01,-2.203194331868997269e-01,2.650506173791257192e-01
2.267985243524160976e-01,-1.098887553939914552e-01,-3.098962004516303548e-01
1.173312765129176372e-01,1.024791518432535131e-01,7.106607111538243426e-02
1.063478042147225633e-01,2.201802308115261564e-01,-2.717554048233028485e-02
-5.315082192747999645e-02,1.811712037180935875e-01,6.387808220745549992e-02
1.558403335187246164e-01,3.706220452821540334e-02,3.521953048167212330e-01
-1.446335811245874625e-01,-2.481509620243281811e-01,2.898967693854697103e-01
-1.077950299245022947e-02,-3.466054284147299658e-01,1.801678674434978866e-01
-1.164935597472926965e-01,-3.043335520809581363e-01,3.490540038873778395e-01
5.671427411469509572e-02,2.183772208539238591e-01,-4.167242509150919094e-01
1.097186308438490299e-01,-3.145203181035985951e-01,-1.403372748244624546e-01
-7.036927006030402332e-02,-1.546102384752093828e-01,-3.920831047935915414e-01
-4.658586988035429144e-02,2.180942097106579602e-01,-2.587263696392582135e-01
6.981649695125413668e-02,3.258840802562827932e-01,-2.802060005147239963e-01
7.948947950521378925e-02,2.687980644099955407e-01,-4.130895947017599878e-01
5.138749655079521972e-02,-2.049522593193671138e-01,1.848640228555422649e-01
7.598349891075995011e-02,1.753951107229789752e-01,-4.187821966623709313e-01
-1.913074020684690790e-02,1.694111503204293045e-01,3.240467707759994154e-01
-4.067210980445257196e-02,-2.279412158295782698e-01,4.231237028136486389e-01
-1.833197650432962789e-01,-2.324855740849827157e-01,2.133969520259390018e-01
3.763002554952254997e-02,-3.397083991275259285e-01,-2.607111552669894028e-01
-3.751460932810080084e-02,-8.701474946001674926e-02,-4.466860187591585873e-01
-6.309391920623519390e-03,1.291377624052445494e-01,9.455278435914427071e-03
