1.610513884466458212e-01,2.834889192141007985e-01
-1.498492194426994939e-01,2.031458709648410466e-01
-1.993093932033777327e-01,1.964372626327752780e-01
1.860236909190481069e-01,-3.398139696031358126e-01
-1.325190029520668111e-01,3.168754272312611642e-01
-2.813907253894860905e-02,-3.471645478414177033e-01
-1.554760406007321960e-01,3.374222356195373251e-01
-1.394604254814495459e-01,2.751433500015615374e-01
6.126021979881556001e-02,-4.610675119387561693e-01
-7.975813853219816674e-02,-1.156740937463427432e-01
-4.447112276887496551e-02,-1.120039085708135485e-01
2.324792419616754646e-01,-2.526106382892268076e-01
1.875554892041418620e-01,3.029030953037963325e-01
7.125822637973028284e-02,3.408525638449487749e-01
-2.425399516790667509e-01,1.494590060202306558e-01
-1.278642084104339993e-01,2.613566832773697168e-01
2.093391095391805012e-01,-9.253251262606421168e-02
-2.725279724690563010e-01,3.308493521718531838e-01
-1.708044205268761662e-01,-1.366563109259868458e-01
5.636612453025340030e-02,3.718094172279768905e-01
2.900779641906968132e-01,1.644036443156945415e-01
-5.536007113820494430e-02,2.515167774020720115e-01
3.232545435454529936e-03,-3.133042057120261070e-02
-2.967312659518128726e-01,3.162772832833327108e-01
5.232345476550888386e-02,2.676215502584242678e-01
3.986709588213305927e-02,2.633712663813767563e-01
6.341816803267405489e-02,-3.321452742351636012e-01
3.133540196481681694e-01,2.203496029984031157e-01
-7.746554290275242671e-02,-1.115687634062666467e-01
2.226186508108077555e-01,1.777652737653667714e-02
3.130104167565002649e-01,1.935579015485811016e-01
1.897072901031893744e-01,-4.245657332028773823e-02
6.915821002497425651e-02,2.793656785047058388e-01
3.269520063834109314e-01,-2.813253692681901841e-01
-2.063158206197312772e-01,-2.224268454435819331e-01
2.407535712029437169e-01,-2.457398190338047073e-01
1.534898114957744530e-02,-1.492175854664332668e-01
3.423217838801487223e-01,1.117311282943952433e-01
2.001985578116573794e-01,-5.820070106316455050e-02
-9.408644930999900124e-02,3.760249615593307393e-01
-1.082595937546754761e-01,3.821540625154212778e-01
1.588043904171018428e-01,-7.143568490729390597e-03
-1.156115942225475895e-01,2.076723013263700457e-01
2.089631639504579974e-01,-3.151730856755020627e-01
-8.056398746846353542e-02,4.067312243341154598e-01
1.900024080562018602e-01,-1.596554477649836379e-02
1.704593046820145064e-01,2.646488977726229042e-01
-9.835517203270509323e-02,4.478383156671958965e-01
-9.586734761541718108e-03,3.971393450219755650e-01
3.346951101683546259e-01,1.420936736184506000e-01
1.299579028546085091e-01,3.268635929765729697e-01
2.181386260290947218e-03,-3.178229576019098168e-02
2.181891824820027526e-01,-3.331866898247592967e-01
1.020309823128825732e-01,3.786186665016105790e-01
8.378783584899445608e-03,3.533722239488320538e-01
-6.443245140937964299e-02,-1.220741159333357251e-01
1.184120970670243383e-01,-3.580982852909240233e-01
-2.103529982813221455e-01,-2.647324737381182569e-01
1.870835488832838234e-01,-7.695807403651611089e-03
-2.554289512742504709e-01,2.952546632695927098e-01
-9.117618884857091321e-02,2.173792759268289299e-01
2.427941603623603450e-01,8.455826043408398718e-02
-3.255305475979979046e-02,3.138220805937614877e-01
-4.515205764486325546e-02,1.168770271390585647e-01
-1.359710730137203005e-01,-4.272655864403956949e-01
-8.385278342286109354e-02,-1.808304324161740251e-01
1.275356967065185421e-01,3.650660723486462977e-01
-1.025927655355353962e-01,-2.714830602687295924e-01
-6.448210804574422417e-02,-4.737838150699120732e-01
-2.741549966180066300e-01,3.607736645020326316e-01
-1.027977828963090867e-01,3.785124749245276643e-01
2.537304965056113581e-01,5.613733878111526465e-02
-1.667358486531926032e-01,-1.562676256295424393e-01
8.001130165309390530e-02,-4.268782394204706510e-02
-1.603830086787850495e-01,3.489752968940447175e-01
2.312560044514603008e-01,1.741958488218552370e-01
1.046674151205073816e-01,3.715418395939684704e-01
-2.814900869961546870e-01,-2.078310832054083290e-01
5.963316934122074586e-02,3.922905806010380525e-01
1.855010844899678824e-01,2.933888107420217217e-01
-1.494785675144510995e-01,3.666714164660123121e-01
-6.584340266512996032e-02,2.788163101051772674e-01
2.803576541243364695e-02,3.618114040310261847e-01
-2.725609371390327884e-02,-1.971818935415514673e-01
-2.300866910857211622e-01,3.873310215540101131e-01
3.036836092170443480e-01,2.648301706981160963e-01
2.145284452958311494e-01,-3.337260411160688500e-01
-2.993071338071962711e-03,-3.229109727497959659e-01
1.040968735116626909e-01,-3.113649035415751998e-01
-1.361655324877155959e-01,2.442583668599144220e-01
7.211683963465609359e-04,3.077766528599222839e-01
1.432481620371460762e-01,-3.929816776573670234e-01
-1.615900449974370101e-01,-3.343494155290146486e-01
-1.498126074546814734e-01,-9.420399513226729304e-02
-1.232742909224547601e-01,1.841360715950558502e-01
-4.944332117734173693e-02,4.239120627380473794e-01
1.751625272327050342e-01,3.451422033268196632e-01
2.245336108203303538e-01,-3.640198737131028484e-01
1.719830043724360491e-01,-2.548433314509012115e-01
1.799323022491480240e-01,-3.914575882259039297e-01
-1.504106968174954706e-01,3.383002026635606452e-01
2.271305880822004908e-01,1.115895494133535282e-01
9.804352989885917191e-02,-1.191537660363950479e-02
3.374591715902910405e-01,-4.762429692895732147e-01
3.045525469406847319e-01,-2.021532872078993792e-01
8.347303852560479520e-02,2.270884511562266672e-01
3.586675897092626852e-03,3.070789489251649629e-01
1.319733292126432089e-01,4.696946261336690798e-01
-2.708458027445759253e-01,2.471896653252843024e-01
-1.898928105212551176e-01,3.137143876573049717e-01
2.422738758150770333e-01,-4.346612880565716708e-01
1.514084047256181731e-01,-2.624191793995865885e-01
2.349831586352214563e-01,-4.219199397988115940e-01
-1.063119779458417125e-02,-4.304695429834078935e-01
-1.984574100982553213e-01,4.175906083468322594e-01
2.355742406126411660e-03,2.123345229485851249e-02
4.016340461759065200e-02,3.964651971281165643e-01
2.783198104837262266e-01,-4.316368371689000005e-01
-1.650933596893058852e-02,-1.765682616082827616e-01
1.083465975976624640e-01,2.186362913258256269e-01
-4.548078855468541681e-02,1.247713453817225204e-01
-4.748130952371751312e-02,-3.247523214011903692e-01
2.345060317589502674e-01,-4.088456865297851461e-01
3.548587495936196268e-01,1.209516775930563615e-01
-2.981291155686309202e-01,2.674481130379902094e-01
3.637150025449564783e-02,2.519809002824929811e-01
1.461644543478031744e-01,3.974281755595697740e-01
-1.333323881435677927e-01,3.180659538535660635e-01
1.857912308950725455e-01,1.052296191674890746e-01
5.693828492568593636e-02,-3.854760389049085578e-01
6.173938541395485036e-02,4.258535670687491059e-02
-1.358299363670780746e-01,-4.157968261464126680e-01
2.677681000419461776e-01,-2.884407850555055219e-01
-6.959229897418840738e-02,8.245793490941910608e-02
-7.947456811478102734e-02,3.586965277869044177e-01
-1.682580003012854875e-01,1.080597051085627758e-01
1.487779775660436621e-01,-4.088459870636866889e-01
5.940853056261984066e-02,-3.584678117553572463e-01
1.074018720431342971e-01,2.810179861414057179e-01
-2.102722161307625237e-01,-2.464055536140600244e-01
2.675057876177505678e-01,1.189964820529169076e-01
2.696481845947434897e-01,-3.616571862643187529e-01
8.637680037263827104e-02,2.556438537536316336e-01
-1.506454218601676609e-01,1.958097903330223710e-01
7.093926482500749475e-02,3.172784583066530217e-01
-2.323574908053976651e-01,1.405150201322752368e-01
2.084388210125208141e-01,-6.511455378500097257e-02
-2.518616993287994821e-02,-4.330806229493103787e-01
-1.626098775448563127e-01,-2.694072860040618300e-01
3.224648963646065125e-01,-1.944067566389459101e-01
1.875840026970770624e-01,-3.577632275653038763e-01
1.592629878194923299e-01,-1.255172496543889293e-01
2.409523311417215985e-01,3.862532133282070568e-02
1.545910535917096873e-01,3.860276552035186715e-01
5.959848710441381647e-02,2.481042441207285121e-01
2.238016472181093841e-01,4.097448683180235918e-01
2.289795454599864721e-01,-2.276812400408534387e-02
-4.038982018935828588e-02,3.129336030326939078e-01
-2.636914577978444196e-01,-1.868271692955812968e-01
2.228508075841540217e-02,-3.099908777616482425e-01
2.349035850149603921e-01,-4.685577174690125357e-02
-1.455427673551130119e-01,-3.941035803006639471e-01
1.112273451847873157e-01,-4.064889057885311408e-01
3.815985951135029974e-02,3.544523872247418161e-01
8.346540484803902094e-02,4.816508199239348809e-01
-9.530073692291236853e-02,-4.272919073024055159e-01
-1.085103241318479961e-01,-1.305542009300484363e-01
9.918703450556899670e-02,3.817195277131257836e-01
3.301350958020675130e-01,4.925359088365399707e-02
1.565842192128349963e-01,1.685658593534267169e-02
4.845308865121128461e-02,-3.419290581115941308e-01
-1.106334098792907256e-01,-9.802787043602556594e-02
3.812356175113953971e-02,-1.975722354583748785e-01
1.443169835000502887e-01,2.800793648763861832e-01
-1.395529113806887322e-01,4.051865540823533784e-01
4.160311091023997238e-02,-1.792629942751065020e-01
2.564104633432630620e-01,2.252190635344978320e-01
1.174581771858376200e-01,-3.140394309600705869e-01
1.409553293032542731e-01,2.907655177229638843e-01
8.079088958633059980e-02,-2.949667110097997647e-01
-9.105861384046606832e-03,-1.859872445453656375e-01
2.093495235732554804e-01,-2.678575514160351778e-01
2.156132556642480214e-02,-9.540071147809958685e-02
1.647001950217730909e-02,3.933920733529241431e-01
1.217807438199110387e-01,-2.772817250017846069e-01
-1.952997707779155212e-01,1.777112976951149559e-01
5.283131042872449973e-02,3.526375950039936091e-01
2.142806559021849522e-01,1.861068834639606484e-01
-2.614537828672681696e-01,2.740771420504024558e-01
-6.319909332840516203e-02,1.015788666494471526e-01
-1.238347810045039299e-01,-3.728261812127541264e-01
2.224780217291722761e-01,1.105126377712968289e-01
-2.540878263919968405e-01,-1.840684428635289693e-01
1.306893164487996084e-01,3.731081991691860278e-01
1.201649253550898661e-01,2.541848758877307546e-03
-2.438343972683473249e-01,-2.369336559949893894e-01
-2.088281338897590364e-02,3.399371868325137269e-01
1.168344725876627188e-02,3.817188285261152725e-01
5.396466806010322137e-02,-3.710575347402150781e-01
-5.988201677639953813e-02,-3.601583044881850881e-01
-1.244579944102431196e-01,2.562351552440934599e-01
2.866177058403114875e-01,2.636473553186474694e-01
2.310726592712528116e-01,3.934987270751055810e-01
1.392544413025318950e-01,-4.334868054171635565e-01
2.869442271506371656e-01,1.032187617710633720e-01
1.480397772193764727e-01,2.623700490632268068e-01
-8.897885552637202489e-02,-4.373542125516264312e-01
5.635019836567376579e-04,3.778181965528032427e-01
-1.764364150395458242e-01,-1.501576559305606295e-01
-6.069626494594872190e-02,-1.042241158939612999e-01
-2.193858063574737338e-01,2.236689440516195226e-01
-6.605104768693448314e-02,-4.255504640195829635e-01
1.955258787509869811e-01,-4.214289157677343356e-01
3.214843460064273906e-01,-4.109173022611682935e-01
-8.502482253990520378e-02,1.055289331027113864e-01
-5.185868633803745326e-02,-2.715056583836605864e-02
6.285600008577330033e-02,1.381147149408137320e-01
1.470150056939121819e-01,-4.457456595457753856e-01
1.095372836152115614e-01,-5.628915651742705251e-02
2.421623366742632344e-01,-3.309822019339374588e-01
2.286618695572703586e-02,2.974602281448606167e-01
2.619881710264875818e-01,1.367432032534817710e-01
-3.591282235575156689e-01,2.397624910343800764e-01
5.763912198726273139e-02,-3.989323948671619213e-02
1.954796490926786201e-01,-4.155190141169451401e-01
2.181390073272032049e-01,1.262029266673377892e-01
-3.127703725354215036e-01,1.397002092630554859e-01
1.897990956034970034e-02,3.837716254882477251e-01
2.784752685785509829e-01,3.280115770778652129e-01
-3.271581352951291599e-01,1.895556628435424162e-01
-1.321873152866791523e-01,2.650506173791257192e-01
1.823280841475721781e-02,-3.098962004516303548e-01
1.474151871109992684e-01,7.106607111538243426e-02
2.438555754012641241e-01,-2.717554048233028485e-02
1.303234538903347839e-01,6.387808220745549992e-02
1.100169774010515134e-01,3.521953048167212330e-01
-2.872218276489094668e-01,2.898967693854697103e-01
-3.055588575929699680e-01,1.801678674434978866e-01
-3.218073671997105922e-01,3.490540038873778395e-01
2.174773579246904731e-01,-4.167242509150919094e-01
-2.175232700621545501e-01,-1.403372748244624546e-01
-1.690810292348535748e-01,-3.920831047935915414e-01
1.655821910875434344e-01,-2.587263696392582135e-01
3.171321406664947551e-01,-2.802060005147239963e-01
2.725306920197488325e-01,-4.130895947017599878e-01
-1.518001148581902549e-01,1.848640228555422649e-01
1.898883710410641523e-01,-4.187821966623709313e-01
1.371489897584125539e-01,3.240467707759994154e-01
-2.177389383801526801e-01,4.231237028136486389e-01
-2.929982956926523441e-01,2.133969520259390018e-01
-2.753810907486196058e-01,-2.607111552669894028e-01
-9.411428820036316090e-02,-4.466860187591585873e-01
1.086818868705090452e-01,9.455278435914427071e-03
-1.811352616828745543e-01,1.958992603767936158e-01
2.859249037983028763e-01,1.710950632398478000e-01
2.054874942767422052e-01,-1.331970397152804075e-02
-1.710045037035456128e-01,1.719488164712181799e-01
2.876478055698102887e-01,7.524201785416739785e-02
8.754351542928046070e-02,1.764291037548237906e-01
-2.806702696220709781e-01,1.633053783798131819e-01
-6.936027156657675885e-02,4.358011639704361118e-01
-2.342143028115926673e-01,1.816239913146634466e-01
-2.199434644759584723e-01,3.060185349883336459e-01
1.452721756498273897e-01,-3.854004837945856909e-02
-2.359752827073185177e-01,2.574229316942513446e-01
-2.033263355369736847e-01,3.226583900274464511e-01
2.299202829213394250e-01,-3.295208894394663357e-02
2.475738222040320680e-01,1.550779245516803462e-01
-1.394756940162620584e-01,-1.973119319404550431e-01
1.004215445321341438e-01,-1.411051761041162145e-01
2.197365704167943135e-02,-4.763127634832416968e-01
1.996867388399506671e-01,2.936619388705806744e-01
1.751440917046972190e-01,3.721159311350085153e-01
2.154469442721517192e-01,2.201733950328976785e-01
4.179207133620357201e-02,3.621802771553110922e-01
7.651758257589291734e-03,4.499882320904440292e-01
1.904089866836439771e-01,-2.755652086226006992e-01
1.303277797123465753e-02,-1.016594761858049534e-01
-2.683860463659213380e-01,-4.053307386203865992e-01
1.324840913646509188e-01,-2.642838290869443663e-01
3.541023491701655312e-01,7.654257005645037637e-02
-1.092461394698423516e-01,-2.469362656511837617e-01
-2.162095226619784039e-01,-2.450263507652221673e-01
-1.999540680660487693e-02,-1.201019536045333513e-02
-5.524548404410913049e-02,-3.152272068308540343e-01
-1.629439618891098118e-01,-3.519877108749533967e-01
-2.686826146523009218e-01,2.978895478187162382e-01
1.274418690650010733e-01,1.416706661582040061e-01
2.051741384140235436e-01,3.527195607591997462e-01
-3.001600568025819538e-01,2.651949481059684421e-01
1.989128370054381867e-01,1.578384147443628871e-01
5.573755025481211961e-02,2.787858515623664601e-02
2.155895147429902070e-01,1.024730624777077104e-01
2.934006666058709412e-01,3.456862237380732283e-01
1.991439686466560111e-01,8.918821673910626302e-02
1.607680189623281186e-01,-4.642620138232478322e-01
2.129615758214690735e-01,2.322215902935623744e-01
1.637701288594760884e-01,3.255034134725856010e-01
-3.441593200156733978e-01,3.066049392407720342e-01
3.376740160679011366e-02,3.879831574312345710e-01
3.564698622151435403e-02,-3.036341574071335092e-01
3.257847190939806015e-01,-3.782343216631780525e-01
1.428775477324584764e-01,-2.755210773636693755e-01
-1.946637915592823453e-02,3.499565895210176025e-01
2.356558605809646045e-01,1.538546508445837180e-01
-1.483537079131696523e-01,1.617648304187366826e-01
-2.073610978517193559e-01,-4.570599370655692439e-01
-3.129969110446316483e-02,-3.616875544962082634e-01
-1.889516719295763203e-01,-2.399597303222372746e-01
-5.889472454671836055e-02,3.845413403828873422e-01
-1.427967333939161032e-01,4.532672462628116739e-01
-1.172818725953715113e-01,-3.849987820495588409e-01
1.551817922693853880e-01,-8.006960953893149657e-02
3.261459828375889991e-02,-3.107288371676990568e-01
-2.453552584412080906e-01,-3.655863733549516992e-01
9.775758083975241708e-02,-3.769982647336341808e-01
-2.703397370333329719e-01,3.112456865799748673e-01
-2.098335997146099641e-01,-4.086795202570887575e-01
2.565918277735054209e-01,-2.258266457890875101e-01
-2.632413981436911854e-01,3.154951054652521680e-01
3.040106753709463927e-01,-3.107266206278400666e-01
1.389903834399900950e-01,-2.683930249593083905e-01
1.358753732938363934e-01,1.450624385319698728e-01
-6.688099428816210446e-02,-3.587974105082333276e-01
4.051499040541147595e-02,-1.472773669754890991e-01
-3.071190995160190118e-01,3.639628557791123598e-01
2.071125410870500172e-01,1.467796828792715669e-01
-2.397328506273879445e-01,3.784194801344920034e-01
3.287272818079164938e-01,-1.808326520236985813e-01
1.162453522041485554e-01,8.866949958972403234e-02
2.949449697454882280e-01,-3.941124244393640064e-01
-1.546536368061462163e-01,-1.718723624644844516e-01
1.422318593702117662e-01,-2.845241768790440773e-01
-1.478753997116091512e-01,7.667189879512592565e-02
5.843076441331099269e-02,-2.802544008598036873e-01
-1.183038035122407905e-01,3.269096610175094009e-01
-2.495379379208821288e-02,-4.478726965625633438e-01
2.270400200979350580e-01,5.163647251065028865e-02
1.512080511953894923e-01,-1.926540669442822207e-02
-9.592754636589928552e-03,-8.521033374512376746e-02
2.016973606450938039e-01,2.699112639217043919e-01
2.815779871342973251e-01,2.521998831779775907e-01
1.453671407797829940e-01,2.517397538058975259e-01
3.596324751399501696e-02,2.467345446165561951e-01
1.862572611629198516e-04,-4.633850238210676098e-01
1.344711541501522611e-01,-2.105441064153557029e-03
-8.726829667530076884e-02,-9.249673481878928349e-02
1.594708686234959372e-01,-5.133641698523561114e-02
3.397835752543323928e-01,1.272629230898266739e-01
-5.650846838972872765e-02,-4.579531843969126825e-01
-1.026306217121309011e-01,1.652631209026371728e-01
1.951062652621369242e-01,4.191014516995883454e-02
2.887651692473671219e-02,-9.849679593443494419e-02
1.914083673415023779e-01,-1.232195401800739720e-01
1.622072947374691432e-01,-2.936762216864957642e-01
-1.144281178781666741e-01,-3.746358432477531197e-01
3.027878221294089123e-01,-4.409354661949357324e-01
1.701750431608229155e-02,-3.917199153984455284e-01
-4.845666751024860219e-02,1.358870631414673680e-01
3.646609020025488868e-02,2.576011011997874078e-01
2.338228861972805050e-01,-3.037045089123024955e-02
6.477504565258897229e-02,-3.210568051433355663e-01
-2.257687249982030797e-02,-1.650648853046039477e-01
2.831641200335247577e-01,3.401320806415396580e-01
-2.046139145833211770e-02,3.096331459440279099e-01
2.063897133888927260e-01,3.749113742398051397e-01
3.018944337071297612e-01,5.271341151457265006e-02
-6.207517163587079889e-02,9.721656265828537702e-02
-3.351028061679981462e-01,2.210953640856941904e-01
2.971546614235830996e-01,-2.432505914756019072e-01
3.420461071066415171e-01,1.064987805654846742e-01
3.243924392062300655e-01,-3.936938572467376662e-01
-3.601556036543667183e-01,2.459912941736035474e-01
1.381116427251433132e-01,2.903027759276606279e-01
-1.353763047082567894e-03,2.794797697220843258e-01
-2.145061553599563187e-01,2.439701075781530726e-01
-1.231092622458689056e-02,-3.883372058001455240e-01
1.303740012244972990e-01,-1.767011569179244290e-03
-7.333050895024971483e-02,2.407676767966000497e-01
-2.673788794105858013e-01,3.167344139800697400e-01
3.308742856156321119e-03,-4.693441004407019612e-01
-4.036761453632715935e-02,4.536206480660205376e-01
1.127088377785912671e-01,-3.104164657067768340e-01
-2.365976214202888395e-01,-2.154368578935688117e-01
6.373353895569616734e-02,1.657034120920160003e-01
2.570150852544230702e-01,-2.739091005048903682e-01
2.933554558515629740e-01,-3.125810254696721469e-01
1.506182396901142029e-01,2.449134809820466829e-01
-1.356476665984206464e-01,2.429139231996564341e-01
-5.121743308942146300e-02,4.818149914323737182e-01
2.551156356242165191e-01,3.463908893436326020e-01
1.168666426325657981e-01,-3.368535979460336449e-01
1.043577312015195463e-01,-4.372551755869017454e-01
-9.438705850845308110e-02,2.174183904082963581e-01
1.258780908827200340e-01,1.427968773603586206e-01
-6.176031338848808616e-03,2.636851104321666917e-01
1.182706967356635941e-01,4.120671973285209289e-01
1.293618445691633034e-01,-9.320001591039972499e-02
8.660645073382883252e-02,5.719027544636057225e-02
-1.588774950956743648e-01,4.758625567088466957e-01
3.241812243675025462e-02,2.490701449309337123e-01
2.342538077000593244e-01,1.924415697859043206e-01
7.182028305776431976e-02,2.048976294350621785e-01
-6.333860846073384454e-02,-3.768606241576033522e-01
2.769218791509075461e-01,-4.165377422146869790e-01
8.534319337992020416e-02,1.897131651583916501e-01
-1.939480959378082070e-01,-3.360474823954470169e-01
-2.839459577802449508e-01,3.328216796121190590e-01
-1.081798966115548807e-02,-3.320230093266365312e-01
-2.242353368887600173e-01,3.590944881045506909e-01
1.708240474876207560e-01,-3.901395344764508888e-01
1.489036131074545077e-01,3.445225690103271843e-01
-7.618984260220840188e-02,3.447390140910350231e-01
2.722659971617775176e-01,2.761490157650259292e-02
-1.894209720539030695e-01,1.333685761212906051e-01
-3.079980172880855127e-01,-3.879239879633474830e-01
2.735356263465392179e-01,-2.627728455051053791e-01
-1.750835299623318686e-01,-3.135424655794731841e-01
-1.570327819477951581e-01,3.766102574080912868e-01
-1.433613835499910616e-01,3.451827795329335258e-01
-1.913740299341585849e-01,-4.332102938865650676e-01
1.024960700360595806e-01,-3.162181084069543013e-01
-7.183916379631700988e-02,2.640593579451124828e-01
3.371412384179403032e-01,1.801126895435867237e-02
-1.854711281009673307e-01,-3.024776990999502591e-01
2.552306154258798254e-01,-3.607342618984338278e-01
-1.467955090597543033e-01,3.146409259155836802e-01
-1.584391154879005725e-01,1.436011452832198776e-01
2.070034809559619104e-01,-4.204364234254007737e-01
1.008230081868151384e-01,3.490180747366636860e-01
3.514047569064218668e-02,4.682592221712212899e-01
6.884420908956820351e-02,-1.220720607277577807e-01
-2.470946127065614534e-02,-2.251168278315071047e-01
-1.947740907105236507e-01,3.070004146145655088e-01
-3.243617663571256304e-02,-4.128953038242252349e-01
1.548094386549264401e-01,4.375090102777248191e-01
-2.766206046878131875e-01,3.096939471057708060e-01
1.036718088445930941e-01,-2.725720548126412401e-01
3.092634115248404370e-01,2.702698914808938646e-01
1.703514895475931323e-02,-4.623134200790269821e-01
-1.521297386220117898e-01,7.433379534785544696e-02
-9.800139506751587293e-02,1.692469025574554475e-01
-1.385538062290071759e-01,1.146411495262578129e-01
-7.646208328851616942e-02,3.242446801661645894e-01
-1.960042688554368695e-01,-3.149666933092183374e-01
-2.427405204156189988e-01,1.721163879353277970e-01
-1.368928885014235319e-02,-3.953783326457062097e-01
3.443404339044484619e-01,1.809886549085591989e-01
-2.209889264627091232e-01,2.279672578344202893e-01
1.286762055207343325e-01,4.448347531491607665e-01
4.113522387646902090e-02,2.694606922156279616e-01
-1.965521617962474599e-01,-2.045688379162343695e-01
2.396237951116469422e-01,-7.049181726145958837e-02
1.422747521060372389e-01,4.050857300382210147e-01
-9.298455710120130668e-02,4.781908769359530798e-01
2.413441952092521825e-01,3.860377116661369845e-01
-8.453253641014846220e-02,-7.730837081069530381e-02
-1.192571949413375881e-01,1.294230413574419813e-01
8.089225652505721564e-02,4.469874046968448367e-01
2.755656795577461349e-01,3.443821727525624432e-01
5.703814631557109494e-02,-3.707683184536945120e-01
2.921867063890269678e-02,3.593131771429265431e-01
-5.248161963511666778e-02,-4.481432925366393150e-01
-7.863625444230180894e-02,-2.966723262120695148e-01
1.151138021048757898e-01,4.317897986937380139e-04
-2.290362738305475321e-01,3.258882526956583536e-01
2.951957340200770941e-01,2.238555886336857093e-02
-6.772093662433377459e-02,-2.790813659126716306e-01
1.705946082797477614e-01,4.583216670692631389e-01
-3.229602041624071718e-01,2.816432802682991010e-01
-4.339758580492998619e-02,3.201402342745229834e-01
-4.684382643469793550e-02,-4.177228162992396854e-01
-2.679601138344885752e-02,-2.078578705001483673e-01
2.919498980658805642e-01,3.483134383274051338e-01
-2.002571170510475396e-01,-4.325519043947323450e-01
1.480942589400506548e-01,3.233274786533463230e-01
1.111598211195176378e-02,3.264403038499232856e-01
-1.204533942427109434e-02,-4.165208647214819759e-01
-1.176611799890396187e-01,-3.072886315097526078e-01
-1.261400471245543442e-01,-2.324632941837099231e-01
4.325474821132978265e-02,6.173678676810734345e-03
-5.411052869375453100e-02,4.354099564365864206e-01
5.505303275212276859e-02,3.647009455947316514e-01
-2.218600904873665181e-01,-3.781822831917687200e-01
9.024597443744886149e-02,3.409700546497540508e-01
1.337905362672018872e-01,3.583564914820315250e-01
-8.292811777537532902e-02,3.663000383646766167e-01
1.458513163573180726e-01,8.405846011918882699e-02
-3.080127385403121087e-02,3.583843565208761905e-01
-2.868609656033299649e-01,-2.948866596220189873e-01
7.538927739838184594e-02,3.886927298732804070e-01
1.091504744012327943e-01,4.816752404236501750e-02
1.868486020567943495e-01,-3.274188071222433605e-01
7.828722263075872656e-02,2.722125185210559906e-01
-1.891904618604251520e-01,3.218912842786808559e-01
1.398323280828952520e-01,3.674695456162682117e-01
3.035237248601445614e-01,3.449892783731973722e-01
-1.976287863066966341e-02,4.393740370660570438e-01
-2.645622300020508688e-02,4.619644417337965825e-01
-1.317822207447985061e-01,-4.496152235123322960e-01
2.082847349085442668e-02,-4.168981113056602350e-01
-1.749424917181385819e-01,-2.831643197005214718e-01
-1.111234526481115065e-01,-2.350717115209638441e-01
-1.604499525481332678e-01,2.395542779880831530e-01
3.278710830368915530e-01,-2.810126516924561502e-01
-2.834191017379047439e-01,-3.962151087164544894e-01
-1.102410370352664981e-01,4.462648669127288192e-01
-2.246635797083727099e-02,2.989912898495677984e-01
1.824527570971196111e-02,2.533534629394035287e-01
-1.573182818717446252e-01,-1.013382989478504026e-01
2.169050642248576688e-01,2.578076920337558642e-01
1.685855009211627287e-01,2.141560364245637116e-01
9.794513372586471922e-02,-3.341057457457717872e-01
-1.882235500245292847e-01,-3.597430758203572498e-01
-5.310932456292556669e-02,3.379809370651822853e-01
-8.910952197199908942e-02,-4.187781642374980295e-01
-1.573216680231672160e-01,3.499498972050619772e-01
4.219012936674991499e-02,-1.208815905241140687e-01
-4.280946264034611592e-02,3.223187081121012820e-01
-2.948276969474450393e-01,3.935111871202277012e-01
2.020140763586487087e-01,-3.520066862618043135e-01
1.570078584667961852e-01,-3.281674886476445563e-01
1.219334747205684799e-01,-3.731531700240516836e-01
2.624071824456833402e-01,1.599480836775835080e-01
-1.942025648969307738e-01,-4.463423872997184239e-01
-1.730659669519685750e-01,-4.406584540976964393e-01
-2.197607338183673320e-01,-4.001364840348905494e-01
2.057874545520777809e-01,-5.386845186438948829e-03
2.661987530786157352e-01,-2.132460224662481307e-01
1.034471055638294668e-01,-4.647720773261705407e-01
7.931097114050661423e-02,4.789940895976949609e-01
-1.740994406283621343e-01,-4.165323429732019633e-01
2.468080310281986489e-02,-1.500958938168739376e-01
-2.168963505884814180e-01,4.495854067882218974e-01
-1.975111419301703863e-01,-2.599071465839006834e-01
-1.261019589737494839e-01,3.654219130928529902e-01
-1.644203117005850201e-01,3.903053675344706486e-01
4.573631043073388136e-02,-1.768026494893829570e-01
3.457375312475611806e-01,2.431240495354288766e-01
-9.325672273124253897e-02,3.309294190842834160e-01
9.765171451239829103e-02,-3.268730677355046188e-01
3.065548224020974710e-01,5.129440249943506558e-02
-1.093745994768782342e-01,7.811622379594684862e-02
7.125303732298222947e-02,3.458296731463598173e-01
9.362347322737807342e-02,2.787954360283061428e-01
7.164492110357476018e-02,2.334791149250270426e-01
4.473139404550753595e-02,3.078983046494048192e-01
-2.884363336625428986e-01,3.966710837223529351e-01
1.201081072544776390e-01,3.356238428530530227e-01
-2.697297142572602224e-02,-3.391977765093907582e-01
2.016704271621530264e-01,-3.867488715720744930e-01
-1.512366266954034144e-01,2.323951725365129839e-01
4.348031262722194118e-02,-4.194556392131079114e-01
2.266923106714103242e-01,3.749467638810882741e-01
1.429819523241079859e-01,3.689785285087380240e-01
2.823488422145550292e-01,-2.138908387676800027e-01
8.058373650269295974e-02,4.398013793672373994e-01
-1.612783477376477370e-01,1.621315625104080560e-01
-1.553018030792125970e-01,8.656483219851085487e-02
1.294104918816083583e-01,4.040891166260058842e-01
-1.544981557093998148e-01,3.365268652891005852e-01
2.030017764075974229e-01,-5.488071397016058839e-02
