13.030487635242718,-21.05625685428748,-7.65433547994199
30.725698135668594,-17.40793718621724,6.9414283568981565
-16.157917282868702,24.50619385712209,-40.81190742759399
-7.051073899942185,-27.844320366985794,33.5047333185319
21.767019658900704,-0.5121959408514621,-7.56149622407056
-9.444521724617495,31.37841274106998,-25.14405176263652
6.0588431022259455,14.488398376403802,-30.36840884993582
-9.351671349223743,32.644490128085764,-48.25377587304621
-11.943583903525113,20.276749235396867,-8.029670186250959
-6.297859785233039,30.73533467442724,-40.98419975323222
0.477691763987658,27.167860661406213,-25.310846084163117
-0.0802858308861935,-26.265655397870944,9.04907889496003
2.2115533885415255,11.333411688494191,-35.99753170739953
-3.745081784069367,-13.33208904404657,21.482071736457257
-2.0326062440256623,21.765550409947636,-6.226580110476681
-11.877786538209058,30.02941439326046,-25.863356741344628
-16.187123679987348,-6.677428407085589,19.48422294686595
24.16107264012308,-5.902628844921327,26.274911964012464
-0.2689059655589553,4.810739435218427,-35.9886987688671
-2.2082860941038485,-22.211705074354583,-1.6530404683771276
0.32063531572165277,16.630043263247916,-40.307919083989425
-6.109049954277345,-9.410917219554713,-16.184925248388083
7.277875613777735,17.91544591014449,-17.897714003676654
8.158352642642074,16.003895867862994,-23.185075418648278
-18.964051303876342,-9.811252336692352,-3.6035096383257095
1.8150293325383786,3.7731505027175127,18.522030517861374
7.6138701382650815,-24.731983099537054,-3.4224042926994325
11.201458053485148,-21.080310024175514,41.41995324522353
-5.572075242583819,-2.59488766146951,-22.260794143872687
15.334346095982808,-32.50251874198071,18.468698846249055
-15.821304785595142,-13.055492144478572,-0.6543583241822368
-12.441300435075522,-14.13557344887153,-5.938513513803064
31.97069253274361,-14.875035604539443,13.992377037332256
2.8050425594563335,14.860466113147838,-37.508807110840145
-3.402865041588152,21.698008661350944,-4.862679193563645
20.446131461301537,-29.45724928185236,24.915675349113144
11.909474535697827,14.836467747952799,0.1243194149236792
-5.004458904791533,17.62437468025185,8.136201688717316
-6.877615425383597,-14.8609270610432,11.582755295392396
-13.346919019384154,20.91395689844905,-14.689501790108384
-13.571668610892543,-14.427236715579523,-2.6265689197905893
-17.642224188784297,3.473898906596364,-18.451170763835638
-9.206843472091998,-5.641636309434271,17.60604224749528
-32.13107716767975,0.3395801220278008,12.056006147224824
2.113854416669664,-13.636511249962128,45.63296703395851
27.606217576658672,-25.094304760234838,23.90930294732916
4.329034679396055,15.518687056824804,-35.0308690135912
24.616810343914175,-23.836446293554413,2.6908836647342804
-19.36289269850822,10.027701294428896,-8.3336347097336
-0.9087430142794698,-9.47492727909888,37.41869895821409
14.134433631239878,12.821274327010473,-5.813204880395689
-4.799195992858146,-0.6426833289740368,-24.482331488770463
-4.979331149653876,26.04250730013964,-47.8284822218727
-21.613532161840162,10.910297928231582,7.742954024666653
-34.68099414623505,5.412897414890199,14.362187424010804
29.688144192912386,-11.452373376177619,2.15692739711432
-7.588409889067115,7.015920208962018,-35.18099425937967
2.3178980356029624,3.905781205000923,-28.411227013595973
-7.285724641470631,5.171406631709413,-33.69861885709595
0.2758632953437442,16.965385644691676,8.228889506261677
-6.990699271162958,-18.023293318893057,28.345115774894055
-2.169180821636869,-22.812687213275062,12.997472476115744
25.341158087924185,-10.510519904280507,-4.752869840721337
-1.057157094141784,22.798170268977,-41.29171891076581
1.0227038461288118,5.834975888947754,-33.4831816691913
10.958197120771727,-2.818079789387007,30.104052395519034
-4.464558966435845,20.355560207974595,0.6941586482199059
26.78336557635786,-15.411560894003106,-1.7501250658162835
-3.2174813925472385,27.46799945812371,-36.82224252300949
-19.119556965505513,12.570428284078725,1.0053950386590773
31.374721765674405,-15.423827723004123,19.152980026194502
-0.3715421292864868,9.80061931254228,-37.215392013688444
4.777357161471992,-30.925394209036625,14.260805652855115
14.323772662566538,-2.8052522943947187,-15.353490648345163
12.177318096206848,6.514221018706914,-17.168119468397506
-19.619197812607666,0.14611371609490167,27.810121541933928
-18.667508184153306,-8.048182541116569,19.840521489825264
-11.00696680485467,-3.342904385006033,18.975790004670888
25.95760815045533,2.0824749233936393,8.99142749872121
-4.734393887651536,22.1140492368937,-44.57133876599095
-10.357428630363296,17.20426628302543,7.5805693549756255
12.51725139365331,-30.591734717595543,8.008500807422095
-18.562688591846054,15.306046294854704,-37.47194990713708
-17.82726202210908,12.93149326828011,-10.06748605824848
7.638293535287047,21.566379095945297,-25.220803769015674
-19.370081087547085,12.737293633975705,8.397136360953104
-6.091138612901057,26.572189583669363,-17.407932862758443
-6.49949825649846,21.431011178907116,-45.0794480254504
15.73545612912732,6.810367377733523,17.165368575018885
-7.783500480484567,22.558395186754808,-9.065656328508108
-5.399842431696075,8.25817579054804,-37.44344034158229
-16.531802928862692,14.434747234281344,8.833171445123524
-9.673917097434186,-15.111809570028448,4.825680814643881
-5.653223438308601,31.348998748986343,-46.77841510634524
24.395499830662,-28.236542013213718,22.100268684605492
-5.924695207573986,18.17471439346008,6.810851855424652
19.272807549764778,7.54394530849933,12.3638699406121
-8.889252483254271,-18.43226119902635,30.02982353460597
14.381897761053295,-4.416266680849588,32.190751984127886
-1.6125356913510214,-7.677275423336139,22.62821667134618
14.740987989012433,-30.723956540071036,8.602105584408863
-28.069318232567603,10.222636466811444,19.79287325979406
17.788473120244728,11.066303713242599,1.5228138836728453
27.57934760028442,-26.807591401628283,14.877432314449928
-5.76122818158236,-29.600673247215123,34.75948764264316
-17.834912985374675,21.153204097991914,-38.23395954343043
26.944736379653254,-26.87462162687432,22.16732114497373
22.742789493646875,-17.315999355729215,32.217380182776104
15.038577996400395,12.276566929251782,6.521056689755522
-11.07346428357706,-10.184657259887274,12.926848432670953
10.563114648237953,-32.50375606043533,15.373890586414795
0.08147915287300148,0.19979274313302586,-25.242996184207993
25.26787872611491,-24.014176038689985,26.87489780724824
-15.28912684788963,27.244324263494637,-29.915149015450105
-18.261130629268322,12.802402653422217,-33.164517237006365
31.26592346683541,-10.665742299899652,7.871494904586414
8.011671295643987,6.525201651238505,18.508766462528015
-17.104910515237,14.783008401136524,-4.124005330758661
30.330132146762693,-8.615586012150251,4.909016273616954
-4.489580770191903,30.44344970899782,-30.0535058535555
-10.482921355757492,-20.351302704089022,31.551610564638132
-6.300453121192586,-15.059509065842894,12.417343385823834
-12.710168359506225,1.5042334722905086,20.94913531217467
3.679475667570613,0.25627898172590713,21.429624312134404
0.30987712010203244,-27.44767724440992,13.031419910922498
-4.137083489703365,23.215936872640818,-10.108223826468011
-10.43726989572822,7.716640229203235,-36.66285589567765
-6.253160432008204,14.52916889207458,13.573529939451362
-6.860838916322743,-9.484751413989356,16.543400709501412
12.88733726543192,-11.218265399737582,-14.46125610109284
30.378923937028894,-7.038902290283755,14.197979424120366
-15.055069679991453,9.78853252249538,19.337966706505185
1.32931991942705,10.56525869432279,-36.51714522869887
6.849068470421855,-5.709010010619867,32.710319099599154
-24.03630466690731,3.9430016513550084,1.2538651806022636
-6.326102176669438,23.695759511921043,-11.36261902370107
-0.5389861808922606,-28.48821078223447,19.660174571761655
27.16232190628698,-3.5134540610095066,18.728416559030208
1.875430808158413,4.862823909223836,-29.97952475318726
17.66417828230492,8.016737571203752,13.439604804720835
6.396133318834309,-7.009353758256975,35.32976232793218
-2.3117161432845044,30.358596268844337,-25.4664771402797
26.1498057840761,-27.825020338817204,13.660259517059062
21.976022041161787,4.3271084423781785,14.826750268726807
31.93270436717433,-20.521396199233063,18.434406671526126
28.66737278504154,-16.35837014372565,25.193015440682196
-7.169728466266917,-6.150725018661954,-18.67453459777094
8.810013755153632,-18.99909887880341,-10.597466708164337
12.150844550735918,-32.33186139969088,26.41841816653479
-4.477579503517789,-18.516561565174698,22.185696718429465
1.0387648245926873,-21.00173900569697,-6.846493975860624
-3.7793457852030823,-27.702243421413932,27.508546478947213
-13.810200219236881,29.668207029580586,-38.524894710094244
7.528822936889806,17.900988221528188,-20.227702273794193
-19.55932141955715,-9.518713665434298,-2.991329621951849
17.83193761591952,-31.78543592112511,20.370972830687048
-6.953506543206728,4.371616495402321,-31.365199117786783
19.94646184003036,-19.87910129011381,-5.372035703849085
-3.6171276644059875,-2.9557526877685874,19.167483200499337
-30.322072548131068,0.4578404030265122,10.871438087228231
-33.56212340820089,6.1540107293435025,14.258518534632707
7.25769911786499,2.17925415715519,-22.497434061982524
0.09578524828187356,-9.507672796325979,38.1549414042437
20.22936043600459,8.860206544629019,1.1130046540514023
6.875966760219971,-3.238541256247227,-20.21715988815003
10.542689876318528,-5.082619188668109,33.706504659308045
-14.142986533845212,28.939032297586824,-47.75544690828977
14.688196221393401,13.17902774599453,1.7107192494376555
-22.570809216418315,6.9077773605402175,26.404368554169128
-17.966708691781008,6.976344001978664,-19.733055476651487
13.784384744614664,-15.21424160540067,-12.042407544805602
4.479746766890065,24.049348704026784,-32.81558515373108
-5.4325317606045855,-15.884124621914482,13.253744661278851
-14.676785248968306,10.32417795819779,-37.99852881394522
-2.6673063274121187,10.778249969580289,-39.570093936962195
-25.265434281299306,9.598194886287738,14.901709505725352
7.096814128005242,18.49339695223619,-27.943889049030464
22.353951687554837,-3.310603621091743,25.591172922803704
-30.104876269285185,6.642937465642226,13.907963780727682
11.873547955187885,-28.300195352188425,2.6595308411784555
-2.8474453337591106,6.155113000257949,16.771480049786692
16.7111581874924,4.084049865435146,-12.01244888151595
-4.1927722950830315,18.78965571215761,5.28841307683099
-17.296061708453646,-6.169049430476909,21.19994054332936
22.867751162087345,-18.18733232357436,-4.342050765671661
-21.741666872679676,-7.128100790571023,24.7805720645668
31.521041603567635,-19.615247259390376,14.039638867553558
-21.505492227699587,8.703249009683827,23.97208854104785
-6.182108623381752,4.295684658709337,-33.8696616351617
27.862558935887847,-2.0704816126349037,14.04408672754743
-5.792677310636346,-0.07387029357142917,-25.045747719260138
-18.00608823260579,7.7308006237760365,-19.95317381243688
2.885445470890503,13.44415178489793,12.928418021325946
-12.620238526327418,30.988236787000794,-40.06541013446357
31.825825669163354,-20.34364246066385,16.248095121498963
6.951017787458532,15.13958723531999,-28.171961269767973
-10.94348814235604,31.018931392840088,-33.72545877426738
-18.696594563555948,-10.763224576341669,4.906471596289436
15.826695396945915,6.027337226303018,-12.25317407900206
-3.667565167953572,-1.4285728602538441,-23.70029917288021
-13.394271628415927,18.840565490670194,-6.06580684251902
8.01945912887581,22.973363143942823,-25.616485671216164
-6.697119531840651,26.963673063629294,-50.999624999936394
19.612829031159002,-18.241256125589924,35.130020864847026
25.60072960167386,1.3921229044529762,1.1310489169221913
0.7245030972789399,-6.52735036640817,25.92328228677497
-17.599301993247533,17.329795679243386,-27.50338841844841
-21.33382214539526,5.023802787952565,27.416869403359737
0.22986632028711798,-4.89743144424979,22.69824932915518
-22.005455670169482,10.161635982030049,5.9916329828930905
-1.3820648697439473,4.084617451128244,-32.56927295068446
-11.849934579913251,13.18719116646996,16.142823756906616
16.011531740635977,8.34370558888687,-10.355217024218021
23.487103559885103,-28.393795732189385,23.180542187241883
-4.431883290117589,-17.286662694189058,22.432144306472797
-3.3656404781151155,11.460546694184876,-39.83770411609989
-12.767380857062863,30.9401230435966,-40.32454445769172
5.506776210127391,0.6645989578069379,-23.041151752784035
-7.477849197765233,-18.227185684412806,28.836272371407055
-28.52846810179157,4.400527157859636,11.029026527260182
-7.894152616157029,-12.643117704636124,12.790678430046079
-9.554635208357725,-1.881780114416306,18.90677951714991
-11.327069354140336,-15.81516175701424,-3.588963016941213
12.831702348279128,1.6029725989090746,-16.77580844188653
-4.060496769052852,-17.401181620974583,16.893672428634567
9.951765432135382,14.987910888313783,-11.409007159036404
-16.771407306982624,15.943423244030779,-18.60932585552929
16.102745511377034,-22.636968250528316,-4.930754744859386
-34.25814613070198,5.947489870294364,14.41208639726638
3.5857923479503047,22.299093697946677,-36.15598047281366
-4.8618338260924086,17.870984204524355,-41.63221731814973
-19.58167684366774,7.0047173824336175,-12.300896607811573
-22.47011144565218,-2.6697296021728225,-3.3652108450070126
28.118329893676,-23.356283166317645,7.608143703949091
20.665788478699675,-21.3669379477353,33.09851271293813
-24.567053627962604,6.887767820625466,6.227057384178045
18.335767383754533,-1.7907383784374855,-11.729083304581616
-19.213013695161326,12.842527173460184,10.359349157169852
-1.3817126639612525,12.766957204703955,13.698402110561515
3.23278108749649,-9.590726192101679,40.00658339899306
31.01938772406122,-25.48674887312761,22.375536315046208
-6.953788868181399,30.065343023252247,-36.485017123106616
-20.486312269685918,8.136888773235842,-6.4017650355462505
29.8568790104916,-5.980031809595715,5.568062288817504
14.380077318113537,5.431020757346406,-14.39786552638037
30.214416485151038,-8.423603227365176,4.606004455206807
-4.721717165314293,24.67921556803028,-46.33157426534296
-27.42717283570153,-1.4405410159454977,6.525379132991589
-7.337242006708651,6.932190234161605,-35.167804666812366
11.023965741610994,-17.15215097892466,42.1351036315332
-16.007450553577687,6.817373692169499,-27.894045838314568
-12.444766906622549,30.477482049679402,-36.52261480952239
-16.178711997896908,-5.121435100674765,21.159112332093766
-7.48760962032941,-8.306196223177038,16.75625131522964
29.18509823767844,-18.67892787844179,24.23783201771006
-18.96701355633095,-9.40258788460239,11.669542736368472
-4.609984964359147,-30.33970218295833,35.77871658437681
2.0967317305832096,-3.25515438507297,23.135815008960936
-10.7871511521712,-0.3779562928138311,19.63238220310468
-8.299729619664928,28.860689889020655,-21.679689125894086
-29.402961556046847,3.7952881529136038,11.48239905533851
24.50141269292599,-16.20994095733276,30.436695662356605
-22.045439866996904,6.064195276394071,26.912412909451565
2.0544878286241506,-32.19756732283813,31.604069664407955
-6.271693832083682,5.5405162703485225,17.238283276338056
-11.527310180858997,-9.336780506587523,-13.545452956425997
-4.085387581192603,-15.124535387344702,-11.573056463167143
-0.24895341619600198,-28.90588803777682,19.56085683871501
-4.536213643953492,-17.742890084951906,13.133475919021354
-5.105897875668592,-12.928870409333515,16.872949832179856
-13.606462698620017,24.367870347508322,-47.76292989284688
-4.344444809084068,-22.505302646226454,23.348997760792436
1.350900033649114,-12.70121099929275,45.039597349103836
-10.503759964264622,32.003465403779146,-27.525927199351145
-7.020198966995394,26.653299760637754,-17.74944386409504
-27.313313435227563,8.68587980500132,15.092055637720021
6.311378194428636,-3.8288249341163616,28.447465549683137
-15.015273057096005,20.676984047782646,-41.687420981173034
-18.114084780211655,15.902664094156561,-29.406051773829837
23.93690164049695,-20.69163339577133,30.130032825724445
17.658116158669802,-10.872107288731495,35.675219067640796
-2.478993766197678,-10.859305865168139,42.03064309506952
-29.110525042744303,-9.00167745583331,17.829247868543384
-11.770029702544107,18.016211531874344,-41.687488049112744
1.0280150413563989,12.246480806681555,-38.158749104945166
4.693171225289161,0.5847023267407598,-23.512834337335857
-18.871738284682728,-4.237716892142386,24.932074857404338
24.03075672566064,-29.31005875353247,18.841298480133645
4.92348388582266,9.478050518464403,-30.16527931721954
-14.258053208096161,-1.4418213057301132,22.057574952681666
-11.123884963662645,-21.435480944195145,33.008848814078796
7.806405644223607,14.14362276976364,9.792465721932452
-17.41183341657826,13.701523071076512,-14.397947638371745
-11.84995899948729,10.849927878041719,17.1841095400211
-10.188594842771348,8.059765358502634,-37.61647472038793
6.036661084991622,23.255295272220348,-28.04104458007299
0.9362475764123355,-9.148440326025455,37.223444625978324
-13.512523746832441,-0.04387295705234158,21.70041903110315
9.822211688540802,-31.10888047967924,10.141895273570912
-5.350188122247818,18.4122881230902,6.267086028071895
-31.92234256236996,-3.6895823574925184,12.588167163733765
0.5640353898640077,25.737038487432272,-21.690903572365126
-12.176522225801646,3.2818298909108825,-27.509292522915402
30.442103991735806,-8.912345411747545,17.318717795089444
7.440322835936508,23.368863239007936,-27.37270842216555
3.703829006405872,-23.529525932613755,-4.003736041397496
0.772591559529983,25.927082334821613,-33.99738230353896
-19.178602017520678,16.899619471817463,-35.98867284981281
7.752804602656599,21.852730283644668,-27.721116486970065
5.01209452135377,23.94438371388617,-26.899172770558245
-34.56025023644003,-0.9909385886112416,14.276322161292715
-13.112650109435094,-12.435720111973824,6.273565628122444
-19.68899013457249,-0.19561178894601963,27.821608338368176
-10.529142171135359,-13.11552150988962,-9.721427598659748
3.8599720586006767,6.942458993934802,-29.846899595497398
30.12114173838293,-19.344708932758767,22.452100585107186
-11.160399802619175,31.647858888140608,-30.411530006220804
11.838667048927224,-32.627828616226395,25.228732680837712
0.8483848927005361,17.5815879896114,6.521172654358503
-2.07731573920921,-16.331599132490158,-11.265580232453878
2.769592608721606,-26.76847481038223,43.38305812477506
27.564205304075866,-25.480458649935926,23.670123735135174
5.007854679496082,19.485742812887654,-34.50997703384718
23.61637271784885,3.6690405736941023,13.05406173862042
9.467000284987883,14.761693045407231,6.713960314741022
-4.513060197340243,-10.546025653005087,33.4555637951088
-4.288210366806265,-13.82083029916541,18.798357999454836
-1.4520436547324855,-30.08673277089552,25.792525769400424
25.663318399095687,-2.7825542300985364,-2.826399000787965
-13.68622791478,18.912195055406684,-8.621250904346029
-10.370697717497729,31.88818953929722,-48.765286406345666
16.09530588811437,-15.461658658556242,38.243486932073104
-19.428488806074725,0.2307485777451984,27.648532501832378
-19.90722420803081,2.0736467352659194,27.909911607505588
2.1486808630182277,8.369457167769264,-34.31208470301698
23.011900847957403,3.014525356380581,15.603013438740183
3.4599414372671378,-31.1325009118852,17.394598202635795
13.362493231742206,-27.946705867875863,2.0014208479366897
5.786378280841277,-29.246071200141888,38.730666405871006
13.369582142622058,6.518559487958251,18.955913610271658
-1.8089782624647943,-7.59843043564547,22.23319584901361
6.634887444036188,25.34833094107864,-24.623703102732833
8.017273677617142,23.374124241564953,-26.01311815064649
7.330693040846635,20.52487613024639,-24.680932788910493
-13.597211116221787,12.490709282508048,17.260239667762043
-8.134689156403391,17.20138610486342,-41.48053819580972
4.58463374876427,24.097961973244857,-26.859855175104084
8.837071272289108,-15.223554188472699,43.300649097508995
-9.011728218414493,-15.005056898174388,6.766888350037816
27.98061001055439,-13.22592174279243,25.615356764547286
15.92102343529035,-32.21938223571147,21.492418183581496
-13.063943399370446,30.756205607868353,-28.982357178529785
3.6848329479202757,9.305404860346501,-32.17631320821302
10.170584527180209,12.548544945282135,-18.073036757850126
3.1527870763462973,-32.52516217740986,27.78808961793356
-13.154432786776244,20.8322895229776,-13.838916719902619
3.8661366282155405,-28.322744708971165,41.19388886892318
-3.0769950281982115,-22.137855496979107,5.946184768675611
7.425171223842771,0.4448125970843081,-21.536943268194996
19.377616177045304,9.69347974773,1.1403056195425567
22.707683196064767,0.5576603828920272,-5.779973124754737
5.227563618085933,20.172414187442076,-17.60038696198649
-6.512262486933626,11.384459614631362,15.236058949370383
-4.17174436833967,-30.267231462604347,38.07928774959181
-5.417575334714962,-20.315836065917736,-1.0226432316008132
23.18700564025621,-22.544821698747764,-0.3784311437726688
22.832871154749117,-29.959867143575178,14.657583716748807
25.80596857720255,-4.411477412837972,22.44566058045981
0.3726815977525427,5.055484647409995,-32.708094242792384
-19.100106772297185,16.397651783267207,-34.41728267580136
-9.095021597968726,23.919265660554245,-13.783023861411706
3.001536218016931,-15.622751249429259,-13.478923020447718
-9.233117983043366,-17.323426637430835,-2.0882072859325573
2.981295199068684,-0.6063180468991144,21.652251115609204
-17.99613939613078,0.270608706375544,-15.654474589766865
25.169934093389216,-26.750641123968926,23.9624431174577
-13.215563105668327,23.916584847846718,-20.562858755913926
29.633189404177706,-8.139392293612064,2.8897031655691974
-1.765840666252673,-23.5365414665023,11.156984234609924
25.2342671312831,-22.812621672044937,27.73253995360103
31.004500924266814,-8.16380969891976,10.289148419961794
21.753338375402432,-28.839982746906387,24.60795309359838
-17.516359766747453,13.551688985265747,-17.751202252457123
15.77985046099158,-3.1755529056761533,-14.140603620927925
20.637273298185402,-10.637497007307967,-9.325675303680068
24.93613716347764,-16.687797684113974,-3.2488386813317285
27.025849708186456,0.5110576032125269,9.386867755003157
-16.13163395217107,6.801773560138745,-27.418786590718287
6.639798615854914,-12.881192759715674,-15.547487908852952
6.70066761114647,-33.03307082973645,24.881015690418096
0.8164891625722994,26.77015811319158,-25.104530018058842
3.1653000624432353,25.97192370015816,-24.296465504563937
-29.77215147558078,-2.502507153025021,10.051218092981445
-14.832288258800551,17.701041764849617,-40.529372668111286
25.6822620327446,-5.280002967223673,23.63217006661102
8.626031547401423,-31.307198307619103,32.76903926464503
-7.1088605736179655,-17.72267946822262,28.628785309181044
-16.762291806852094,6.923728828560054,-25.10019476070625
-7.914204383604522,30.503751234237974,-34.122861876175676
-3.9699007968247586,3.874622099903004,-35.622294873384234
12.383336795598952,-10.958190036868155,39.2158281767356
-19.176927720661297,-10.54746382967449,5.265391218824096
-3.4809352629029355,-9.784137215338472,35.111015033294294
6.9964819961753575,20.524801496349646,-23.553064087386073
3.3078689657432467,-3.1168874357554253,24.201933224574848
-9.33627834079392,31.47185619683013,-38.98793575318049
-0.09086919501878128,-26.087779658166983,7.683216757416183
-20.69125467094203,-7.931037199020386,22.541053717137345
14.158317362857654,5.951799410077391,-14.51292695673371
-7.261364870123038,-1.0489866341811669,-23.590933090145356
31.122122914479295,-11.133487084327655,17.456283607549665
7.629555456278019,11.345485151483087,14.365678091901795
-0.11515379346625472,14.999355005719744,-40.19313404835002
21.972503391316724,-3.511465983310951,26.20816380927578
21.930807185174682,-5.1665575067960186,27.958974909638673
-25.444392486871223,6.750070155228877,8.282144186237137
-11.348180368947322,-14.873789500897344,32.897898954359334
17.19883166866003,11.405358462403985,-0.5133666548848481
26.764200069118406,-18.44910719186086,27.624405360966907
8.966980142967897,-17.492281408384333,43.57787704585954
25.033570248650065,-11.784198123155663,29.018124981383664
-17.833739184358002,-7.64109191478636,-8.504342315090444
-16.931272753013683,12.06816953882226,18.822444130316878
13.918373149779823,-27.404936876871844,1.0616002929406063
29.91306822095532,-5.66271303614698,13.474794469622502
6.35497443501339,-5.398527875723064,31.63955384096849
-25.14572833474043,-9.077349529317345,13.024873017832938
6.219186699001371,20.645462727945464,-30.391207191217013
-5.128625308685137,-18.745867789857332,24.322681170476965
-4.267151575851526,-14.501696844540895,18.66008384264776
13.75640468617203,-13.009992579032204,39.37959940733792
-31.183593169073028,-4.696886061010335,12.341268111447096
-4.7419557086716235,31.502229512024243,-26.126540823310677
6.685044448231443,22.653921212077737,-23.27911355631911
1.9613482362968577,24.062067650798593,-36.159210075575196
-14.674620736307068,27.81623395428552,-46.83318904261541
-12.98910632437139,-6.508997661661599,17.55199844739657
17.355174515380117,-11.602354678038507,36.24406872027545
-21.521367315616594,10.705689173915106,6.121147850011524
10.466961301510043,14.109169821579547,-12.997764133948927
-14.352922309510065,13.125060084406377,16.940175344271978
-10.60018297420889,31.991768774542585,-28.482494738781124
10.056032977798486,-32.7427008673434,17.08344317208485
-15.468914987811202,22.359379548289827,-24.617613552815538
-28.737591633723618,8.579969797261985,15.574117231183916
-25.754038163717365,-8.966499550237598,12.457503238883262
-11.413485397539219,20.094161408095307,-43.85420922079609
-8.46077218670071,-1.5308778212596068,18.657636021888347
-10.815690167890653,31.019388618286403,-33.75600047217519
11.82734281976815,-17.60411071438619,-11.122357408421554
-27.710945009967844,-5.27799213293243,7.648206411999072
25.87467126965813,-26.741299124548398,9.453591849803413
-30.71707083046162,9.60180146003908,17.534604161443955
18.60415159213928,-22.961402463330284,34.19501902427422
17.487489669654092,10.390284910008697,-4.117233969843618
-2.4637802004744818,22.469151767067455,-42.70782008393502
-5.468004559244429,-20.137574988767174,25.085422806201873
10.053852603936951,-19.06434906322467,42.74179179464653
14.959394517323458,-17.572742573220356,39.2033895392801
-15.014067350598667,3.9462000775762736,-25.24703860044798
9.021358340700305,-15.07760559284639,-13.733456285706383
-9.241585369896864,26.58340352629705,-18.92689361406269
9.090994916226522,11.166949630342494,14.190416100792856
-18.082798491306324,-9.483511946213481,-5.577751087138037
-18.087702325574615,4.420313926227362,-17.832405300264487
25.013689270632984,0.10846258436814286,-2.081140687043758
5.686415835364181,22.259348206575293,-22.119530070771553
-4.2859420987986745,-18.42210482796419,12.771259929163518
-10.098607160108005,31.402385542814862,-31.902836914548857
11.072485864648264,-20.605328139361585,41.67610397747669
23.28199430940619,-9.472298165142368,29.87505419416011
-3.7141965398164283,-9.857488702017415,38.23363399039415
-2.4002274670351333,24.073910458936815,-42.601099969926494
22.26074775209442,5.219554568410221,12.388100365951537
0.4938831221771202,-28.261060539765175,15.164958830290038
8.834568798741916,-7.629778043900762,37.422836076309416
1.667673093968939,-31.872337770136355,34.05933588417883
-10.319453995683427,28.193630896171637,-22.207720097156656
29.729732914971684,-4.813233949904173,7.179532016014633
-6.717096158506669,31.275635986146487,-41.795698197479695
15.00789047361533,-16.316384083982374,39.15776993911957
0.4335092312575618,-25.82837971258292,4.62461367737977
7.60200962712294,-18.895783015371713,-10.800858673572368
-10.026802927007292,26.129757471051214,-50.86082416669509
26.307822877797662,-4.956030626627721,22.27383915799122
10.883898083688827,5.9259256011133585,-19.146495814204748
-12.96246628204069,-4.1691542854765355,19.430674757993675
-4.780308333914297,6.026445160056773,16.91562697437366
-6.6283755152203225,-20.704003357401447,27.398642129334227
5.936478968819176,2.3176803846143375,-23.801560969966488
28.411234520404612,-15.11405159591642,0.4655911602827075
-24.23213313693331,10.343317310629702,15.994750460892293
-5.72880476302831,17.65364580064378,-41.58791092608214
-14.831567409200243,-9.16015027008882,13.37821694498637
12.30476456473582,14.559063489854204,1.152199255508647
2.259749643341649,26.34597970140909,-27.060640765856615
-17.538767680282746,13.406235729982095,14.22191378139547
-0.31388237447004125,22.52239706722881,-11.856456488438443
14.085402447642137,-24.368488938701358,37.24181500247265
-20.19859485790923,11.418075098051002,2.226968289668469
19.003234900394634,-2.3412181627112103,27.404849534228024
3.5722750047491756,4.836379072336657,18.339036743491107
-35.08218798757749,1.4434199896410027,13.873312058025233
7.13241334335379,18.09344851320003,-27.72903231116612
22.05040372974659,-17.394810604141046,32.90801284914831
-4.674311188041098,1.7832346642171994,18.19192824561064
-10.90053705427771,7.493056848135059,-35.04066842022028
-2.8751633144781925,11.463657980883376,14.494534725025176
-14.14694624390508,29.87890306170205,-31.89055442717176
-28.181840372507335,0.46017854669487807,8.146326919873403
-4.417908958952689,-19.43388042960867,9.309557175943517
28.125386722380554,-20.505265873380942,25.3077965424942
-17.189300629528816,15.135266764764202,-20.94230571599296
7.853144244545816,2.9696185623924642,-22.276463901450136
-22.80591021669444,7.670118265471057,25.75436430853478
-9.226406937837211,27.27967291322171,-19.971838481924017
6.50425679160634,-31.275895638967455,34.2806269122955
2.8711883321691807,2.3635025255239643,19.69528676622253
11.189189210780723,-16.377521080668718,-12.257920419888519
-5.427653660039506,-16.143177847780493,27.098548307044243
14.815381587432494,12.978350879778946,-2.340589264124856
4.8642103912226,18.632485934184423,-5.054770901603509
2.5709221768348667,-14.744586360219204,46.15195995689931
16.157019097437672,-23.64567905768716,-3.7800296694422864
32.346781175867484,-24.914720587595465,18.868742624848156
-1.2122285619721613,-24.52619234948563,9.077402502351624
-17.709409753106538,12.795524852484016,-22.21627817313771
8.68838992361933,-25.29633680271466,-2.684821729852391
-3.8500502411651305,27.84264374539603,-44.30862825128885
-10.850409172489025,31.143934260608503,-33.121536140153566
9.985938401528387,-5.631403099380359,-17.835082101193006
-11.044418812879615,31.880434904479685,-27.98384583637519
26.075959893823256,-26.51872721589609,23.26628651623929
-2.2737244003962505,-7.761141058031977,21.64336751876259
-32.97744892375155,8.748115859722772,17.06384103228185
-12.698700206140392,0.2645782635664105,-22.814411192321426
25.605512815628916,-14.531559791389562,29.070416442296036
-4.812421651162412,-18.891426514229813,9.224325649419207
0.1244414581619783,14.293208708188033,-39.89431319258109
-2.607685039079777,-29.791953291081178,27.890263469188877
-16.805106276307594,12.28704899450714,18.498559807836013
20.643928469958887,6.373983104137955,12.778215652061785
-1.287517503780481,29.58847261846924,-28.356939151564806
