43.07875824,-0.90501612
-2.3044242799999997,-0.85627675
6.025371550000001,-11.10717392
-5.5899353,6.99161529
42.85105133,5.88870716
38.23288726,1.52060461
-5.8586578299999985,-7.23925638
49.70005798,5.24691629
0.4175682000000007,6.57650423
29.90920257,-17.40702247
45.18003082,-11.14999485
0.2227325400000016,-11.40250587
31.866767880000005,-13.72184562
0.6198158199999984,-1.77161872
7.0977058400000015,-3.55848908
13.34278488,-17.3871231
10.43577957,-13.76425552
-12.421665189999999,4.93528366
48.10977172,-5.81904315
9.827041619999997,-8.49486064
4.7343177800000005,-8.20869159
40.40982818,12.61879062
9.622337340000001,-15.21428203
38.13562011,-6.02569294
-3.686019889999998,5.75949144
9.35593032,13.05955123
19.18255615,-4.80131864
26.566993710000002,2.42756867
43.07067108,3.99288702
-12.370342249999998,-9.82093143
32.37225341,-10.87386608
-2.9431915200000014,7.94922065
8.72211456,-12.06759834
35.99165344,14.34235668
-4.11483764,2.93290853
34.00585937,-15.48351192
29.92222595,-15.36177253
-12.689527510000001,-9.43970394
32.33553314,14.82770919
26.314903249999997,0.12330462
11.16363906,16.19841003
26.927619930000002,5.09967041
26.37615203,18.40393447
53.97116088,-2.63348579
41.37060546,-7.71906423
40.36672973,8.36483955
37.52407836,-10.50282383
18.724071499999997,1.78438127
2.84601974,-2.72340059
-12.645919799999998,-3.23648786
29.473884580000004,13.8740406
15.315864559999998,-10.45785617
9.20906448,12.79242324
52.02695465,5.16140413
-4.167655940000001,12.8108015
-2.552913659999999,-12.61602115
26.09152984,-18.76020431
44.08843231,-11.97341156
32.19412994,15.2256813
37.79267883,10.7330904
41.01508331,13.35380077
37.97093963,12.27102375
44.57164001,-7.73453235
13.48237991,17.06388664
36.55614471,4.61565351
13.61221313,-17.38035202
4.598308560000001,7.38331842
12.62831878,16.49451637
-5.9372291499999985,-10.82577514
2.0359611500000017,-6.967e-05
29.62190246,-1.50680995
3.58336257,-6.97255563
10.602802270000002,16.81585693
-8.798057549999998,8.5068016
18.775684349999995,-2.14112186
2.2394981299999985,11.63452339
-8.67375183,-7.16524457
32.22228241,-17.12421798
-2.3597335799999986,12.65594673
-10.79982566,-4.10005044
52.77868652,-3.10673308
33.11939239,4.86847543
43.68972015,6.28566741
42.64793396,-13.08621597
-12.585966109999998,3.82515859
-9.136196129999998,2.47374439
2.23695755,-4.93935203
35.53285217,-8.8270626
24.040657040000003,-14.18666076
50.50512695,4.53011035
6.403957360000001,-10.48204231
4.615837089999999,-15.59941005
17.79535675,3.71947813
5.944747919999998,-6.07874202
-6.7284850999999986,9.91258144
38.70535278,-12.6889944
37.28465271,8.74444484
-12.670448299999999,-7.487e-05
13.59057235,-17.39837646
20.01245498,-16.92722129
3.5118217400000007,9.8086338
-5.939479819999998,3.10794258
-9.195573799999998,-5.06954956
14.823825829999999,-12.490242
-8.96295738,5.36126232
23.61958313,3.62048482
-7.362594599999999,-10.83095359
36.30155944,8.4901371
34.81931304,-15.42259979
50.83080291000001,-5.34397602
-12.745073309999999,-8.22471714
-2.5739745999999992,7.24293041
18.30186843,18.56969642
22.321765900000003,2.00651335
47.81279754,11.6939907
37.17642211,12.93570041
19.9242897,-18.87629509
-1.244998929999999,7.4746437
36.68836212,-12.17726421
51.387062070000006,-5.03284692
3.05101776,-4.00613308
35.85853576,9.694561
27.62645721,2.70688319
8.954318999999998,-7.29873323
51.394210810000004,-0.43029335
38.50968933,-10.69692707
16.60391998,-16.89134788
28.914222710000004,8.62368774
23.92356872,11.83203315
-10.68674278,3.10101032
35.55679321,-12.69946098
19.70324325,-18.01897049
40.47058868,7.83051443
44.97839355,-10.93162632
24.911109919999998,-1.55723297
-8.146389,1.24169576
41.31896972,13.39105606
31.948799130000005,-13.22638225
5.39805984,13.20763111
56.592033380000004,-1.32486188
56.29788208000001,1.55716061
27.89826965,-7.23536253
-8.58324432,-10.89761161
-11.206623069999997,-3.57626605
3.0007095300000004,-4.34743595
7.0633316,-10.23736095
41.27532196,-10.99520969
16.15758514,15.6883564
30.819526670000002,13.25838565
18.21181488,17.86858558
33.79481506,16.19066619
3.7241821199999987,-14.53253078
34.90863037,13.90142154
50.009887690000006,4.4800167
3.0802154500000016,-2.58118653
50.36808776000001,0.93207579
-3.1090927100000005,3.31432795
26.77362823,-18.82705307
27.063545219999998,1.39086484
45.06401825,-6.45594263
28.47166442,-2.2431705
46.17215728,3.83058404
4.166473380000001,-10.06705665
30.76947021,-0.77905917
51.79940033,3.42801475
45.59719085,-11.74354457
33.59280395,-14.29664039
26.70217132,-4.56404209
22.94404983,3.6755588
54.19264221,-2.04902195
-12.51222229,-4.98020362
48.86889648,-9.92185497
39.92260742,7.7838068
14.76477813,-17.70009613
9.753849029999998,-9.63459587
-3.5902099599999997,-1.72030031
49.20168304,-5.84756898
19.99871826,-5.54706907
39.87540435,12.38727664
43.09048461,-11.18591213
27.166999810000004,-13.61218261
31.94660186,15.88410377
41.79597473,-11.32267475
30.182960510000004,2.21406483
-3.4509277299999987,-12.36984252
45.08962249,13.39859294
36.228302,10.46804809
3.0060272199999987,-10.67137146
45.43965148,13.24987697
-12.755079260000002,0.61376655
-3.0864715499999984,-4.68136549
21.2941513,5.97084808
8.65808486,-16.38500213
23.67745971,19.17074012
38.88871765,-10.3637619
44.24446868,6.94934749
29.62436676,-7.22514057
-11.674518580000003,-10.4874258
5.561054230000001,8.64265632
8.01292038,-12.14131832
44.31197357,8.8349905
19.686641690000002,3.9055252
36.85503387,-12.26917552
-12.694419859999998,-3.76015591
30.117256160000004,10.53608989
32.0748825,12.70844745
4.392711630000002,-0.96862584
26.47588348,19.040802
35.04618072,2.13420915
11.23608398,-16.6931858
-12.50598716,9.47931098
27.82063293,7.96173524
19.74887466,-18.69342231
36.13208007,12.80463409
42.14644622,7.85747814
39.36183166,2.5324583
28.28144836,3.11014509
-11.575786589999998,8.21249961
11.236278529999998,-13.5101366
-11.287698739999998,10.04871273
34.64685058,-15.32391929
-0.5995292600000016,8.29e-06
10.555923459999999,15.99329662
29.42201995,-18.28775596
23.286548609999997,2.3828361
9.467575069999999,-15.60267257
49.50003051,-7.35734987
-12.194211959999999,5.71003818
41.3713684,2.12812161
43.20489502,6.86445045
5.093936919999999,-15.57095909
44.90543365,-2.93376827
54.181190490000006,3.42196059
-10.16953659,-3.336e-05
44.32522583,-7.81216907
11.372268670000002,-14.69419765
20.12770462,17.58223915
40.59628295,-7.40865659
51.98666381,-5.14880228
16.97295379,-18.26558876
-4.674850459999998,0.69845706
-12.27964973,6.28939676
-6.572956079999998,-10.12730598
-1.0316810600000001,2.15309405
1.0224494899999998,5.07995796
46.25821685,-12.9499216
29.07513427,5.00093317
28.49871063,-18.47405242
-2.8314628600000002,-8.59495163
21.919391629999996,3.30874204
42.37267303,-6.1950736
48.04208374,10.8591566
13.76253128,17.53303909
-6.97616958,-6.76232624
31.0810852,17.16441345
19.310722349999995,0.22903198
19.147258749999995,1.32081747
-2.0219154299999995,-0.32732042
13.8608551,18.15146064
3.6809005700000017,5.2623434
36.68944549,-1.93911576
17.83384323,10.11315918
38.52553558,7.82276344
45.19225311000001,-3.828722
24.406768790000005,9.89927005
45.50765228,11.04655456
-8.571344369999998,-4.33452892
5.456310270000001,-10.32452583
20.720558159999996,0.00010225
19.258304590000005,7.63092517
42.66156005,-4.62523937
36.03044891,-14.31832981
10.04356765,16.88204002
23.85864257,16.76535415
38.27277374,13.44408893
41.33950805,5.72767877
24.97558593,3.86539459
-10.501300809999998,9.0048685
2.2707595799999996,-10.28854179
23.25390243,-4.13342571
16.91194915,15.64521789
31.66374969,-12.0681858
37.00183868,12.88948726
-0.7532615600000009,13.90180492
47.40505218,6.6231904
49.49632263,5.79668808
19.731590270000005,0.33397072
50.48799133,7.82664203
12.470573420000001,5.84973621
8.447090140000002,-6.95265102
43.74229431,-10.62100315
32.71881866,12.03705596
46.35130310000001,-5.06701469
25.14698791,-10.64863872
21.89897537,-17.68768882
8.8430252,-12.20492935
43.15582275,-7.92942142
39.98796081,-9.71312618
11.757167810000002,-16.85752296
53.27617645,-0.96188205
45.13785553,7.34192419
38.46962738,10.89636039
-1.1739158600000008,13.45861339
38.24609375,-11.05016326
0.43716048999999924,-13.65320682
29.085365290000002,-2.71159195
20.349102020000004,-3.36930728
1.780086510000002,2.90059804
2.36836242,-5.85236454
41.20426178,-6.54652738
34.24809265,-2.62368965
41.60269928,13.37492561
-8.85647392,-6.00399541
22.14714813,16.05240631
45.01142883,-8.4613161
-11.960937499999998,-9.91912746
9.72521591,-13.64475441
44.32289886000001,8.828e-05
1.0681114200000004,1.12187039
28.362182610000005,10.08902931
1.7171745300000019,-6.12250042
40.24777984,-7.75623941
38.23082733,-11.98955535
-0.9385681100000007,-12.75670623
0.5367317200000006,1.87449693
46.60752868000001,0.949346
27.716285700000004,3.45638155
5.69234848,-8.26382923
44.73684692,-5.71122264
51.36896514,3.91284298
42.671981810000005,-5.01010704
2.24649047,-0.462792
-6.27337265,4.15881443
0.970233909999999,-14.47666358
48.63726043,6.04531383
18.652126310000003,-15.42263507
1.7254676799999982,0.49305972
8.297676080000002,-4.93952465
10.37086486,-13.69459533
23.67779541,9.23827457
47.26079559,12.26933288
23.82727813,19.51610374
13.292446129999998,14.89612388
32.19356536,13.74620342
5.85905456,-8.68640995
20.61377716,4.83027935
56.751129150000004,0.60333383
40.11508178,5.31607627
20.525199890000003,-6.82224035
56.88250732000001,2.15096736
45.5241394,12.63338661
13.674915309999998,-12.18465519
13.09656906,16.44696044
52.70793151,-2.6262505
25.45786285,-19.31859779
9.26600265,-12.59532356
-7.46931839,-5.44092416
27.5932846,2.61634707
1.1272354100000008,9.81474304
41.67996215,12.64262199
42.11112976,7.15053224
31.938201900000003,-12.80856609
22.459842680000005,15.58672905
42.14634704,-0.63647013
39.33220672,-6.89711761
4.5676651,8.26442337
37.40114593,-11.5950613
-10.895418159999998,9.68400859
21.89017105,-3.98406243
57.592414850000004,1.716e-05
7.2456588700000015,-5.09467935
34.09339904,-6.70996856
39.87806701,4.18990898
10.167697900000002,-9.68223285
-9.274610510000002,11.45457744
-9.121822349999999,-2.24639296
2.4735870300000005,6.3154416
25.89912414,18.9604454
4.576263420000002,-8.72919845
-3.9089546200000003,6.89974403
3.68674469,-9.40353488
-12.780376429999999,-3.98228097
-11.627696990000002,-4.89894437
8.166316979999998,-14.44670009
18.446865080000002,5.70386838
41.19555664,13.50191783
-3.174972529999999,2.61517381
46.68287658,1.68958723
36.50025177,-12.34990501
43.144104,12.83469295
47.45089721,-11.98644256
46.25939178,12.95047855
37.14074707,-11.78971767
52.93815612,2.25768637
0.3106231600000015,12.911026
21.082187649999998,-2.609e-05
5.803928370000001,-10.27445697
44.19914245,11.28049755
9.541084290000002,-15.49660778
-3.549976339999999,12.30619907
23.07897567,-13.26711368
34.50911712,12.05307197
18.45404052,-18.87810325
33.39024353,-12.60955047
23.90349578,5.13476181
41.76776886,11.14798641
21.47449493,-18.77379608
-12.822298049999999,3.67815518
37.89933776,1.046e-05
-7.919250479999998,11.11045932
34.53443908,13.00657367
-7.658718100000001,8.35085487
54.641220090000004,3.49444675
-3.043670649999999,-12.43727111
44.31426239000001,-1.2040261
23.81431579,18.54043197
32.60532379,-13.69870281
35.6047821,-14.14521122
5.21068954,-7.82251787
33.17185211,-2.21678805
32.92095184,-11.66033458
-1.4774398799999988,10.84345531
25.27831268,16.92484283
-7.633659359999999,-10.83023929
40.40059661,-12.18533706
50.516159050000006,-3.56596612
30.61417388,17.00728225
43.81428527,-11.80002307
4.919898980000002,12.61732006
-12.397397990000002,-8.3001461
-5.627861019999998,0.95733267
30.1908493,-16.99429893
29.212432860000003,-11.17113685
34.79845428,11.4284172
5.15163803,-6.91049909
-10.387689589999999,9.57362461
28.46204376,-0.97961461
31.59066772,17.46143722
48.47663879,-7.62668705
26.032905570000004,2.15071129
44.03445434,11.44895935
3.0982666000000014,-13.64509487
-6.075836179999998,-11.52996349
24.39148712,-4.38279342
43.14344787,10.34791851
31.6695404,8.73454761
-5.470844259999998,-1.14708781
38.35035705,-8.80950546
39.50209808,9.65117168
1.9486999500000006,-6.58486843
-11.834428779999998,-5.04778528
50.76547241,4.53377962
31.136306760000004,5.29279804
38.4989624,11.8305521
3.0967102000000013,13.64435768
11.06400299,-14.87934589
24.42486572,19.39826011
47.13897705,-6.63848829
2.6816139199999984,8.44690036
19.68845367,-14.35329914
31.546127310000003,-13.00839042
5.897571560000002,-9.10610103
2.9884529100000004,2.07139635
43.21959686000001,-4.72298479
33.96861267,7.81294345
20.822490689999995,-2.58428025
37.03475952,-11.5689125
37.57566833,0.64854919
-0.2403259200000013,12.57627964
23.82533264,-15.96408462
41.7020111,13.22893238
7.83303833,-11.08976173
42.12136077,-2.52879142
-9.339393609999998,-5.03675031
47.20283508,11.12588214
43.00157928,11.8048191
51.409629820000006,-5.1690998
52.257095330000006,5.00869989
-7.143867489999999,9.79812145
38.34720611,6.57885694
-5.261093139999999,-5.47387838
39.98947906,-9.00883293
-5.532844540000001,7.81948661
42.72269439,8.05880737
1.2060966400000008,9.59698581
48.85933685,-8.85976886
51.89272308,4.55354404
-10.892101279999999,-9.90772342
45.22107696,-5.80213117
55.988441460000004,-2.84296321
45.96468353,-10.07944583
37.01911163,-12.85556125
10.77077865,-16.84836196
-12.218776700000001,-6.60573911
54.19736480000001,-3.41042041
34.38654327,15.77628707
32.20336914,5.96898269
45.57629394,-13.23205947
15.586849210000002,-18.18037223
21.814620970000004,-15.34134101
27.575454710000002,-3.83824658
49.60471344,8.5548172
28.781074520000004,14.06751632
21.269386290000003,-4.6466484
2.5473899800000006,6.03312063
-10.900070190000001,-10.78184032
16.49923706,-17.38232803
-10.42284202,4.20790529
46.01065063,8.80931568
16.018276210000003,13.6381073
-11.975315089999999,9.06667232
37.22792053,13.2593069
-6.596080780000002,-0.99806314
53.3844757,1.47169923
3.889518729999998,4.64008569
13.306163780000002,3.14207863
-3.4456214899999993,4.64362573
11.883792870000002,-16.54925727
14.39465332,17.9841957
54.977005000000005,0.18763877
48.9137268,9.68239593
32.48298645,-14.402812
-10.20299911,-8.33693027
33.91418457,-15.69098472
0.44977951000000094,9.55225276
6.18429184,-8.94215869
-10.908966060000001,5.29466152
-6.144783019999999,3.84139585
1.2011489800000004,-2.59623622
42.06147003,-10.3792696
35.52753448,10.06291294
0.8233337400000006,2.20773649
39.56393432,9.57744121
-5.541107170000001,-11.70372772
-12.68142509,-2.97251248
7.185634609999999,-16.02579116
-4.22805404,0.00014321
1.4293670599999984,-8.88873863
8.224056239999998,14.27356052
38.54225921,-11.12912178
48.54076385,-8.29459571
43.47052764,-9.43438243
