1.973850398510701432e-02,1.595477239692492111e+00,5.572101661731232447e-01
2.544496352444057141e+00,1.886208259792458097e+00,-9.075500499124677933e-02
1.198935296111664606e+00,1.660669441363063381e+00,-1.234457963456762286e+00
2.040271245370257058e-01,-4.728456470229226438e-01,8.784572274562343352e-01
-2.344536119792626216e-01,1.278013604247064450e+00,8.083815910845926211e-01
1.018272316321670923e+00,1.198064599357958393e+00,8.244656148480677960e-01
1.990613261695044933e+00,-7.560975678644993314e-02,1.836445731635437673e-01
1.918508707269463098e+00,6.560481418986896518e-01,3.408120206009173536e+00
2.809821449606067389e+00,1.286933680314854334e+00,-6.155999588519964760e+00
-2.261520081770055368e-01,6.918765034519434032e-01,7.096157134816201140e-01
2.573684684312137483e-01,5.568055553146066261e-01,1.393861525405422075e+00
-2.584529234160543587e-01,1.025710264868807675e+00,8.146705203949746732e-01
7.073268237920949941e-01,-1.202200183103634412e-01,8.330136071995614122e-02
-3.521921251437777900e-01,5.424647140879050866e-01,9.113988864902350384e-01
2.203048377232396771e+00,-2.206949551895694972e-01,1.768985220217152099e+00
2.349921276113246527e-01,-5.402008035949682485e-01,2.361790272539501800e-01
1.099334286336616229e+00,-1.027793938128105933e-01,1.401519377663421918e-02
3.548737660168578945e+00,1.830586860805470950e+00,1.042809251133289816e+00
-1.534161570126323926e-01,2.789036101209281249e-01,7.542337155005227611e-01
-5.731388088290989558e-02,5.116570456829723224e-01,-2.502824683745802914e-01
9.575084465905908671e-01,1.031247585818160895e+00,1.864708708500521395e+00
7.111973960493450653e-01,-8.422641770708723108e-01,1.681258663068582404e+00
-4.022175773319786041e-01,-3.791063042609983391e-01,2.125018416768940099e+00
-3.113476474336883126e-01,-6.534247426090472599e-01,-3.655380457271834027e-01
1.310268819049675293e-01,7.405678605931561576e-01,5.932632402380743075e-01
-2.206676987360500219e-01,7.102926478476747629e-01,9.409235426678492775e-01
-7.029687847377382726e-01,-4.037822089348359622e-01,1.096733889339368107e+00
1.830678335557277769e+00,-1.291552859341963955e-01,6.776148283646297177e-01
8.493408222697662602e-01,6.175623645431300712e-01,3.593891744466692906e-02
-2.808660075646592924e-01,1.175570414201059677e+00,-4.762502926207021203e-02
-2.641685125129028533e-02,-7.122890876259715398e-01,8.672701607152020209e-01
1.116939236282881831e+00,4.186519225291739921e-01,1.042234184075697456e+00
2.125140585055617315e+00,7.949026701339572121e-01,1.629758032384838851e+00
1.442434816416367171e+00,-1.058540595489725344e-01,-1.031745757279102782e-01
-7.960738740202719654e-01,-2.250009490624185204e-01,-3.368788298235072531e-01
1.486092623568875837e+00,8.198694962735415537e-01,3.564484747988337365e-01
1.903177384458605292e+00,7.065797537835493136e-01,1.153318111731930884e+00
2.343648831395989951e-01,-1.293635438455804643e+00,9.950793844391891962e-02
-1.796808088261588221e+00,2.405409834145152193e+00,4.619354303464029421e-01
8.973378547525077131e-01,1.951558018475490375e+00,-1.276838897425846220e+00
2.773017429356519514e+00,-3.515107200979894486e-02,-8.142594693732615463e-01
1.165976659406648963e+00,5.013937698964118228e-01,1.189643026231122613e+00
3.863403980466950660e-02,-1.119784681785524483e-01,-6.498404991275565923e-01
-4.649451670257475078e-01,5.324837153162059744e-01,1.019479544677693639e+00
-9.863456189716263145e-01,-1.487759917306069601e-02,1.878793095497970800e+00
-1.559484811352337408e-01,-1.362144796701467153e-02,1.056498214599489449e+00
8.142076646731611911e-01,-9.990734524764094404e-02,3.158846064755163607e-02
1.814490444767677957e+00,-7.348811646460629010e-01,-1.446887157759150222e-01
2.036899966572903176e-01,-6.157111090573108569e-01,-3.077325424751512495e-01
9.899325571236690102e-01,8.575133636835751139e-01,1.136535574106347868e+00
-6.228214004932920433e-01,6.311230869606793137e-01,8.131980875066876502e-01
1.234502858972519546e+00,-2.088816821290594983e-01,-1.873884915844772903e-02
-2.562166622389647208e-01,3.338924151089335268e-01,9.321386202456775905e-02
1.153596749553948531e+00,2.860266479528666972e-01,1.661033093247626491e+00
6.489247095246067909e-01,-2.393534235917821884e-01,1.226923905155660632e+00
6.808780222305613750e-01,-6.486781827180014837e-01,1.904523845646883817e+00
1.179834786637813382e-01,3.593257662861490953e-01,-2.529118223968350176e-01
1.324453521976898029e+00,-1.969577376694847670e-01,4.113632119092279771e-01
1.250184696710590071e+00,-3.394129527805890278e-01,-9.376913639413940738e-01
7.522074851310840415e-01,1.519660324754638747e+00,1.226415891747685061e+00
-1.786558727199023089e+00,3.391911186401729839e-01,-2.606666034098826801e-01
2.293730342818924406e+00,4.363689457731440013e-01,4.124150930856976260e-01
-1.548301474649843357e+00,8.693911672648393374e-01,1.751142619364891573e-01
3.692133002200028713e-01,1.578038436528444333e+00,2.317317312700770238e+00
-7.555923628906779932e-01,6.204065317077889219e-01,5.144073086886873369e-01
-1.332553584407368596e+00,1.743111895443583581e+00,8.932973370994601314e-01
1.372482946897327638e+00,4.245889327082441600e-02,-1.342743021346892052e+00
1.437421286421836752e+00,1.091081606746049815e+00,8.422140315688646517e-01
1.306521234736659487e+00,8.049155931592187896e-01,-5.627605236297836266e-02
3.147494997850350806e-01,1.336985859322396886e+00,1.187576907457599473e+00
9.920034482240717155e-01,2.001177931866195081e+00,9.340956998431064751e-01
-3.545321436494092149e-02,-2.737238907960590217e-01,9.093809010426127104e-01
-1.037527623444019498e-01,2.044598482445343812e+00,1.032491843743842674e-01
2.447210524744293458e+00,5.842200296580551955e-01,1.591013942632730327e+00
1.222925904782486306e+00,-5.693221332092258669e-01,-2.598466978176828812e-01
7.252320149274436023e-01,-2.201270395038533723e-01,8.726454883808528740e-01
9.281545229011435305e-01,-9.859099700667161015e-01,-1.325016223534944304e+00
7.909429054108174650e-01,6.793776268474543301e+00,-8.116015655199648737e-02
1.194549295830211522e+00,6.446263232508311347e-01,5.795299183647687480e-01
-2.068509549306451589e+00,8.845975479597051327e-01,5.774506766293835414e-01
-1.176702009503991508e-01,1.140384601991618396e+00,4.241488389351104060e-01
9.826732917558482772e-01,-1.182896795566841242e+00,1.959754352539252453e+00
-3.237534501203707671e-01,5.817678578381226817e-01,8.930019449503683315e-01
1.578394615031324166e+00,-5.135332382557589170e-02,1.375343866457665376e+00
2.658904087155833373e-01,1.259907785852142581e+00,1.487595573270259486e-01
1.053363473232272529e+00,4.030325757057290348e-02,1.073075256602455813e-01
-3.571871294793819152e-01,-1.016970435892042168e+00,5.060217795378718630e-01
-1.453677432504846267e-02,8.797551178168744324e-01,5.392541477645397263e-01
2.696397597484618269e-01,-7.306836539429165112e-02,2.176767605792763405e+00
-5.502799671471330090e-01,-1.611619558677199471e-01,5.452054515184607819e-01
4.147103700008015759e-01,1.122330280697362515e+00,-1.430385677577918346e-01
1.232202595670896628e+00,-1.666708225377566688e-03,-7.793817571187826310e-02
8.922385618897973325e-01,-1.370271115149265806e-01,1.672356237662095957e-01
2.267890561158696361e-01,1.038763351330140194e+00,7.858314089065215891e-01
1.347609281990362895e+00,2.915617632304083884e+00,-8.897742284683529679e-01
1.280540538834601172e+00,1.071278569689881888e+00,3.554006344571907228e-01
-2.437747785585240856e-01,1.012812668624503587e+00,8.450350731476978794e-01
-1.492248811965013466e+00,-2.071491169903179053e-01,1.137039382969240675e+00
-5.103364969062383905e-01,2.792587503085597334e-01,1.449656801033567310e+00
6.642373617941315089e-01,-1.945456772893917052e-01,5.313095442749002917e-01
1.618806137108711685e+00,9.748983572254695806e-01,-1.077625240787575267e-01
-1.534920609848341222e+00,8.163794785071206705e-01,4.300377985882489207e-01
-4.268515286527270192e-01,4.900581921331512159e-02,1.219685139909297833e+00
1.687199114526876653e-01,-1.956564981584035245e-01,6.362357406663077253e-02
6.171238399747225323e-01,1.259107685587685932e+00,1.962805886297390501e+00
8.310137698058384093e-02,-1.575002064929581502e-01,8.675236427423137497e-01
-2.864870380274148198e-02,1.207738167997164824e+00,6.113106595985109415e-01
8.818668284533182078e-01,-2.065794874664000913e-01,9.901864164255490264e-02
8.058702215610337172e-01,7.686704431039359520e-03,6.046722472056197395e-01
1.836865585379410248e+00,1.114630331899199578e-01,7.975439864164595161e-01
1.594777283363359333e+00,3.650988758628423425e-01,6.297996242574070980e-01
1.234176273085409115e+00,-6.924986402006881869e-01,4.752442608994458251e-01
-7.865311714663026921e-01,8.220328515444884632e-01,-1.912340717717766481e-01
1.692206243276800914e-01,1.274720996629297165e+00,-4.754201296616870742e+00
1.498960839585445903e+00,-8.691044208616366396e-02,2.765557250718960192e-01
1.506612915096594785e+00,1.289993602668892736e+00,7.706329643226931259e-01
8.537567327194237610e-01,1.667325190804592461e-01,-7.595884728542517950e-01
7.395591400644307978e-01,6.465784311539768403e-02,5.043178335092579623e-01
-1.178765992903858972e+00,7.387341817203818550e-01,2.455997911535097999e-01
1.009199383388736937e-01,1.616331067191908222e+00,-1.327459983290949497e-01
1.238673630634146816e+00,6.678629829979717547e-01,-1.578290099832842852e+00
3.606018050622311621e-01,-2.943464743115500326e-01,-3.310917654393866760e-01
6.541904324381953018e-01,-1.549122276165534051e-01,1.034565342761108120e+00
1.061330193799963739e+00,-4.476987636177998109e-02,6.432743212117294496e-01
-6.493402974990327703e-01,-2.206448720438954902e-01,1.144793139467795928e+00
-6.660605462511158814e-01,8.512178233707579089e-01,-1.534095727798331921e-02
9.671963881051156564e-01,7.401705484886141884e-01,1.105892550558335019e+00
-4.735404244917948979e-01,-1.171644679521078591e-01,2.420258639696935887e+00
-1.478223813588684044e+00,1.268875652219775718e+00,4.005823560300606490e-01
-1.051219913366544301e+00,-7.738560691019236160e-02,4.518636056482111529e-01
3.080642906644678103e+00,-1.306514611123240355e-01,-1.810063237409345938e+00
-1.344401197160114636e+00,-7.625528923875011245e-01,4.601343636507516655e-01
-5.171416601531455548e-01,2.035849848417411179e-01,4.181933369685165713e-01
-6.395110095893624669e-02,8.323883121315084344e-02,1.005450040163272885e+00
2.163759435552002341e-01,5.091812177889447621e-01,1.069358827879226981e+00
3.674800417689693122e-01,-1.210455085106971751e+00,3.616291542555460925e-02
2.978851509187350199e-01,3.170005557410315866e-02,-3.673580339171095277e-01
-3.468801662105707173e-01,7.033626997468882536e-01,1.097997689662523868e+00
1.008997478759605104e-01,1.378765337374112221e+00,1.138178673906601990e+00
1.595774675597145364e+00,2.979354907571611033e+00,3.647916758646037927e+00
3.438981890781779294e-01,2.370350573229625279e+00,1.499454418930247446e+00
-2.329476267330710115e-01,1.162186745274586430e+00,2.012882701794282969e-03
-3.652203813022263379e-01,1.900528504176189681e+00,-6.653930011753225182e-01
1.281637718569649254e+00,-1.564823850082036616e-01,4.861696405225262585e-01
6.115144769723811491e-01,2.533762121709292270e+00,1.557714199071595917e+00
1.523531060423418015e+00,-4.705996408589445679e-01,1.510003671064157615e-01
1.374461618152266640e+00,-7.782965753099306827e-01,-5.905663386042344642e-01
-7.617974081243046314e-01,1.193746525970269978e+00,1.304355928834349143e+00
9.877643797360111666e-01,4.576066407033992367e-01,2.835354439174338492e-01
1.065251456265154495e+00,1.123172373798791757e+00,-1.672003488161334372e-01
1.351564763730994656e+00,1.080346097357787860e+00,2.990976092351101956e-01
-4.276715003582920449e-01,-1.008574077433414429e+00,1.009703398460034540e+00
1.349417947345155966e+00,2.227222007932775361e-01,5.066181687828539282e-01
1.441151290995852374e+00,9.691776702441700087e-01,9.220965731076216088e-01
-1.066237383139612138e-02,3.295782742237743923e-01,1.246276171721645842e-01
7.333174997646318971e-02,2.186922969278223050e+00,1.314515184431373163e+00
-1.031707548942775166e-01,3.095120968993602117e-01,1.035887035145496293e+00
1.077368427826350894e+00,1.100409148085968569e+00,8.653572918959429039e-01
-4.867296603652006004e-01,1.913147979922960040e-01,1.210129525675174511e+00
9.503870378869117008e-01,-8.346098071371730320e-01,8.240405260994172476e-01
3.412680831009230475e-01,3.999037827952057200e-01,-1.307663489242057775e+00
8.660726408019649991e-01,6.826463970627238975e-01,6.721574619240890947e-01
-4.283796063570656232e-01,1.171099884852985440e+00,8.665058875611727496e-01
-2.652557244001845782e-01,-2.665688928988106388e-01,6.014318368654035796e-01
1.768913627827076174e-01,5.771508301163053023e-01,9.834845003109708994e-01
5.207587634892929529e-01,-4.314601510483282443e-01,9.692788035592270202e-01
1.160126118179599430e+00,-5.182335591305972100e-01,-4.004467509183061713e-01
-4.997134004435548338e-01,9.506454641257982008e-01,-3.721599603576130066e-01
-2.750797353144381896e-01,-1.784783020921220098e-01,1.136026650310643982e+00
-1.621444160652185662e-01,9.730723337130329220e-01,5.688040138696787151e-02
1.271699227463495063e+00,1.149481440217523520e+00,7.934561188662664355e-01
7.254130163406780074e-01,-7.264682520480303385e-01,1.485115005566346902e+00
5.792905130651555545e+00,8.578190614701598493e-01,4.658842742944039550e+00
1.839633280449969543e+00,2.633780989644619597e-01,5.556657094217491988e-01
3.746678386132162308e-01,-2.621607525039854614e-01,9.545971148028371545e-01
-2.015540818199073048e-01,-8.769777456705865615e-02,2.682057936927713104e-01
8.034040207775510201e-01,-1.069518391143209901e-01,1.177082229733896312e+00
9.797597131918165392e-01,-1.806488461496888465e-02,-2.845460603001048194e-01
1.265969051456564465e+00,5.601717167486264248e-01,1.373643765815516504e+00
9.861761241452038362e-01,-7.467802050178998230e-02,9.788712649049252645e-01
-9.313224511566513542e-01,7.181973126397313001e-01,8.414808188281726054e-01
-1.729370567140076642e-01,1.242593265984298645e-01,6.575204698166747797e-03
1.457671179266309291e+00,1.335247230941688790e-01,3.944758411142942900e-01
-1.801607881494866059e-01,1.132157734522164283e+00,2.301238389430796949e-01
6.335943460701043417e-01,-1.949858797987110148e-01,5.501052999939742838e-02
9.869063926802972286e-01,1.063564042676759636e+00,9.567511075893405659e-01
5.313251965069480942e-01,-3.478645664720170227e-03,4.054874984232037516e-02
-1.405704243784446028e+00,-5.965734285888412147e-01,4.373512560005285432e-01
1.480790612274446749e+00,-4.716902161538382710e-01,5.399895080207074427e-01
5.019143739288612904e-01,2.360896247543989024e-01,-1.274108138191235029e-02
8.664065048563555083e-01,1.212991911043675985e+00,-2.664776409179386296e-01
1.492462524005860214e+00,7.657930184963763764e-01,7.630820757374959795e-01
6.109245770090263594e-01,-7.796646980195420795e-01,2.800812818621720712e-01
2.686651469552560068e-01,-5.006579883499931993e-01,1.107124784174737142e+00
-6.497913811205214829e-01,4.108199657130203741e-01,-6.234713021029072433e-01
1.777039859576520220e+00,-1.154254991381911122e+00,-1.300916844993028620e-01
1.210060817349240869e+00,-4.089445139675758512e+00,4.252681129689905304e-01
3.511784001066726724e-01,-4.399597184303259967e-01,1.096477951736882783e+00
1.355634712921767404e+00,1.497132170449849142e-01,1.109465739561984465e+00
2.825284584727820181e-01,6.581715457043192385e-01,1.690543625610743672e-02
-3.733321599960550130e-01,-1.006639163552797811e+00,-8.679478419977409986e-02
8.544466035592831465e-01,7.164583800408563796e-01,1.085289287541770120e+00
1.157242662270197453e+00,1.204850664891953249e-01,1.804823502767603616e+00
1.848126295640438732e+00,5.830480100207675598e-01,1.156596288435155273e+00
1.362847231591674202e+00,-5.111085395754105809e-01,7.989019607253206035e-02
1.963665141281867754e+00,1.012154346625355750e-01,4.113020997468328943e+00
2.284187757325912393e+00,-4.500864143092131453e-01,4.263755470128054448e+00
1.115681310050738562e+00,7.146727218460040554e-01,1.031014495391076480e+00
1.034432297880464868e-01,8.097931867587128130e-01,2.280894773553218124e-01
1.645747518050685976e+00,8.931486390127869601e-01,3.052761078112283810e-01
1.130326931711951310e-01,1.027938533137751076e+00,1.968765084628471662e+00
-8.725070965123112865e-01,6.170508843331714566e-01,4.921631761550449569e-01
6.129130456128117910e-01,1.087356710198705612e+00,5.707014847367917199e-01
-1.064613156951083051e-01,-4.304292272876438785e-01,-1.274368011261434841e+00
3.328671462778888035e+00,1.882775012984975183e-01,3.128415119835847302e-01
2.792226249149057926e-01,6.433582696410630186e-01,2.702239529262649986e-01
1.714955443836141624e+00,3.551328021219091191e-02,1.273700642951701156e-01
2.145304028049610956e+00,-1.239848979392591755e+00,6.565198539977887826e-01
5.018987888194595959e-01,1.249846600471259173e+00,-9.395343863211190749e-01
1.215599939352165482e+00,3.014148547205713347e-01,2.302722460895932632e-02
7.807676159329685062e-01,2.016193611469940805e-01,5.096193058908280449e-01
1.708299795922870068e+00,2.119008447247753946e+00,1.239610167909775962e+00
-2.561321325144896854e-01,9.229934837320041829e-03,9.134594040877898058e-01
1.175496948732020819e+00,8.680094426042065381e-01,8.672021445341886459e-01
-1.212114513356412626e-01,1.025844690090911948e+00,9.939043900962970524e-01
1.644221043610294863e+00,-3.577704434385486354e-01,7.326707802003226133e-01
-5.880235879475944616e-01,-4.566515328634104254e-01,8.892883189589679827e-01
6.722270801012252273e-01,6.800686676257076124e-01,1.080779081538763897e+00
6.660297062533762080e-01,4.075619582864568602e-01,2.714090131053377708e-01
7.518786252202245279e-01,1.231506925067807234e+00,8.698056621308241088e-01
2.262453218495655005e-01,1.272973281354520481e+00,1.899363117484220709e-01
-5.945667526004441150e-01,8.176216980924304600e-01,1.299519575534542337e+00
9.218330430456909141e-01,1.794612304002843217e+00,9.343144441596968885e-01
5.457800365395398812e-02,2.647940160259598108e-01,1.463512742437232284e+00
7.638352779838647466e-01,2.753420065377135684e-01,1.012463953522612647e-01
-7.161734189210274826e-01,8.970377726725878853e-01,4.699220769868903691e-01
-7.002306301991830795e-01,-7.173361995632057675e-02,4.566888056784803029e-01
-1.333175215550812531e+00,1.602811365210636385e+00,9.189313245405890118e-01
-4.855400113107638527e-01,9.938172119183354969e-01,-3.654969067688436657e-01
2.271447792117447406e+00,8.589177895257464890e-01,8.472322999330524906e-01
2.011415887022183768e-01,8.057160573984494256e-01,-2.564350918835121007e+00
