8.332607389233024264e+01,1.178832947035524370e+01,-3.668868518841594817e-02
8.408033771622098129e+01,7.461717791364579000e+01,-2.153400131246162275e+01
-8.417721699707122696e+01,4.947820715537682901e+01,-4.649513555503194340e+01
-9.223237761785452449e+01,-4.626450936008150272e+00,-5.084854699087798480e+01
1.052773039668961630e+01,2.560772598850443416e+01,3.990127693036578194e+01
7.480464501169585390e+01,-3.122206450398009991e+01,-6.342532414866977319e+01
8.646655660365979656e+01,5.360519120880097432e+01,1.456550254135798639e+01
5.035826182028603171e+01,8.487505996179460510e+01,-9.093231521510668713e+00
2.087914086032365546e+01,-2.884714330175083319e+01,5.204201751352049143e+01
6.487355761521422437e+01,3.671558104713771087e+00,-1.137381429667763122e+01
-2.521600566263842680e+01,-1.018724033050994571e+00,3.362843806541267355e+01
1.264592189338064188e+01,6.662381545280637418e+00,-6.890920096294186692e+01
-6.826709939497116864e+01,-4.858684967621486805e+01,4.912005894639322179e+01
-1.123901756321894929e+01,-5.377937160691636187e+00,6.050608172052010048e+01
-3.304820744268087651e+01,-4.053019309410851889e+01,9.228248457619621092e+01
5.005506837988981061e+01,-1.070665820671045623e+02,-6.837271240318604271e+01
1.307936129819005373e+02,4.875307217219163647e+01,1.130696532841097763e+02
-1.202312904521084818e+02,-3.866609074933749923e+01,-1.021688352834248263e+02
-8.612134699933626791e+00,7.524071149850971096e+01,-1.223717712229234706e+02
-2.823691861308267903e+01,-2.295306695053214163e+00,3.238010379125483951e+01
4.526822436288921381e+01,-9.446180375752140890e+01,-9.962614523980437298e+01
5.495162768235314843e+01,1.569154416147746822e+01,4.827020713599414847e+01
-1.057033734311962547e+02,1.731227310654599094e+01,-1.155158956536940167e+02
2.120227013072844713e+01,5.227089144315340974e+01,-4.959418807625877434e+01
5.343034468118926128e+01,-7.481755848257820674e+01,6.242711585246428285e+01
-1.335378856028721373e+01,5.824696997026776302e+01,-4.738596164616152606e+01
4.710267203116692514e+01,-5.818407776729425507e+01,-8.121373886760599703e+01
-2.121451032846122686e+01,3.732386952123862045e+01,7.063676297440390783e+01
8.795877744081613514e+01,-5.966559146604171104e+01,4.893456336560510067e+01
-2.407237583561227723e+01,-7.239693319673334315e+01,7.217633589211381206e+01
-7.158443797815419885e+01,4.421263486597445080e+01,5.509264824520330706e+01
3.995212487771289034e+01,-4.106757027557860340e+01,6.085180640792054163e+01
7.445236078856916073e+00,-7.501719289709620853e+01,7.430235667243944420e+01
6.912049572521601704e+01,-6.244034096875873274e+01,-1.289204937353270353e+01
6.738258107719595991e+00,3.588216533523360141e+01,-8.538267511137482302e+01
-9.130970180944132153e+01,3.556612588874503444e+01,6.989077179553794394e+01
-7.101360651728268181e+01,1.747198731493250534e+01,-3.921367538552207321e+01
-3.685337871123049780e+01,3.134608792705475722e+01,-6.518912709436884256e+01
-4.444828289816333466e+01,-7.214665008444167427e+01,2.946915578313726414e+01
1.042706055609136655e+02,1.010412850493371764e+02,7.790744280120426879e+01
5.015954431394601443e+01,4.789787032566163560e+01,3.745030978335886118e+01
8.453975976145555649e+01,-5.874922840316981620e+01,-5.700491407763592377e+01
7.891638752909845778e+01,8.317154009138577919e+01,4.656936233290166882e+01
-1.346839701081167107e+02,-5.216935554350946092e+01,-6.696888115092140481e+01
3.422903332360166928e+01,-9.266228840883405482e+00,-8.610018742957995741e+00
-2.279738170524067442e+01,-7.970611299072004385e+01,-5.008512634830184851e+01
-3.523042994968632513e+01,1.870764506945839400e+01,2.665516641092497707e+01
-7.920450390466881174e+01,1.970073085234355759e+01,-5.955101716611137519e+00
1.208907452922390391e+01,-8.293158829505937035e+01,-1.671802446004263842e+01
2.507260643824601587e+01,-2.730449023414139731e+01,-6.396586491365637528e+01
-6.933233466138577228e+01,-4.857017691305179596e+01,-6.670669679075540159e+01
1.941016577680060351e+01,6.796186184281204135e+01,1.182733245683136829e+02
1.020438703506954852e+02,5.660185277462783660e+01,-9.588449252575158255e+01
8.507841925901807656e+00,8.385586125465796670e+01,-2.162961616473306137e+01
