3.569555131743474163e+01,-8.780640774610850130e+00,2.731656280927029457e+01
-1.389943451782021810e+01,3.206732768910856635e+01,-5.945478909647994215e+01
2.965447571059906640e+00,1.300553616425406567e+00,9.034379644030176237e+00
5.717708205634592034e+00,9.618660291231526216e+00,3.319455803575748121e+01
1.043491252074998954e+02,2.013439619534725011e+01,1.205436660274771032e+00
9.857899022657035459e+01,-5.238059257239159905e+01,7.573708583955785834e+00
2.188569417466120726e+01,3.169800887007260926e+01,4.730173995792864616e+01
3.941800419702372693e+01,2.371195254503744820e+01,-1.748039269010475394e+01
5.415634071844631592e+01,-4.684719223638764873e+01,-1.407656162651514276e+00
-9.949760300755470155e+01,-5.690237132663772002e+01,5.722566451579231384e+00
8.276356656263902778e+01,6.868545869963519124e+01,3.274045567017134317e+01
-7.301944065798187111e+00,7.515728956793647342e+01,4.034163603945744825e+01
3.731447944641384851e+01,4.647328765008037976e+01,1.561960448712675564e+01
4.012976731986392309e+01,3.473515335065069110e+01,2.621526300101140095e+01
3.446331039190305745e+01,-2.326040074899352206e+01,4.680631897864815727e+01
-8.930899062155053514e+01,3.246314847868274711e+01,7.078282335848176388e+01
8.486814115627122135e+01,3.927316489218501516e+01,-9.288008537398726006e+00
-9.941527927404836262e+00,-4.905556835122406767e+01,4.503917090118054034e+01
-5.121200521332929867e+01,-3.846091735561898872e+01,4.719929379876366227e+01
7.150055066797354186e+01,1.173058671584696988e+01,2.736603220471793918e+01
-2.806674749789936740e+01,-3.183259603758711265e+01,4.291834421672458433e+01
1.541095346972095470e+01,-3.944306696583620919e+01,-1.187326121730956707e+01
-6.520269920038418832e+01,5.222230622125209720e+01,1.774507191868860190e+00
-4.085248478917722537e+01,1.399198995143661861e+01,4.740374652558206492e+01
-4.818877945331581003e+01,5.705612370857947013e+01,-3.444438483551267893e+01
-7.433331386484010750e+01,-4.266060104811142395e+01,3.961399179038451024e+01
-1.042646823919992443e+02,-2.355252393316107806e+00,-2.465740052935815285e+01
-7.256325105397073116e+01,-1.505558765974837954e+00,2.646969810106921983e+01
8.747214000600820327e+01,-3.374186625775174520e+01,-2.742410509676741270e+01
7.112020941018853648e+01,7.513706223274718354e+01,3.367570349790555184e+01
-5.490410744349045302e+01,4.728623971981838281e+01,-3.054655474609934984e+01
2.102229936946273270e+01,-9.944917136701764138e-01,-2.449895115077264052e+01
7.071979620901906571e+01,-6.793414945911425917e+00,3.471235723056945943e+01
5.925450793777825709e+01,7.091911008072867162e+01,4.822363889916048407e+01
-6.673518735831487447e+01,-2.866518925920366456e+01,-3.563313657428224701e+01
1.700371760216025763e+01,-3.886153632603090990e+00,7.638089862288062193e+00
1.128521346688904856e+02,3.439318207930588756e+01,2.017157641155924352e+01
1.045016010756866791e+02,-1.964869689727779090e+01,-2.220621053580371651e+01
8.061213572726219923e+01,6.829891265386558530e+01,3.145708539399558035e+01
1.947539516630718026e+01,1.562086132559364771e+01,-3.313348489298510913e+01
-7.111164551306063686e+01,-2.084384158977968582e+01,1.256281981633041589e+01
4.216373090648568933e+01,-6.548224428820341814e+01,-1.850995850811018428e+01
-6.316517857547771619e+00,-7.657265297447329999e+01,2.955745558392483829e+01
2.230536530795795969e+01,2.299285956726131630e+01,2.957910784986567165e+01
-6.945810603766211955e+01,-9.944145030365195481e+00,-4.871399195270090132e+00
4.483239744067316934e+01,6.711556176423283659e+01,-1.185550153399844220e+01
6.973574054390858645e-01,4.476930140261629987e+01,-5.126303267392055574e+01
-8.355447687854432104e+01,-1.455423242281157492e+01,-5.030222225169656980e+01
9.498327998039694364e+01,4.585173372555804860e+01,-2.252946776639570814e+01
-5.914857337729129938e+01,-5.959811810143084188e+01,2.201446382426337323e+01
-5.166073983326040064e+01,-5.107894812688844155e+00,-4.209305273567900940e+01
-8.394795137561415288e+01,3.902217108137979551e+01,4.343620017839334935e+01
1.106201703496330566e+02,-2.843394399196835209e+01,-3.630412197100984883e+01
-5.650351036692500628e+01,-1.442334530872899379e+01,4.970215654146691975e+01
4.525228296160069164e+01,4.941689927880521793e+01,4.424340815214117129e+01
8.056915122882363223e-02,-3.237920020273212884e+01,3.024581916795508008e+01
-9.823309980043015344e+01,-4.012063773578977788e+01,-9.907542890791699364e+00
1.084678225103429128e+02,4.671342257112759455e+01,3.295479110571189096e+01
1.651120014923374768e+01,-8.844431900273354685e+00,-3.162405702400532093e+01
1.118473226531587628e+01,5.300879107163574844e+01,3.965129747883544553e+01
1.387860583996788755e+01,2.149645852152612235e+01,-2.964690604904078697e+01
-8.762100927023780628e+00,-5.656621313574937204e+01,3.588183618261574281e+01
3.234185120961702609e+01,-1.092592617256067200e+01,-2.226105136854569722e+01
9.029303485890248737e+01,-3.739247833057862636e+01,-1.998454450472262778e+01
-1.530962447664192094e+00,4.719472036750518384e+01,-3.627811589401136416e+01
1.046947098684644715e+02,4.110079102463194189e+00,3.278080917324118104e+00
-8.938619415419739767e+01,-4.489319616259362533e+01,2.257203715034242109e+00
2.235909743031163188e+01,-3.858202465623552513e+01,-4.057195575988065173e+01
1.161773967542025758e+02,7.220300126198187840e+00,4.925044668845526274e+01
-4.966960171921770950e+01,1.061154756384813247e+01,4.355168727999048173e+01
7.787402302368943197e+01,2.901560047822990640e+01,3.776116461676959091e+01
-4.724215568437739421e+01,-4.286911886057195176e+01,1.010525801503853138e+01
1.160136291386649106e+02,-1.560076111271836297e+01,6.897676630428867028e+00
-5.614796096385219215e+01,-6.837029536524282136e+00,-2.511420436056900840e+01
-1.465780672460247569e+00,2.286527063218463596e+01,-2.105690844954146002e+01
-3.497027400850260204e+00,4.688226048527541678e+01,-4.082570833536141208e+01
-1.081327737310815138e+02,2.158289840459882214e+01,-4.755249016616550506e+01
1.104972704343019672e+02,1.382173062766758065e+01,2.777653807459553548e+01
1.655771224996766833e+01,5.803764345012857717e+01,1.003623899023596167e+00
2.406505555223361270e+01,-1.480661848392009183e+01,-3.249112511774028178e+01
4.481550344714671752e+01,3.151186273396163884e+01,4.376877689960116058e+00
3.145291801395196885e+01,-2.674634558476433099e+01,-4.700263501115684051e+01
-9.385356688302631767e+01,4.392980024097079905e+01,-1.197972911076531943e+01
-9.373044240211497424e+01,2.089685523595520067e+01,-7.475013052016119097e+00
4.541545452588542275e+01,-3.968549872939985335e+01,-4.071209876259041494e+01
-8.874200447496524191e+01,5.450195676576035453e+01,-3.284333188191727260e+01
-9.283887711810879750e+01,-6.978939756684559015e+00,-3.477911150754815850e+01
1.580332397810031786e+01,4.940343113663280405e+01,1.515848586145254417e+00
-4.713489117271636530e+01,-3.792691759598510970e+01,4.223054989140163862e+00
-7.143265320309075150e+01,-4.022180391421255763e+01,-6.949540982749359053e+00
-5.940353422669281969e+01,3.521984106160423522e+01,3.645129766106038005e+01
6.856822302496469490e+01,-8.529982399111533198e+01,-1.960821479592035033e+01
-7.052167950996708612e+01,5.974504072791928877e+01,-7.356849621180218790e+00
4.016079981287572309e+01,4.582438574025142231e+01,2.515584728062306397e+01
-2.054009993741193441e+01,4.767760006536209261e+01,3.643287484057353254e+01
9.642909502026341784e+01,-3.886333431972263242e+01,2.576139093782465750e+01
1.833301338317039608e+01,-1.359374695553405843e+01,6.559770648457403652e+00
2.655237305306004814e+01,4.354911455754414362e+01,3.212225365121007314e+01
-2.817313010543329810e+01,-4.361727402557137623e+01,-3.083614448266951413e+01
-3.023577440458440435e+01,-6.153893171030977527e+01,1.243350947562509967e+00
7.354414543764208645e+01,-3.794820872884096730e+01,-2.959776982385605848e+01
1.559636280418521359e+01,4.063676219795885913e+01,1.081853552387003248e+01
-3.006824586080227846e+01,-5.759309696852384519e+01,2.059168446115769413e+01
-3.803987534049048946e+01,-1.271856650351789497e+01,4.851323843727242036e+01
3.224398397171687947e+01,2.755790542473578597e+01,1.805995539320225385e+00
1.364662577057555382e+02,4.551869497527993502e+01,-5.328704728416896330e+01
-3.057702139497053828e+00,-3.642848099096998737e+01,-5.029722688309744427e+01
1.013478158180061968e+02,-1.188030791154645271e+01,1.745714651456179922e+01
1.333977586432964415e+02,3.041925863642154226e+01,1.801788553914644986e+00
6.497504188962018645e+01,-6.398156295923796222e+01,-4.358611142457182730e+00
6.875414695321944158e-01,-3.731244187621973296e+00,4.972336193266414028e+01
-5.876288850418065124e+01,-2.430020905828948585e+01,-2.242846228498524397e+01
-7.400033087286711009e+01,3.235343478534407780e+01,-1.531167915984358885e+01
3.361790684191878853e+01,5.379743735891981515e+01,4.366494770867224418e+01
-9.099213328359319064e+01,-1.222287437177940816e+01,2.663648292584169130e+00
-9.785438305996453323e+01,1.326267379951267600e+01,-9.990498523291661215e+00
-5.032238009335009110e+01,4.982150354014986249e+01,-5.060939065952254623e+01
-6.905199290492127773e+01,-3.167513935676027614e+01,1.414032029129715085e+01
4.436105163837512322e+01,-4.317909817287355345e-01,2.696284717929463426e+01
1.951192245534195280e+01,-5.021363628568402504e+01,2.729014929918443144e+01
2.303355184978918757e+01,1.601033920511578401e+01,3.151065015918407486e+00
8.338125661546398248e+01,1.665246318746802245e+01,-4.791705257672173701e+00
4.861468448449541313e+01,-4.920481743810791642e+01,4.180006774254933077e+01
5.757852098255347784e+01,4.018889127504313308e+01,3.323325595832963586e+01
-4.041933396503121223e+00,-4.737166109229103483e+01,2.977578999138114746e+00
-1.651525426507342686e+01,7.041174448735844749e+01,-5.172335135603189826e+01
-7.767236953726994386e+01,-2.810424369051243332e+01,-3.381591289753399110e+01
7.254322924212340240e+01,-1.799677526166759378e+01,-1.959260915936502201e+01
6.739358674131374016e+01,-4.978391230113041388e+01,5.074899941642070900e+01
3.551102030171598045e+01,1.806251207366168643e+01,-4.279981600777452400e+01
-5.302945180488644183e+01,-4.506083514637181509e+01,4.503925829211514298e+01
-1.597507134641241500e+00,-3.393711290436877448e+01,5.404932185518729426e+01
-8.174935198404348569e+01,-3.029909618134509230e+01,-3.737996676062003587e+01
6.321155058578874275e+01,3.004648623143978980e+01,3.647105606153697721e+01
-7.401710432122129646e+01,-4.588734664183988343e+01,4.985601993096090467e+01
1.392183346783291586e+00,4.002728830263369453e+00,4.997650724600207206e-01
-2.157251402756129011e+01,-7.455952026419818424e+01,-4.612685161047795646e+01
-9.695718839642154308e+01,-3.038378726555899689e+01,2.902868286512707741e+01
8.596438121575646107e+01,4.215128686052798201e+01,-2.870394543084189820e+01
-1.961772294687109675e-01,2.907922477048962406e+01,3.603118119610147829e+01
3.417877902765569331e+01,5.303916339229485999e+01,1.457400932148395789e+01
-9.685429917336141159e+01,-5.049020894238566370e+01,-2.272659977637912831e+01
-9.367754153813633522e+00,4.298806854333837890e+01,-4.181785159533848883e+00
-1.021412821072363499e+02,3.244214097027882104e+01,3.856297180825872140e+00
-4.315738810379288282e+01,-5.406993696494160417e+01,-3.857080150312101097e+01
3.330677480629731946e+01,4.715274978675419248e+01,2.120143618297262478e+01
-1.130806201597000893e+02,-2.049721472370931608e+01,-1.438058225224101960e+01
-8.392963718425379227e+01,-4.539601340990523681e+01,2.767172674539623856e+01
-7.279223714350662533e+01,4.910288645341123193e-01,5.074806756717349998e+01
-8.724497311021961821e+01,-4.393652337852536505e+01,4.708129046065149481e+01
1.057907403206067016e+02,-2.905877875550325484e+01,3.357471189229682551e+01
-3.550823335723994489e+01,5.778682031029492805e+01,-1.016240047618895481e+01
-6.100060530319914420e+01,-3.985987760458873197e+01,-1.000127891828585369e+01
2.556976031105587310e+01,-4.723362213179549229e+01,1.909176094692846704e+01
-9.803891828813979714e+01,-1.509993772051424799e+01,-4.108799256519554888e+01
-9.809090197555354962e+01,5.858076649138730829e+00,-4.528618642195726629e+00
1.186443334627448110e+02,-6.201946820476464950e+00,-3.506552618367100393e+01
-5.384508220172164528e+01,3.338681282216013102e+01,1.899176399259065917e+01
-3.601101451120648278e+00,-1.323736676204430296e+01,-2.971689143734539229e+01
5.317682148818738597e+01,2.756069245805776902e+01,3.715686238641877992e+01
-8.594680815419341968e+01,1.896013292814567919e+01,-4.494581224664443653e+01
-5.943375155469270510e+01,-1.944893225568340256e+01,-5.810182198622909766e+01
-1.761473061956712272e+01,4.229625388665962049e+00,9.027483516699668087e+00
6.369463105518351931e+00,-5.597831502177922403e+01,4.404073318113351121e+01
-9.812040596007439319e+01,-2.747044355230445944e+01,2.841584278769947858e+01
3.937607911328944255e+01,-5.679930195985753016e+01,1.612271797832219278e+01
-7.212049405438563099e+01,2.413740708908464327e+01,1.967643115305929413e+01
-2.779637832030017819e+01,3.116248571988261418e+01,-1.734830426532012382e+01
8.972394560019862908e+00,-6.768493427717442046e+01,3.165246060065604539e+01
2.294360720558431765e+00,-7.270096887600194790e-01,-5.304179849744780739e+01
6.674577826076115628e+01,1.880287202117000334e+01,2.755642794639198812e+01
-1.882639997372361407e+01,-1.845164478208580050e+01,5.177822682279649591e+00
1.326390253009815581e+02,-1.781546926902831629e+01,-4.969698528240813928e+00
-3.122322872299600505e+01,2.853408631289069675e+01,-3.700884319210263840e+01
-1.997035862042391940e+01,-3.269532322647347655e+01,3.733738219947729675e+01
8.375810486447191749e+01,-5.909650003837980847e+01,8.898256638643916361e+00
9.509481581243484527e+01,-1.374581687530120000e+01,-5.865348774389824271e+00
6.378350746795479154e+01,4.633647375333548268e+01,-3.372025588894591408e+01
5.723659462369888473e+01,-5.884392684941781937e+01,-2.172782272876057519e+01
1.005297934412961780e+02,1.371335371707997020e+01,9.662400257205494114e+00
-6.569645400010254832e+01,-3.035943662445344771e+01,1.003316786672845673e+01
-6.055550564127268842e+01,3.354557700457042557e+01,2.638899866784816339e+01
-1.200729308131110713e+02,2.066799307169148037e+01,3.370425199220281343e+01
-9.849251324750142089e+01,-4.333502487641663947e+01,-4.040902441698727365e+00
-5.301870716125150551e+01,3.606150981423423474e+01,-7.272983154521006632e-02
-1.807418178214336990e+01,3.562042680449842624e+00,4.479269914546911480e+00
-1.138111727104366935e+02,5.445166391733869204e+01,1.548549025508330779e+01
-3.644399087255420966e+01,1.046789338610795284e+01,-3.105359017515972653e+01
1.798798080167209212e+00,1.938648525211258544e+01,-1.191951904794674277e+01
-5.494191395421754720e+01,-1.286081948809447040e+00,-3.158810528886748159e+01
9.716147524728096130e+01,-4.454808534801719588e+01,1.181001310391215675e+01
-5.310604133481647438e+01,-4.534190158926768532e+01,-3.268886504350125222e+01
-4.585987531388796157e+01,-4.668221169488541733e+01,2.036861182719041707e+01
1.038958064540178015e+02,3.407856403741797635e+01,1.926129884528331004e+01
9.270610008505516930e+01,2.867442069062719767e+01,-1.613325473805745247e+01
-3.799628895839634168e+01,-4.387918351603956779e+01,2.834619712802864555e+01
-5.756063334066185178e+01,6.028151272610395850e+00,4.675276952561400634e+01
3.877189494426082206e+01,2.471608097525387393e+01,-4.957062208135576853e+00
-1.250626684389568366e+00,5.780971604436212630e+01,-1.781462443415403740e+01
7.510135884067881307e+01,2.582090361926909594e+01,4.655186934348445504e+01
2.447173576419440622e+01,7.325995348822784692e+00,3.431413254746691877e+01
-7.632203734841962905e+00,-1.019543105772224578e+01,6.478383153112643811e+01
-9.525434023587935428e+01,-4.388172743326877878e+01,9.002389729443596167e-01
6.397597198884948000e+01,-3.422331864189701589e-01,7.430603692431509089e+00
4.092087648229528440e+01,1.590822326026302669e+01,8.929048997269125820e+00
-6.941779046012779020e+01,-3.536742036267001055e+01,-1.021753487027601892e+01
8.757512495498815497e+00,3.835078788466039157e+01,-1.864301951866231821e+00
-8.117105853627906242e+01,9.112410997911485566e+00,7.891141985084638932e+00
1.213984807208900207e+02,6.522438011146873293e+01,-1.648323361666841436e+01
1.208148273628743219e+01,5.435692904229257749e+01,1.559945409776384118e+01
-6.312761387245664935e+01,-3.598565637062054634e+01,4.191816942986228156e+01
-3.131608379497933115e+01,6.773908850000042392e+00,4.538954651689772746e+00
5.336736659600424559e+01,1.916295194136542790e+01,-3.378247295051113319e+00
2.069009726285107931e+01,-1.099898230829910695e+01,4.699207989977951172e+01
1.370441396532719125e+02,3.711858496986465639e+01,-1.343949735678806512e+01
-8.061662661942781938e+01,-9.028877181369896476e+00,-1.513691038901445296e+01
-5.921285457835617905e+01,-6.334960076945673535e+00,-9.257326879235951989e-01
-8.049200135390792354e+01,6.095781788766503695e+01,3.192096750398713922e+01
-5.666366199413664262e+00,5.797027546969711409e+01,-4.506933237588685870e+01
-7.847388515422711919e+01,9.446021428153748012e-01,-2.913164784945243113e+01
4.451458482664623517e+01,-7.261079585064508990e+01,2.890820057235358931e+01
-4.208404785496497880e+01,7.584577121697219582e+01,-3.848048042602903251e+01
-7.252135676050787083e+01,-4.388448473621800616e+01,2.725931376426212793e+01
-7.669978913050833569e+01,5.244568750107625732e+01,-1.930258298215204249e+01
-4.779444940944633657e+01,6.045146907658297408e+01,1.975762089769202490e+01
-6.176983034245529325e+01,-2.188867564607521743e+00,1.286657589336003493e+00
7.884382048839320589e+01,-2.594988201248121840e+01,4.090761362395411282e+01
9.189190861976889835e+01,8.415380110234540467e+00,3.096830648840930778e+01
-2.831969239295094454e+01,-5.077082542636264861e+01,-5.237306413639950087e+00
-2.739647997766734377e+01,-1.822085647697932487e+01,-4.980615673696571122e+01
-1.097994662681863787e+02,-3.227462725170675384e+01,5.237847674449575663e+01
1.194823746547806280e+02,-2.273618649695104210e+01,-2.646650667050126415e+01
-7.311306868852533114e+01,7.440614461664453927e+01,-3.021353202461030563e+01
-5.424274550665095518e+01,2.249646104279475978e+01,3.723675802438876303e+01
-2.810036209814995445e+01,-2.255555066990171831e+00,-2.639859005123400948e+01
8.176939994522962252e+01,-3.932940549385077844e+01,-2.825611702714820872e+00
8.395819998394023287e+01,3.214826436976000679e+00,2.945594460983418372e+01
9.270853890440095313e+01,-2.924943586008276597e+01,-3.129941584222718021e+01
1.120982905317317062e+02,2.687691292500521101e+01,2.908648400733843431e+01
3.311671746326128840e+01,-6.891578270529960548e+01,3.515813979487653285e+00
-2.340028386333668209e+01,-3.179754939765850708e+01,1.564789992563889420e+01
-4.502995406712503268e+01,4.579316424854003031e+01,-1.171260119539335065e+01
7.962106035868075082e+01,2.169736415043218258e+01,4.418265980909032464e+01
-4.424368188412773151e+01,-3.838583723503201384e+01,1.235044501939516515e+01
7.742997538169501581e+01,2.223999349311351637e+01,3.591267386929336780e+00
-5.906326933793611289e+01,6.529280026151809579e+01,2.688398738071967031e+01
-3.166570269382354752e+01,-2.943282874720034670e+01,-9.395252408985083292e+00
-1.564525460901546516e+01,3.379782855272761566e+01,2.419084307176555626e+01
6.440098454109175918e+01,-1.636061179201217897e+01,-1.218183437602293306e+00
5.205175521260952110e+01,1.922209488090490126e+01,6.153749699497021908e+01
-8.608092907171752017e+01,4.461246323255321755e+01,2.165466441542431397e+01
6.548864586866207560e+01,-3.970727107087019903e+01,-2.288464155448430404e+01
2.356321852269583061e+01,-7.758485713864823197e+01,-2.781462702574919277e+01
-3.598096279159994282e+01,-5.456131814333075170e+01,1.018081217377810432e+01
