1.000537789542530032e+00,-2.632441910860348622e-01,-1.788313508625768433e-01
-1.491048273305428107e-01,-4.003127589043631307e-01,2.802151663991723218e-01
8.313881937082108209e-01,-1.662046166632038080e+00,2.001498710951892690e+00
1.136014077855813875e+00,1.713338489919272289e+00,2.057174598313319613e+00
5.772425363011465249e-01,5.466325022014312252e-01,1.114714836796617314e+00
1.030900407066562163e+00,-2.153502527029398372e-01,-9.901238066957706030e-01
-3.269858835601815450e-01,1.233359257507850471e+00,4.705383151621141957e-01
3.916368197544817242e-02,8.137055200556591039e-01,1.772287036902646662e+00
-2.428674021547134743e+00,2.628813303481331021e-01,2.596641039753083469e+00
4.899833772889363726e-01,1.315159796994244790e+00,-6.049814051630015399e+00
1.704361214617235998e+00,2.899533532859229212e-01,7.012312108190084103e-01
1.752978880027190822e+00,6.837609939263691317e-01,6.636197574158635426e-01
-4.587730694034020118e-01,1.090716446956421004e+00,4.473256034038589068e-01
8.953167588672652499e-01,6.927145466491693160e-01,8.933297310799562241e-02
-3.258566709810484796e-01,6.899111343582008393e-01,2.034966751100939497e-01
-1.153308793173098312e+00,9.157911812277044206e-01,3.076075217211649449e+00
-5.562754889955345838e-01,1.686747617990257408e+00,9.401410398850866823e-01
7.970287276119978337e-01,-3.631811534817608322e-01,9.563055245708796948e-01
2.341874398191125639e+00,2.055780112798743176e+00,4.447647995442999935e+00
9.010377828432649672e-01,6.120333936604208103e-02,9.896115104420210029e-01
-8.723740597112731310e-01,1.472379923178734451e+00,1.271033592630185671e+00
1.019970326476033584e+00,6.126079851562895584e-01,-5.106790356673400755e-01
1.455603816957068419e-01,1.244569265244864997e+00,7.895977948468774210e-01
1.622969003972929869e+00,-9.933893544835592504e-02,1.929877895453872227e+00
9.835768573471301846e-01,1.016714593254894883e+00,1.150580964961097852e+00
-3.551641588221582380e-02,1.256550706693075448e+00,3.357830610015550277e-01
-3.065532555231981204e-01,4.822321936419491362e-01,1.258337642875466955e-01
2.318580723634860785e+00,6.108062320893657970e-01,1.002633582953011082e+00
-2.827677991463820595e-01,1.122955538189572389e+00,-5.121285266593434971e-01
1.655146525603044871e+00,4.033404167196016910e-01,2.415492818441315137e+00
1.826300672993294016e+00,2.985514522081597621e-01,-1.966943682125744663e-01
-1.597691346189378470e+00,5.293395911214818783e-01,9.792746713661338864e-01
4.177199448313276275e-01,9.760925589439417571e-01,-2.044437496912245023e-02
-1.282852041619043870e+00,7.758634588233538631e-02,-4.115144362783446086e-01
2.786486652620239202e-01,1.277099204045362812e+00,8.911083472732852506e-01
7.293223561044706038e-01,4.110673036207811992e-01,1.191277136133070291e+00
-6.838066013608919969e-01,7.918920974967398330e-01,1.204128761843948903e+00
-4.696574966233324488e-03,-1.560080092985973166e-01,-7.131715950900258116e-02
2.524291867158460434e+00,-3.300948548853002151e-01,8.259249494324548690e-01
-1.832776519824810268e+00,-2.200236725497836110e-01,-3.072731879803691779e+00
-6.142506293759234515e-01,-1.448677586735357181e+00,-3.290668769598708021e-01
2.888359611843859920e+00,-1.491579182000816406e+00,2.957286616790268940e-01
1.202475492641920773e+00,1.103369417107506578e+00,1.997469523717430306e-01
1.143001881508771467e+00,2.162109273879628368e+00,-1.149496441619780596e-01
-4.290339551017975372e-01,2.015285936475617046e-01,1.020417278443112918e+00
-1.478531026245646363e-01,3.598012148146213507e-01,1.547910770302504346e+00
1.180447315578244005e+00,2.121622504404044318e-02,1.965387694500621285e-01
7.947080833022077684e-01,6.891658230545266717e-01,-8.782966581854295685e-02
2.510509270482939037e+00,-1.046374193300162236e+00,8.820816488975333769e-01
-1.816760701398359767e+00,6.934092564704258388e-01,5.612217510917683061e-02
1.267646840798609009e+00,-5.031524562961892100e-02,-6.405283445569279199e-02
-7.592115338581586492e-01,4.476575153000733609e-01,1.595271824856340781e-01
1.320034018014758281e+00,-1.819397028319864607e-01,7.897994607402509804e-01
-1.088119461097928342e-01,8.073095656567443879e-01,7.068025020941963721e-01
2.728401088889136350e-01,4.627421723309869672e-01,2.193883169577111492e+00
1.164078059424681788e+00,1.182917093186132806e+00,1.124298351307187360e+00
5.249502016178256847e-01,-8.382985550770017946e-01,2.027211797716121033e+00
1.048536603188582994e+00,1.051443355056062900e+00,7.704642161796043665e-02
1.442068633264307786e+00,1.014740331535303408e+00,6.817593309367109278e-01
2.837475389031007822e-03,-5.804456822396198978e-01,1.964640215812322399e+00
-1.082778284061225227e+00,9.838836014948455500e-01,8.985719821281048514e-01
-1.882274498262198836e+00,1.547670999846101791e+00,2.794045527505617521e-01
3.371155596755148753e-01,1.218759817767989695e+00,9.075481883230283042e-01
1.074559133524120580e-01,-6.170713927054050085e-01,3.529776579613047582e-02
1.829647587587089230e+00,-1.090138924442735746e+00,-1.435630438953378607e-01
1.160374653887649377e+00,5.873733411150563466e-01,3.036296316995493738e-01
-3.908937264102196885e-01,1.894675766303129061e+00,8.976817984910264725e-01
-1.058122578917331857e+00,6.040211105097942346e-01,2.486758080461199061e+00
9.520447200109696251e-01,-4.838914937354935608e-01,1.793330551660453631e-01
7.949748610689065798e-01,6.976138142080782201e-01,3.332172385502826795e-01
1.122690242124660731e+00,1.209454907084701825e+00,6.315877776929972320e-01
-1.427711336623854077e+00,-8.002454137595721440e-02,1.548659376735873616e-01
-4.678462894346835377e-02,-5.947426746125860086e-01,4.590087757462458784e-01
2.380423800117227984e+00,1.713197705581575470e+00,7.044464553672434848e-01
2.266872196889856195e+00,-1.483239179046356437e-01,-3.643444047834345501e-01
1.626779193863494122e+00,6.237573645471956585e-01,1.515966480969909380e+00
1.209342042427805852e+00,9.797263612404077948e-02,8.532606646523228644e-01
2.980196391660433264e+00,5.930427358998213716e-02,-2.061659118948826475e-01
-1.087149087531126490e+00,5.998958704226994954e+00,4.767615610920902469e+00
1.243233448754090142e+00,-1.811913167444536565e-01,7.570912575115177345e-01
-2.027805629836942458e+00,-2.018989077567377444e-01,1.785909078705350428e+00
9.235753335264844655e-01,3.967194731461623491e-02,8.779931016713732328e-04
-7.348228970803455384e-01,3.926492892482353336e-01,1.316635291618002190e+00
-2.830893892053583105e-01,1.077596016871501305e+00,3.504718539748384321e-01
-1.226589166354238869e-01,5.665642189789436012e-01,-2.499530146728917712e-01
1.420901691375586751e-02,-5.193754621431946328e-01,1.309735245062580433e-01
1.123593495481925775e+00,9.778824563844944473e-01,8.676874930704713273e-01
1.211265925798480358e+00,-5.840244173992384935e-01,2.277383528715200001e-01
-7.256569139234819721e-01,1.014381497332133231e+00,-3.866076173655485504e-01
1.374717229329031065e-01,-3.212438858603896552e-01,-4.840336342972739736e-02
-6.146512464501364681e-01,1.002797977661084694e+00,3.759378556880872413e-01
6.483294585371807139e-01,8.603184040413711653e-01,7.078601625805025499e-02
-2.890564753206120718e-02,-4.603305923011462020e-01,2.094073840060593772e-02
-4.031202880519471066e-01,-8.973499138218998805e-02,9.166164312484519350e-01
1.614833119981460285e+00,-1.523767552488794474e-02,6.274773342441553048e-02
1.066117631151510148e+00,3.345508712085385472e+00,-5.685390814698151329e-01
-2.694461998289833793e-01,7.864014551889506599e-01,6.987277825200764736e-02
6.271309881994300284e-01,9.942837774372975668e-02,8.848331775965703194e-01
2.301703229986473698e+00,-6.044806377311698897e-01,2.042896860575083295e-01
9.132380920249008049e-01,2.567607473318618272e-01,1.053477306273101322e+00
-3.007714924416844959e-01,-1.048876943747486523e-01,5.958825035840608075e-01
1.244409267623471038e+00,-1.391135584777676848e-01,8.360310181574202026e-01
1.604383002733698049e+00,-9.683339458302248071e-02,1.684685537282532009e+00
5.866874489421785022e-01,5.054762689602350090e-01,-1.961202200364767778e-01
7.201280898415964860e-01,1.260504890542839096e+00,7.972876234239951732e-01
-3.179612922045809142e-01,1.379546552116956315e+00,8.607537525867543504e-01
1.366308085261749516e+00,1.043049454832669642e+00,2.261690721342561883e-01
4.904857844536289480e-01,1.047597745246665379e+00,8.735539011480415450e-01
2.624431867840453236e-01,-7.195199312743316700e-02,-7.564840824739524350e-02
3.383662622295683375e-01,6.526827758054221107e-01,-1.274471347180350378e-02
1.464128386197481646e+00,-1.052126405505742213e-01,2.884937617199186954e-01
3.968241172501492109e-01,6.702567691455066368e-02,4.439845147438456485e-02
2.791060160335367968e-04,2.004962748365763492e+00,1.722392450374542694e+00
1.681001054586068300e+00,1.206455975823082394e+00,5.596564163179778006e-01
-1.819226604346798171e+00,-7.798000213785749590e-01,-1.340215512832236167e+00
3.303851642968037572e-01,9.744442738546781335e-01,2.380215660523334886e-01
1.205036584891255869e+00,-1.065135290167077975e-01,9.711338524469792510e-01
1.477355546911526041e+00,-7.798101610014096519e-02,-5.279519235545303557e-01
1.377926025927184162e+00,5.645545208578186536e-01,9.752658459147781622e-01
-1.005638242648142944e+00,1.757481104166156216e+00,7.179574651156514498e-02
-2.074260099021563719e-01,-3.065695697359271943e-01,7.022888774501717668e-02
4.126782641399076579e-01,4.810105024999229428e+00,3.121420681519296636e+00
3.205517264453197068e-01,8.828694930525937679e-01,1.490051551568369437e+00
-8.433112365795752963e-02,-1.057100774539649901e-01,2.996289558754650084e-02
1.592477243750189064e+00,3.848325481958496663e-01,-4.182877499413394096e-02
1.291414858722179648e+00,1.616058375098888167e+00,-1.027018268400184731e+00
5.934377141253616150e-01,8.819231500925901468e-01,-3.212790138897351211e-01
-2.408095411091020766e-01,1.022271298467024359e+00,1.271273273431358097e-01
1.860424854004452122e+00,1.208908019425835589e-01,5.011638638814323032e-01
-1.114588128681381907e+00,3.438919852919597453e-02,1.402448660131881408e-01
-9.809321512331069526e-01,-3.257173368207147979e-01,-6.772268472595344146e-01
-1.970974674129324145e+00,4.092218979546989877e-01,1.955924960914899202e+00
1.287649719462153897e+00,1.349947496603436381e+00,1.155346172758703049e-01
3.014666184384494629e-01,1.297422207486016665e+00,4.884010031591988210e-01
-3.503934410595885285e-01,9.451247027950271384e-01,2.014749414417275897e-01
-4.506549727389068671e-01,7.994384782857123506e-01,1.999008475680616126e+00
2.556511414734026211e+00,1.241163388736712836e+00,2.493562690879470578e-01
9.807778702120037995e-01,-6.970469809252964888e-01,1.164456256227690556e+00
-3.267117304069445671e-01,1.471766086043781174e-01,1.081512731097878266e+00
-1.091776141453082993e-01,6.720662656020283121e-01,2.306772900680461869e-01
1.841441203472974353e+00,-3.263794702911458900e-01,-1.992752112480046245e+00
-5.401099947200357354e-01,5.361293344089347324e-01,1.497308987582365525e+00
8.003986430533475138e-01,-3.177353157063410594e-01,1.183999990295042382e-01
-4.129240077586852076e-01,-1.418010404586697915e+00,1.400479906572738464e+00
2.223003626279293488e-01,1.040341729244452562e+00,1.077529159438590067e+00
-3.313177089940387843e-01,1.976043638751026066e+00,-1.034920535661607577e+00
1.938385485772930128e+00,1.913651900804231420e+00,6.462700611958273056e-01
2.843639490877730158e-01,2.060931164098882107e+00,1.790768404724507157e+00
4.938214570702346706e-01,2.331724912717950904e+00,1.139370708887470274e+00
3.158304995266868476e-01,1.170800288072159301e+00,3.721369617923196704e-02
1.112000992823761303e+00,1.219975386093638814e-01,1.422311537880580623e+00
1.056652935958943162e+00,-5.555364062492744448e-02,4.950619511277677687e-02
-6.222664550146860263e-01,2.272542890361622658e-01,-3.980748926813860722e-01
-7.068327797894453646e-01,3.296645212880908171e-01,8.435050493898510471e-02
6.093484043108028381e-01,-1.080401209592161127e-01,1.121815240277820536e+00
1.361425065858355543e+00,5.570930912317864081e-01,8.602162055638548077e-01
1.923740668976271495e-01,1.300573956230862027e+00,-5.764745927010067605e-01
5.462596868611918621e-01,1.304108367857530704e+00,4.290226449226148819e-01
1.031970249506069859e+00,1.093188373107452538e+00,9.449437175964374713e-01
-6.225921638997700125e-02,7.411849565337613743e-01,-1.928821907204785746e-01
-5.442566297934620101e-02,-5.060185273004227380e-01,-1.425110030743705902e+00
1.295640213023266707e+00,2.282867939477148056e+00,-4.002565024213973199e-01
9.846583591984067185e-01,9.063522204309193420e-01,2.632814544679471513e-01
8.783870291285116316e-01,-4.115793912135012889e-05,1.050799524812531915e+00
5.282697787888669394e-01,8.159199231105966899e-01,1.266856353712158212e+00
1.250196312803311116e+00,1.840081340618368311e-01,6.650107554794374431e-01
2.881720436013736619e-01,-4.745746604570608707e-01,-9.720740476250743223e-01
-2.627117156679267262e-01,-6.684117307649821704e-01,1.159971018668509490e+00
2.058406064049506101e-02,1.226000552875625704e+00,1.381641380256878993e+00
-8.148278662083099366e-01,4.632224146943711429e-01,8.742120025703021824e-01
3.001750638859326248e-01,1.277854949030665099e-01,1.879880316979195776e+00
1.717744282947888168e+00,-3.296447027469567859e-02,4.000621496268095822e-01
1.324362938573903303e+00,-2.798374124341741487e-01,1.272639758606021410e+00
-4.422104113948442716e+00,1.131144161201649068e+00,-1.456194648363057897e+00
1.129154892521939013e+00,1.252021625205010646e-01,9.378029678770439803e-01
-4.663208122933539812e-01,4.912908057482419655e-01,2.733666891578348523e-01
1.436543936321145465e-01,3.715923380761756989e-01,7.183976596891855637e-01
1.078391670441932515e+00,1.670810547916678601e+00,1.507984095790336543e+00
2.377513253774760360e-01,-8.433114740347713578e-02,1.268901581169483039e+00
2.959995125279423211e-01,1.415342568227217601e+00,-6.991892713433667250e-02
5.063277005020787591e-01,7.381328227267465181e-01,3.406387965757481928e-01
5.641680796942100118e-02,4.793288936218745300e-01,1.551580410837078539e+00
-5.570375704292184205e-01,1.014460878917290643e+00,-4.458517592479283032e-01
8.864222117081366203e-01,8.161809911947442986e-02,9.851526123537593937e-01
-5.226174964594035854e-01,3.268984376197593411e-01,6.845042465933244280e-01
-3.659595082321817627e-01,3.578576147404136654e-01,8.039409489977651646e-02
1.100482260274382229e+00,1.139666160763153968e+00,8.486844612878585714e-01
3.067734037721520646e-01,-3.918511405490613941e-01,5.202077031269527474e-01
1.252486744921971429e+00,2.269643738151653434e+00,8.529603497931891043e-02
-3.626376625003896459e-02,6.458231448581701617e-01,9.138129781886115133e-01
8.138618339221316278e-01,3.009653870748351112e-01,9.427005264720048627e-01
-5.968892772506819711e-01,7.410229917719441950e-01,-4.549308605996602584e-01
9.519535837750316976e-01,-7.986420485648151879e-02,1.035583717731133113e+00
1.043951806655898817e+00,7.983697954134877373e-02,1.394379003215754587e+00
9.333591908480493027e-01,-6.904706951769574719e-01,1.884078664738710440e+00
-6.313729753296315472e-01,9.060811386758549357e-02,1.579398422103818200e+00
-3.294012692981490575e-01,2.102836026569452343e+00,1.941184246652092327e+00
-7.848831345497909728e-01,-7.326759248836806071e-01,3.711140494796223877e+00
-1.747686810973191118e+00,8.234593025128877919e-01,3.965201423194745223e-01
-8.784616313438257107e-01,3.774472812991255810e-01,4.249526894726015636e-01
1.512161753731792735e-01,8.377678970483560805e-01,1.033064721888430793e+00
1.354788256001714153e+00,1.190774080879195007e-01,6.227294071314997126e-01
4.506316417483461900e-01,7.239168625486170905e-01,9.305195738962290797e-01
1.562770325968792839e+00,2.183926988940902425e-01,2.003029732405761099e+00
-1.053403583956095679e-01,1.042584029905578857e-01,-2.456203404006697122e-01
-3.430268669986505925e-01,1.246389923209649364e+00,5.697996240123635037e-01
2.041258543594336672e+00,1.061104035133356938e+00,4.521792168476704177e+00
1.936868811374491628e+00,2.105785570713430310e+00,-2.478061168099297884e+00
-4.554062835605937609e-01,7.029230497664148425e-01,7.662928279428087297e-01
3.059210137942074414e-01,1.288927106703295689e+00,2.865606474082378341e-01
2.672750862212275091e+00,4.352844388881765836e-01,2.558827637701194813e-01
-3.504667635186811125e-01,1.183195397664390081e+00,4.851085691736825023e-01
1.394198279689151221e+00,1.514249071621062703e-01,5.795555006310810775e-01
2.428591040553655100e-01,-2.570913923042369986e-01,2.075552649538144057e-01
8.752971367203912223e-01,1.030900368934744460e+00,9.280478540714656166e-01
2.808049249372638556e+00,1.594633277201462196e+00,-5.106327400814997253e-01
-4.803811851236517994e-01,9.074001214515197145e-01,1.020329614647716765e+00
3.322952677601189175e-01,4.352786836402011139e-01,1.390809440093112581e+00
-1.786646961349651175e+00,1.615955330176486626e+00,7.268712346087297105e-01
1.642130606656403424e+00,1.656464763039504184e+00,-1.510715018198673931e+00
1.067666181519613122e-01,1.799611730779466234e-01,8.320963405696375492e-01
6.547832006761011847e-02,1.055155890113337769e+00,8.820991147966573687e-01
2.510123206542999252e+00,2.009203225546720262e+00,5.879228489268961688e-01
5.555861448759158439e-01,3.967707359662908662e-02,1.419667060841706130e-02
8.320538208913160760e-01,-1.376810356036463623e-01,6.334854223454196021e-01
-4.748986335349100196e-01,3.866440135813923318e-01,2.878046161033611175e-02
1.842409581982827227e+00,1.029528581137609144e+00,2.665811008735132770e-01
4.252681806507166429e-01,2.687436662984074021e-01,1.747662259152873876e+00
3.123823668829089906e-01,1.073717666550781713e+00,3.100262280241826429e-02
1.051542917456977921e+00,1.184812583151533927e+00,7.511524800263182922e-01
-2.645464861825304048e-01,5.888445013988178323e-01,1.015549265613612473e+00
-5.375553160103138106e-01,1.044637157279366013e+00,5.833118742845802562e-02
5.875977341273602716e-01,1.188443219150131069e+00,-1.176616408852868556e+00
-1.308576916045328442e+00,1.488391323365219510e+00,-8.465501358331831705e-01
-2.039765382085975354e+00,9.158464373188391905e-01,-9.145411792178841370e-01
1.101762334615046024e+00,1.245734928652465268e+00,1.880328978475104051e+00
-2.013020189631605228e-01,2.222507043551985306e-01,-1.115786776783514178e-01
5.676535091241181608e-01,6.815162109813386326e-01,-3.325058895739753662e-01
-1.653441005020835686e+00,1.188719145766566898e+00,6.404129183890824306e-01
-7.358390666981712291e-01,1.194880276732293245e+00,5.185807734561456162e-01
6.189198189483209323e-01,2.289465987934486524e+00,2.054924743174772195e-01
-5.174686280570550689e-01,-1.001162832646860235e+00,-3.731837651945879575e-01
