2.507541463481463007e-01,1.327165588276194574e-01,-4.084234306736524989e-01
-5.078706811326760828e-02,-2.437159298020589171e-01,-4.310816356920914583e-01
1.044352074556094134e-01,-2.143613312661691861e-01,1.683664113121582373e-01
2.671319095679780542e-01,1.820624840062544658e-01,-4.713494828695583561e-01
1.882543981987128134e-02,3.471093589136536872e-01,-2.369814528421383404e-01
-3.096900398434665469e-02,-1.554612395687029469e-01,-1.034764957383312867e-01
2.107259133289801634e-01,-2.621133539637514609e-01,2.381953229463767974e-01
-6.073533081735238426e-02,1.308630517152702399e-01,-2.803105485743584424e-03
-8.952144413938545320e-03,3.212213784011553885e-01,-3.797886485515242772e-01
1.210261441192819198e-01,1.631947814851801848e-01,-3.439097539218287647e-01
-6.994371003472277248e-02,-3.932649703412227638e-02,-4.736204192802744295e-01
-4.812246746347259574e-02,1.103338719915337718e-01,1.498620732055340188e-01
3.923853165303814450e-02,-9.448508639988806301e-03,1.572692115377927191e-02
2.168828537706365411e-01,2.412519324317290437e-01,3.192036732204908134e-01
-1.216407901597028607e-01,2.678218887068334331e-01,3.497604050364683248e-01
-6.685318732596701174e-02,2.406220094099221773e-01,3.981236683276045962e-01
-2.069489394411127003e-01,-2.704794845603578635e-01,2.706832832890457841e-01
-2.227301951048371587e-01,6.193516141825439192e-02,2.736257844877227896e-01
-3.737579109668176525e-02,-3.588793276772621610e-01,1.081236154754189327e-01
1.485779855888290646e-01,-1.838630240385843440e-01,-7.242434992198865107e-02
3.645735429872498656e-02,3.313561926105715871e-01,-3.097917192757464466e-01
2.207876567841825510e-01,-1.501008305167175205e-01,4.120179851501579726e-01
1.635977254577554163e-01,2.447336741299133145e-01,-1.953822376328584465e-01
1.318178690704752132e-02,3.659722184531695177e-01,-2.053737162266913163e-01
1.712380791523996360e-01,-2.593738451069694806e-01,-1.561106877613737121e-01
1.037821290519836959e-01,-3.277598519789277631e-01,1.781455914349254765e-01
1.183933939041983407e-01,-1.732903078045714418e-01,1.146441182490481880e-01
4.088350886788127969e-02,-3.077802435384691115e-03,-1.176401832313134221e-02
2.102921309526911697e-01,2.182790452517814339e-01,3.477468021736564996e-01
-3.720199046909566931e-03,-3.123929488186920622e-01,1.073503350991311667e-01
8.906402123275780625e-02,-1.432689786050246328e-01,1.143191647037834491e-01
9.776587882426068798e-02,2.251522001812907847e-01,4.128622069301484121e-01
3.490654285820737890e-03,3.744316388873299983e-01,-3.101359175894824460e-01
-7.022609560864323530e-02,-2.816765974162069863e-01,-2.235996861254657686e-01
-8.762522031467212535e-02,-1.936781495557599042e-01,-4.252259149808529370e-01
9.016807301696716515e-02,2.222347116623901719e-02,-3.215902341608395387e-01
1.688559301199705764e-01,-2.612545178500869092e-01,-3.217386734229982226e-01
-5.558497550257401887e-02,-1.427561060123401226e-01,-4.789119883786866483e-01
-1.078262244471684950e-01,-1.734926165513278606e-01,1.943202221883926217e-01
-1.832272811580981653e-02,-3.050103612778370943e-01,1.233758904614965513e-01
-2.275367361018729717e-01,-4.729666556061151717e-02,2.513851118550225472e-01
2.245844190154179243e-01,1.394404019231197944e-01,-4.640290319916546835e-01
-3.235957479796769398e-03,-3.276679168526438479e-01,3.542786970421760717e-01
1.889471681619574461e-01,-2.212275626009742036e-01,-2.927023323005236710e-01
-1.784807056380466328e-01,-3.398316063985651336e-02,2.091869883960342236e-01
1.906320419808626987e-01,1.147226245386101517e-01,3.800206937838335186e-02
-2.171551536353453216e-01,2.293855227238084105e-02,2.147319194518216845e-01
4.790774296767430496e-02,3.680019994295972152e-01,1.947514315719018896e-01
-7.818716357107424741e-02,8.887036075052767714e-02,3.942302682310518946e-01
-1.382951262954135174e-01,-1.736449032565364758e-01,3.405611863759210323e-01
-6.500083316820903789e-02,1.636212266552372618e-01,-1.438339060833730976e-01
1.267314007442953416e-01,-2.577579988961448132e-01,3.465925226452689634e-01
4.542300743855909317e-02,3.844943546345648278e-01,9.033104116586987420e-02
1.911505617066274754e-01,-2.108835163078901509e-01,1.952755747409422593e-01
-4.812433395869086805e-02,2.185796897746996592e-01,-1.116287668603601624e-01
-4.627247827650171619e-02,-2.338688633665980676e-01,4.385572321209607605e-01
1.997592956742201276e-01,-2.500206909410950251e-01,-1.978881719159079067e-01
9.027785246350694681e-02,-1.644123456515532711e-01,-2.319652935787781534e-01
1.274063709486351614e-01,2.412042000757800286e-01,3.310650777528164612e-01
-1.073921048805195344e-01,-2.354651051589384814e-02,-4.403536575663564712e-01
1.053005080399123106e-01,-5.990610891177261532e-02,-4.744518381013499431e-01
8.407514044135122599e-02,1.782349394546229870e-01,1.864187847453885327e-01
4.592875822900488458e-02,-9.888006108184499432e-02,-1.248324030934879758e-01
-9.868692820167490609e-02,-1.091037597627975142e-01,-4.441916248932922251e-01
-1.294145433653983712e-01,-2.951236752659349705e-01,2.164576339993946608e-01
2.087691109197002959e-01,2.444297415539209428e-02,-8.515062105810888848e-02
-1.266403607863120229e-02,-3.758319106031186019e-01,-3.356785097749350744e-01
2.056908448280541091e-01,2.448393945106328573e-01,-2.179487204889252183e-02
-1.477453998577129557e-01,2.857379838855046428e-01,2.255303560431315413e-01
-1.736804247912437926e-02,-1.887527862591700245e-01,-4.538619717029777068e-01
5.262062338270379058e-02,2.301253982733547643e-01,3.578958469538624509e-01
1.364960780004497165e-01,-1.295573892376153946e-01,-4.397365361458120958e-01
-4.833040023563794918e-02,-3.329261734616736357e-01,-3.294875553180708350e-01
-1.052649426253551290e-01,2.071397510886625604e-01,2.320968130673185525e-01
1.902414300517103474e-01,2.462996402611238311e-01,1.098640117543322470e-01
1.455264251219933191e-01,-2.030224856831660540e-01,-9.839480126702582208e-02
-3.647556398222440155e-02,-2.948374440177377043e-01,7.548198249603488286e-02
-9.150522667022875645e-02,-2.645576589081433116e-01,2.954994882189386773e-01
-6.346133741355786118e-02,2.638851527501082650e-01,-3.621241412973245088e-01
2.060882173312117427e-01,2.422306838026700992e-01,2.872549238575989872e-01
1.523352516203981821e-01,2.831849962261151488e-01,-3.611228881868728813e-01
5.513302959752552912e-02,-1.999930118187472905e-01,4.285297032083524860e-01
6.094139935731845981e-02,3.363634302117849417e-01,-2.046919919094986051e-01
1.747096233252395381e-01,-1.583230301438425247e-01,1.318457202177127918e-01
1.821818466611258014e-02,-3.665892765299237910e-01,3.139738870546775473e-01
7.377912369909611634e-02,-1.353978528020186589e-01,-2.157563566820609458e-01
8.479237649075876959e-03,-6.323535475180463994e-02,-4.710637859138605554e-01
1.907579719465586354e-01,1.029652467509851732e-01,2.680990734726774738e-01
7.917085263137835227e-03,-1.058913977074841251e-01,4.754282154767066615e-01
1.944556563928420134e-01,-1.448505337348867661e-01,-8.853963409938858664e-02
-3.921293755964905259e-02,-2.113392122545537655e-01,4.439213783927179469e-01
3.211474739336594997e-02,-3.616242663554866121e-01,2.589069810774967673e-01
1.164170969960748314e-01,2.893350169487907131e-02,1.336739892105318628e-01
1.612490857244323061e-01,2.699172883260255729e-01,-4.305685884201254643e-01
-2.269903800475105982e-01,-3.362573982392524918e-02,2.338836161554319615e-01
1.573160480681761175e-01,-2.763600151630483115e-01,2.828753922992111036e-01
1.483897021201013855e-01,2.247061870326749755e-02,4.796840686520831287e-01
2.330421070110607618e-01,2.360897309574471192e-01,-2.920253783693680383e-01
2.243902943330103872e-01,8.047531228061555186e-02,-2.580363401886771602e-01
3.255660294695894574e-02,8.856209056634978261e-03,3.613896131863691963e-03
1.184496640470267259e-03,-2.780130680016917877e-01,1.084695802647778207e-01
-1.068212386751542509e-01,1.283001801099399319e-01,-4.578731348162498049e-01
-5.939906498132707657e-02,-3.202218626638764221e-02,-2.004012568720325849e-02
9.047655704712931346e-02,2.820338785463812892e-01,1.067411406368882210e-01
4.430345168427662905e-02,1.664992245246604829e-01,-4.818682509962685101e-01
1.483606134017131373e-01,1.255267391206073002e-01,2.599739989371473436e-01
1.974043797105737852e-01,9.856293818761652226e-02,1.566236698373367764e-01
7.783022181315868426e-02,3.697807309361718087e-01,1.491818986843209682e-01
5.903260985421343587e-02,-1.859873326104612978e-01,4.630375916151485693e-01
3.629509072111769541e-02,4.291379724871791090e-02,-2.927778327534275027e-01
1.105424925008084980e-01,2.427806043799626279e-01,-2.179189813092725636e-01
1.714860178834661797e-01,1.836078458264520652e-01,-2.448683919985412683e-01
1.269696073655766089e-01,-2.910990575039096306e-02,4.685818726292941827e-01
2.433653357923960536e-01,7.810036421081567592e-02,-3.874930341718876292e-01
-6.913766649764119254e-02,-1.767224606855800628e-01,-1.275683550385771081e-01
1.429552461791749884e-01,1.699179006244753154e-01,4.356259823333269443e-01
-1.414060326756287900e-01,2.572293134763478095e-01,2.078355837874172884e-01
1.112710953214705034e-01,9.414064476254457858e-02,3.683401035950936153e-01
1.624821568453655996e-01,-2.718785616031587082e-01,-1.543227197008741891e-01
3.357037405272267350e-02,-9.878944388535682020e-02,-2.889775123123919931e-01
8.079116534955965712e-03,1.550148033297749084e-01,-4.637480878722964883e-01
-1.459109686837656295e-02,3.842788483239752972e-01,-2.760638010337732595e-01
-5.324972767987645739e-02,-3.771585606632109622e-01,2.449825939714911360e-01
-3.882632671165686666e-02,8.275445961165095454e-02,-4.740588006994762571e-01
-2.771604959234075238e-02,-1.218405099992411200e-01,3.121092165337767677e-01
-8.929279077516438790e-02,2.235132653826059634e-01,-4.312648686240778684e-01
2.045707053909837647e-01,-1.241135587895006998e-01,-2.119806566955929616e-01
-4.846721964096778468e-02,3.089621258652911484e-01,-7.010017523021028207e-02
1.970708475675171378e-01,2.501259600722829379e-01,2.274505036543306158e-02
9.480192927729513830e-02,-1.713461871334828190e-01,-4.147924729277188138e-01
1.446087780362093067e-02,3.614832776476569753e-01,2.692137966122958304e-01
1.101336405175242783e-01,-1.696601477920094414e-01,-6.499184582998052129e-02
1.692789436432273753e-01,-4.281721495481372042e-02,-1.648571336556118316e-01
9.580666981474506017e-02,-3.140441256849081375e-01,-3.069169710500974091e-01
-2.003083913431942253e-01,-2.836303450373186541e-01,2.594155462006322299e-01
2.356497420230896367e-02,-7.813056429837550443e-02,2.518695656105094383e-01
-1.243206348791414673e-02,-1.284919979782236377e-01,1.189666296001308243e-01
-1.207275260437730147e-01,-1.955081952180282023e-01,4.406412139471037603e-01
9.731114526568840351e-02,-2.621780547354735091e-03,-3.186454122680886236e-01
-9.443289773720353608e-02,4.701509102879808388e-02,-4.368955288418095995e-01
1.608709794939396920e-01,-1.679394834722255370e-01,-3.143905509284619093e-01
5.039100790632466964e-02,-1.799492392387052053e-01,-2.692226281590643922e-01
7.599472620083425056e-03,-2.105813502508666613e-01,3.236029310100074774e-01
2.070166339987375981e-01,-2.484624893558817771e-01,-3.156601081937561171e-01
1.130099085009190762e-01,-3.128472097802579288e-01,-2.671007494957126083e-01
-2.076876229455568712e-01,-2.893498262315773450e-01,2.181192341252653488e-01
1.186018976789497970e-01,-2.273827394641670940e-01,-8.101997516849024361e-02
2.264996151046981820e-01,8.923507666651375736e-02,4.153113317508757563e-01
-9.114668205736908835e-02,-7.974647617578189962e-02,2.757500010841336113e-01
-5.247553568369567323e-02,8.435376446662101735e-02,9.591046068522113277e-02
5.699801820123107099e-02,-1.023760489760027204e-01,4.703063185379972033e-01
-8.779201873328856820e-02,-2.868355179270872801e-01,-4.156801339815140439e-01
-4.628553317139860734e-02,-2.498366706474971499e-01,1.072308136102275711e-01
-7.904989696023867474e-02,1.427183540609406887e-01,4.715201771126429353e-01
3.137675189788069474e-02,1.115008543667527219e-01,-1.467309396096322383e-01
9.930753483727094988e-02,-1.612596413329567824e-01,1.213405269039438128e-01
1.811508302101538792e-01,2.891816489323310035e-01,2.187720729307481848e-01
-6.050113982551064140e-02,9.501379925320330155e-02,1.017631223430783827e-01
-6.845955829048233632e-02,-2.104679197384168310e-01,4.246741465948670191e-01
3.039552506847731372e-03,3.800248144762984337e-01,-1.884069177353853153e-01
6.809465329223374219e-02,1.675652424759966896e-01,-4.808370001187705078e-01
2.191826874285349724e-01,-1.876155656008946515e-01,-1.959598836107461217e-01
2.108747101636563315e-01,6.169579747858144891e-02,4.547469516643718457e-01
6.834996956958439007e-02,3.351794907328620177e-01,2.341053789325817647e-01
-3.099741556489699068e-02,1.593962651971738698e-01,1.155170803423943848e-02
1.006372096146458395e-01,1.595775614473963211e-01,-4.399392317573372901e-01
1.408430425664120023e-02,-2.823531909091436809e-02,-1.758891522625316561e-02
2.118916728514387282e-01,1.426565777485733211e-02,1.853790532325770846e-01
2.082402590244907259e-01,6.844284800947608716e-02,-4.822643688790161365e-01
1.985890904132733281e-01,2.102144587245456941e-01,1.313839625844652748e-01
-2.589166193331969845e-01,1.951708173578914352e-02,2.406168295029382787e-01
7.191741689324127051e-02,1.853720341363991331e-01,4.239448420264798623e-01
-6.205586702957821554e-02,1.353553668620532946e-01,-3.060001476778156926e-01
-6.688431077370937672e-02,-2.767869293106213213e-01,1.096731482111753531e-01
1.613949265386149801e-01,-1.472950541430413374e-01,4.582101018617065202e-01
1.686542737045577667e-01,-3.018752286756304359e-01,-2.050694482783573802e-01
-1.129860363471024698e-01,3.289256247868731498e-01,2.444375779515864933e-01
1.851575974555712545e-01,8.355602612043266930e-03,1.212337472471362032e-01
1.206636117143669029e-01,-9.888672636076778488e-02,4.458738621266781221e-01
2.946792915364715437e-02,-5.754503401794619499e-03,-1.446742395313549423e-01
1.746693191624357766e-01,2.680346931750796635e-01,-2.127989612426128829e-01
2.397149311486463930e-01,2.381455012957101047e-02,4.686212715267726869e-01
2.527919917769311242e-01,2.201694158929327072e-01,-4.170731143682204767e-01
-4.390703243485249985e-02,-9.252287180267837474e-02,4.570809624090506063e-01
-3.673806520308797730e-02,-2.386653936998310854e-01,-1.574932736964664848e-01
2.450211252119005589e-02,1.267290411787367344e-01,-5.899320211208869402e-03
1.950118789137473829e-01,5.267803764389589194e-02,-1.445399338149132573e-01
2.049760360047333529e-01,7.944828012407234574e-02,-6.776977415357099410e-03
-2.312490889757441437e-01,6.315068082421215756e-02,2.557898651695301728e-01
-2.355944942788988916e-01,1.961367290352504789e-01,2.455260137693776601e-01
-1.976422201507554988e-02,-1.060068741006382487e-01,-4.741365520308838954e-01
-5.839073293265462095e-02,1.186084192769074619e-01,-1.489356495118326906e-01
6.861096241386410721e-02,-3.503589149107235734e-01,2.828940697495941903e-01
2.235262112446151361e-01,-2.181251770451914096e-01,-2.451405224935202520e-01
-1.658787921249094133e-02,3.543190864966437870e-01,-3.327370854665121502e-01
1.782271915227418013e-01,-1.254306143419763320e-01,4.055447648349564949e-01
-4.627641271321192296e-02,3.610225482189370894e-01,1.362594251857482952e-01
1.348105853991057312e-01,1.304797403058614025e-01,7.302275080679276886e-02
-1.859387606525657599e-01,2.451317235945739137e-01,2.324589620711402516e-01
8.818072859675740727e-02,2.755535972055462857e-01,3.781884684969601951e-01
1.007746853117788000e-01,4.387919270908846592e-02,4.750105603705500057e-01
-1.074185553947093474e-02,1.905040195490065313e-01,-2.531110513547847329e-01
-3.773908763705202674e-03,3.713515676345765515e-01,3.008431039539857244e-01
6.652135941927483920e-02,-3.291647618882435067e-01,3.551690814348977820e-01
-6.112067505662654998e-02,1.595666405405393729e-02,1.367758929136098089e-03
9.543913597975306473e-02,-1.331978803179900694e-02,-1.512624090841198088e-01
-3.696176743808154974e-02,-2.157248915370846287e-02,-3.722139947842680874e-01
-4.858040850781908393e-02,2.699037268811795842e-01,3.156550437526572939e-02
2.065726695011010916e-01,2.824802181868172335e-01,1.188864932470444780e-01
2.697753985799622445e-02,5.566883560172863898e-02,-2.789864391038646696e-01
-2.595306270430106643e-01,-4.791884962838122153e-02,2.295965586931243418e-01
1.948486448296909979e-01,2.663807240026017098e-01,9.340814138614239592e-02
-9.416621601408348141e-02,-1.762947516485983135e-01,-4.401375587106411968e-01
1.719002893457740599e-01,1.056705752180530089e-01,4.545343038005569269e-01
-1.902123858430937453e-02,3.053241780351637624e-01,-5.546137450463051177e-02
-3.570429220935189552e-02,-3.669166569472811501e-01,-3.688667145615479592e-01
-4.518409006780188530e-02,2.074350699140611320e-01,4.469088103150332669e-01
2.156391205095162800e-01,2.496561434559005921e-01,-4.663654906809485690e-01
1.686507311016590682e-01,-1.610448064430202164e-01,-1.736529829581288098e-01
2.230187499879947577e-01,1.701125966442235127e-01,3.548820918350344966e-01
3.778104020741857028e-03,8.044475921827420883e-02,-1.707668376157921442e-01
-1.095630394215956205e-01,-1.050040680758950185e-01,4.359061777430131013e-01
-5.993043152137322860e-02,-1.766742736538662317e-01,4.689230118359968280e-01
-9.939157432837797401e-04,-3.747384419562016511e-02,4.117959923348711859e-01
-1.968212476764837904e-01,9.904906955214365372e-02,2.737068201568871872e-01
-1.158598083999752282e-01,2.054980264240665599e-01,3.723950343765102255e-01
1.028953801934107126e-01,1.253127923998799131e-01,9.273029681200239960e-02
-1.534396842127074834e-01,8.977601745568841718e-02,2.690717568925768965e-01
1.153811365105172904e-02,-2.067534790870734218e-01,-1.073283955803587819e-01
1.448721400581753915e-01,2.410586604193788451e-01,-4.350370519186825824e-01
3.775320842851481729e-04,1.227482197274910591e-01,4.739173367016332739e-01
-9.682496106234095290e-02,-3.174515178491672529e-01,2.006519559893836790e-01
3.875606070676496095e-03,4.113414026276573932e-02,6.214678006711482627e-02
1.361155998236862619e-02,-3.432869694838659447e-01,3.767859989867957671e-01
-5.683622120565745561e-02,2.778749470525224696e-01,-4.898802233373811266e-02
-3.996059822487785240e-02,9.729528008758103752e-02,4.413701896760557908e-01
1.672061045293704584e-02,-3.830398417567675295e-01,-2.942200810570853031e-01
4.245170109008844506e-02,6.143573603192220567e-02,7.489419120578555411e-02
1.302922264908433769e-01,-1.490521559322421918e-01,1.315446875163014395e-01
7.246444612669655783e-03,3.075453806407937307e-01,3.833981477700398877e-01
3.328522705962067008e-04,-3.237583473463128136e-01,-2.373062183466664310e-01
-1.056094994679607213e-01,1.243838168884781048e-01,-4.493663839984953778e-01
2.192416667044448930e-01,-1.102308409315791993e-01,2.772868270714318184e-01
1.871615468689524775e-02,1.791512917748210310e-01,-4.627405900767829205e-01
-2.147238082827918060e-02,-3.983387175517368872e-01,2.096834607769560987e-01
-1.052958908398454740e-01,1.510995342812280207e-01,-4.410162521417435588e-01
-2.322360861634904516e-01,-1.711717863957162855e-02,2.662694487439647428e-01
2.052250405413480472e-02,-1.778455102729687987e-01,-1.086270688723636191e-01
-9.999786942341815088e-02,1.019273173638080010e-01,-4.525531870169520188e-01
-1.564445625596154743e-01,-2.811878915521360822e-01,3.627569475101184437e-01
-1.570978861499241486e-01,2.911532899208320035e-01,3.062630118741581642e-01
-8.872932666214694564e-03,3.403935146170720127e-01,-2.916035930172049540e-01
