-1.496322874086478683e-01,2.678660325671186060e-01
2.851393837748123494e-01,5.373263912082382188e-02
-2.795584719472426483e-01,-2.098972518526002196e-01
1.204931750975865717e-01,-3.426657916792303915e-01
7.091883971953860666e-02,1.103956534788453903e-01
-1.109526412582189231e-01,-4.285223952708591133e-01
5.797894539254704743e-03,3.316399313596698484e-01
-2.431099895896002838e-01,2.261429284655394056e-01
-1.865296589030477903e-01,-3.804132887706728194e-01
1.121176280074852316e-02,-4.115155692213811056e-01
-1.396882143175214031e-01,3.212138190860132081e-01
-1.963208721987122762e-01,2.315302704746829976e-01
9.527881033050673854e-02,2.271372017255618436e-01
2.080111451376439047e-01,-2.642897109003673473e-01
-2.085402664717935506e-01,-1.234868104256370280e-01
-1.349878411930780508e-01,3.217734877992438625e-01
1.800087183498840782e-01,-3.532464174874213603e-01
3.500966968815137637e-02,3.827646885638010810e-01
-1.952274514169579367e-01,4.125227577080941010e-01
-2.600217672894554743e-01,2.189085496093888805e-01
-2.332597319524442048e-01,2.985093794672210032e-01
-2.475661298288693302e-01,-2.356618257302545150e-01
-6.494534850387731484e-02,-3.788166175657833312e-01
4.455126506743187914e-02,-3.607276427189465284e-01
2.018279952156689094e-01,2.161111482179581822e-01
-2.757714537832591239e-01,-1.339590676756596821e-01
1.438869645933833485e-01,-2.672202759118998960e-01
1.281786130278923519e-01,-3.133256193415895341e-01
3.425124469600219212e-01,-1.712934247848900693e-01
8.330264058528108473e-02,-2.109473399050935116e-01
1.432996577941561545e-01,1.781603604095204352e-01
6.918627083100170605e-02,9.628005183278520729e-02
-6.275302578730754255e-02,4.010553719996640121e-01
7.910392492684847898e-02,3.214737400094161979e-01
-3.146465622511356031e-03,-3.734516229885671557e-01
5.894986985144777536e-02,3.292882889775071709e-01
1.526597950176788454e-01,-4.011383728704571716e-01
3.024204453700429784e-02,-3.663865550052344267e-01
-3.088747407991176419e-01,1.409792898285757712e-01
-1.438189404317949949e-01,4.694675402486113702e-01
1.738625233071555143e-01,2.861013816352564465e-02
1.511967861024585136e-01,-3.787303307456810764e-01
1.863041398011406891e-01,2.674014723205013766e-01
8.005389838379758927e-02,-8.727197206596959411e-02
-3.738579787518368780e-02,4.741895961339678278e-01
-1.697746901495877925e-02,4.164084367067559800e-01
-2.214509213708970581e-01,2.099858840595514309e-01
1.561136089225946544e-01,3.107442187946283241e-01
1.255556915956294040e-01,-4.574855312914110073e-01
-3.305392362107504450e-02,4.780708080638239599e-01
8.556316845170740260e-02,1.768060489126220824e-01
2.306692607413122764e-01,1.932920115145855267e-01
-3.873847478889967666e-02,-3.541577767946352262e-01
-2.998691926198011060e-01,3.310482470309673575e-01
9.287764478178997529e-02,3.289617736589524055e-01
-2.664942917679681278e-01,1.746039691168360664e-01
-6.901768427218313295e-02,1.466989523556337938e-01
1.271577082393227642e-01,3.648314751892673957e-01
-1.060815693000385224e-02,3.706907213992287620e-01
5.264561256801930655e-02,4.540035055597057001e-01
-2.833190375108341486e-01,2.963886972585363377e-01
-1.626606943924832072e-01,4.553565123187754971e-01
2.731894151766500745e-03,-4.352146322366899911e-01
-5.748446209160795739e-02,4.535667623976369356e-01
1.280295391990946274e-01,-6.691435543069113034e-02
2.661079302015940118e-01,-8.038180071608147514e-02
-9.697264542225927930e-02,2.376480312448243648e-01
2.314911745648887686e-01,4.918060375109190030e-02
-2.717041641264408836e-01,-4.027255362513875170e-01
-8.935585062124160038e-02,9.843670425481276798e-02
6.082451710064898376e-02,2.808994045453949706e-01
-2.057671625072751143e-01,3.833550901524933607e-01
1.557258697691830118e-01,-4.224983392513647074e-01
-1.455398040947648575e-01,4.340099001633993536e-01
-1.756482962362027334e-01,-1.212987059141115154e-01
-1.657175350483544585e-01,-1.429220049002569715e-01
9.034258250080128005e-02,-4.802422125231967653e-01
-1.698363595589665598e-01,-1.528118822611554961e-01
7.132482780423242408e-03,2.760906691352340570e-01
-1.470973464354669025e-01,2.167337935146655958e-01
-1.123803093412456960e-01,2.647533564587161159e-01
1.326965521505497625e-01,1.916519185438128048e-01
-2.332724871002916367e-01,-1.145402751465967039e-01
-3.383660262258753049e-01,2.864530596089930325e-01
8.332343544336093255e-02,-3.906613192947959723e-01
-2.966412671597039585e-01,2.900079848791222714e-01
-1.783110526630370951e-01,-3.995287287056966674e-01
-1.622406975209439994e-01,3.108963822362843521e-01
1.763878393192959693e-01,2.657063747483336957e-01
-2.234005041901447053e-01,1.771847760466523924e-01
-1.345222501888337363e-01,-1.906342676645914613e-01
1.909051849466614770e-01,-4.363809034229496620e-01
-1.086722038603543244e-01,-4.754036548781835902e-01
-1.334333833485580878e-01,1.448418100096713346e-01
3.224581972204713931e-02,-4.495623727805260206e-01
-1.271104748989408950e-01,2.825569196319893672e-01
-6.847726254108066346e-03,2.885567803799111708e-01
-4.129740513400336627e-02,-4.204885484657819861e-01
-2.280103575990273246e-01,-3.990637646363267566e-01
-1.524091253939481305e-01,3.281641149070163577e-01
-2.940553976104237632e-01,1.845012394667326916e-01
-2.193885644843934779e-01,-2.375305544355498233e-01
-2.380736839337044275e-01,1.281195851240743977e-01
-2.085943605628377273e-01,4.431752581663873647e-01
-1.134155880151775375e-01,2.329921478256965495e-01
-1.616417624105779272e-01,2.796068439098073899e-01
-1.931350213700352425e-01,-2.769212880448580494e-01
-2.276914854415034994e-01,3.028951717532200050e-01
1.607439182771671637e-01,1.084545340722300466e-01
-3.302279407061128880e-01,1.456666891128582941e-01
-2.814850788629915113e-01,1.684583789121659736e-01
-2.936890409818828651e-01,2.396574533475542834e-01
1.965256849827085039e-01,-2.082797337386188552e-02
-2.884405946421584321e-01,3.175031253444864365e-01
-3.261803416734680716e-02,-3.699092066576997739e-01
-1.817290196505636501e-01,-2.071947504802734707e-01
5.443412613780233833e-02,-3.362580657627761704e-01
8.777340380552374477e-02,-2.400129798424882610e-01
7.617374800101858745e-02,-4.194618555672852134e-01
1.116897240529776680e-01,-2.559909148299421844e-02
-2.401240573074719942e-01,-2.175077210252985838e-01
7.507271154409081437e-02,-2.670341830003138961e-01
-1.363177614661651993e-01,3.028583043369486028e-01
-4.957312379148230697e-02,-4.523637908798566754e-01
4.468472042255344778e-02,3.953127029993065422e-01
1.127849959684443654e-01,-4.235174482152631592e-01
1.599637364424497388e-01,2.104162336077267659e-01
7.807959276282365468e-02,1.350562063326088413e-01
-1.332365452597222832e-02,-2.512837048671845430e-02
5.743951180843845372e-02,-4.319413654537562763e-02
-2.768522090304562644e-01,-2.963581425962293903e-01
2.946107698026949051e-01,2.001043010926962795e-01
7.360024045150911909e-02,-9.930635645706165082e-02
-3.272832025953441998e-02,-4.492815621917892743e-01
-1.365406832759580857e-01,3.272149827728649818e-01
-5.015321959700726195e-02,3.318676682267626132e-01
8.234947782672055738e-02,2.703901371486070460e-01
-1.032606813191916245e-01,2.251376950858317016e-01
-9.508670151491369071e-02,3.499064466872537915e-01
1.038918142642273890e-01,7.933844144179702518e-02
-6.848040238582708827e-02,3.897953904832220928e-01
-7.709517858863717057e-03,3.497217495900672990e-01
4.216234847009440317e-02,3.445841771481713556e-01
2.335270439434267709e-01,2.879731879508852233e-01
5.092463335816348191e-02,6.400478876767679015e-02
-1.809283324806701398e-01,3.204449321307962784e-01
-1.316936332945199684e-01,-3.127042592600087767e-01
7.604508897789671873e-02,1.833964706294539670e-01
-1.173809238532415589e-01,-4.002156363537007211e-01
2.305684295811928908e-01,-3.865416249271921290e-01
-4.341878455997040531e-02,-1.818610108207974196e-02
2.062296593009192713e-01,2.745083947871610475e-01
-2.214296174680972229e-01,-2.805085038180743506e-01
-2.575263222767179006e-01,2.295940066807192759e-01
-3.057930048721839433e-03,-3.615702110155224469e-01
-1.820378198742387543e-01,-2.033828104680472926e-01
2.715482166069083103e-01,5.781025738303857686e-02
2.875120847048072692e-01,-2.393806656762377250e-01
-5.316455141646549837e-02,-3.844817445670770661e-01
1.572404459917703390e-01,-4.013377828934783231e-02
-1.988877421545390822e-01,3.019297350337211139e-01
1.739305280746023252e-01,2.769653904877078521e-02
2.988228739521775479e-01,2.381171077420893845e-01
4.415263619175312237e-02,3.870774954806553980e-01
-1.602378188973933026e-01,-2.824118785760615369e-01
2.351412985004380507e-01,1.203623694448227033e-01
-2.785928644146966615e-01,-3.753245845637706024e-01
-2.694362181428727188e-01,-2.587078901478399029e-01
2.147976422780260297e-01,1.672219547577544763e-01
1.464030802874323189e-01,-8.587550188932868700e-03
-6.942190761574570934e-02,2.776672492810686732e-01
-6.784838335121930707e-03,4.132369242702472745e-01
-1.547175114634951609e-01,3.413197552796704004e-01
8.705774223050691263e-02,2.380175635163415127e-01
-2.044838628655067381e-01,4.501563264768290162e-01
-3.374193422766454120e-02,-3.734296580156529766e-01
-5.787297567849655766e-02,-2.541614245950600814e-01
-2.967623728991014009e-01,2.050116840054668765e-01
-7.695388040956198383e-02,-2.867554798369714719e-01
-4.827989145435110374e-02,3.790328705440846324e-01
1.150203873022494772e-01,-1.940699972066139978e-02
2.308007572431392262e-01,3.962107572947157763e-01
3.562544026833536215e-02,6.958296693636845109e-02
-7.454753326363695864e-02,-3.955570599767925799e-01
1.105958048545818279e-01,-2.177191763098141886e-01
-1.769313354675576266e-01,-3.222729709817754307e-01
-1.221693674334139168e-01,1.582792776645205457e-01
-1.325010067860248331e-01,1.547141737094203107e-01
-1.349355877208424925e-01,2.984490830673423023e-01
1.835065735448161428e-01,3.644436871321095062e-01
-3.037696772119940491e-01,1.961070374924869242e-01
2.393984580413767438e-03,-4.642856567987093674e-01
-2.206327957034123072e-03,4.136701859986805507e-01
-2.364651484097757966e-02,3.625982440451643862e-01
2.442260756778494996e-02,-3.903994240895787282e-01
-2.065077506623460291e-01,-4.303545663558897560e-01
-3.710382198526165909e-02,-4.440885244191645764e-01
-5.383591447208012359e-02,2.625568231173684985e-01
2.311182577406820093e-02,2.682315398699225417e-01
-4.338441134151072714e-02,-4.569733154326106606e-01
8.911670788737932614e-02,1.101805657873488054e-01
9.808452557991372001e-02,1.956081698408833613e-01
-2.202506703860760695e-01,1.493001042920325538e-01
1.979008046301681811e-01,-2.896491756340335844e-01
3.824308689976489012e-02,3.457379775628682816e-01
-3.453185983892769206e-01,-2.354832141244516119e-01
-1.480659256926419309e-01,-3.886951386235467654e-01
-1.992152920117025716e-01,2.128850547733474041e-01
6.679391270274259718e-02,-2.669455557417985681e-01
-1.391477968444451152e-01,-3.469977321927792957e-01
9.297191044385232084e-02,-6.612068489768796464e-02
1.778996925503718018e-01,-1.932530027010401774e-01
-1.234479514912302373e-01,3.245350811692589987e-01
-2.232137570089309797e-01,-8.040850533990029358e-02
-6.358372558222182003e-02,-4.352134831453754460e-01
-1.309540680860835776e-02,-2.144497325588812231e-02
9.952774888295956579e-02,-6.341402307160404206e-03
-2.193116948626054885e-01,2.903094250987906522e-01
-8.765305366564210554e-02,-4.449934871497565059e-01
1.309160145328781555e-01,3.310022724195642585e-01
1.191513287869551685e-01,4.074494982579449642e-01
8.231443445849057072e-02,-2.564393054186753229e-02
-2.185602850756834803e-01,-1.916167573938974966e-01
3.256955661940211799e-01,-1.907708661920922699e-01
-3.276777904733092495e-01,-2.476429532774140352e-01
1.872923149427082601e-01,-3.765247783907463841e-01
-1.189965116997582228e-01,-4.740174955875995355e-01
9.952995934841633863e-02,3.897887013845426907e-01
1.853861425185805989e-01,1.011225100444248515e-01
-7.699233092294596736e-02,3.954565262690832306e-01
-1.138758982509656403e-02,-3.626215105335585109e-01
7.788140673255028457e-02,1.393076912382340549e-02
2.639898612574862469e-01,7.703184994682976683e-02
5.761531667076742746e-02,3.808218931489193437e-03
-2.101619423347714233e-01,4.663434701948250272e-01
-3.164318510190800571e-01,2.674991479240245162e-01
3.272341307250672959e-01,-2.074811775922886792e-01
-3.597023562654157181e-02,-4.086804063990772118e-01
-1.313488569729176492e-01,-2.625510704262248307e-01
1.340810641677475934e-01,2.197866391084900561e-01
-2.518869157133988845e-01,3.294604541167376333e-01
1.222720408452056678e-01,-4.179845380671599608e-01
2.302121841922570855e-01,-3.180093591081499804e-01
-4.954013781988804432e-02,3.416476289442219594e-01
1.156777905711983967e-01,2.647910561923867423e-01
-6.850383643034649306e-02,2.756953049727155491e-01
1.747829409176809845e-01,3.337476224387553314e-01
-1.181275597092392576e-01,-1.117397873090677507e-01
1.565748010760765196e-01,1.513048236165905891e-01
7.593924289397382954e-02,-3.256124193206360040e-01
2.728972116526298675e-01,-2.999571815152276555e-01
1.424878810990895250e-01,5.573648716921120183e-03
1.546335865394282971e-01,-3.685605149646625778e-01
4.478618024130451986e-02,-2.990363899999275432e-01
-1.754923679456186353e-02,2.702099381337461637e-01
-1.385154832930879099e-01,4.794900993497200892e-01
2.484521696943550184e-01,-3.401524102960975515e-01
-2.377927359398650520e-01,-3.238910167822409703e-01
-2.693684223217931994e-01,-1.674443772705143108e-01
-2.524595425299972495e-01,4.321182039870139491e-01
1.243166431690848617e-01,-5.019503031900840462e-02
2.858281078416189946e-01,2.919160106996970816e-01
2.689178936699057054e-01,-2.782056640552749149e-01
-1.590087126626678338e-01,3.090595863987923853e-01
2.218240745303650951e-01,-2.319960977196285912e-01
6.673250618736140116e-02,3.980474015591120018e-01
-1.554255960427595173e-01,3.697814661234165579e-01
2.384664150259384607e-01,-2.510306492475169460e-01
-6.304984321898055022e-02,2.738401170685909047e-01
2.703384934621572699e-01,1.878816291503915270e-01
-1.665513505288685470e-01,3.188154575051349582e-01
-1.455510296555874716e-01,-3.872803136054754347e-01
2.949542640587841935e-02,-4.926556158031769606e-02
-1.556236129293782633e-01,-2.072751618707535659e-01
1.784351080276797563e-01,2.834889192141007985e-01
-9.625520614429566857e-02,2.031458709648410466e-01
-1.878423097326468727e-01,1.964372626327752780e-01
2.243845047975678852e-01,-3.398139696031358126e-01
1.567246495748512297e-02,3.168754272312611642e-01
-1.240929646732781000e-01,-3.471645478414177033e-01
-1.814495409362621436e-01,3.374222356195373251e-01
-1.938627786967836164e-01,2.751433500015615374e-01
-4.380752598800730785e-02,-4.610675119387561693e-01
-2.108829366084971346e-01,-1.156740937463427432e-01
-1.755894633009270345e-01,-1.120039085708135485e-01
2.818949226685120157e-01,-2.526106382892268076e-01
6.206589001659224003e-02,3.029030953037963325e-01
9.382662124929881664e-02,3.408525638449487749e-01
-2.368069562740991452e-01,1.494590060202306558e-01
-1.074693377849361836e-01,2.613566832773697168e-01
2.381670249351376112e-01,-9.253251262606421168e-02
-2.005915053122688807e-01,3.308493521718531838e-01
-2.510654733267138061e-01,-1.366563109259868458e-01
9.978184606682874436e-02,3.718094172279768905e-01
2.001910816425980233e-01,1.644036443156945415e-01
3.747582964560669527e-02,2.515167774020720115e-01
6.020065460289563547e-02,-3.133042057120261070e-02
-2.726039386697339251e-01,3.162772832833327108e-01
1.751804483444950322e-01,2.676215502584242678e-01
2.786683709295141240e-02,2.633712663813767563e-01
-1.403646963440863260e-01,-3.321452742351636012e-01
1.351795364744595718e-01,2.203496029984031157e-01
-2.716291294409238777e-01,-1.115687634062666467e-01
2.027130122626554787e-01,1.777652737653667714e-02
2.691051485407913724e-01,1.935579015485811016e-01
6.474391880752503048e-02,-4.245657332028773823e-02
2.233979369383627400e-01,2.793656785047058388e-01
2.715606359336659170e-01,-2.813253692681901841e-01
-1.786525801264912117e-01,-2.224268454435819331e-01
3.757989001154261877e-02,-2.457398190338047073e-01
-1.844336548035593881e-01,-1.492175854664332668e-01
2.416238539023749798e-01,1.117311282943952433e-01
1.549666426753221193e-01,-5.820070106316455050e-02
-2.660913639678069709e-01,3.760249615593307393e-01
-1.708371921356673373e-01,3.821540625154212778e-01
-1.257124411645313411e-03,-7.143568490729390597e-03
-2.998794636002341529e-01,2.076723013263700457e-01
2.152308303310206672e-01,-3.151730856755020627e-01
-4.247193848238389746e-02,4.067312243341154598e-01
1.325278037949121912e-01,-1.596554477649836379e-02
9.018111407710663330e-02,2.646488977726229042e-01
-1.029955161334455416e-01,4.478383156671958965e-01
-1.833427476494826625e-01,3.971393450219755650e-01
1.847160748033868927e-01,1.420936736184506000e-01
5.731474565185804004e-02,3.268635929765729697e-01
2.365505138422017636e-02,-3.178229576019098168e-02
2.870780108466610692e-01,-3.331866898247592967e-01
6.641534781140828736e-02,3.786186665016105790e-01
-4.988401267472648837e-02,3.533722239488320538e-01
-9.670581450922061117e-02,-1.220741159333357251e-01
1.657386986063878048e-02,-3.580982852909240233e-01
-3.252114779132617706e-01,-2.647324737381182569e-01
5.375768884977340234e-02,-7.695807403651611089e-03
-1.134414161450538194e-01,2.952546632695927098e-01
-2.558639238277726768e-01,2.173792759268289299e-01
2.441875225148520123e-01,8.455826043408398718e-02
-2.194822023505627051e-01,3.138220805937614877e-01
-2.119457662876773063e-01,1.168770271390585647e-01
-2.551069566210392714e-01,-4.272655864403956949e-01
-2.878033309633044046e-01,-1.808304324161740251e-01
2.248457057998131114e-01,3.650660723486462977e-01
-3.238532262898992098e-01,-2.714830602687295924e-01
-8.042421914742642342e-02,-4.737838150699120732e-01
-2.925026376671822081e-01,3.607736645020326316e-01
-1.495128224639107883e-01,3.785124749245276643e-01
1.806233039504866467e-01,5.613733878111526465e-02
-2.025230630124166820e-01,-1.562676256295424393e-01
6.326695650839811447e-02,-4.268782394204706510e-02
-9.271840177036638764e-03,3.489752968940447175e-01
2.610473740090326622e-01,1.741958488218552370e-01
2.601714354531069473e-01,3.715418395939684704e-01
-2.658330989187269178e-01,-2.078310832054083290e-01
-1.476623092749634880e-01,3.922905806010380525e-01
2.969684579763730292e-02,2.933888107420217217e-01
-2.485790493625346376e-01,3.666714164660123121e-01
-2.023130573320248149e-01,2.788163101051772674e-01
-7.777285065291442492e-03,3.618114040310261847e-01
-1.892965451784023312e-01,-1.971818935415514673e-01
-1.003203921638863849e-01,3.873310215540101131e-01
2.125581419801782224e-01,2.648301706981160963e-01
6.327269907946181382e-02,-3.337260411160688500e-01
5.585255331605382817e-02,-3.229109727497959659e-01
-9.502443047661651709e-02,-3.113649035415751998e-01
-1.751220022499345996e-01,2.442583668599144220e-01
4.677885297980793888e-02,3.077766528599222839e-01
2.206707891144540357e-01,-3.929816776573670234e-01
-2.146236025820752735e-01,-3.343494155290146486e-01
-1.386073736228957409e-01,-9.420399513226729304e-02
-3.349736108422608494e-01,1.841360715950558502e-01
-1.649598807752838958e-03,4.239120627380473794e-01
-3.256869044884203035e-04,3.451422033268196632e-01
4.710622446876501501e-02,-3.640198737131028484e-01
2.079595414230053230e-01,-2.548433314509012115e-01
1.713522060387507040e-01,-3.914575882259039297e-01
-2.787103905382190550e-02,3.383002026635606452e-01
2.121316002006502222e-01,1.115895494133535282e-01
9.776019100491382952e-03,-1.191537660363950479e-02
7.119261314491748260e-02,-4.762429692895732147e-01
2.022444634100284133e-01,-2.021532872078993792e-01
1.881195388532707902e-01,2.270884511562266672e-01
1.114945196115769976e-01,3.070789489251649629e-01
1.579681019934450759e-02,4.696946261336690798e-01
-2.459875778912103406e-01,2.471896653252843024e-01
-3.294428683622753207e-01,3.137143876573049717e-01
2.234761415195519463e-01,-4.346612880565716708e-01
1.372004718653933864e-01,-2.624191793995865885e-01
2.054829041562106495e-01,-4.219199397988115940e-01
-9.500250241306956722e-02,-4.304695429834078935e-01
-1.521430210484210344e-01,4.175906083468322594e-01
-5.287548337738082714e-03,2.123345229485851249e-02
-9.722422028124139137e-02,3.964651971281165643e-01
1.924496518692881408e-01,-4.316368371689000005e-01
-1.687690939820061520e-01,-1.765682616082827616e-01
1.881650260072516567e-01,2.186362913258256269e-01
-8.236790927195938861e-02,1.247713453817225204e-01
-2.673694161132240676e-01,-3.247523214011903692e-01
1.808304774178183805e-01,-4.088456865297851461e-01
2.193908405129013361e-01,1.209516775930563615e-01
-2.448237155730622616e-01,2.674481130379902094e-01
1.845133358719762695e-01,2.519809002824929811e-01
1.952148085364232288e-01,3.974281755595697740e-01
-3.605032300037230159e-02,3.180659538535660635e-01
2.277629260829130697e-01,1.052296191674890746e-01
-9.349889421776416687e-02,-3.854760389049085578e-01
3.709687598642587292e-02,4.258535670687491059e-02
-1.776061887913006343e-01,-4.157968261464126680e-01
1.666164543048407609e-01,-2.884407850555055219e-01
-2.364151906951658111e-01,8.245793490941910608e-02
-9.201832830668110752e-03,3.586965277869044177e-01
-1.874170621418754235e-01,1.080597051085627758e-01
-9.459020859957847915e-02,-4.088459870636866889e-01
-4.240320206377713036e-02,-3.584678117553572463e-01
1.011041066596591598e-01,2.810179861414057179e-01
-2.112648943158504100e-01,-2.464055536140600244e-01
1.608562892517085285e-01,1.189964820529169076e-01
1.218528815243760388e-01,-3.616571862643187529e-01
2.201586712609068242e-01,2.556438537536316336e-01
-3.229837399888973448e-01,1.958097903330223710e-01
2.486507291598760716e-01,3.172784583066530217e-01
-2.334276615573086522e-01,1.405150201322752368e-01
1.843165681023669067e-01,-6.511455378500097257e-02
-2.437648473168935181e-01,-4.330806229493103787e-01
-9.935649993402929925e-02,-2.694072860040618300e-01
2.054105675037055934e-01,-1.944067566389459101e-01
2.665690898009111243e-02,-3.577632275653038763e-01
2.053128178067901433e-01,-1.255172496543889293e-01
1.819733480308478590e-01,3.862532133282070568e-02
6.484000613171475580e-02,3.860276552035186715e-01
2.538687626894111649e-01,2.481042441207285121e-01
1.648633503794140753e-01,4.097448683180235918e-01
2.284834694462378191e-01,-2.276812400408534387e-02
-8.656960425160593886e-02,3.129336030326939078e-01
-2.465959488262080557e-01,-1.868271692955812968e-01
6.197504263582320760e-02,-3.099908777616482425e-01
7.639101044929950957e-02,-4.685577174690125357e-02
-8.908212295117375057e-02,-3.941035803006639471e-01
-3.829959408806498516e-02,-4.064889057885311408e-01
1.584451530542428377e-01,3.544523872247418161e-01
8.600174956931187775e-02,4.816508199239348809e-01
-1.985961669915473349e-01,-4.272919073024055159e-01
-3.010483388321428810e-01,-1.305542009300484363e-01
2.547276449414058730e-01,3.817195277131257836e-01
2.093655694245511734e-01,4.925359088365399707e-02
-8.816000685675354220e-03,1.685658593534267169e-02
-3.150567317035772585e-02,-3.419290581115941308e-01
-2.421078636131698270e-01,-9.802787043602556594e-02
-1.456059992018272076e-01,-1.975722354583748785e-01
1.755984879452942293e-01,2.800793648763861832e-01
-4.281900276585474258e-02,4.051865540823533784e-01
-1.054431515107494000e-01,-1.792629942751065020e-01
3.214255408705132266e-01,2.252190635344978320e-01
6.136264877403477258e-02,-3.140394309600705869e-01
7.876890105690084742e-02,2.907655177229638843e-01
1.424653854879650294e-01,-2.949667110097997647e-01
-1.451005715448782651e-01,-1.859872445453656375e-01
2.266093229438289336e-01,-2.678575514160351778e-01
3.816665654847921363e-02,-9.540071147809958685e-02
7.806471621538402239e-02,3.933920733529241431e-01
-8.858056368613692610e-02,-2.772817250017846069e-01
-1.476002957355520284e-01,1.777112976951149559e-01
1.243977938142056122e-01,3.526375950039936091e-01
1.519473917762545478e-01,1.861068834639606484e-01
-1.135854798607068006e-01,2.740771420504024558e-01
-1.617551676601204913e-01,1.015788666494471526e-01
-4.928740703743161866e-02,-3.728261812127541264e-01
2.096370157579667826e-01,1.105126377712968289e-01
-3.357713298163699234e-01,-1.840684428635289693e-01
7.977140099120789973e-02,3.731081991691860278e-01
1.889250315740948621e-02,2.541848758877307546e-03
-3.115858921891684896e-01,-2.369336559949893894e-01
-5.586210474893116285e-02,3.399371868325137269e-01
3.147518938724475947e-03,3.817188285261152725e-01
-1.876516502762060057e-01,-3.710575347402150781e-01
-2.649519795995758931e-01,-3.601583044881850881e-01
-2.825990676694822290e-01,2.562351552440934599e-01
1.379942202024131148e-01,2.636473553186474694e-01
1.023543085283974141e-01,3.934987270751055810e-01
5.778364646139075994e-02,-4.334868054171635565e-01
7.986084681270126662e-02,1.032187617710633720e-01
2.218261757734280581e-01,2.623700490632268068e-01
-1.714069799066307298e-01,-4.373542125516264312e-01
-2.061580359505650432e-03,3.778181965528032427e-01
-1.134743535564821521e-01,-1.501576559305606295e-01
-2.396094732056962551e-01,-1.042241158939612999e-01
-2.838447172422188802e-01,2.236689440516195226e-01
-1.330938403090320757e-02,-4.255504640195829635e-01
3.965692657892334883e-02,-4.214289157677343356e-01
1.911537743283444335e-01,-4.109173022611682935e-01
-9.627461170750355179e-02,1.055289331027113864e-01
-4.930124444962590002e-02,-2.715056583836605864e-02
1.115755832474053660e-01,1.381147149408137320e-01
1.449404100393857087e-02,-4.457456595457753856e-01
8.142250020634606011e-02,-5.628915651742705251e-02
2.669708955896720193e-01,-3.309822019339374588e-01
3.083034206543341926e-02,2.974602281448606167e-01
2.500926816282119103e-01,1.367432032534817710e-01
-3.305759156571533852e-01,2.397624910343800764e-01
1.027352709537407982e-01,-3.989323948671619213e-02
-1.368312267716491337e-02,-4.155190141169451401e-01
2.591777196291008001e-01,1.262029266673377892e-01
-3.138007739499207305e-01,1.397002092630554859e-01
-1.550150334249137951e-01,3.837716254882477251e-01
1.389226661721240375e-01,3.280115770778652129e-01
-2.882909397305135624e-01,1.895556628435424162e-01
-2.494171368878077832e-01,2.650506173791257192e-01
-2.085657159376588798e-01,-3.098962004516303548e-01
3.008391059808164514e-02,7.106607111538243426e-02
1.375077711865415886e-01,-2.717554048233028485e-02
1.834742758178148081e-01,6.387808220745549992e-02
-4.582335611767308220e-02,3.521953048167212330e-01
-1.425882465243220321e-01,2.898967693854697103e-01
-2.947793546005197940e-01,1.801678674434978866e-01
-2.053138074524179790e-01,3.490540038873778395e-01
1.607630838099954329e-01,-4.167242509150919094e-01
-3.272419009060035799e-01,-1.403372748244624546e-01
-9.871175917454956539e-02,-3.920831047935915414e-01
2.121680609678977536e-01,-2.587263696392582135e-01
2.473156437152406739e-01,-2.802060005147239963e-01
1.930412125145350710e-01,-4.130895947017599878e-01
-2.031876114089855023e-01,1.848640228555422649e-01
1.139048721303042438e-01,-4.187821966623709313e-01
1.562797299652594896e-01,3.240467707759994154e-01
-1.770668285757001359e-01,4.231237028136486389e-01
-1.096785306493561069e-01,2.133969520259390018e-01
-3.130111162981421558e-01,-2.607111552669894028e-01
-5.659967887226238087e-02,-4.466860187591585873e-01
1.149912787911325784e-01,9.455278435914427071e-03
-2.746355913899833356e-01,1.958992603767936158e-01
2.416144670530181449e-01,1.710950632398478000e-01
1.299049955769778220e-01,-1.331970397152804075e-02
-1.022069950667894994e-01,1.719488164712181799e-01
3.008783705291024346e-01,7.524201785416739785e-02
8.971605936067413023e-02,1.764291037548237906e-01
-2.820067745102424195e-01,1.633053783798131819e-01
-1.409935378194178135e-01,4.358011639704361118e-01
-3.370356237962530144e-01,1.816239913146634466e-01
-2.609336887656804604e-01,3.060185349883336459e-01
-2.142354616201923995e-02,-3.854004837945856909e-02
-1.444457609826963196e-01,2.574229316942513446e-01
-2.945040860456998311e-01,3.226583900274464511e-01
2.994968108781255467e-02,-3.295208894394663357e-02
8.947726633562337606e-02,1.550779245516803462e-01
-1.701400126010689795e-01,-1.973119319404550431e-01
-1.144699562663964443e-01,-1.411051761041162145e-01
8.226614447346902725e-02,-4.763127634832416968e-01
-7.063248299427948851e-03,2.936619388705806744e-01
2.159185684349665957e-01,3.721159311350085153e-01
3.157619651499551927e-01,2.201733950328976785e-01
9.150756889085645551e-02,3.621802771553110922e-01
-1.356566764256770807e-01,4.499882320904440292e-01
1.782675029197106908e-01,-2.755652086226006992e-01
-1.352515328535405514e-01,-1.016594761858049534e-01
-2.284991208581300948e-01,-4.053307386203865992e-01
1.725937417195569368e-01,-2.642838290869443663e-01
2.303604621057626922e-01,7.654257005645037637e-02
-1.691659681590584330e-01,-2.469362656511837617e-01
-2.966099306871674557e-01,-2.450263507652221673e-01
2.673009037765200838e-02,-1.201019536045333513e-02
-1.683748314955016978e-01,-3.152272068308540343e-01
-1.376432408278252806e-01,-3.519877108749533967e-01
