2.067601948322035366e-01,-3.650176230464436955e-01
4.015180397641954224e-02,-1.006478233433445446e-01
1.508045217752750078e-02,2.987997670669040318e-03
9.664243240474640340e-02,4.573840621447682331e-01
6.218485761113600602e-02,3.431314593376624256e-01
7.976206402791086170e-02,-4.158278928116939666e-01
7.770636263926605780e-02,1.901932111577320228e-01
-2.092728481791794326e-01,1.901465033616490663e-01
-1.382008991942621223e-01,3.855141931106522701e-01
2.069105909163148488e-02,2.129276167074730663e-01
-3.348315344376746883e-02,4.936556531003147841e-01
8.157639797423132944e-02,-3.565633001303691874e-02
1.327494560648769806e-01,-3.817323853843346271e-02
6.872319735932093387e-02,3.999092160845331145e-01
5.464261574589007048e-02,-7.770930892009753066e-02
-1.176066936086841291e-01,-3.011028829706914323e-01
-1.441799715782896008e-01,3.052471854545237839e-01
9.887560093177275022e-02,2.239554811380050081e-01
2.875168710461660226e-01,6.286802936384472407e-02
2.596367838903951633e-02,4.032890382219505021e-01
5.180622690794230850e-02,-3.656118436776867320e-01
1.149674331594549570e-01,3.353321787262598663e-01
3.040605151743946966e-01,-2.307520251190161575e-01
-2.175353437211747509e-01,3.168163893568174405e-01
-2.347157388206096706e-01,3.186267155183336586e-01
-1.544106159087329511e-01,3.332984526141662407e-01
2.855971348945808286e-01,1.760110292459607928e-01
-8.128148980532499956e-02,3.900380366398487064e-01
-9.216552929483969037e-02,3.575917299556811146e-01
2.826985760090460278e-02,-3.065885560949451749e-01
4.919301039190762670e-03,-3.597272091779072367e-01
1.200236643621309385e-01,3.346948351334705363e-01
-1.929178743489052550e-01,-2.283227484835999022e-01
-9.422900341852917180e-03,-4.969213553567208841e-02
3.585697322455308478e-02,3.273835956303573491e-01
-2.598789208653083382e-01,2.582388470934987579e-01
4.416346717974144187e-02,2.286268665920905274e-01
-5.360977729837042988e-02,2.978628622145360616e-01
-3.185475516850329036e-01,-3.194956256264512851e-01
4.986262416011256332e-02,-7.723326966237231694e-03
-1.120092727642634650e-01,2.339697632158110885e-01
1.757734449990018821e-01,3.446567975236526360e-01
1.808114158127621940e-01,-3.121806243667943903e-01
7.228772860059283489e-02,3.577607807122891170e-01
1.918912423572689541e-01,2.503983249634819108e-01
-2.337630911331084194e-01,3.713132570300090585e-01
1.827762524025398072e-01,-2.706678277528904442e-01
1.626653311827426229e-01,8.554623928808680056e-03
1.455263250412891229e-01,-3.845200536552665360e-01
-3.750393166632302877e-02,2.511197066044558168e-01
-2.183409668326465741e-02,-3.170098585168967809e-02
-1.012814240668148402e-01,-2.751274229538708260e-01
-2.097604075766361376e-02,-3.741163738929125238e-01
2.493505743842752143e-01,2.809957141014310933e-01
2.520131605418913234e-01,-2.274242593794322254e-01
-8.239210050441685140e-02,3.355226657527229372e-01
-2.196878141341307711e-01,4.225811964429352363e-01
1.720350045374431369e-01,4.222304899404050182e-02
2.189313978769964752e-02,4.382960831252593614e-01
2.414983804805153067e-01,-4.936552264703042425e-02
-2.017106686947463534e-01,-2.791802661366956650e-01
3.075879067407328304e-01,-3.735137894572937434e-01
2.432728521668955368e-01,-2.823928026529813895e-01
1.234233207242352304e-01,-9.169622721169390367e-03
1.169889610148278081e-01,-4.445296375359025776e-01
-2.889915512679491760e-01,-2.742442530603333983e-01
7.312372243206788358e-02,4.704506585233558802e-02
1.933707533966192924e-02,-4.601402450311068426e-01
1.050713485856280827e-01,-3.589992715214482821e-01
2.611777034376281392e-01,1.132034444534700812e-01
6.683617908639311045e-02,4.244954710811854603e-02
-4.068990061490074250e-02,2.587041633399040919e-01
-1.925441543993401117e-01,-2.181563082213192617e-01
-2.631998589973308378e-01,4.356201918959150543e-01
2.398327483622259004e-01,-2.139090046882896612e-02
-8.064795400564382655e-02,-3.514520849585557327e-01
-8.327976580429401199e-02,-2.203619370821424672e-01
1.747620524769306072e-01,-2.820830115800693205e-01
2.015064976252949891e-01,2.194458590327720282e-01
8.795408472613903961e-02,1.733559579618527691e-01
-4.631846785255380045e-02,-3.212779410610170361e-01
2.184478093031571033e-01,3.326559573039810092e-01
-1.810607834589441634e-01,1.970773185432519448e-01
-3.032540592525751477e-01,-3.040542774267628312e-01
2.531985045725647643e-01,-5.176355540104871089e-02
-1.753814238130073366e-02,2.140098875164183623e-01
-5.313106330875078803e-02,4.697030196649057965e-01
4.575901915110185125e-02,-2.607814496693261486e-02
2.327994825621429731e-01,3.219792051773718855e-01
2.754612676914252045e-01,-2.240531426735393739e-01
9.239158980143779426e-03,-3.635686315189031736e-01
2.221765600167794064e-01,5.588344491759078547e-02
2.694420436614956560e-01,-5.668926359834469686e-02
-9.355756090557723614e-02,-3.251378978708832079e-01
1.118338112237734772e-01,3.977335209494045065e-01
1.667899583862008928e-01,2.132888594813217020e-01
6.650438754581178280e-02,2.522144410301553341e-01
7.303021064260084572e-02,1.732945048520397879e-01
1.936193045170589988e-01,-4.346754246330717386e-01
2.337805157842262338e-01,-2.299939234624771567e-01
-2.728130290855864115e-01,-4.237867045203154159e-01
-2.322381251834551019e-01,-3.828471310383991799e-01
-1.535579149714796920e-01,-3.750473268199128185e-01
2.263412679201253219e-01,4.589968739151795152e-02
-2.705152978677403675e-01,-2.330424177293208832e-01
2.162103912060521216e-01,3.551313701737556228e-01
-1.639078344555618405e-01,4.101364850337242407e-01
2.241030852451937616e-02,1.770858420450066584e-01
1.492532960428064603e-01,-2.569920116335627780e-01
-1.880331857698951670e-01,-1.767658639047658964e-01
-4.701249692553137460e-02,-7.671965980512929217e-02
2.264480132561771109e-01,-3.991593968033834150e-01
-1.984349309250279803e-01,-3.719386875177206342e-01
-2.142537236799379463e-01,-3.177214306320025328e-01
-5.692804301192068428e-02,4.619694562334184518e-01
-8.372524502681860659e-02,3.715864562219107770e-01
5.321180026745202934e-02,3.267916747822697809e-01
1.605967066891818562e-01,1.967286260285583399e-01
3.116448591778076677e-02,4.199520532230165415e-01
1.186337512369544170e-02,-4.575557233188725093e-01
2.168136304630201294e-02,3.268139409384573923e-01
-4.733025633804670285e-02,2.816311309171747324e-01
-3.700340079207957433e-02,-3.608857500537150376e-01
-2.649594476310508651e-02,-4.067432754247757298e-01
2.888060483148627289e-02,-3.931400477733333343e-01
-1.252586853863286998e-01,-3.513474475045456069e-01
1.293044262158010889e-02,4.191840141292011435e-01
-1.949022828868196000e-01,-3.614256648148646001e-01
2.197697721294605139e-02,-2.887955554332168884e-01
-6.676960678107821123e-02,2.514822238447163016e-01
9.301731395075171771e-02,-7.654784368693379193e-03
1.585014946809366054e-01,-1.094812306509889144e-01
2.017593053771007949e-01,3.576111567236478495e-01
1.948801482987453509e-02,2.443603995553856878e-01
-1.633992717413107476e-02,2.235935906610138080e-01
1.243451944054234093e-01,3.721892454709763154e-01
2.605979852889329929e-02,2.343271942402879171e-01
3.815056660276117118e-02,-2.880839258555661919e-01
-1.655423725670112090e-01,2.535064757387364143e-01
-3.741472681871016448e-02,2.427603069059559582e-01
-9.107580948265486809e-02,3.188189981762666880e-01
-5.132680520841331057e-02,3.011775575987263309e-01
2.996430274968240326e-01,-2.358969524925151884e-01
1.090922702383158860e-01,2.718688939663516102e-01
-6.962706590290677899e-02,3.285007535616359942e-01
6.817028130798458152e-02,-4.172399905873239723e-01
3.015650491625402121e-02,4.537944605934493003e-01
2.662303588634141738e-01,2.015007317418957555e-01
2.810056401581061403e-01,1.706528497520359844e-01
2.858946160362231259e-01,1.912323924177361523e-01
-2.576636808686268432e-01,3.111170227505173358e-01
2.594090132626141187e-01,-3.322125125674103563e-01
1.942875998185685238e-01,1.413086940083903009e-01
7.259611387807368699e-03,4.155744497256335102e-01
2.425732955598223217e-01,-2.818786850028822677e-01
3.108199455826729171e-02,-8.204419971825283042e-02
-2.381676532020776671e-01,2.928449528600347573e-01
2.689184903900598278e-01,-1.886435309116252235e-03
1.103926564794413256e-01,-4.070599001667444261e-01
-6.001251120238507153e-02,3.233515038659254826e-01
-2.432236960101141765e-01,2.915619970004319494e-01
1.880780933275677524e-02,-4.827323195125629018e-01
1.854038540047672767e-01,-4.580679927328156209e-01
1.389945434998662577e-01,-7.089441271379171017e-02
-1.712127159250288744e-02,-4.254658469348049366e-02
1.893900465126953370e-01,3.415250973399597267e-02
-1.477715895258931988e-01,3.021128081887238803e-01
3.069000601030257291e-01,1.298171270545267486e-01
2.723119236036487117e-02,-3.429911586137690538e-02
1.812389434880234268e-02,3.634013476518318519e-01
2.270227696934781422e-02,3.807122826580466857e-02
-2.641593242972983813e-01,4.001790646666200102e-01
2.868197621179054968e-01,1.024988708265862636e-01
7.772547151839892532e-02,1.834128024668872925e-01
-3.118408729994114059e-02,3.607963863962247997e-01
1.653463987812957003e-01,-4.136708114279326054e-01
-1.109627953165240322e-01,2.422914714149815296e-01
-9.055053526378208095e-02,2.959967880222403869e-01
1.562865877768991885e-01,-4.074121997609946311e-01
9.491282746849727392e-02,4.424779744964035810e-02
-5.080530691873759441e-02,4.526388273082715408e-01
7.015233295140788083e-02,-3.731967636371473773e-01
5.239451437052065549e-03,-9.009051591943895154e-02
1.258052416605931201e-01,-3.402547471150894065e-01
1.326748768302796200e-02,-3.938507727069108233e-01
1.406220254324948848e-01,5.923092962945375461e-02
2.631814579911177510e-01,2.354866475582885199e-01
1.241962532156924703e-02,-4.523528736174861065e-01
8.714397243605757903e-02,-1.763341191307243871e-02
-9.632161520977869373e-02,2.415730420320718608e-01
2.170165165217440018e-01,2.406176830229177499e-01
1.210083357045968061e-01,-7.848827675094194323e-02
1.377997588375311500e-01,-2.992576516107985363e-01
3.234976929419088876e-01,1.458750789644914780e-01
4.887021290389686329e-02,-3.554528818480185981e-01
6.446078989368539403e-02,1.996868635102058143e-01
1.405549425561735365e-02,-9.175643254079290934e-02
2.262827142313163925e-02,-1.758812404422571696e-02
1.585556559799092824e-01,-3.251544292297491312e-01
-4.791392798007933218e-02,2.013754675108364589e-01
8.523955990902098989e-02,3.008142349858233811e-01
9.321965574204335581e-02,4.560723082772264458e-01
8.329983781599731990e-03,-2.336135495397448913e-01
-8.591352690100315104e-02,2.812949827170128092e-01
2.102502399898076302e-01,9.072011375664379429e-03
2.892586180378844962e-02,2.765496285978210622e-01
1.493189546641257026e-01,2.831795169268658263e-02
-1.583608890002064506e-01,-3.768502449765661622e-01
-1.389253357301063752e-02,-2.082852306177847002e-01
-2.056756625024233065e-01,3.546966888462272927e-01
2.779089787568417291e-01,2.097108780666312455e-01
-1.355586298270826939e-01,3.193651057176752905e-01
3.295165989475035140e-02,3.868571544123705630e-01
6.072249112851776237e-02,3.568407478149581147e-01
1.435421533791071957e-01,2.763102529506020755e-01
1.488971455172446723e-01,7.753044538101505623e-02
8.913925700175839850e-02,7.838800926225997223e-02
-2.299644727188133730e-01,4.259691638878457809e-01
1.331515257192533719e-02,3.646266386878872501e-01
-8.335620460419095046e-02,-4.871911890878691809e-01
-2.867381726375703987e-01,-3.723934850656985818e-01
-3.369812885530491797e-02,-3.731123695375718752e-01
-8.103683971087072280e-02,2.784357075657747371e-01
-1.135000050574659081e-01,2.498844705087500673e-01
1.158798003533784149e-02,4.003839131281278219e-01
1.648892385893963586e-01,1.100602298696096160e-02
2.243492357820825733e-01,9.720427640435314043e-02
-6.468924131398520738e-02,3.442126551450189753e-01
-1.144062406075035954e-04,3.851230505148151018e-01
-2.383215767929565132e-01,-2.261091112245607881e-01
2.261985090223816997e-02,4.585164647451209774e-01
2.966595478277316844e-01,-4.508638751428473146e-01
7.377957503940138495e-02,5.631026983717790646e-02
-6.277625309299590672e-02,3.847043459821485323e-01
-2.140745181560130272e-01,3.139780748432798863e-01
9.560954198405335891e-02,-2.987547643835378741e-01
3.248822074516019009e-01,9.575859469111525080e-02
-1.092121246033631032e-01,-4.748723845499340790e-01
8.680688338112395319e-02,1.761404805685544694e-01
2.712455799057974515e-01,6.083857493845279407e-02
1.413381888414311227e-01,3.567721726152365269e-01
1.107183836785367581e-01,3.170042416871458046e-01
2.419177305133219935e-01,2.695325701595286949e-01
1.679461322502747989e-01,3.397093021160434434e-01
-1.739903721481481647e-01,-2.733994034904801973e-01
-1.534908191754013052e-01,4.225217710460105192e-01
-1.293032799701625268e-01,-4.365341594119208635e-01
2.953377244490514864e-01,2.433790317923212321e-01
3.371198973966443857e-02,7.426312533576207020e-02
-1.069409068023224885e-01,2.822041343343951736e-01
4.190918660415825919e-02,2.409570770884692514e-01
-3.207627706412642665e-02,4.454060215211077534e-01
2.137017158911578285e-01,-2.307409365995616302e-02
1.511754588216356054e-01,-5.989691112507966597e-02
7.568897769606551529e-02,3.794328998209630655e-01
-1.118986666486462139e-02,4.212280473971896644e-01
3.616372697029310995e-02,2.246008828153489567e-01
2.771423146272659066e-01,-4.031523257324866050e-01
-1.441450226995912853e-01,2.465909123878848863e-01
2.590868758099941216e-01,1.669713762128370860e-01
3.287825693558796281e-01,1.578503139981871639e-01
2.632190958013146398e-01,-3.196608551423617550e-01
1.012020169729747898e-01,2.982615058869841906e-02
1.609236683778076105e-01,-1.573828014140709053e-01
3.200183772129908677e-01,8.831849091185106637e-02
-8.781298833880139820e-02,4.730366461568480396e-01
2.130863589850432449e-01,-7.365885905886826457e-03
7.399036417798521281e-02,2.533192763324615404e-01
1.590487914137975189e-03,3.074798822881638083e-01
1.575006857915928205e-01,-1.650694693420740045e-02
-2.502992248120037289e-01,3.517177891026405101e-01
-8.458300010173311345e-02,4.544958597302045655e-01
2.765571582887549340e-01,-2.338234587769960626e-02
-1.320468896614250265e-01,4.043846080286264133e-01
1.266840468395997732e-01,-1.657555484521746614e-01
2.834049635588087868e-01,2.998531512887844253e-01
-1.155000986358106080e-01,2.293877762044697066e-01
1.454557203862402726e-01,3.866214551078428485e-02
-2.187008426839649189e-01,-2.257358186899608432e-01
-6.386834667703328305e-02,2.392078418126699635e-01
6.306723682027917666e-02,-2.073644643754446459e-02
-3.025470393236320832e-03,3.550485017168144575e-01
1.412803123319120724e-01,-1.718001239424675752e-01
1.983503309422972316e-01,3.111183349508465090e-01
2.546236278940385289e-01,1.791286519964108148e-01
1.403470519779132786e-01,2.438182437474177844e-01
-2.120618351466752038e-01,4.083872706568896227e-01
-2.590873048306298609e-01,-4.194456622410599467e-01
-1.101004958138184914e-01,-2.281146259670395748e-01
4.062719806203637929e-02,1.706282651755479662e-01
-2.595785275408165615e-01,3.213792851885139967e-01
2.464565894191936557e-01,3.114647863099400116e-01
-1.638880510261903067e-01,-3.126019924818739248e-01
4.400856002169155345e-02,3.006525719136694530e-01
2.109149766550707794e-01,3.878421403597036576e-01
-3.709265932006169941e-02,-4.447808477265160487e-01
2.769465038896427589e-01,-3.937693386252256733e-01
2.786988043792668068e-01,-3.114731502140747343e-01
1.298546923747821158e-01,4.171048392342838751e-01
1.063727646878884769e-01,3.299057255011961232e-01
-2.749821031466832544e-01,3.451498263305603498e-01
2.098600087412307857e-01,-3.213267293616943743e-01
2.511540755466201702e-01,7.650181182751469855e-02
1.562875195848233423e-01,3.543820397129689992e-01
1.280023341181265872e-01,-3.433286492777205545e-01
1.583201945117362619e-01,-2.677286151230069411e-01
-3.314732977397649716e-03,3.817573454381943954e-01
1.237025753679516227e-01,-4.466298344292509714e-01
-1.133300143057404952e-01,-2.503289637572415627e-01
-1.716386649314627921e-01,-3.806950466796230614e-01
-1.013036432518341912e-01,-2.593125905313943269e-01
1.957386480384067651e-01,-1.405449740181260454e-01
-1.301129608635857304e-01,2.453942366392464214e-01
9.702759884238409960e-02,7.032962370100015459e-02
4.040783411881307408e-02,-3.940854358957961434e-01
-3.026182212941032068e-01,4.003990585748453679e-01
2.264950668594165606e-01,-2.202827424940596579e-01
-1.006769080161536989e-01,-4.055256302895180465e-01
1.544775915029023283e-01,-3.864013661652955234e-01
1.734868183392664354e-01,-8.917014757125041324e-02
2.379713314833354354e-01,2.349798515549778033e-01
3.847151559334272691e-02,-3.550262360128828565e-01
1.523507240718517397e-01,2.858389734414457095e-02
3.690940164898952325e-02,4.600328203624171053e-02
1.741290758913974224e-01,2.541345476073476606e-01
9.104119308253466603e-02,2.035532244342799224e-01
6.110125265762245128e-02,4.437114714333797449e-01
-1.794214904811937128e-01,2.494551105174663830e-01
-2.358267039218318178e-02,-7.911847158435714178e-02
4.992542032190093459e-02,3.246201073649811475e-01
-1.051925599172111037e-01,-4.528636698014723017e-01
-3.578122566203689736e-02,-2.291713598835684040e-01
1.090299849185274728e-01,1.656070115310439572e-01
-1.223598181372797244e-01,4.528284417832700859e-01
2.156745791777221755e-01,9.112881130580607891e-02
1.351264878012050918e-01,3.855744737717552439e-01
-1.034589720976816507e-01,3.371338320030273783e-01
5.175050965798987795e-02,4.621777314740340703e-01
2.287084791280052098e-01,1.893238528567068313e-01
-6.584085721872576236e-02,4.235478353212760450e-01
1.170931880129600644e-01,-1.622276530086113056e-01
1.487714023283809861e-01,-3.076248239965040376e-02
5.063572494165735627e-02,-3.573782644801107855e-01
-8.199371798841684211e-03,-3.868792848929759609e-01
3.241209237303762647e-01,1.395159947533859413e-01
1.684182518711206944e-01,6.638397739770363071e-02
2.255150678857016366e-01,2.779226409447372870e-01
1.458618144622873813e-01,1.954938794973267724e-01
-2.670579438275468009e-02,3.589266293012685072e-01
2.015140641326696180e-01,-2.426269484914276298e-01
1.005157080936994740e-01,-6.968170350174640593e-02
5.920417367694812139e-02,4.624500671930102946e-01
2.544483813738521172e-01,1.545634320183741917e-02
3.048886096793848588e-01,-2.722690394546377624e-01
1.137409948891385525e-01,-5.601274603933692475e-02
1.470146572501258575e-01,-8.747902729211698425e-02
1.997477513406331617e-01,3.037780672607005572e-01
1.865022764179680437e-01,3.036744027665445600e-01
3.613967756170915341e-02,-2.317083492593554617e-01
-2.581323477229593988e-01,-3.573408103424601245e-01
2.573712995939106407e-01,2.131496124193243968e-02
-7.371536649777783723e-02,3.087494567237347720e-01
-5.961407090941587411e-02,3.900921835312848307e-01
5.665815162938484667e-02,3.326036227673094814e-01
1.481276913724897393e-01,-4.079380206967057054e-01
1.270800205657380000e-01,3.304422822368927593e-01
8.213644073264966816e-02,4.570471445819521694e-01
-1.636086605770089575e-01,-3.851265756337639568e-01
3.231427597428404574e-01,1.557951394570119552e-01
1.462443281628816316e-01,3.466038240680358040e-01
-5.555509534160732454e-02,-2.630455194863510204e-01
9.562699267365401545e-02,-4.501524672490582191e-01
1.226535475424903598e-01,9.164063515871523347e-02
-1.731626044933853165e-02,-1.587888171138640558e-02
1.388169278685039698e-01,2.817647012725936762e-01
1.392517095551336070e-01,4.160042178940849267e-01
-1.203974922960126814e-01,3.090001600766681955e-01
8.360439363822871894e-02,-1.311074439341451958e-01
2.610395603892756156e-01,1.921492220944500673e-01
1.920226858105861800e-01,-3.150058786677341072e-01
1.438951491249886305e-01,1.178101381548793958e-01
1.724885699949606915e-02,-4.263031558346581651e-01
1.475997167249062936e-02,-9.807878638153666451e-02
2.147862073843307962e-01,3.663777404462579268e-01
-2.184721316510770117e-01,-3.125757704321185937e-01
3.061878990577671100e-01,2.054868286103628261e-02
1.591860557569474699e-01,2.895779849282811291e-01
1.050354929572306917e-01,-3.441890920022340206e-01
6.375294503656250833e-02,2.055783883616041363e-01
3.248755798345930312e-01,1.147640202890828354e-01
-1.480192667004264218e-01,2.532958858979248440e-01
-1.583845364113979359e-01,3.805371675912684326e-01
-2.823795471948095659e-02,3.393783417075342257e-01
-7.501975223353492261e-02,-2.518125264035475652e-01
-6.073128293618107465e-02,4.888761707415214541e-01
-5.005751356174152622e-02,-4.014785515013902240e-01
1.505341481013210692e-01,-3.490107378871459831e-01
1.734464973423205658e-01,-3.560201732787916518e-01
6.755916517848713221e-02,2.898475747308142392e-01
2.080822863410969614e-01,3.024735577830361954e-01
7.397021006328738379e-02,-2.831142890455466965e-01
-1.649236596285066359e-01,-2.360598929033673743e-01
2.396234743853211946e-01,-3.638978590508004096e-01
9.388749000356240437e-02,2.496240372279996400e-01
3.103255802855042211e-01,-2.262730700089233826e-01
-1.657899011625186547e-01,3.953215924011462823e-01
1.197990713010994857e-02,-4.523052985668256643e-01
-1.351464220113346160e-01,-2.372728867229788596e-01
2.657481404400243719e-01,2.994096292665278103e-01
-2.136287486994896956e-01,-3.545165508367933427e-01
-6.633503574943978853e-02,-1.985524033152606949e-01
-1.901334560058284828e-01,1.987372493481655011e-01
-4.725350691764938077e-02,3.645998691092157129e-01
-1.649008864377770889e-01,2.882819176510734716e-01
-2.890743156218847920e-01,3.023699910679609193e-01
5.937411150061891463e-02,4.283712254370373174e-01
1.817010806023718616e-01,1.282443951651976999e-01
1.146500807172914499e-01,2.585835360960008211e-01
2.812919375586703241e-01,-4.111776139718648082e-02
9.215709558026881354e-02,2.307613300128070755e-01
6.784068172713561551e-02,3.161626540489549386e-01
7.579409037488528400e-02,3.729685834675552369e-01
-2.431074475642197585e-03,-6.862329642083220271e-02
2.354839051088219309e-02,1.020609779268877304e-03
-1.743298180892675076e-01,3.351795907346957204e-01
3.229227127606644210e-01,1.960034563096922922e-01
-1.473963474823362096e-01,2.282416830192465218e-01
2.659674790459850557e-01,2.232819151547126291e-01
-1.987749530404225584e-01,-3.145710094850803218e-01
1.622005980119256840e-01,2.341172426909913229e-01
-1.092821095431660561e-01,2.786459270999975812e-01
4.369035986882940925e-02,3.520894360625500541e-01
-1.076303777374871540e-01,2.963057710736548556e-01
1.864123830992986952e-01,-2.693556769499176884e-01
1.078638240227751122e-01,-5.770501803888483661e-02
-6.473451253610415512e-04,4.544946564469727335e-01
-4.449944835835945717e-02,3.376951522168719633e-01
8.089168360033083954e-03,-4.033737473667198259e-01
6.768142608659538650e-02,3.408112826486477953e-01
-3.402132437458059433e-02,2.754063235019196254e-01
9.842519294654566986e-02,4.495838858133169857e-01
-2.159354816483865236e-01,-3.554931518536904589e-01
-3.461743821478483613e-02,-3.294758502479540052e-01
3.897714112457564828e-02,-3.340231626443045387e-01
9.126503424700954659e-02,-2.762550345765639737e-01
2.670213153009713958e-01,1.732892769059078963e-01
2.604563250514146944e-01,-4.020641741890158549e-01
3.168693097119302249e-01,1.789688571133145611e-01
2.066601991708825192e-01,2.941086905328417211e-01
2.060374687073474043e-01,3.479512368530505162e-01
2.386806134114967670e-01,3.660741941739665828e-01
-4.910313521287375249e-02,4.459839116506906231e-01
-1.686597362412387002e-01,3.079263496708687375e-01
2.716170541894185053e-01,-4.371193809349546155e-01
-8.364774843341289678e-02,-3.789510929719616117e-01
-1.788675428943533319e-01,4.723287674983268625e-01
-1.942188158911789531e-01,-3.887942999737979966e-01
-1.217348623747343261e-01,-2.589142494014323725e-01
1.931597474015066540e-01,-9.832999508926698606e-02
6.007667430238396167e-02,2.412098462371503604e-01
1.910490630027650016e-01,2.005669247347068307e-01
2.334591372375678375e-01,-4.681711725594969176e-01
-8.786327553244141497e-03,-3.534806272663194582e-01
1.555825892539276778e-01,-4.920879408483047612e-02
-1.680308967052226710e-01,-2.550040597607965420e-01
1.406006863951096697e-01,-3.950389352507598373e-01
-1.096576800483888003e-02,-4.474638049919830163e-01
-2.286451567502955085e-01,2.998434019700454423e-01
6.844555205716690294e-02,2.216869586577835394e-01
2.908840764423267083e-02,-4.104952543858398917e-01
-4.628413452418858598e-02,3.591559399672280550e-01
-9.617404256196424028e-02,4.341768395237248779e-01
2.104877158268737003e-01,-6.436602189586138056e-02
2.098820574949795126e-01,-3.308090545669338800e-01
2.669738131317673790e-01,-3.940376631512301220e-01
-1.643350757890293945e-01,4.358101035350092634e-01
-5.840544653115908175e-03,-2.491689138891182154e-01
-6.721795722859444377e-02,-3.867438198599749688e-01
-6.621899077472803707e-02,3.663974402529370789e-01
8.464362223413020303e-02,2.619197618501564184e-01
7.160016675361015326e-03,1.502932038103016454e-01
1.391871118513053618e-01,4.058939067144629043e-01
6.374031849246494796e-02,3.176889833326485002e-01
1.008425467812961718e-01,1.974698671769108405e-01
2.932134578812488068e-01,-4.093422370965176249e-01
2.087058100920259618e-01,2.579660737149723770e-01
-3.489440940557440862e-02,-2.456219532056349575e-01
-1.244084367569735922e-02,4.587086751239146665e-01
-2.052439157667970693e-01,3.203387990109309857e-01
2.087333628914534722e-01,5.128822184032932885e-02
2.668737984544508612e-01,2.949673390949489882e-01
1.464792629720745865e-01,-3.839020667365817818e-01
-1.929874872513816508e-01,2.243925073718969765e-01
-3.443442654801770475e-02,3.367406945341582247e-01
1.944062346841038957e-01,-4.319615622086070417e-01
8.721263888509744877e-02,-4.765875625250614034e-01
-6.780732756585257370e-02,2.366158289903772527e-01
2.807069175819090767e-01,-2.957413140432140208e-01
3.091431708030065867e-02,-4.645130710982402489e-01
-1.447248668488675394e-01,2.157004776244008104e-01
2.058626925304813393e-01,-3.956971208834588749e-01
-8.991590913456491696e-02,3.514590563538909640e-01
4.279110173432301018e-02,-4.077786135342258422e-01
2.800574000214595127e-01,2.774326270762120794e-01
4.220292904246371324e-02,1.092496413713155423e-01
1.259808155226425641e-01,6.920352654569461581e-02
-2.077635254595288639e-01,3.750826418811736840e-01
2.331890914620933786e-01,-1.094157378615345788e-01
1.150084411776039484e-01,5.538016763510333895e-02
9.447533820983292085e-02,-3.570190085707192207e-01
-9.345356894161291339e-02,-2.253000794660227069e-01
3.059227546958914190e-01,-2.919248554035834831e-01
9.309508279722801538e-02,4.314019448130168577e-02
2.440524800984953946e-01,-2.440254110348822891e-01
1.609632720231360670e-01,-3.434166611869249319e-02
-1.405270123729936149e-02,1.784034392197921814e-01
-9.779695957342786350e-02,-1.723164970921565731e-01
1.316323904382012133e-01,-1.349392679040092302e-01
-2.855603669385015642e-01,-3.748634485732370569e-01
3.754358652282882569e-02,1.254470354805931054e-01
6.397327324526602688e-02,-4.390086506882895367e-01
-7.777692545098044419e-02,-3.385623140284850230e-01
6.374789620005323620e-02,-3.610526075281569325e-01
1.391704328908989763e-01,2.452879687293854083e-01
7.523331558040337319e-02,2.712314900392998052e-01
-1.556956653350430320e-01,3.526903808433494714e-01
3.094380619039684976e-01,1.193795845092809893e-01
6.086751798919966955e-02,-2.233201047465648292e-01
2.277270695645995657e-01,-9.672877547551428368e-02
8.595776240065591822e-03,-2.546713530750638332e-01
-6.914162513377511421e-02,2.666649207429534485e-01
1.129429800892421260e-01,-4.707573229498643874e-01
-2.166790646137705112e-01,3.566423293118401450e-01
6.884624955076279473e-02,2.775946212159082771e-01
1.163850316164979359e-01,-4.142672480178741790e-01
2.562156031517106025e-01,3.485518056472652892e-01
-8.975371190789951936e-02,-3.653137009400834190e-01
8.298495404704675504e-04,3.304216113958340362e-01
-6.619754150243353785e-02,-2.602613777556489483e-01
4.536297362371796704e-02,-3.882786800625137591e-01
1.189857807229550146e-01,2.023614561526559941e-01
7.876292809077477253e-02,5.878765602338043017e-02
2.174981284169299478e-01,-3.317447041395344964e-01
-8.107574119811161717e-02,-4.190974346099227699e-01
2.608951511739459050e-01,2.137711669056185926e-01
-8.327969246967337202e-02,-4.050666822381245868e-01
4.767913461578633660e-02,2.236324302252538088e-01
6.051597923960175957e-02,-5.386608945539184123e-02
3.370981491513578426e-02,3.583036004429783761e-01
-3.228344526136123216e-02,3.062738311638659727e-01
-1.060436304891815146e-01,3.760201304244923382e-01
2.911187165009261335e-01,-3.278786723387963065e-01
-1.902437833080903307e-01,4.057616293360605253e-01
1.703166208688765004e-01,2.128728537651874975e-01
2.766449025023959285e-01,1.320101357946987797e-01
2.205500017332109874e-01,-7.039088088157630096e-02
1.696509088799642295e-01,2.643591857745457574e-01
2.703200222595820712e-01,-4.068814782615550740e-01
-2.155897431274023113e-02,2.359488421545815617e-01
5.316714784236224040e-02,3.137457890549874007e-01
-6.941079112261705486e-02,4.418479966720990637e-01
2.172253685620120223e-01,-3.658556337404688108e-01
2.675256981382259647e-01,-5.404085220252152766e-03
2.304759419001504717e-01,1.949874991380081690e-01
