7.528998785530482962e-03,-2.637819298354210362e-01
1.957942383881239312e-02,4.613799823862347882e-01
1.373899947968617585e-01,-4.983646368647608460e-01
-2.271660950838199078e-01,3.173662305231217395e-01
1.358331980009654938e-01,-2.908524838286028480e-01
-1.957908849479728097e-02,-6.664143791590082522e-03
2.136638011048729302e-01,-3.737165312489977298e-01
1.915106750918319500e-01,2.633746490235006066e-01
1.623639797726945666e-01,2.575725886861525149e-01
-1.990041965220274989e-01,4.083267129636779513e-01
3.712657557593579405e-02,-3.867226756594577264e-01
1.628028846067726132e-01,4.610834426649148554e-01
-6.648740764250327118e-02,4.702648819898007648e-01
1.546726508610141160e-02,-4.015296375299149956e-01
-1.581143634811050802e-01,2.951950211889498021e-01
2.387329759221774594e-01,-4.138774623622099025e-01
6.100664470715555510e-02,-3.189171242321265920e-01
1.114299917038430454e-02,-4.553238895912211648e-01
-1.558713025373670291e-02,4.578067171408495284e-01
2.319279224086708835e-01,3.059595869482157893e-01
1.443760808039743493e-01,1.742279491625586818e-01
1.396281200939012423e-01,4.316878308716690649e-01
1.415665320670441707e-01,-3.335657911276806997e-01
9.478300810271822474e-02,8.741182072453812513e-02
1.330477396094148501e-01,3.761967855173010689e-01
-8.805953277765410370e-02,4.722381654853354815e-01
-3.706686531229952397e-02,-2.797079333342937790e-01
-3.966006719877568365e-02,-4.793769150237918719e-01
3.229609401616417852e-02,3.745411296763841991e-01
-1.097083336632258543e-01,2.991567107563372074e-01
2.390438393699954034e-01,-2.905567114374845161e-01
1.078339696735247655e-01,2.420626152342413295e-01
-2.815970764657693692e-02,-4.551277996856891717e-01
1.118365582101984446e-01,2.377668478440047028e-01
-1.236273571201510491e-01,4.321649277970369685e-01
2.489833221002824004e-02,2.925734453042009298e-01
2.284668438514109168e-01,2.957476818804676277e-01
1.680013964409234895e-01,3.265832875517022948e-01
-1.549887334634592051e-02,4.383356065183143802e-01
8.757693211149075729e-02,-5.044940527385022300e-02
1.562826634709224560e-01,-4.464572883494051236e-01
1.735901186418120634e-01,-1.897554003478063578e-02
2.674544793731747916e-02,-5.273563868000707977e-03
-1.007176607940734048e-01,3.309450133161148111e-01
-1.952495383253866068e-01,3.416867551577262851e-01
3.295110347877150403e-02,4.395863288582858575e-01
-3.154386475630155395e-03,-3.346118313382653309e-01
2.310360486406977110e-01,3.570110621071509449e-02
-2.899388666020352723e-03,1.389527422276745083e-01
-1.284331515526940803e-01,3.567006154799307049e-01
4.270477058243282720e-02,-2.774376515334890936e-01
1.389404711340969101e-03,9.021451770146460269e-03
1.612411892789886725e-01,-4.868846240723403440e-01
-7.204313717010402129e-02,2.317954075308465978e-01
1.166282090825220275e-01,4.386861861729725032e-01
6.185521810776495322e-02,-3.217829561531593274e-01
1.903565489055970561e-01,4.435811985173424565e-01
1.631350067960662953e-01,-2.805259003106931326e-01
4.083341196328582612e-03,-4.818866251273437040e-01
2.293133040517919552e-01,-2.752094737808372660e-01
1.477674947329848942e-01,-4.506316319288373728e-01
1.331720181481198528e-01,3.373098848215604351e-01
4.186735346771675026e-02,3.443440420383965250e-01
-9.969335199229301114e-02,2.277747051459517724e-01
-8.272206744222909691e-03,-1.120375282523785598e-01
2.274026563313165106e-01,2.317770023110048427e-01
-5.157070688862575025e-02,4.592945422605587691e-01
2.264628385256012288e-01,-2.819524064276680564e-01
1.466701313573300913e-01,3.125165039571595749e-01
1.220405182690331714e-01,-2.925502496477475622e-01
1.222682648164199470e-01,-3.475386519912905259e-01
5.094944137343693225e-02,1.979126886157964726e-01
-6.536427106839681755e-02,4.159095648342769902e-01
9.521549488027836183e-02,4.553771536921528140e-01
7.680563974079168688e-02,-2.587979318249493677e-01
-3.086979773413467409e-02,-3.270489546295537453e-01
-2.103315094468164448e-01,2.954870580832866800e-01
2.320540587564657864e-01,3.197238925964079881e-01
1.461150510922984980e-01,-6.115830378471853734e-03
2.086698712429524427e-02,2.631320070177040060e-01
-6.344496135430210959e-02,3.604489856121637636e-01
-8.721090232055694891e-03,3.202496182598418839e-01
1.246695736434755286e-01,-3.527262129305430705e-02
2.112859434644681622e-01,2.260211036143935370e-01
-6.403488347042007867e-02,4.517244180697540523e-01
-2.190605627802831856e-01,3.410595897406411003e-01
2.633678450242871172e-02,1.979614822576146738e-01
-1.520957294861564613e-01,3.580866079998005214e-01
4.717406186090511433e-02,2.980614478263983180e-01
-5.574248547302307344e-02,3.827963335429337421e-01
1.684226525982961409e-01,3.816638409835256818e-01
9.296412348352689481e-02,-3.625860113938339513e-02
1.141865851002344945e-01,4.284273221496317507e-01
2.151597075793102443e-01,-5.180364928624825449e-02
1.995905855553857799e-01,-4.274427866596461900e-01
2.056616724608437696e-01,5.647411107382205309e-03
4.452869350663957171e-02,-2.963507549197682556e-01
1.677793145397525887e-01,3.428332187994611591e-01
3.735024244988782716e-02,2.532360203927582765e-01
1.829560122467644989e-01,1.922237576679839410e-01
6.997771161129584527e-02,1.319876494394678357e-01
2.249017812024458607e-01,-3.327033083564338023e-01
1.447822755902872238e-02,2.401328841013542492e-01
4.269992867781102763e-02,2.594264988196444133e-01
-1.665592204488967054e-01,3.363184384602929677e-01
-1.257260554183409207e-01,4.062140949031303183e-01
-2.613189213690236823e-02,3.849912336548699798e-01
-2.136804557938087878e-01,2.581247450623305184e-01
-5.581634948290792320e-02,4.502367261686713862e-01
9.551646806840607962e-02,-2.937778614720286674e-01
2.851116678621523626e-02,-2.875526872839149206e-01
-1.339883708200787504e-01,2.414346237819985364e-01
8.851930056253365375e-02,3.312226763610331970e-01
6.769196097899554676e-02,2.073262257645037687e-01
6.335079472881888218e-02,-4.738728686877794471e-01
-1.429726489954075141e-01,2.536912439804941410e-01
-1.878471057843269509e-01,4.139516825853613025e-01
-8.910652200916191479e-02,4.012002987853345859e-01
6.482397444377352436e-02,-4.290675736429671039e-01
1.486227601636508355e-01,-3.177022752497935532e-01
-1.322863386172823397e-02,1.894393847068179815e-01
9.495991134734160788e-02,1.442394802423673239e-01
-3.283373284642399081e-02,-3.129260623444551914e-01
-7.410002451641217736e-02,3.177285713158095604e-01
3.060992140361773473e-02,2.328060322988749764e-01
4.340078904934807635e-02,2.844620159563405748e-01
-1.458714508593971226e-01,2.382215951449119240e-01
5.109211252076106824e-02,2.041371596607841621e-01
-7.728127881437862889e-02,3.780768395239957336e-01
1.978064693083424475e-01,-3.795602780726871073e-01
4.895382175979923201e-02,-2.768803460509149383e-01
-1.481880524403689225e-02,2.909233955900927260e-01
1.894677002082492123e-01,-9.600111740516870107e-02
-2.855543959780559859e-02,-2.422312346721404719e-01
1.933265225094924489e-01,1.175791895104140172e-01
-1.101367563398770733e-01,3.250232193982499629e-01
-2.276925517312067271e-03,3.244325526664642023e-01
2.266355950809115782e-01,4.752440688556598403e-01
5.538359169265372195e-03,-1.109913050032518278e-02
-6.450775598027091995e-03,9.702523292729581250e-03
1.842335507797745464e-01,2.274996892128428039e-01
2.417142417140005772e-02,-5.460187822984297057e-02
-1.616122223848494022e-01,4.099107974820415112e-01
-7.978212232862469389e-02,3.572244571520583056e-01
-3.008860682330094516e-02,-1.266001544565360515e-01
1.611561107679128080e-01,-3.367347728562043452e-01
2.173732947814924765e-01,2.066951004361429201e-01
9.351946662882282268e-02,8.193940654488784947e-02
1.311097637479570199e-01,4.397902679725846919e-01
5.867803385602976540e-02,2.390888488150824109e-01
1.160319350691099149e-01,7.389239051881235643e-02
2.186121249577084313e-01,4.058787977470866837e-01
7.590521611780287614e-02,6.611902106180456151e-02
1.580494847753970422e-01,3.224381479093025860e-01
7.705973554494216504e-02,4.446656281401307753e-01
2.276606438583395065e-01,3.416578727893124778e-01
-4.714827274682520386e-02,3.156740475970674087e-01
5.682765179354676288e-02,-4.357803295357208784e-01
1.233141090252032335e-02,-3.107260221422463164e-01
3.535883621864854831e-03,-4.801817328971967891e-01
5.824745464688063645e-02,-9.535654126901804695e-02
6.160019630149993208e-02,3.772926472191540093e-01
-1.024723715937835289e-01,4.332671536533393430e-01
1.998750378852653942e-01,-7.709160059528818998e-02
6.279907927457628602e-02,-4.306857419672180942e-01
7.816010653781446660e-02,2.528670794964515967e-02
2.935599368281105459e-02,-3.307347313926058963e-01
1.382991583575333694e-01,-4.002669880409527314e-01
4.558977776437000973e-02,-2.235766773069872704e-01
2.190022418174889518e-01,4.059801406085198350e-01
1.397020913845168355e-01,-2.837547408262848236e-01
2.150977021804070244e-01,-2.978468750367857520e-01
-1.708638321559339257e-01,3.957823085168590271e-01
2.085197748218693414e-01,-3.910895335218054214e-01
-1.040373532741880602e-01,3.158242168406393269e-01
9.507081301782893679e-02,-2.753826904270867404e-01
1.986820130970933240e-01,-3.882138942351975874e-02
6.003642455454971660e-02,-4.328479418438456738e-01
2.202123150090004033e-01,-3.347823545688687341e-01
2.339995045880594038e-01,-3.670036101164960707e-01
1.307083836916966835e-01,-3.613094291728881080e-01
-2.870692749151404488e-02,2.843630679304925968e-01
1.697755927863289216e-01,-4.102457046357361747e-01
1.306063713087057820e-02,-4.857479266082790348e-01
5.409211825892235037e-02,4.542886187634199713e-01
1.165470691484560284e-02,3.539311506278171038e-01
2.174423295544121171e-01,-4.228182845840098292e-01
9.925409193555934095e-02,-2.863203530770626060e-01
-1.791145181060682656e-02,-3.598830231862421014e-01
-1.247467085440102652e-01,2.618909118929328983e-01
5.583968520587578865e-02,4.772466139080522307e-02
7.683268721855096572e-02,-7.683586523228713716e-02
-1.600040523880400523e-01,3.496190090855907373e-01
-2.312027718349013439e-01,4.468972240148931796e-01
1.357359295904912999e-01,4.279568178112326260e-01
8.508476263352349189e-02,4.150540711727660481e-01
1.340372967341358912e-01,3.767442603069416363e-01
7.845344543775123469e-02,-3.039007278444868509e-01
1.159077626004111350e-01,5.893896405154142037e-03
2.323037370562759385e-01,-3.845492025528014501e-01
7.751954797501448002e-02,4.283127484675428587e-01
-5.942079501353214610e-02,4.580026225659254990e-01
-9.959165811281533998e-03,-3.989381901919215601e-01
5.599162829095272187e-02,-2.719996337820618226e-01
-1.349302382902406450e-02,1.998431288701520980e-01
1.567330959066493001e-01,1.933536710093362032e-01
1.230756515863518086e-01,2.750928732336009874e-01
-3.988875843105343932e-02,-2.852402485722674852e-01
-2.602628348541624614e-02,2.906977892198399083e-01
-1.591504683634460404e-01,4.443036240920933411e-01
4.645688614873866307e-02,3.018216375891445979e-01
1.160949404726082657e-01,3.812673573923890391e-01
2.380609792271854985e-01,-4.342313168415391500e-01
8.827460039764367661e-02,-3.699346179762094122e-01
1.919323057270442279e-01,-4.266945339140618687e-01
1.451371727563937064e-01,2.627516077854831211e-01
-7.081467556873000113e-03,-3.449945725920688933e-01
7.827001100891284313e-02,2.856589331337267001e-02
-8.561067549523593279e-02,2.492881565021725088e-01
-1.298452444085350654e-01,2.700900738277298707e-01
2.371208934395874213e-02,-4.270055437697684031e-01
1.919570906914304098e-01,-5.028710857135887391e-02
1.874570385070273293e-01,6.870927452772079835e-02
1.260575159863230876e-01,-2.720548146180523652e-01
-2.074416052245786624e-02,3.741398238279191046e-01
2.275761441404564600e-01,-2.685953753698855362e-02
-2.786377816533247564e-02,-2.593736231500516354e-01
2.015910678318830751e-01,-1.797933301721943433e-02
-2.070474360402302372e-01,4.156764958519630904e-01
2.181855356351760644e-01,-4.487343360814985971e-01
2.211378394976453166e-01,8.317708277503221836e-03
4.191106729553273347e-02,-4.157663268269796708e-01
8.103757623610474692e-02,3.630106818846118300e-01
-6.839185748828735534e-02,4.613514965567372395e-01
1.511530058358491191e-01,2.798464629692476446e-01
2.062736681666077487e-02,-3.050600260305442735e-01
3.028577253146558235e-02,1.896927903372807034e-01
-1.700901999611621473e-01,4.414728418628329765e-01
-1.596084337909567941e-01,4.257718263895030608e-01
-6.829914034659589905e-02,3.608845632931789726e-01
2.370103814887729587e-01,-2.991533569804400994e-01
-2.118913212711170946e-02,1.391182572949141161e-01
5.799294518926856323e-02,3.850042061635294832e-01
-4.636585771482348850e-02,4.383631674766811370e-01
-1.043696124759444510e-01,2.893489606427714911e-01
1.462063516606223468e-01,-8.322320193985266457e-03
-1.820054773176296159e-01,2.611374119113684111e-01
8.453773585719537298e-02,3.329636716492605508e-01
8.055186562327265598e-02,2.108904476451364252e-01
1.877657201444268287e-01,-3.047883861407290063e-01
1.956285911737709604e-02,2.859371495159159782e-01
-1.347715451950681764e-02,1.328268673457603244e-01
1.687914561756170828e-01,2.907876594654907887e-01
9.559719650887932296e-02,3.117263743221192485e-01
1.222401749628969636e-01,-4.192744316181282738e-01
-1.627709175401272912e-01,2.961146485364156700e-01
-1.581346237939039723e-01,4.272931851312237184e-01
-1.499191720540036243e-01,2.997719185063827396e-01
-1.871437354556815258e-01,3.223211442098566915e-01
1.676525171555030003e-01,1.010230677684165190e-02
1.469839726631855248e-01,-3.006650133084131093e-01
1.541016092342131216e-01,-4.344359109150226494e-01
7.086459615257212352e-02,-3.133440956111723796e-01
1.468771264427475298e-01,-4.055301865317977317e-01
-1.383913068855643358e-01,3.146681087706534319e-01
1.279119688084132678e-01,-4.035602264489681623e-01
2.289497284315974435e-01,-3.563392294320661957e-01
2.073036311172787860e-01,-2.511936168135053826e-03
2.173786890538799144e-01,2.821340565401039280e-01
1.282518213784455963e-02,2.375063911085146806e-01
3.116478254253352009e-02,-3.425739583185065662e-01
-6.917377381765987820e-02,3.056576449967743914e-01
-4.197038802381991562e-02,-3.474264132779284475e-01
-1.557863703865269844e-01,2.289526711676850290e-01
1.003713932603075287e-01,-1.054959686732384050e-01
5.728308888810362820e-02,2.743126550383132578e-01
1.719653817921484862e-02,3.487277476347570015e-01
-1.037243758649378789e-01,4.715730078158826277e-01
3.011045165557169057e-02,-1.145291328651062424e-01
-3.051483271244515016e-02,3.912365706050149328e-01
-3.277855345490587879e-02,-7.110182617988680676e-02
-1.278030174111229877e-01,4.652374072917244696e-01
5.013304261815421103e-02,4.831486581442860917e-01
2.084694553886290436e-02,2.351512228378653813e-01
-1.010229173578516271e-01,4.580491156086090587e-01
7.633035108510821676e-02,2.063612427985694886e-02
3.399777129556047495e-02,2.107172563631546369e-01
9.543377108030703937e-02,-2.723274382308158437e-01
-1.796672736995581499e-01,3.463007375118164477e-01
4.197843818798274729e-02,2.098470289039873204e-01
-6.301163220691963218e-03,-5.764339205168189650e-02
9.769863675196932551e-02,1.007916143247132856e-01
-1.079507247477085041e-02,-2.553766194075424156e-01
-1.222903041874501273e-01,4.334947395585124763e-01
4.652522418202464927e-02,2.114879597532272060e-01
-1.942861235749626658e-02,-2.798686602351688757e-01
7.034720630315938195e-02,-2.612867240892965404e-01
3.659980552070984938e-02,3.096281070100785904e-01
1.604030440353966247e-01,-4.618083219546538221e-01
4.065041841542083034e-02,3.425571005644144629e-01
-3.555599542085952081e-02,1.783622881951056893e-01
-4.377078221870722707e-02,4.229286241080832953e-01
4.698196387123143580e-02,3.780278165003791990e-01
8.449685988088817545e-03,3.641727012413426001e-01
2.210535206804741248e-01,4.344290098180566551e-01
1.162794101023287840e-01,4.648404491440156772e-01
6.304257647291544586e-02,-9.019846916404461457e-02
2.575421739480043826e-02,-3.532878334938517328e-01
2.590619393133497539e-02,3.485579306311638037e-01
-8.914691188703260938e-02,2.697577925022500711e-01
1.086148340289216918e-02,-3.028220530432336188e-01
1.251726031528062055e-01,-3.591603651756340998e-01
9.061464630193671876e-02,3.310448331249192799e-01
-1.864961782730145678e-02,3.963712330533845085e-01
-2.404804461144345318e-01,3.818441178849133477e-01
1.843674402596373607e-01,2.274594926351328761e-01
1.539936434534588949e-01,-3.651530808180276644e-01
1.329873891891897308e-02,-1.516608146842812754e-02
9.394910872830808390e-02,-4.745660868973164970e-01
-1.788132267014885812e-01,2.926639923707583524e-01
9.183611733764351914e-02,4.269349562664559450e-03
9.519418060942252957e-03,-4.475529289248434406e-01
6.153067304530879245e-02,1.583001226329739941e-01
1.252053279391658336e-01,-2.872210917780209094e-01
-3.255597833175560840e-02,-2.932307708568745452e-01
1.489345406317236220e-01,-1.498004115473317022e-02
1.930768328929823863e-01,1.619084521621594330e-02
1.889555434053631355e-01,3.469220104658121695e-01
-8.973573132765932936e-02,3.152964108793987474e-01
1.091828924312614468e-01,-3.054440173024267624e-01
-4.421989505463963521e-02,4.446251176417801432e-01
9.496505806793453797e-02,-5.803666008720453906e-02
9.631710283387284743e-02,-2.450985750053202850e-02
7.586028339919070884e-02,-2.654727362118256551e-01
3.768305945461891682e-02,3.340205135799655389e-01
1.678772527061908049e-01,-2.675478984675090377e-01
-6.313104217718057409e-02,4.146245643598068797e-01
1.995783369406565200e-01,3.959114877973902713e-01
1.451367312305044122e-01,-8.615163365690203801e-02
6.779346375281247727e-02,-4.020612260698503970e-01
7.045327213531682453e-03,-2.606599128346480665e-01
-1.895576546178767696e-02,3.752879118925290802e-01
6.039837163308670043e-02,-4.966728323924379795e-01
8.336097156778066175e-02,-2.902036647507205691e-01
2.537874228795478082e-02,-3.134737033927321725e-01
6.846425663241850756e-02,-4.561243043428763189e-01
-2.969292912391674477e-02,-4.292761308907847573e-01
3.361114568590162222e-02,-4.457788109131100018e-02
1.668395733885479348e-01,8.929921894458514586e-02
1.274965593866281832e-01,2.587839325279417402e-01
-2.001554090785473417e-02,-3.018843796914603139e-01
6.895861762680166596e-02,-3.313620903943331752e-01
1.221826709378415199e-01,3.432918681703346353e-01
4.537939680665181719e-02,4.804825627102977670e-01
2.021723801553415578e-01,-2.655590875475931645e-01
1.862133369420230222e-01,-1.846007620719636311e-02
9.337529536874822345e-02,-2.834095236188356459e-01
-1.221519996949440579e-01,3.074990847685222795e-01
1.218073456401933541e-01,-4.866363216697474625e-01
1.077629043264226594e-01,-2.500710338495346630e-01
-7.147590494498989866e-02,4.994407694708110634e-01
1.221515576171343653e-01,-4.323898510138139972e-01
-1.005352479880737837e-01,4.748216390610323634e-01
-3.447853296034575354e-02,1.278207259662711426e-02
1.960605691407155682e-01,-4.515698906150111824e-02
-3.084747711875057696e-02,1.795641787760164920e-01
2.274392931681475938e-01,3.922538337643711737e-01
1.086350412142492727e-01,2.920930139856597885e-01
7.276846109461831968e-02,3.224486590800479391e-01
2.032426335297357056e-01,2.135782959613786725e-01
2.473596457748117317e-02,3.133791900361055927e-01
7.472944700188555167e-03,-3.724847349603773727e-01
4.536049050453760945e-02,-4.788181228566945613e-01
7.692627644006033716e-02,3.412991621471069825e-01
-5.784618807056163270e-02,4.577420609564294418e-01
7.342507912028883865e-02,1.385105974649083471e-01
-2.843342643496638011e-02,4.882866876115472543e-01
4.791078310530005879e-02,-2.787746115064280161e-01
1.151446118440707655e-01,-3.226798393237230167e-01
-2.683239183579277931e-02,1.405468190183370991e-01
-1.534505102601591009e-02,3.589147709760515115e-01
-1.819628414719081100e-01,3.828143308518069388e-01
2.221337106762141245e-01,-2.775763518603108215e-01
1.223312178508735304e-01,2.963640663284212717e-01
-1.435190948240228082e-02,6.367999485030750861e-02
1.743799980690010631e-01,-3.516049217418097950e-01
2.173366717353641953e-01,2.720502493750137640e-01
-2.155361462252138871e-01,2.461681752515560984e-01
-2.941432277952626961e-02,-3.293340110580744717e-02
2.116053306685540258e-01,3.067447616759207962e-01
5.293327018339810675e-02,2.412208433679695618e-01
-3.467564318545135471e-02,2.376720655167661178e-01
-2.202306476726061391e-01,2.849553938552867871e-01
-1.447397916264500095e-01,3.609637944059694847e-01
1.879800857304690931e-01,-2.434058399120694327e-01
1.090680193318949165e-01,-4.559427260569490770e-01
2.217484744171371869e-02,-3.756634018197400060e-01
1.804184385335990681e-01,3.032683256354407053e-01
7.890524002440069129e-02,-2.580121994608072233e-01
6.073068833192685201e-02,4.108616640728616209e-01
1.317881279017996121e-01,8.136123995715960344e-02
-6.154896615008120797e-02,2.811319382810307799e-01
1.009505942871465889e-01,3.677128652142981347e-01
2.362334704740141067e-01,-4.268926448509964278e-01
-1.271856066249955619e-01,3.470873923466444300e-01
-2.857094872378651562e-02,2.332845649457601089e-01
-1.610160444460684293e-02,-4.239704030380497812e-02
-1.992690573425304201e-02,4.230677778365665720e-01
1.590540364239523274e-01,-3.836227284444396757e-01
-2.031227715282801771e-02,-4.821478740272725494e-01
-2.045511157721146001e-01,3.411873029007769231e-01
6.047387266837489506e-02,3.009599777572069534e-02
1.080492378110362583e-01,-4.990046818211284485e-01
3.196409756340035102e-02,2.063456967127695885e-01
1.014045426103289405e-01,-3.032892930777294493e-01
-2.264867721069798723e-01,3.370384542851435627e-01
4.602048513988599154e-04,-6.410130382637502233e-02
5.652019348535586296e-02,2.096539646538329027e-01
-1.930146568800068518e-01,4.496830567396564726e-01
1.594327176589811490e-01,1.370193402438345531e-01
5.409028396423076757e-02,-2.151822827454797915e-01
-1.622820850683892591e-02,2.292254548037426787e-01
8.107381485542464183e-03,3.012299277240522155e-01
5.823648393239633236e-02,7.990624738103890845e-02
-1.855489893649320265e-02,-2.826024710536189088e-01
2.214749238880199256e-01,-3.481247827618854096e-01
-1.162472734050308265e-01,2.674407197947832326e-01
-1.015506846848684974e-01,4.381302463629833666e-01
-9.620593298813762129e-02,3.001104260567801774e-01
6.822938999531269477e-02,-2.230731260555913753e-01
-3.035643881355554186e-02,2.646239046907521431e-01
-1.760411897545925974e-01,3.184497565953656739e-01
-6.654144414191554002e-02,2.279517989875452511e-01
2.293816870504667982e-01,-2.698384928090777901e-01
1.207792020561628821e-01,3.105723694406373747e-01
1.299237452898426293e-01,-3.827599576934647141e-01
-4.021165282444605360e-02,-3.851360033251465254e-01
1.789303316237196295e-01,-3.096049090654707792e-01
2.348358050166020616e-01,-3.947264304990870665e-01
4.939615996384982832e-02,2.335391053821151974e-01
9.955725715226637629e-02,-2.802759341490775880e-01
3.986127889430823856e-02,2.739161341399742877e-02
-2.706926887370386670e-02,-1.722991497154582330e-01
-2.193569625980696935e-01,3.003572256744743152e-01
-5.794665994337755421e-03,-2.633357797644036991e-01
-1.215092183804512560e-01,4.618181302408589373e-01
-2.936164594289691898e-02,-3.999065640468187910e-01
1.724386863728863961e-01,-4.483318500522132100e-01
4.900766117563004620e-02,-5.059921740748873908e-02
1.038168582134398887e-01,-7.505499123217207469e-02
7.285759927962220939e-02,-4.498318503289140402e-01
1.394060148345843686e-01,-3.552449856610494505e-01
5.193693186995151923e-02,3.371822091281531097e-01
-5.049265622994125735e-03,4.696320479359837874e-01
1.385596056661977382e-01,-3.268255468494696281e-01
1.537087129513523553e-01,-4.062905347747789442e-01
1.918817343993459712e-01,-3.640328004152648678e-02
3.758330910245422096e-02,-4.580482957477425288e-01
1.887744892474100267e-01,-2.714736515571124498e-01
8.651254315542333817e-02,-4.464227704883172443e-02
-2.240272992741626501e-01,3.775660723175809919e-01
7.809462018045043585e-02,3.646969871084116965e-01
7.004021379048652740e-03,-4.413782878297302092e-01
-7.394303190725759478e-03,3.579689119671197739e-01
-3.319510502289080289e-02,2.334916239598120447e-01
2.073133792191248492e-01,4.157191071583075104e-01
-7.990952610799850753e-02,3.675223784879719791e-01
1.570861042274814823e-01,1.735939956668353101e-02
-1.996475549321070631e-01,3.321166609449548446e-01
-9.407529714635687323e-02,4.601103143182569966e-01
1.523482550523440615e-01,4.236104820200681242e-02
1.994838549655544302e-01,4.408637797505196021e-01
2.300161952663654086e-01,4.444570136115449932e-01
9.692135493446496497e-03,2.917268450411579783e-01
1.079947584310110287e-01,3.988613992770734251e-01
8.544906153061304632e-02,4.396332608669177855e-01
-2.137400712204795550e-02,-6.185593495359664740e-02
-3.067611620400467753e-02,-1.312777035752565880e-02
2.204923894456589650e-03,2.631428340185724135e-01
6.024705545076836088e-03,-4.321287931052024689e-01
5.651017154236992468e-03,-3.157565062234575226e-01
4.050289901841830353e-02,3.420647051107702508e-01
1.853448502852587110e-01,7.910192100675383919e-02
1.026304351558989802e-01,-3.436200755765544956e-01
-1.297541512241873196e-02,-4.287271946669627409e-01
1.111361583700128941e-01,1.948765097323656992e-02
6.389357222724423302e-02,2.881607795045979525e-01
1.833027757732569318e-01,4.281040443258480321e-01
2.373237656397690909e-01,3.690475226792472307e-01
7.377521698933175998e-02,6.170344008914774303e-02
-6.241779848489947824e-03,3.117994377730135547e-01
1.502835203345249671e-01,2.435112395531900953e-01
2.175875972990455320e-01,2.415114653524789157e-01
6.757331175429204251e-03,4.249104040720825815e-01
-1.021556120290098013e-01,3.417332290732387756e-01
8.898807906132610857e-02,1.487892571244023854e-01
1.774423475641688785e-01,4.021290622131731274e-01
-1.229074176158373444e-02,-4.142469359748514046e-01
2.407606971701449217e-01,2.747211304511518737e-01
1.688450831252165107e-01,4.813616849991301239e-01
4.135920724910535640e-02,-1.413282626117084995e-02
-1.321451142174101534e-02,2.820476716792573724e-01
8.049203393234816151e-02,-4.279245801635156443e-01
-3.430840830158909949e-02,-3.849247270651827701e-01
1.600822442485264618e-01,-2.862109325747189681e-01
-1.036602575349874211e-01,3.407140205595867721e-01
-1.191890724169808458e-03,3.034506950321272933e-01
1.399426109968781029e-01,2.265117908628957455e-01
1.564850542177571580e-01,3.486762791460251698e-02
-1.688887782696959494e-01,4.034474930602581777e-01
1.640086555849357142e-01,4.280274230552674197e-01
7.270631037119024143e-02,-4.465857946941498291e-02
1.098967943220019450e-02,4.210737774056497740e-01
1.692963186132911968e-01,-4.635025811695581144e-01
1.109195269444271936e-01,3.108455047151860162e-01
8.983412553760594665e-02,1.801901191068081554e-01
1.729869835525666977e-01,3.503526070826040728e-01
9.371170460064004448e-02,-4.594520980100247343e-02
3.671395584349679275e-02,2.821862684104403662e-01
4.376373359590635115e-02,-4.060815070147009154e-01
-3.215331438253410390e-02,2.434105534851829233e-01
1.111992726013748545e-01,4.504301166755216856e-01
-2.197748441055299429e-01,4.397833890001090484e-01
1.202777328275628221e-01,2.727804524478322223e-01
-1.007322573338278460e-01,3.123361130624070503e-01
4.538593600380780302e-03,-4.884999484957514015e-01
7.152412344216263484e-03,-2.675732850277779962e-01
-3.920445184933374350e-02,2.243876166821689999e-02
-7.781005664297957480e-04,2.391211915218554029e-01
4.034546820727835659e-02,3.539504282942053104e-01
8.230143272327072879e-02,4.614157878417523007e-01
9.115548508045923093e-02,-1.344894109538763427e-02
-2.079329599456014588e-02,5.966485928090914381e-02
2.899074267015910866e-02,3.837617252905141108e-01
4.284984108605172093e-02,2.729613957868455287e-01
-1.677505318250864796e-01,3.916761115934404014e-01
-1.496237127013756441e-01,3.675528439554338611e-01
1.654440692548296843e-01,4.189919231320083925e-01
-2.748375783867473832e-02,3.822506618326576566e-01
1.508386687118464797e-01,-2.611279664269381406e-01
-5.182508729049895013e-02,2.875379912160218598e-01
1.418855905551943408e-01,4.085428538398052645e-01
8.032967558335668556e-02,-3.593112718256123994e-01
5.139776241300109128e-02,9.838058497036450412e-03
-2.017556028209257502e-01,3.478167275608726738e-01
1.539547233267444248e-01,-4.271017161154275765e-01
-3.752125245083748339e-02,3.693551329838095088e-01
7.283821134436097022e-02,-3.644071203506683565e-01
2.158462004629766451e-01,-3.721644910867601963e-01
5.479687790046572360e-02,-3.181211692944984071e-01
5.201157618883922584e-02,-6.815819485042773351e-02
9.193689706035845788e-02,-2.757345384574052538e-01
1.480498934103106068e-01,-2.648998540167665228e-01
1.247420924250981500e-01,-4.431018362466779825e-01
5.698510435126313833e-02,4.196242575470845448e-01
2.174195671624349346e-01,1.478410388339179704e-04
9.875332075470288906e-02,-4.027979230212143102e-01
-1.913220803114203949e-01,2.751775875713565744e-01
4.663716216222724142e-02,-4.246136256834740497e-01
1.686555092372697962e-01,3.341554745970092277e-01
-1.314479254603112546e-01,3.478768750778573615e-01
-1.051934549163924260e-02,3.917468460999449231e-01
-1.151236454193581560e-01,3.876266489506757784e-01
8.877081779692486130e-02,-3.529988470543213852e-01
-1.528618289325527346e-01,4.075553160340107395e-01
1.424111484022581031e-01,-8.044993980337111772e-02
