2.338258092237666119e-02,4.283231209048621313e-02
1.034717495345400667e-01,2.401627456577981601e-02
3.361767025835414313e-01,2.574966396074770403e-01
1.684292938691966945e-01,3.662481216577451182e-01
3.277200061119981966e-01,4.355664298865824513e-01
3.405050447223511023e-01,1.199595052195280287e-01
-1.446882137950395997e-01,-3.951498950047309666e-01
2.124735472635003175e-01,2.161833081645470056e-02
-2.912307028678589454e-02,3.663911950127453077e-01
2.700004048706069470e-01,8.457858783503391376e-02
-7.660869452711387140e-02,-4.699629974435769464e-01
-2.984505107390051371e-01,3.805229498891684603e-01
-1.004121658984783033e-01,-4.179754954322101312e-02
5.896525821611521556e-02,-3.532624921523608297e-02
-2.313058524940828642e-01,-1.997999628454197873e-01
1.343031094865098363e-01,-3.612406125120705136e-01
3.566710172118257027e-01,-4.354154702715170577e-01
-5.675305337098245084e-02,4.591999880719768168e-01
3.771796548401953886e-01,-2.482997070733891087e-01
-3.551939402463554774e-01,-2.582976483575063487e-01
-2.520119452788912029e-01,2.273344900909093358e-01
-9.507156145062709007e-02,-4.576780016809036677e-01
-9.296725973408834914e-03,4.586908015210345857e-01
5.399869426991134314e-02,4.809267578483888972e-02
3.220711311556966883e-01,4.141957009618433272e-01
3.238809221899245638e-02,3.616722818731156197e-01
-2.992915449609994671e-01,2.367145779091177626e-01
7.082677857122182674e-02,-3.636704046805709911e-01
2.541891859046896962e-01,-4.797481513933637975e-01
-3.618433216671773645e-01,3.626190889170873843e-01
1.257691813598021402e-01,-4.742822351396173142e-01
-2.283584207648173270e-01,-2.007214526235383545e-01
2.391697645440404307e-01,3.578487827545853150e-01
2.883857722506104060e-01,-4.445290577536289423e-01
7.993948663231568996e-02,4.069833308067338784e-01
1.366243898826841746e-02,-4.987131393603988494e-01
4.318770232488752803e-02,3.576636226773408644e-01
7.419612851177460888e-02,-4.895716438322437192e-01
-2.250146913677213145e-01,4.156999030375159165e-01
-3.012461477902796392e-01,2.741532755791039611e-01
-3.894290106068501456e-02,-4.965636788084601960e-01
2.173969442958003373e-01,-4.945623155538145799e-01
-2.713042211448067342e-01,-2.060233915297944307e-01
2.337751042373361066e-01,6.010348434145795782e-02
-1.356898710796889396e-01,-3.997869031387339955e-01
1.055798874738939630e-01,-3.693229668217210548e-01
3.625131955608513756e-01,-4.531538126485380458e-01
-9.763433987818521953e-02,-3.647736492728316238e-01
-3.632942379084497797e-01,3.832130301655394256e-01
2.180478146145976015e-01,-3.691154759976518207e-01
-1.605232519313064543e-01,-4.196891917580851672e-01
-1.025097728002336700e-01,4.371162186071749778e-01
3.665405696970182592e-01,-3.020627344065364150e-01
1.377673222486743287e-01,4.992257983839998303e-01
1.241776356582912633e-01,4.277240298233389026e-01
3.299685990937170077e-01,-4.993264741240974747e-01
1.770412778235683771e-01,-4.568902637716636406e-01
3.516869474367724235e-01,2.567699791775627238e-01
2.029517517274626592e-01,4.181269920985775101e-02
3.516246023738472948e-01,-3.096498798097607752e-01
3.713289083338817687e-01,-4.807041653981835028e-01
5.456313489707791120e-02,3.802792210554616359e-01
3.703721210446827561e-01,-3.979487123628114853e-01
-3.902679769939666060e-02,-5.242263781034972592e-02
4.733706379449188761e-02,-2.684344349781486727e-04
-2.807365567376924886e-01,-1.989465686353694140e-01
1.054699521723217320e-01,-3.972178800903072293e-01
2.912493822259484832e-01,4.654728364878005786e-01
1.526182349446777997e-03,-5.757711495998418805e-02
3.395016590828431879e-01,1.858215555444447942e-01
3.053456387652716542e-01,4.417055133543226209e-01
8.647930289438469920e-02,-8.022319984090642286e-03
-7.786457564481118199e-02,4.905752954095397023e-01
3.597923172735841280e-01,2.067995501007919845e-01
3.145565752783061053e-01,4.532680610384024478e-01
7.849828047357194916e-02,4.894433351720559600e-01
-1.445164669360335108e-01,4.946863187205285950e-01
8.427323302328366961e-02,2.477679511696195824e-03
-4.780922237239616790e-02,3.694773750887927477e-01
8.558106713916134589e-02,-4.691986669259419207e-01
-3.527647957300618087e-01,-3.297486560286641000e-01
2.265338305427708754e-01,3.638519653488540007e-01
1.468326845980926221e-01,-4.890905821193881620e-01
-3.645264320489984278e-01,-2.077508011318440762e-01
-6.874224246383438264e-02,-4.680008598264322472e-01
-2.839846775001996226e-01,2.533714239479554209e-01
-1.498046310107408463e-01,4.025756120580703534e-01
-2.450738453183838317e-01,-2.475735555248294029e-01
2.632008212421303450e-01,1.520775520293867755e-01
3.549842974713131594e-01,-3.199506153451846524e-01
-1.849570498761898274e-01,-4.813257552421890129e-01
-2.996694939048701323e-01,-4.460811179233939994e-01
3.248814219069564441e-02,-4.910576376703468249e-01
-2.740552133078152930e-01,-4.290001043751019427e-01
3.549605524117657174e-01,2.852818237318552885e-01
3.313030165564394558e-01,-4.484774525786272559e-01
-1.391926387081234284e-01,-4.024411141253948498e-01
-3.382905205414735716e-01,-3.732548939731852311e-01
1.117469938017489617e-01,4.992615364149393109e-01
-3.466838157015237898e-01,-3.550496687008182217e-01
1.590739483995311232e-01,-4.683225053260146042e-01
-2.252933271617966748e-01,-4.098686010559101645e-01
3.757336305015666622e-01,-3.917479354825939009e-01
1.773928065929143982e-01,4.096247167076068063e-01
3.709861348510126722e-01,-4.078340680586954869e-01
1.988800208721437646e-01,4.890959050120763374e-01
2.304836631368317179e-01,4.808387139066444549e-01
1.230821716017543171e-02,4.013204007297022091e-02
-2.598364688463697392e-01,-4.259337634219318991e-01
-3.065966961876034902e-01,-3.814480019731216753e-01
-9.213905876158777486e-02,-4.707428160560923613e-01
-3.327993909658198968e-01,-2.492811151491804988e-01
2.462975981260565606e-01,4.863667478921808174e-01
-3.455724254687727454e-02,3.579671719150443465e-01
-2.766587679030196312e-01,3.978001504907359154e-01
-1.059610986722369780e-01,3.647112315450906639e-01
3.718517954096071110e-01,-2.471326772340890487e-01
1.459056956213737322e-01,1.395125285548026728e-02
-1.858276947388879941e-01,-4.815317227107835940e-01
-3.726107044235438814e-01,3.805642755457591120e-01
5.942328470471645863e-02,-3.612800348818200336e-01
-2.521114922545055204e-01,-4.363104553024637067e-01
-8.661862148815981099e-02,-4.184101523902148401e-01
1.421974875201817978e-01,4.812251143157788569e-01
2.608678542325142957e-01,3.659789948135542259e-01
7.894919474506245649e-02,-3.913153166253380277e-02
1.984109909305980038e-02,-4.470383597112582708e-01
3.304959464319642826e-01,9.216660125141473703e-02
-1.189608196194154449e-01,3.623275050856745727e-01
-2.481942694592228493e-01,-2.207231709689057020e-01
3.403005648789732551e-01,2.476479543107538150e-01
5.034523926943056116e-03,-4.731079561732188798e-01
-4.348297811491539516e-02,-4.249447881364133428e-01
-2.927011439033659901e-01,-4.513290817726457460e-01
3.406664823682763465e-01,2.807654739751044293e-01
-2.765513187088570746e-01,-4.404590616359170818e-01
2.879783180397851305e-01,1.452473504454508957e-01
-1.797565919645649490e-01,3.572998858453290127e-01
9.277452010320091924e-02,-3.912142007346121053e-01
1.238781282868751804e-01,4.928629324182517424e-01
8.090585005621332704e-02,-4.946366966355164596e-01
-2.060362275982765556e-01,3.643071386101627285e-01
2.104574622427266561e-01,3.647222576839486141e-01
2.407569178662354870e-01,4.994337583643702061e-01
3.668135560271893469e-01,-2.262086674618067894e-01
3.374533467832658284e-01,1.022145708912450823e-01
2.912274731158921437e-01,3.871536230877890006e-01
3.435838059759480090e-01,3.617519368344397357e-01
-1.456146569073824837e-01,-4.899104990486167210e-01
-3.618481972750224318e-01,3.952851506678435323e-01
3.595071274062009437e-01,-3.542031492007635674e-01
-1.560097310420351102e-02,4.858929912122172956e-01
-3.556803097668315150e-01,-3.601596476283164261e-01
-2.583476683981674737e-01,-4.343902213104257060e-01
-2.334528591910441375e-01,-2.102715976799970354e-01
6.727283743169369667e-02,3.594108602414121112e-01
2.904651771316490438e-01,4.168070154313967546e-01
3.068094850139919672e-01,3.623011797554311908e-01
6.396999030357654326e-02,3.727220513292734960e-01
1.488909109079072923e-01,4.370821413293720648e-01
3.246314847231919765e-01,7.566956271700520098e-02
-2.778190874807418553e-01,4.288874028028490937e-01
2.872431135682873005e-01,9.416655583289057496e-02
1.804753380054057998e-01,-3.593684008966080423e-01
-2.580198548710413986e-01,-2.106072789567482451e-01
2.865371751391938004e-01,-4.783759191860429416e-01
1.372599004130695688e-01,3.691282990501579819e-01
1.838668470925034215e-01,6.130805497807445548e-02
3.362760646397936481e-01,8.861727539377906027e-02
-8.287891825780904775e-02,3.598214495032913129e-01
2.801288927420577668e-01,7.603120456250345160e-02
-6.849139184963454197e-02,-1.799286374467812255e-02
3.242342452844337863e-02,4.555209066015386554e-02
1.548783389368814101e-01,-4.087367343812915443e-01
-5.821397241109725618e-02,4.661455720939382541e-01
2.024421526723750586e-02,-4.794397210493622774e-01
2.108702425295981842e-01,3.744517083521325951e-01
-2.868231506858508195e-02,-3.623600512596938383e-01
1.749575139481089892e-01,-3.610724448103985740e-01
-2.447157111902985571e-01,3.470774440909560887e-01
7.148292129680393348e-02,3.720070822268154442e-01
1.457577073998801986e-01,-4.707068602714288286e-01
-3.408616056109736170e-01,-3.516177489545844193e-01
3.450153381839221045e-01,-2.458265450581029743e-01
-2.705781537195593445e-01,4.192214253768319354e-01
2.702186204726850227e-01,3.616529908104458846e-01
-9.058741971136515317e-03,-4.749220581156443632e-02
-3.189359848507453132e-01,-3.634919015143335264e-01
-2.663005749940868805e-01,2.391329481566997206e-01
-6.198109412070309382e-02,4.837202028472870063e-01
3.107009603838577494e-01,-2.506601828559320566e-01
1.402414812234593633e-01,-3.746776343372381080e-01
-2.502580398632491820e-01,-2.072417639764457808e-01
-5.364633671529178000e-02,-4.298286338750567648e-02
-8.834189315785190288e-02,-4.812992306399905829e-01
-1.502415142638313661e-01,-4.080764953940095863e-01
2.412851195060012333e-01,3.900921577377289839e-01
-1.669484160166998521e-01,3.985388577256226972e-01
1.624413827688904188e-01,-7.793627228613431157e-03
3.733270602302811159e-01,-4.938469916323230402e-01
1.061126143842525127e-02,4.985363613279296668e-01
-3.489746731756493414e-01,3.803145877437528188e-01
1.329225863990445289e-01,4.547172928617009280e-01
-1.951119325471832033e-01,-4.620319363154645753e-01
3.387319394625412650e-01,1.915724317516457331e-01
2.912574492761498268e-01,6.693581104004231452e-02
1.741044364094729568e-01,4.600021547602575200e-01
3.058207590313146151e-01,-3.572623469386622119e-01
-3.228231135310604683e-01,2.779855621696917245e-01
1.222494478808706653e-01,-4.974436428686739298e-01
1.567148820079705129e-01,3.737759183360418458e-01
3.059843907653226822e-02,-2.387173895442984417e-02
3.746460785109885228e-01,-2.382209152526568730e-01
-3.184749009216942262e-01,3.581162082361407650e-01
3.334213633881078498e-01,1.350250014806220200e-01
2.818556765744645864e-01,7.561334282118370442e-02
-3.653403538181997368e-01,-2.736456432893692448e-01
3.044269924119629711e-01,4.695828940781331395e-01
3.185244532235297910e-01,-4.795796253339332793e-01
1.127518608559863189e-03,3.963317273455401191e-01
2.440616285595490487e-01,3.730152499627920060e-01
-7.685941914584126788e-02,7.227250065424684067e-03
2.658396450029603120e-01,3.227150006423562534e-02
-2.588123762312040665e-01,-3.571359485963314651e-01
-2.356178549889133556e-01,-2.559492335388221518e-01
1.523069812636689002e-01,4.497485165486740932e-01
3.444826354285868142e-01,2.283726325123144330e-01
3.485331300756991380e-01,-2.295397686338366272e-01
-1.003312028824559499e-01,4.766570708413979673e-01
8.376340062818715682e-02,4.207618308335647761e-02
-3.438778624451259425e-02,1.899901453312891064e-02
-2.617494437981873756e-02,1.893785771757616754e-02
3.410777913878700884e-01,9.112171063935559090e-02
3.378133493442860846e-01,2.631467058389802549e-01
-2.822202042052650017e-01,-2.704993605562757697e-01
2.437531095977050755e-01,3.591239562084500569e-01
-2.877413349361386263e-01,2.344169196289490609e-01
3.562129671211796134e-01,-2.422781898043742110e-01
-2.342695119191422481e-01,4.752548804892665624e-01
3.014270162315634827e-01,-4.973003407842098156e-01
5.396259272175212007e-02,-6.281746157724776847e-02
3.426324238625365615e-01,1.670562465690306198e-01
-1.879314890497306156e-01,-4.805425526281753568e-01
3.667648190413856923e-01,-4.350884921437410124e-01
3.295537837613166099e-01,-3.075911924223067029e-01
5.207386881869189438e-02,-1.541200776254658678e-02
-3.286015835620851866e-01,3.617638848768025550e-01
-1.358760299154765094e-01,-4.922344004962396768e-01
-2.638508676203786818e-01,-2.704398874272851971e-01
-1.931597482516797526e-01,3.680736904694071887e-01
1.240307404516854672e-01,-4.582803435944106107e-01
-1.226639772023401243e-01,-5.629749419082352713e-02
2.478092289715921881e-01,-3.613157731567638864e-01
-5.511926351453774048e-02,6.215781270833553585e-03
1.568005149946928301e-01,-4.956851455711339671e-01
9.321597459118460827e-02,-3.682238021611965451e-01
-9.215133421560865734e-02,3.854358074858535987e-01
-2.608039996807170469e-01,4.594055867959581096e-01
-1.851268870410040235e-02,4.843930559776622458e-01
-1.452280320059564089e-01,4.639067973399694234e-01
3.167719022076074253e-01,-2.539125327875797478e-01
-3.466964553111907543e-01,4.319171953475385850e-01
1.576265523662715995e-01,1.023931590627791266e-02
-1.862973688702089514e-01,-4.739606268772817987e-01
2.082368146920910990e-01,3.644836703993241667e-01
3.506994713602761271e-01,3.095179330755638558e-01
-1.884529591300163898e-01,3.780436764829612217e-01
2.329284422039575864e-01,4.511497757270799269e-02
1.519062838616155875e-01,3.023236109965199425e-02
-4.665623089128879269e-02,2.367700567376751497e-02
3.714156639282551464e-01,-3.339634053801971980e-01
3.252115948341817164e-01,8.548974638800654891e-02
1.010702489427657974e-01,3.696059619309767230e-01
1.710152414114346139e-02,-4.769046788545810989e-01
2.420988959596207246e-01,-3.587904864473911992e-01
3.662929013518685939e-01,-4.592751262678160806e-01
1.255551064647770221e-01,3.831380461427709161e-01
-1.289278462064372688e-01,-4.995770037175696343e-01
-9.734317822106430818e-03,3.645044070491650912e-01
3.774218893228563632e-01,-3.859740693947968371e-01
3.328121543328005916e-01,-4.554493562637205173e-01
-9.116010904642438128e-02,-3.576064655643028667e-01
-3.657694586688516325e-01,4.055969463452552271e-01
1.503624476399692267e-01,-2.090325443561980023e-02
9.925139152094145101e-02,-5.001509008296511904e-02
-1.229357873123472361e-01,4.921194731972392544e-01
1.480370546226257855e-01,3.590476185238136164e-01
-2.519568779558596372e-01,-4.382192568971257085e-01
-6.174607853095856469e-03,-5.776253281270649076e-02
2.566286695850275024e-01,2.804352734639530276e-01
1.273929532626333905e-01,4.557992814761059330e-01
3.752973242793334885e-01,-4.518884929653839144e-01
3.434416093277506410e-03,2.981653379597282161e-02
2.738230856311746342e-01,4.420233762087180107e-01
-2.831706916158561183e-01,2.535152917300316222e-01
-2.402473208468025034e-01,-4.657965491795140744e-01
-2.415517755039419123e-01,2.500486840968737523e-01
2.746914872024367460e-01,4.603967215365558641e-01
-9.635686014572041047e-02,-6.136793324452871623e-02
3.162707836321859700e-01,8.947651840114623223e-02
-9.606974089119023341e-02,-3.103371907685303910e-02
-3.659491261178161037e-01,-2.072906424646351331e-01
-6.531688479466041253e-02,1.588264083549051353e-02
1.460031180365948811e-01,-3.654136968885266512e-01
3.425129260476580395e-01,1.461950590703726682e-01
5.734717925776888076e-02,-5.989815471812875991e-02
-1.108403707559337675e-01,-3.639263310464541101e-01
1.642323091795701018e-01,4.989954949706574272e-01
-2.984563251996912858e-01,-4.150191312453381798e-01
2.969244107609641525e-01,3.658579074974936951e-01
1.665394440245079322e-01,1.671091331883967079e-02
2.922535064981957725e-02,-4.732037104672003336e-01
2.898122384587641931e-01,1.203409023343757767e-01
-2.559498776054486835e-01,-2.643819239986666680e-01
-1.842945153353240939e-01,-3.799564729427946652e-01
9.849770052780335017e-02,-4.698211036769691651e-01
3.478552986749631759e-01,1.402460572050650001e-01
-3.169701646664420391e-02,-4.982773947203453790e-01
3.684438876640767635e-01,-4.241373053176253904e-01
-4.052518716332463578e-02,4.940853941644017810e-01
1.147256478520156942e-01,4.225232193428551941e-02
-9.710287654446890515e-03,4.498394936644596331e-01
3.015061603431100079e-01,4.121424054200940601e-01
3.146539066517394234e-01,-4.550953808631498232e-01
-6.105835205595334936e-02,3.730050073977695391e-01
2.028511519179390654e-01,4.650134025440764152e-01
5.610345716826964368e-02,3.694541026542094153e-01
-2.881676721387000373e-01,4.817828836807440673e-01
-3.580311198262675076e-01,4.069116319794366943e-01
1.569644375171008049e-02,-6.144580869874305407e-02
-3.349422200318492027e-01,-3.515599737419434767e-01
6.590864658088158023e-02,-4.920569593639245731e-01
9.824965982099800876e-02,4.633597968669711520e-01
-1.874274834631574627e-01,4.727362724167066821e-01
-2.965042858232355139e-01,-2.036208540734523176e-01
-8.231665882023236902e-02,4.755258489353555440e-01
-1.490741423590965786e-01,-4.917636896469320673e-01
-3.311941433473868379e-01,-1.973972083084054585e-01
1.972663565994883794e-01,-1.146118087425573862e-02
-1.062862972125973582e-01,4.819099923732337309e-01
6.162326320865547241e-02,-4.740441089824131149e-01
2.704705690334397450e-01,4.255388118829758204e-01
-9.303182965184031428e-02,-5.783074387866737887e-02
2.657472917364888665e-01,-4.711547145594146002e-01
3.638132053720576908e-01,-3.993499029152436375e-01
-2.489685353659988887e-01,-1.990463323886487723e-01
1.827765460893624461e-01,3.816301299885569431e-01
3.373033926951822248e-01,1.442583800119847659e-01
-2.486393113434095525e-01,2.455376859271116707e-01
3.729958343923550079e-01,-4.295063072309952545e-01
9.603277026718100295e-03,-5.931856721571393543e-02
2.024287379994450520e-01,1.289976398108572120e-02
1.136038530003043168e-02,-2.081163194416280060e-02
8.092581662684075750e-02,-1.869211648832747041e-02
-2.010091565643769285e-02,4.962804384317313078e-01
-2.728009261560198073e-01,-2.335805185928234717e-01
2.308491256921255397e-01,-4.929652340564633084e-01
3.539479224855864858e-01,1.264488386955912036e-01
3.077603190489757723e-01,-4.657968132136176553e-01
-3.165944920060930756e-01,-2.283178224980851878e-01
3.474383896573083885e-01,-3.386695862094112330e-01
2.626694162505124330e-01,2.191276150614795970e-02
3.050254994614197135e-01,-4.327675647628852484e-01
-2.961230307402894502e-01,2.357795224092128494e-01
-3.554025742106976526e-01,4.061897514519825503e-01
3.449045359652951337e-01,9.985940480489141624e-02
1.157993076208065214e-01,2.485879454580319781e-02
3.378872544762969721e-01,-2.665439085561488453e-01
3.059740527495820039e-01,-4.687406893136329966e-01
1.711875982808715446e-01,5.079745642227484481e-02
4.172277293812855226e-02,4.336418049145555065e-01
1.755016102285589519e-01,4.914152084173309953e-01
-1.988981494986060139e-01,3.953061956528572951e-01
-1.766614041028451987e-01,3.610650229283329793e-01
1.335580680792299857e-01,-3.419611079924511632e-02
-1.271595777066465982e-01,4.737805912558394894e-01
-1.049899612335483956e-01,4.989590254509473910e-01
1.265208361680248972e-01,-3.865838775738895672e-01
2.367151065474996652e-01,4.834643473503094091e-01
1.912214206211196657e-02,4.904731393865628952e-01
2.119277846031992207e-01,4.709563619083955155e-01
7.288034611783228423e-02,-3.602976346272576125e-01
-3.382997152330101676e-01,4.258678587643027758e-01
-7.907254851160933073e-02,-3.633766435048227939e-01
3.190317711434986214e-01,3.736039810444453657e-01
-2.926230439370812730e-01,2.954923160476404798e-01
3.592800902947591024e-01,3.395536080702004078e-01
3.584704389396053403e-01,-4.206919194018714503e-01
3.736536371889614405e-01,-3.095716355991398050e-01
-2.748450284767612883e-01,-1.976327999855898021e-01
2.578399558135468506e-01,4.476950035549276397e-02
2.879568754414890130e-01,5.127476501955019472e-02
-2.895241396238087961e-02,4.976219528507292988e-01
8.209729403265902947e-02,2.097707600322051835e-02
2.790668740937961023e-01,3.587516279665103891e-01
3.790916582743213831e-02,-1.093907249198067255e-02
1.971559434271853983e-01,3.386514792351380532e-02
-1.285395791213185257e-01,-4.678541281815781216e-01
-3.649360182036334166e-01,3.704213789329431350e-01
-7.743913729436194271e-02,-3.808029798789180909e-02
-3.388240599233419692e-01,2.617354613820804810e-01
-3.488476460802172885e-01,4.330805749692759887e-01
-2.305724657416996504e-02,-1.322796046001040171e-02
-4.550490107549847590e-02,-4.907707104073606441e-01
-9.576193916542458107e-02,-1.559223334318793341e-03
-3.510667662936393651e-01,4.212269603508581595e-01
-2.436593817528973638e-01,4.751507880304215448e-01
3.875437919457520863e-02,-4.485283571404705683e-01
-3.867703958055704327e-03,4.794229891289826240e-01
3.651055145196154261e-01,-3.794267386033561840e-01
-9.211869899390660865e-02,-4.870230872489971219e-01
2.395027946765740379e-01,3.915436946156980458e-02
1.488159230992935379e-02,-4.970357836167867971e-01
3.487385563488769602e-01,2.097558673205544011e-01
8.005584655895432722e-02,4.655545451917815214e-01
-1.903437357030043353e-01,4.987646062104693634e-01
1.851868146339550880e-01,5.031026703946350764e-02
1.044334968641889294e-01,4.424028268099400307e-01
-3.126163569500648998e-01,-2.993511322295329125e-01
2.512152004598350863e-01,4.737016777396620970e-01
2.984590373978729949e-01,4.296797421228775171e-01
-7.752856845962789734e-02,3.592366207073794948e-01
-2.320878814480217267e-01,-2.064784517077783432e-01
6.804879833871457784e-02,4.651405214040932323e-01
3.112390234884840345e-01,-4.794208933153756291e-01
3.493706558920056660e-01,2.045732060080678316e-01
-2.679250342973679144e-01,-2.119646530609131663e-01
1.703622040794814524e-02,2.193171956170558712e-02
1.063735640617172046e-01,5.627987297505943065e-02
-2.370422359378894228e-01,4.028303382743662064e-01
3.417328566456288019e-01,2.804839099441969186e-01
-2.835942811667654939e-01,4.206651098529894384e-01
-1.336795070462919732e-01,-3.621064300190700580e-01
-9.737552759346100595e-02,-1.796117586978318581e-02
-2.397731970347154462e-01,2.756262623052109229e-01
3.381941403646255839e-01,1.169039327260865679e-01
-2.589985610480560196e-01,-2.220573144571760249e-01
