2.526605478020110818e-01,-9.036733077655667579e-02,3.597434705975105507e-01
-6.572524364590948132e-02,3.887911404355426370e-02,3.622680162897748968e-01
1.622572913685504936e-02,3.796747792554566736e-03,6.516764797226681782e-02
2.088086407935701994e-01,1.263265392991674840e-02,-3.783372776683218142e-01
6.669267081577212597e-02,-2.138561642645512295e-01,-3.783885396528808842e-01
1.561959443835905237e-01,-2.169646718020805665e-01,2.575026867852969747e-01
-7.291454130144836565e-02,-1.395880985390685058e-01,-4.196641819246831329e-01
2.072685334737455198e-01,-1.975919317739341929e-01,3.702707382281956727e-01
1.667972235354197030e-01,1.739918233591758456e-01,-3.985304372437030729e-01
-7.944143868387054663e-02,-2.642205271160414926e-01,-3.805307271468559849e-01
-1.073075827198699539e-02,-2.678839726279549360e-01,4.076828971484405262e-01
7.907300814981510495e-02,4.369913848108319954e-02,5.616477648396134281e-02
1.433529021721130503e-01,-1.858958575996683127e-02,-2.602707458446061883e-01
-1.531113037207848526e-01,2.541865858486646035e-01,1.985669208209149827e-01
-2.641219974296926676e-02,1.297097409320541184e-01,-4.447310289366196434e-01
1.294429184074907813e-02,2.772970948501815025e-01,1.841940602707718977e-01
6.679167015191322943e-02,6.853173849457994127e-02,4.379888038536445816e-01
2.139961961018872483e-01,7.986354771282722087e-02,7.290229706714645985e-02
2.188004329830017802e-01,1.258779297246760409e-01,1.894448274896176621e-02
1.527132733187479552e-01,1.462369641524707831e-01,-6.070837256560701611e-02
2.305466039466614880e-01,1.904546155753041869e-01,9.400712655956000585e-02
2.095587758095706077e-01,1.718548684096725676e-01,-2.544565296881798888e-01
-5.553275839095439537e-02,2.706810456453745406e-01,-4.728555940661449686e-02
-2.824766192675498555e-02,7.254276911822543639e-02,-4.698459609020598782e-01
-3.429866922660895767e-02,-9.176597954870202578e-02,4.118013507012941998e-01
2.170324629623880952e-01,-2.309033092455284875e-01,-3.095971900866629767e-01
7.628718623242414232e-02,1.523225004435690977e-01,1.516464387413820614e-01
-4.603185095727457821e-02,1.739866122756690281e-01,3.191487042897886983e-01
3.432886977448623700e-02,1.643259444689236792e-01,9.967446525471201912e-02
1.935205459017369511e-01,-7.657783890582514630e-02,3.717963670432854473e-01
1.924233047766521487e-01,4.523207525717554134e-03,3.101691286449708151e-01
3.962864278138822360e-02,1.980592416574181724e-01,-3.205077763049333228e-01
-1.294355860685270088e-01,1.290406007679956168e-02,2.457410227830321148e-01
6.822505049470739547e-02,1.266452300944911347e-01,1.093004542360609399e-03
1.381151868650080106e-01,-7.837058749868086593e-02,3.494289394376288715e-01
3.165809072174508021e-02,1.665657523464713075e-01,-1.143786795741430495e-01
2.203898323193169695e-01,-1.054390124686777064e-02,1.703869442623251462e-02
-2.121639354521173138e-01,2.443559059849165216e-01,1.745034183786116078e-01
-6.489926783126176435e-02,-2.215382787282493826e-02,-2.298433585106410826e-01
1.825150073599733913e-01,-9.366706716985873094e-02,2.286128135863290112e-01
2.010522801115506297e-01,6.258520183506666168e-02,-9.414962184796149547e-02
9.780894352689029070e-03,-1.517776324180801772e-01,-3.132196595455575272e-01
2.035771521093251435e-01,-1.088807150659543144e-01,-2.865046014137543340e-01
-1.623619807849844277e-01,-1.411863876516952221e-01,4.138845576811329696e-01
-1.267042606054147313e-02,-2.331787483100411507e-02,3.654466963501581400e-01
-4.767273145600869899e-02,-2.622674356761658387e-01,-3.494931538021353035e-01
6.603941654274025908e-03,1.311240230122221462e-01,-3.432468577633625006e-01
-5.018613538358007720e-02,-9.770027327802455197e-02,-4.488627913534888325e-01
1.724469455535820872e-01,-1.182981981907857971e-01,2.626174478001379597e-01
1.389780734929271233e-01,7.345388762137050609e-02,7.005852885208974090e-02
3.624390388724629819e-02,-2.401071383076303078e-02,3.721234012809896408e-01
6.089684077944834684e-02,-2.683090425773545507e-01,1.993276172926738976e-01
1.544717391045813404e-01,4.496390788154813745e-02,-4.875691632500757100e-01
1.415583827735608091e-01,-2.817484111341808095e-01,-2.437215694102776720e-01
1.806412890456252640e-01,-8.449737491686493129e-02,-4.694915268457312552e-01
-1.285945452112234877e-01,-2.181084691519941110e-02,3.619160750708139140e-01
1.106963868061672240e-02,2.197081687476470924e-01,-6.953890171167209644e-03
1.491121382537821116e-01,-2.500778573128303872e-02,-2.340842299210466049e-02
-6.138236871224200808e-02,-2.313926419068171869e-01,3.738854169373361236e-01
-1.101077328379616027e-01,-1.778215621509106059e-01,3.573032978307362217e-01
2.309763674273780376e-01,-4.909076677739521166e-02,3.587968126024783100e-01
1.511888821505434910e-01,-2.014780682425676428e-02,3.045021897256792176e-01
-2.376685251782117980e-02,-7.229327230247717395e-03,-4.374703802940641539e-01
3.444510444565473950e-02,2.065555916767373157e-01,-2.325747394108503840e-01
8.984532148476387370e-02,-2.172484950046225105e-01,-4.527960707157523412e-01
8.702418651625543067e-02,-1.302113379641726132e-01,3.410708534332161923e-01
3.993539026009740311e-03,3.313620495448024172e-01,1.740068910331322716e-01
-2.439451347864104447e-01,7.335333714419445261e-02,3.019141054200065177e-01
-6.523791739826423353e-04,1.815217079970711245e-01,-2.514765505860776518e-01
-3.608469257406066166e-02,1.236519713266456266e-01,-2.034160556030060185e-01
4.770556402144521257e-03,1.840637811909886512e-01,7.186522702011799435e-02
-5.650167280865470154e-02,1.183263878914473377e-01,-9.432443100363507860e-02
1.744526542118196577e-02,4.575894917467737688e-02,-3.884882044964165226e-01
1.359891497025823570e-01,2.282478600686019821e-01,3.527176274307741721e-02
-6.834012469926575850e-02,1.664010259512556100e-01,1.949185706017158015e-01
-3.168903748332640991e-02,-4.612562286979926540e-02,4.787697886092324717e-01
-1.806055891620630405e-01,-1.309947796160073619e-01,2.370556783408669377e-01
2.723895962708056118e-02,-1.674717860400176672e-01,-2.261543837382001820e-01
1.695936106212189154e-01,-1.563363245325355422e-01,2.307630953089561121e-01
2.409584465116632046e-02,-1.510047434807451072e-01,2.444725191753432947e-01
-2.075670618335856421e-02,-1.190715290423991490e-01,4.206379192009228607e-01
-2.513539946965814842e-02,-7.195218473665665471e-05,2.425365445747438287e-01
3.358716164931641046e-02,8.897420170042802390e-03,-3.360088209539739967e-01
9.642629561187188170e-02,-2.483134914749438593e-01,2.915104248938935605e-01
1.045293011465187050e-01,6.089002752713912336e-02,-4.320482477608138527e-01
-8.985747569411883795e-02,-8.466867087495322242e-02,4.027180308025155586e-01
-7.579988578812768552e-02,-4.924047131256747978e-02,2.529351321833396282e-01
-1.352500282975148682e-01,1.808959041039307492e-01,2.116056486021596905e-01
1.587938546119938010e-02,-7.447994150531922486e-02,-3.611862417307616369e-01
-1.497287369618094388e-02,2.583684487169024546e-01,-1.116193595954659834e-01
-6.595008297541649078e-02,-2.984098829671315567e-01,3.835388617411911172e-01
9.637686031012115961e-04,1.019224831161207323e-01,4.018076395513052734e-01
-5.692761301626869663e-02,-1.697107573078850962e-01,2.542462350605521060e-01
-8.114467077486264834e-02,-1.380400674738591071e-01,4.598053767063995378e-01
4.614545562534588807e-02,-9.517065553254799859e-02,-9.245819956244127891e-02
1.214009806256005630e-01,6.148668423261915983e-02,-4.702977037529343374e-02
1.053600106240220047e-01,1.199362342247595192e-01,2.129441871492963045e-01
9.863908207059957078e-02,4.827177760183465338e-02,-4.762446225828754764e-01
4.223487440466611176e-02,6.164060298196327725e-02,1.217426224913181754e-01
1.666113643961460999e-01,1.313080034786786587e-01,1.998591215744068839e-01
2.702060260124916624e-02,-1.609379720468111508e-01,2.937841897090907040e-01
-1.926467013806709705e-02,-4.579748923137616501e-02,2.747742462230966520e-01
1.487913824680910935e-01,-5.116524582647641317e-02,4.658344014761436336e-01
4.967570974497304004e-02,-1.399713008174017226e-01,4.028810250143719518e-01
7.593586362501403286e-03,1.104792344557561368e-01,-4.736836434827380593e-01
1.112946916270551867e-02,1.627667181019805120e-01,1.894597433026453670e-01
-4.182025069770156644e-02,3.061690591847576748e-03,-3.821031860767626354e-01
-1.972577761822769116e-02,1.278143448522212067e-01,-4.083762535730187659e-01
1.601320659095138987e-01,2.139074386403551076e-01,-2.911464113456045943e-01
7.954712592318857745e-02,1.991171902440841412e-01,1.244216778269396917e-01
4.089591138124093472e-02,3.852478536225678596e-02,-2.263430857097377125e-01
1.247504619540691362e-01,1.566748396975989888e-01,-3.795686365886948854e-01
8.342734530406337168e-02,1.245978561257230499e-01,-4.323108388965301030e-01
7.399071874067675303e-02,-7.891343045612864149e-02,2.364831733154690863e-01
-5.598241242248458427e-02,-2.585897336866493923e-01,3.235082212859018425e-01
1.749006610143826190e-01,-2.095991284061360371e-01,-4.128571604721418264e-01
1.663668117593952722e-01,1.089859059665829744e-01,2.890426450330674246e-01
9.015799480537434185e-02,1.570923847468574941e-01,-1.431345345680332670e-01
-8.474799750242378860e-02,1.658337124263846718e-01,4.364678897298425175e-01
-1.236157804608506439e-03,-2.214472987605566878e-01,2.193326072171556396e-01
-3.563402491660894178e-02,-1.682152589210138549e-01,4.350899967195342999e-01
6.374061737062863831e-02,2.896582228595562247e-01,-3.206515586810652074e-01
1.703789463488625255e-01,1.585675504516813605e-01,-5.324057150229433155e-02
1.001055985477639076e-01,4.354400457962204207e-03,3.588287800915319625e-01
2.023471026368446335e-01,-2.440928107601497699e-01,-2.946539185464123189e-01
-1.315063305110109049e-02,2.823898384652578919e-03,2.314496984323436424e-01
2.096652692298006659e-02,1.226738695619356001e-02,4.376965628427431643e-01
-8.449670778636064750e-02,-3.649777334165094089e-02,2.894737458916673001e-01
1.579392873080749382e-01,-7.529189085600307418e-02,-4.232122551876675853e-01
7.044941970927975916e-03,-4.240824597108949767e-03,4.269400104820210151e-01
1.426248934230824883e-01,1.798498783865591921e-01,3.453191555185634032e-01
-7.445838238551827359e-02,4.512383853330348416e-02,-1.431341400674157605e-01
-3.806996554750086137e-02,-2.559107633718589181e-01,-4.171329696960421884e-01
4.151089489543113853e-02,-4.548056502058916983e-02,-6.194300381527284571e-02
-2.243480089287619439e-01,7.672237822056060530e-02,3.009946912740203429e-01
-6.797298215617453288e-02,1.529780474744479868e-01,2.480683956111340294e-02
2.011903296997742396e-01,2.010184827885325154e-01,-4.703461288678243424e-01
-2.392144395649953292e-02,1.240109436017032829e-01,8.473053682984821311e-02
-2.056770933296171444e-01,-2.189197436571943545e-02,2.756772869502036594e-01
2.215781635736926436e-01,-1.171787442290020964e-01,-2.459298897268049622e-01
7.812200967212468150e-03,2.473313055042055675e-01,1.052655959467491131e-01
2.066407720427543282e-01,-1.445760232099789766e-01,2.135327003649987176e-01
-3.367490534224026888e-03,2.395891478616750669e-01,-3.878268098861884505e-01
1.893016673830116847e-02,-1.746333600691112320e-01,4.140536235548312183e-01
-1.440523524879933071e-02,2.265381650693628623e-01,1.855281769804277836e-01
1.578095669471931695e-01,-1.681762199502707666e-01,2.600097970883368248e-01
-5.186540270830353183e-02,-1.116966801202481374e-01,-3.821883076111894928e-01
2.916838365247698128e-02,-2.379294090542412032e-01,3.470964916248563403e-01
-1.654667094523221138e-03,2.630057232653053578e-01,-3.784237137260306749e-01
1.691163932428992878e-01,-1.323653399610863479e-01,-3.001664972540286636e-01
1.012756192102207686e-01,2.031393582179754631e-01,-3.925103686315081220e-01
3.921899956795449338e-02,-3.161664943678279549e-01,-3.801857253097540301e-01
4.315748251739526253e-02,2.786838780620493061e-01,-2.459942272899690030e-01
2.791971625986877648e-02,2.464803429228606957e-01,1.764762446296568310e-01
-1.726697352740936831e-01,2.504178504160701202e-01,1.145400009784667272e-01
-7.983178885950681369e-02,2.248198096168899651e-01,3.546958613037488606e-01
9.407862579142500792e-02,-4.688963050032823876e-02,2.967878431555271979e-01
-1.489025028604499257e-01,1.241476274138730851e-03,2.355300617952224007e-01
-1.029376498952738750e-02,-2.391519279179085133e-01,2.725227654352241347e-01
5.789343849798900266e-03,-1.645745388628586658e-01,-2.462274500809998878e-01
-3.776274000823254262e-02,-4.728518112819546371e-02,-3.787849746607256929e-01
-3.434971829214628070e-02,-1.367549224740121083e-01,-3.498400553752892828e-01
-3.481108327135884473e-02,7.712570305621779809e-02,-3.042375139995059374e-01
-9.404166360279853087e-03,1.442379414470695842e-02,-3.147515671160816542e-01
-2.252400073804494696e-01,-3.090452555579159544e-03,2.533059677512017327e-01
8.589138942088836437e-02,-1.583185815295218291e-01,-3.771882331257216947e-01
-6.213413171864456963e-02,-1.419376523840309989e-02,3.615017817185499638e-01
-2.106674076868609857e-01,3.255172250114057864e-02,2.782147743725317257e-01
-4.584362671519759402e-02,-2.048154322082559320e-01,-3.883514521446356227e-01
1.863065642101537911e-01,-1.918774009007266912e-01,3.274251601915777465e-01
1.700291449444684133e-01,1.665093366421425136e-01,-3.064040834278117797e-01
2.182500614701373687e-01,1.722821868216822816e-01,2.472626311218542039e-01
-1.889772095727397794e-01,-4.172994742790714362e-02,3.175885212847879835e-01
-7.922354473814796627e-02,2.160237826550613915e-01,2.162236784261580835e-01
-3.797931723791669878e-02,1.104335395142704845e-01,1.401765871884338432e-01
-4.255793932044671379e-02,1.014005571713632037e-01,3.629191092253724049e-01
2.086245188113281523e-01,1.926588436586798014e-01,-4.747320714975711287e-02
2.482776419383248001e-02,3.718092707674269803e-02,9.947237750644588594e-02
-1.247838596755671547e-01,6.571512884529728815e-02,3.093714648053073057e-01
-1.189195073941562431e-02,1.224452080656998065e-01,6.662805614554123679e-03
1.918196546267381120e-02,-3.128064802559247237e-01,-3.314092628263375362e-01
-3.813108409924526043e-02,1.793160769344194216e-01,-1.522637572805164430e-01
-1.818066027792606398e-01,1.858407090089010394e-01,1.287503450090163870e-01
1.342950985567418209e-01,2.515308960441394737e-01,9.965590957920478221e-02
-1.392273512772373989e-01,1.470417062334892222e-01,2.324710837152020870e-01
6.580285328264867672e-02,-2.906181614010827641e-02,-2.805139145570494374e-01
-3.570080268736663953e-02,1.041626338948334896e-01,-1.257356456289016045e-02
1.072355683225263423e-01,1.889617299071033596e-01,-1.189161645598487693e-01
2.115298112102834693e-01,-1.381121364753603586e-01,-2.259583793181877409e-01
1.058474100828811215e-01,2.372319397874824709e-01,-3.995838313470586600e-01
1.574673676189609628e-01,2.463102273674557807e-01,2.728983845346911741e-01
-2.083109516806825878e-01,-1.575618773713527432e-02,3.155410173820322184e-01
-1.684724279576023109e-01,-2.302805649288565126e-01,3.848159253961197512e-01
7.662793332925077472e-02,2.314053356283130025e-01,5.204859893397595361e-02
3.989662087520828848e-02,2.502646120580829248e-01,2.057732462066972356e-01
-5.271616969870673852e-02,3.265879428541030860e-01,2.536483899738377623e-01
-8.183412248721888549e-02,-1.705540213130213312e-01,-4.079396180815914041e-01
-3.968388762088803645e-02,2.032669573002325869e-01,-2.467318954016542998e-01
4.069189906676107249e-02,4.135330049519048146e-02,6.207371042801901329e-02
-5.747729425056002928e-02,1.060991725739726110e-01,1.277759524586594697e-01
1.731340509066292555e-01,-1.812619775305731595e-01,-4.264148090878646657e-01
6.657316590009587642e-02,-6.734450184026252728e-02,-7.581293161555069382e-02
-4.985013323112152950e-02,3.158983942882491736e-01,-5.334987580625838444e-02
-8.600180721469397049e-02,-6.914546153034017983e-02,4.430078804358119626e-01
1.101140185190268017e-01,2.638798589323823052e-01,2.322744894340755817e-02
-6.118560482876178597e-02,1.853876927107326322e-01,3.593404044257864083e-02
-1.952467103503773282e-01,-7.801550927170575189e-02,2.784039011992610613e-01
-7.953752868476016147e-02,-1.337176141809447438e-01,4.223899723057663591e-01
-2.020330305837204632e-01,-2.228799524474370797e-01,3.277292356562400144e-01
7.797589220666134580e-02,1.110954429937529575e-01,-8.017012124847155974e-02
1.031424812412077285e-01,-2.883760052225965431e-01,-3.444100232569968778e-01
1.938965257676391607e-01,1.532830268608448288e-01,5.320587404599441683e-02
9.018680786578958664e-02,1.857892068940896202e-01,-1.289537788377730365e-01
1.113290025368971481e-01,-7.863320923698624565e-02,-4.499216500777999395e-01
1.847069935719362066e-01,1.396105914662150171e-01,2.154474464082345442e-02
2.866634777900300968e-02,-1.213653343849641075e-02,-2.655578080622779114e-01
1.938180248382002091e-01,2.148928647196329811e-01,5.923645680470090991e-02
-1.847064384019009298e-01,2.463386917099154028e-01,1.741367563217792735e-01
-2.268028181958681166e-02,1.615527907385388984e-01,-1.558731000369928399e-01
9.922462868036419081e-02,1.005608252838923189e-01,-2.775659106959905698e-01
-5.530766624601213266e-02,-2.491044095602441555e-01,-3.074307872050724422e-01
-3.178412261478480438e-02,4.894374745676710603e-02,-2.505862671772715045e-01
-2.299503943145886353e-02,1.877980980128046706e-02,-3.622526692771488310e-01
8.796854255733266292e-02,-2.244628747722101636e-01,-2.364715327555769742e-01
-1.913853438671110352e-01,-1.640069120466797203e-01,2.854881689900410358e-01
-7.643514200133527670e-02,-2.127123046878858226e-01,3.895547554947150770e-01
-4.645688667497116509e-02,-3.573130232731924760e-02,-6.511553529952140984e-02
5.259528055264750535e-03,-1.080375163781099879e-02,-5.115718215843401140e-02
-1.944991743427326725e-03,-2.713536757432578606e-01,4.418144184515409023e-01
2.127978165582583570e-01,2.500365652168623498e-01,8.138218123544738170e-02
-3.183195543129235805e-02,1.979754889022182773e-01,3.280602175574200974e-01
1.733200771753298230e-01,-1.327784236907487703e-01,2.222807948000042888e-01
-5.161773439219752291e-02,7.377759018255947154e-02,-2.423572123929775834e-01
1.483602494357022517e-01,-1.980935713931992748e-01,-4.236498221292295252e-01
-4.256332315222655094e-02,5.361580644909302862e-02,3.734461519200240609e-01
1.335600315477933897e-01,-2.440429545344003914e-01,3.270372507533030326e-01
2.321410736315112633e-01,1.406971758611652579e-01,-8.014761928815050673e-02
2.092546404032453733e-01,1.027931964272159604e-01,-9.759787370395245354e-02
9.869793398469017820e-02,1.758325550077319832e-01,7.514951691505433740e-02
-6.910442037487796174e-02,1.683802494045893994e-02,2.411956559665007216e-01
4.611689768063875761e-02,1.990070538893531360e-01,3.700756368598734358e-01
1.665359635195787780e-01,8.391253233627038455e-02,3.041487785274865630e-02
1.531275582066339291e-01,-1.170802266303716532e-02,3.326248755857019734e-02
1.581153950653692020e-01,-2.441077176900968704e-01,4.072188312368681951e-01
3.920012731317457089e-02,1.953330711566303446e-01,3.464466067787627113e-01
7.132579888849366334e-02,1.842168680072168163e-01,-2.902642567455921974e-01
4.423152383263073695e-03,6.885343168954061177e-03,-4.016529445900576256e-01
1.400249354687114201e-01,2.012531813678970494e-01,2.546692880250128743e-01
1.939811710586394344e-01,2.332219076076200714e-01,-4.598295817341266911e-01
2.117197072738473684e-01,-2.467283879167947447e-01,-3.509556136211378075e-01
1.984097576972496668e-01,-1.690057942694161985e-01,-3.514041138408178222e-01
5.086915446894391124e-02,2.317021720974896670e-01,2.653096739912510493e-01
6.624561419230634574e-02,1.714227227557126865e-01,-4.116047105836617703e-02
1.901392439905241760e-01,6.392365023699997373e-02,-2.627215318463119731e-01
-1.368570522966436886e-01,1.802090710607745505e-01,1.346013713333819029e-01
1.866561724003179545e-02,-1.783920766887757692e-01,-4.022893568502475814e-01
1.295824666535830838e-01,9.654926674192532143e-02,3.020030055756326437e-01
1.147929954140125552e-02,-3.100939038587716690e-01,3.713311271390878909e-01
-6.699260860308220433e-02,2.711649961386710661e-01,7.911492637476502665e-02
1.770261109467587968e-01,-4.037189391887341383e-02,-3.862947904619596917e-01
-2.399546986390480585e-01,-1.391260374932334898e-02,2.690320089079691890e-01
1.045136607382407545e-01,1.812189515692733677e-01,-3.113358434380657513e-01
-1.765967816268165791e-02,-2.309190524202454631e-01,4.012128035971492812e-01
-2.279774411727619743e-02,-2.794375188918003516e-01,-3.665269096599150789e-01
1.635247725806759922e-01,-4.017058740036916209e-02,-3.846926508382919607e-02
4.683492784591269942e-02,-1.806781031919106884e-01,-2.395192401220709311e-01
2.598426014698151931e-02,1.088778500767583202e-01,1.360160068270761524e-01
1.098660579642439794e-01,3.033303229687289715e-02,5.182808650379766569e-02
1.159083143741251876e-01,1.971987135699317939e-01,-4.436580791485924546e-01
7.038515681013213232e-02,9.326843833895437363e-02,7.849157280269414283e-02
1.018910335334951567e-01,-2.343833151631102840e-02,-6.122536258345578908e-03
1.256436167588831365e-01,-1.742424238063233766e-02,2.764451124438116469e-02
-1.184812548606104521e-01,5.312930535736304360e-02,3.761169608161621936e-01
-1.853529269737561602e-01,-1.947630153331555425e-01,2.571700169334100172e-01
8.559274966095509196e-02,8.649075455854127181e-02,2.332475335913896108e-01
-7.469470852152160223e-02,7.459408288492863637e-02,-4.449710753936266805e-01
1.052434863713379576e-01,6.926832035527696885e-02,-2.908016182156629714e-01
1.744191961300783911e-01,2.674496531258163667e-02,-4.774908600673847259e-01
6.359933878046009070e-03,-1.069646129536605539e-01,2.776513260959939666e-01
7.680509180911387901e-02,-1.281914369628922579e-01,3.739119835572591866e-01
-6.292229836735718784e-03,-2.915139199314419338e-01,3.498804961600090468e-01
4.703482908144085428e-02,-3.703275655156668122e-02,-3.618492969441755580e-01
1.699164924115758035e-01,-2.890653923498776035e-02,3.045504037708776091e-01
1.535111271559852497e-02,1.247937798392306785e-02,-2.279700364248996580e-01
2.180739319059710191e-02,-7.047116561123534240e-02,4.003016154927633297e-01
-2.530794250809809132e-02,8.508997669226636695e-03,-4.071646005094979870e-01
-3.801816964737814164e-02,1.930031989717625462e-01,1.613672943306231344e-01
-4.284576749191304490e-02,-1.756319189901335287e-01,2.809461856825161696e-01
2.234492663927313272e-01,-6.331900866245632198e-02,3.811533439668214340e-01
-1.556874178192232394e-01,-1.668521212672353649e-01,2.640635943825931919e-01
1.320054735769866650e-01,-2.714748599553661323e-01,3.444163623006769592e-01
1.580401220817485575e-01,1.675093789866743954e-02,3.379538889191765483e-01
1.526781159840986390e-01,-5.728807695859072791e-02,-9.309266441946340009e-02
1.669244400053273569e-01,-2.638062594505748981e-01,-2.423339107945042814e-01
1.596804142889733935e-01,2.019094994352769179e-01,-7.173937899168325583e-02
1.129450771803603981e-01,1.538136567928704013e-01,1.826179580893719789e-01
-1.562157732615246930e-01,2.401621560278960343e-01,1.831819855736637193e-01
1.522879407210109282e-01,1.250437713776813009e-01,8.688902111861340760e-02
-1.338610571974341301e-01,-1.377609563044941421e-01,3.345223501648210140e-01
6.883450849426542284e-02,-1.947294509818687791e-01,3.818222756803896223e-01
2.138692200233959229e-01,-4.782143065527810766e-02,1.902210081530908425e-03
9.300272208980786548e-02,2.848504903844157887e-01,5.761485181577530312e-02
-2.776748574490273125e-02,2.046447988084074687e-01,-3.774685271743193349e-01
-7.070444486912208504e-02,4.452189021580077455e-02,-1.378524671092611342e-01
-3.977029521452146721e-02,-5.751806191143715719e-02,4.939495592281751835e-01
1.094595482859751501e-01,1.443823811659480372e-01,2.413282974437040984e-01
-7.558558030976825215e-03,1.161350077353709986e-01,2.156320321248516025e-01
2.353129910277357295e-01,-4.614894184045037484e-03,-4.524014303361323375e-02
2.296205433907942961e-01,-7.294620446222466192e-02,2.205634506314756438e-01
-1.682745402579874927e-01,5.355988755575691318e-02,3.593836169174083883e-01
-1.679746328430755664e-01,3.029332007132623517e-03,3.140632394415995288e-01
2.861897544570357610e-02,1.246335816387544870e-01,4.382012670543415922e-01
6.798430029555124765e-02,2.673121684322782299e-01,5.170656281395968890e-02
1.034972455305084305e-01,1.651455080396663222e-01,-3.953277498270290069e-01
8.628201330354723364e-02,7.610469231841765492e-02,-4.250623457686808493e-01
1.835961106840933166e-02,-9.488515338797864906e-02,-2.548020892736083676e-01
-6.145688882661748398e-02,-2.939062832551060378e-01,-2.657512887366152432e-01
1.541703274728689621e-02,-1.633837413699141816e-01,4.464728090067883182e-01
-3.072130875086176438e-03,1.189461048874983495e-01,-4.303677757629699174e-01
-3.411469589635740540e-02,1.636062750950713074e-01,3.901610425716744990e-01
1.181454781694640799e-01,1.229044023573921951e-02,2.678444304679594712e-01
2.460313818360901905e-01,3.169092664837558360e-04,4.333961870668155969e-01
1.304004461598803344e-01,-6.598115874354693045e-02,4.707567064458767492e-01
1.841350362438705091e-01,-1.264874100214247177e-01,2.998742004754595403e-01
1.689757735349711743e-01,-1.408655885463350188e-02,-5.618442222066055702e-02
2.261587027392564231e-01,-2.119188997725376389e-01,3.819028517118225885e-01
5.297940130403788750e-02,-4.935296849577253120e-02,-4.375472542425149491e-01
2.032092964297627091e-03,-3.351372206377010166e-01,2.978964593761577184e-01
4.729179322210408376e-02,3.337305080970323079e-01,2.396483126473996084e-01
9.209463236932136088e-02,-1.773581604864726824e-01,-4.079773493813898533e-01
-3.201812942104420578e-02,-1.087885605964659108e-01,4.077643970643305416e-01
-1.658810614843484466e-01,-9.429000506729789954e-03,2.581209189407174254e-01
-4.250184923281796756e-02,-2.424195035622802585e-01,-4.110034554370628479e-01
1.348117695174178010e-03,6.884733662312447766e-02,2.283613800439124875e-01
-6.069244741686563582e-02,-2.807829931640483112e-01,2.554613656258817311e-01
-1.302944088861097693e-01,1.936352250639247208e-01,4.001813054260272562e-01
-7.152321213817924850e-03,4.660122918066622599e-02,-2.951831098774442275e-01
1.819160936096142489e-01,-1.394438189509761283e-02,-3.857749418084543969e-01
-6.695136532052947675e-02,-7.734613359693631729e-02,3.989683520339027956e-01
2.962195564444003448e-02,1.082366100456246816e-01,-2.941635620940908913e-01
8.149785205700410540e-02,1.480777880923302980e-01,2.675903770761933753e-01
9.410626587660475550e-02,2.246621676174230808e-01,-6.652405151803875150e-02
2.541085872690238556e-01,-5.137754914218461977e-02,4.321191455971296058e-01
1.252386910919773833e-01,2.246110630666064978e-01,1.741902032398262579e-01
-1.605856434957571022e-01,5.738179459269088234e-02,2.147144462112272612e-01
-1.069508071835356677e-02,9.678397563590146468e-02,-2.013311834505954190e-01
-3.139305340443265813e-02,1.394169502238841174e-01,-1.887329248308322605e-02
1.135605142237350318e-02,2.486608638454103071e-01,-7.709073943583666377e-04
-4.928037812572905185e-02,7.575809118493037619e-02,4.064244508754513152e-01
-3.378952327939976907e-02,1.529514029509615458e-02,3.249408283672337028e-01
8.270329634429163246e-02,1.086697381079965163e-01,4.256358862339700844e-01
2.237624500915069703e-02,9.836827094029432228e-02,-4.222148000884879959e-01
3.959345666754154891e-02,-1.251549220649725846e-01,-2.793790723270395127e-01
1.708188971410058432e-01,-1.270458374479055408e-02,-3.663070264202401560e-01
1.095264056029954247e-01,1.737271167307304909e-01,2.336700794400287107e-01
1.236121390911680828e-01,1.700015526524645271e-01,-4.773977524039442200e-01
1.104145006021426401e-01,1.938674514046884179e-01,-7.633055079825190603e-02
-1.595970710004246396e-02,-2.827200735341766080e-01,3.805512418433669719e-01
1.621343993653983073e-01,-1.925432658558349219e-01,-3.703993898352506697e-01
1.285666440661867860e-01,4.551833960359152886e-02,-3.555668722025011608e-01
-1.789671738805131973e-02,-1.665689407687851453e-01,-3.586397230645954615e-01
4.954204441377285661e-03,-1.132634406859471810e-01,-3.063488680472886694e-01
-1.290151430193064996e-02,2.200016531766587624e-01,-2.384530494522592026e-01
1.226006751596444566e-01,-2.454393378435517636e-01,-3.979498900133363604e-01
1.845096205025249514e-01,5.682321147039814946e-02,2.891403391389409938e-01
3.167321014462043394e-03,3.661726851974822505e-01,2.199709296583135520e-01
-1.617940602723118015e-01,1.700948738587305664e-01,1.554646579718841348e-01
2.318715784920453160e-01,-1.512508267543314355e-01,2.868416930109554119e-01
-3.598367715791062071e-02,3.999305602876190857e-02,-3.320404602878540556e-01
-1.128906632252326681e-01,-7.913851701155416585e-02,3.288413512197232436e-01
2.030508912660862197e-01,1.480162853989768212e-01,2.449226187081227080e-01
-4.211098617980002512e-02,-2.220256193870916439e-01,2.335489858045924905e-01
1.021698889623355866e-01,-3.918165342080170976e-02,-2.432563371730822599e-02
1.707717677957178992e-01,5.191916732507562138e-02,5.157598377850125537e-02
-3.113583241406558955e-02,2.297685558669848582e-01,-2.790450572096329074e-01
