1.092437109405599294e-01,1.690909260463422381e-01
1.180314666554933417e-01,3.328980694592152956e-01
1.410561169375546264e-01,6.326403903449751009e-02
7.639458283188808874e-02,3.656276986356865599e-01
4.203247963335439430e-04,3.829033371684311682e-01
2.843089207956508435e-01,3.476858918091170203e-01
-1.490828541704967702e-01,-3.938716856302802993e-01
-4.030223649487502113e-02,-4.481705098832616807e-01
1.323336443936113382e-01,-3.571580664038365160e-01
1.630578181287444250e-01,3.040557625512214646e-01
1.644780728582445062e-01,3.419024747856256319e-01
2.136187293310535529e-01,-3.850438634566637486e-01
-1.609609696377651555e-01,-4.023828109463918334e-01
2.783994010593660584e-01,-3.273317692539112755e-01
1.294737742732235686e-01,-3.595907355354605039e-01
7.165650388217856270e-02,3.951706219459047986e-01
-2.447565367263956904e-02,-4.485642981158232123e-01
-9.989775558829565305e-02,-3.868653183950995222e-01
-2.907035336149268456e-01,-3.886013358400509654e-01
1.523076049148503752e-01,-3.750035282656308810e-01
3.016561249648686549e-01,-2.341343926854324575e-01
1.432738773515211672e-01,-3.805481646052606415e-01
1.541299352067096728e-01,3.863444713371360084e-01
-8.069157138172197707e-02,-3.963861745551040539e-01
1.920931861647426075e-01,3.350037028478138890e-01
-5.048346888117656583e-02,-4.011235751338402267e-01
1.825755733511722489e-01,1.716603101322163871e-01
1.632613326408869636e-01,-4.161678717269169381e-01
3.120472277195315836e-01,3.159707920600440811e-01
6.189714633628926044e-03,-4.525406425187583626e-01
-8.237951937613829934e-02,-3.858406090213480910e-01
2.679125613494841018e-01,3.988816619588492207e-01
3.066276804878286244e-01,2.871663897747148697e-01
-4.880323183270549037e-02,-4.102728774845518789e-01
2.277011862785988661e-01,-3.661760801259750231e-01
1.213512551292390135e-02,8.273098518257859801e-03
-2.883069659512543792e-01,-3.538542900776715516e-01
1.609360321867305266e-01,-3.186782231974423230e-01
-1.704420070910313556e-01,-4.018144970784032211e-01
2.626161238642880091e-01,3.462410837987563994e-01
2.463251704463979147e-02,-4.158195653054218566e-01
-2.509730356995116818e-01,-3.118414448915028947e-01
2.634538916213150506e-01,1.852911539193149437e-01
-6.474145005813175535e-02,4.674593226118846090e-01
-2.344460964984312057e-01,-4.237856033845148751e-01
-2.546520492992862539e-01,-4.240046974340226926e-01
-1.727737845220655988e-01,3.708900450303070917e-01
-2.992006258248239292e-02,-4.183662478153404862e-01
2.079939384461903518e-01,5.505453422576855882e-02
-6.963428929316062277e-02,3.858196752865569179e-01
2.100666497070619587e-01,-6.901167411077924196e-02
-1.506195847769815077e-01,-3.668440012478068057e-01
-2.227880918411150324e-01,-3.551465917841282183e-01
-1.409935721645388940e-01,3.922424211995555465e-01
1.429889966197780971e-01,-3.734381612878465706e-01
5.025733981141609907e-02,3.847502946134099266e-01
4.356835338332301633e-02,-4.023577123084166596e-01
-1.355385088768431834e-01,-3.802304017692093030e-01
1.516760263055859093e-01,6.080448224439838345e-02
2.607033848963969946e-01,-3.474884269733641284e-01
1.122815999081623051e-01,3.272005055540402330e-01
-5.213453906668170240e-02,3.988398251910977299e-01
2.470355049827180349e-01,-4.001471938043711374e-01
-1.287360966878773605e-01,-4.347029092034553344e-01
2.497163589425240859e-01,-4.073469180088664654e-01
1.895307403862548923e-01,4.505391742988613668e-01
-2.033462095072797494e-03,-4.183856115636311879e-01
2.545699760406602286e-01,-3.762775805167649645e-01
2.991377411280153886e-01,-3.344226495998371407e-01
1.814159834797679782e-01,-3.512415813280128640e-01
1.107688528989220905e-01,3.811771802479014815e-01
-1.272125906169100373e-01,3.887881400726755921e-01
1.053331338859058441e-01,-4.022785141426473698e-01
1.327784327194838632e-01,-4.604706078492252219e-01
1.079645375341473090e-01,1.042873244615080131e-01
-2.506369294108817813e-01,-3.530442924912712277e-01
-2.801371779740453039e-01,-3.806789959982943561e-01
2.026892941478594390e-01,-5.459850097494944876e-02
-4.995232432899129882e-02,-4.886286940333545159e-01
2.308678615041816207e-01,-3.490832278750771733e-01
1.656646581841470511e-01,-4.425263292321784947e-01
-1.682922055356692592e-01,-4.473620073893389559e-01
-2.522918569177479142e-02,-4.303832605021147284e-01
1.681292129005951541e-01,-4.245978277910503751e-01
2.660328210608175481e-01,3.754678924573596754e-01
-6.586783134524228089e-02,-4.658843338574514270e-01
-4.340569861182562439e-02,-3.960672801742601834e-01
9.404987638176491582e-02,-3.905936175420087197e-01
-8.100512560579559151e-02,-4.495621198445048927e-01
-8.318101631089869219e-03,-4.210069268815954668e-01
1.568919643415932486e-01,2.356446460888551586e-01
1.178724604412348526e-01,3.535513561800353033e-01
-1.708748595758379507e-01,3.880332048355710217e-01
-1.836025548759180892e-01,3.803165863591821960e-01
-1.191826544171469826e-01,-4.146982575055763176e-01
1.496126791921343346e-01,3.815755582372475363e-01
3.071266371180115251e-01,3.400812114343805259e-01
-2.333966981728292645e-01,-3.876278444666181322e-01
1.907215895955771678e-01,-3.641935491711434381e-02
4.986387759072003628e-02,3.663596849379159304e-01
3.914794581481220032e-02,7.964434183311741577e-02
-2.179243834726785067e-04,-3.998369593109561970e-01
2.118548361130595248e-01,-4.095851874846596630e-01
1.155948375651934951e-01,-4.241558435660792714e-01
7.654525750045892973e-02,-3.708066201517556948e-01
1.059783187330422261e-01,-4.592943237789975930e-01
-2.485870725430825157e-01,-3.209384324250176279e-01
1.344110722844974459e-01,-1.760327589463799303e-01
-1.365933557029850309e-01,-4.047857858806414022e-01
-6.977348326703801396e-02,-4.499997110377457199e-01
1.083619395793749413e-01,3.865386598636492144e-01
2.064695777576629199e-01,-3.471653448163416478e-01
2.706977526450713573e-02,-3.817507878070764971e-01
1.408626696852197935e-01,-4.555025450479910365e-02
-1.829168161668047188e-01,-3.809343816138801575e-01
2.200544865599969591e-02,-4.545990999143026956e-01
-2.942072649524649641e-01,-3.536781413299274757e-01
1.044284822422541503e-01,1.640279850017297703e-01
-2.721560191939782769e-02,-4.181776222018928069e-01
-2.032069131933127160e-01,-4.234553562880587485e-01
-1.110786509288674978e-01,-4.316835455897125584e-01
2.156974028523465092e-01,1.270061950127919781e-01
2.446906022998530661e-01,-3.731138773637109329e-01
1.015935427676475933e-01,-3.408855141645805720e-02
1.081630908105288280e-01,-4.206755690203265452e-01
2.400182850467592888e-01,3.567842581584381723e-01
-1.997914994402433531e-01,-4.134090244695883820e-01
1.082279321031266173e-01,-4.437296538167868620e-01
1.178694956427740054e-01,7.165978468144806879e-02
-1.169780531380927580e-03,4.650884189015305203e-01
6.870954978531022828e-02,4.021269664921217624e-01
-4.769024902795567650e-02,4.130606387915026767e-01
6.967871834910682738e-02,-1.301689282551588001e-02
1.807107880971016156e-01,-3.608656024449325983e-01
-6.139326833079564866e-02,3.845027195976747914e-01
3.368793595732808011e-02,-4.049590625479448924e-01
-1.661315319630567999e-01,3.883789525128740205e-01
-1.310244062758579853e-01,-4.326790857661578782e-01
4.196448808231976330e-02,-4.235408732373000529e-01
-1.003065888283573293e-01,4.073382249090256035e-01
-1.821004554598774361e-01,-4.511044854938335291e-01
3.024006756992765332e-01,-2.876909196208868869e-01
-1.613641070346656936e-01,-4.513377380195241484e-01
-1.112631348556582106e-01,-4.267961513527469553e-01
-1.907233589305655161e-02,3.748393646235315124e-01
-1.692131808354829792e-01,3.303397970810076911e-01
9.163115095184218295e-02,3.553887856546462665e-01
-2.242997476042455640e-01,-3.953250876138429959e-01
-3.812201231775027427e-02,7.250999535460667111e-02
1.749576363248179778e-01,-3.840818799310976583e-01
-2.885293162560034208e-01,-3.925481165652404680e-01
6.862154497837744116e-02,4.258517825719166927e-01
-3.351185183470725693e-01,-2.899815546816542078e-01
-1.487286776285583478e-01,-3.796266081344646937e-01
-1.243917888534286642e-01,4.282587744517163397e-01
-7.385931991706864985e-02,-3.938617870306700963e-01
2.916318054333913098e-02,3.800658582570617394e-01
1.087010819980482740e-01,-3.524427780828173207e-01
1.268398354844414710e-01,-2.541663030660701317e-02
3.284026006299926026e-01,-2.435612646724325536e-01
7.132266569067395590e-02,3.645705891940747012e-01
8.583811751549780267e-02,-3.811809940205463931e-01
5.687057297288818786e-02,-4.165539664955851817e-01
6.285176896667594992e-02,-3.438298765434287807e-01
9.497128940644253281e-02,-4.210044164675852407e-01
-2.666609758177586609e-01,-2.981810154588313555e-01
-2.621375909354012879e-01,-4.046211687590809403e-01
-7.546887273550667574e-02,-4.602606471490890971e-01
2.271055971959212438e-01,-3.988226229769528119e-01
1.833831862166049320e-01,-4.152412738663703307e-01
1.658095046730453936e-01,-4.273297812749073943e-01
-2.550760954033537975e-01,-4.163012501543229549e-01
2.118559640491524121e-02,-4.364101974859376787e-01
-2.622855015364113918e-01,-4.181614234553361342e-01
5.344808974648794508e-02,4.616396406194479551e-01
4.579479253217570711e-02,-4.565284576799617522e-01
-2.644958907048122060e-02,-1.121733963277304902e-02
-1.760597419427274990e-01,4.041335074148985074e-01
5.919893670235848449e-02,-3.586668336240613764e-01
-1.491194102530194743e-01,-4.026825841219338065e-01
2.334218086718750085e-01,3.534560781665776474e-01
-3.244456450776056489e-02,-4.118880481567683827e-01
-1.806869687397242297e-01,-3.477086049859527961e-01
-2.817018820049870670e-02,-3.882115235244247842e-01
-1.569564306575229329e-01,-3.941212490342932417e-01
-8.152207429833517593e-03,4.049236420924053892e-01
2.155422771303585616e-01,-4.044007830379889867e-01
5.125626327394416232e-02,-3.908480647841073852e-01
1.806221072659125459e-03,-3.690605394650237070e-01
-8.535528791648663849e-03,-4.371702015175634726e-01
1.607941462963720647e-01,2.684079238056021888e-01
2.544234719604814288e-01,-2.751156652226222077e-01
2.323266322957421304e-01,3.398710178762704981e-01
2.260503338867403400e-01,-4.139391098898068666e-01
1.607064150998865626e-01,7.090786752496225365e-02
-1.400929585208587347e-01,3.903288968053783003e-01
-1.661730045969217473e-01,-4.197981679490810913e-01
2.615853508084118317e-01,-3.592068221097657332e-01
2.513219666413256115e-01,-3.242016049193103822e-01
2.728634859643918609e-01,-3.614840334491685736e-01
-1.161732041623218109e-02,-1.637240230951031439e-02
-5.113043790539830574e-02,-4.054769363297270335e-01
-1.987128326597317751e-01,-4.234523629790303278e-01
3.494069053917837897e-02,-4.570033708506829884e-01
-6.968033171943395498e-03,-4.460140497889626410e-01
2.330093834304217681e-01,2.655011283939351374e-01
1.616566219242746572e-01,-4.057127086187504172e-01
-5.887886542181582777e-02,4.184018985964232940e-02
-2.707270919683611998e-01,-3.574673990789484224e-01
-1.995807242840512141e-01,-4.649335045971677571e-01
1.811591619321495372e-01,-4.147955493108166358e-01
1.749708342680852124e-01,9.445681998796906509e-02
9.643032544191579292e-02,3.329845649576056443e-01
1.068598576554263269e-01,3.502527494671887620e-01
1.765552870387890882e-01,-9.133523515145014482e-02
1.903543253386387746e-01,-6.341161554748808715e-02
-8.346838741919571092e-02,-3.950843771935889093e-01
-2.682882723262965952e-01,-3.620105366482453402e-01
5.671249900314492831e-02,8.140393642926313511e-02
1.396232258919121449e-01,-1.273719299549729289e-01
1.557804210601827777e-01,7.413274881829756691e-02
-8.968529024928083293e-02,-4.173767219220326785e-01
-2.633218223860658291e-01,-3.556655300560046529e-01
1.741126608254734975e-01,3.259675027125163993e-01
-1.660819311291971689e-01,-4.035496461352690023e-01
2.554416408866134192e-01,-3.751111976834012873e-01
-5.320834895073262016e-04,9.231507215634970898e-02
-2.904366439207799466e-01,-3.762494274525047810e-01
-2.479583248371090287e-01,-4.245922124361244387e-01
-3.815153904729826767e-02,4.020619608470971107e-01
-1.817136139006568785e-01,-3.481871211915377184e-01
1.006328094451135469e-01,-4.221102388970769947e-01
1.385607783402782178e-01,-4.086655586270326879e-02
-8.458943490784479047e-02,4.113721562356239536e-01
-5.697826768349133209e-02,-4.241972515427249180e-01
1.633199530697846402e-01,-3.990166607127455523e-01
2.038436136053335679e-01,3.528297626881148341e-01
-1.498521910309550398e-01,-4.834181470127498770e-01
3.011468059579422984e-01,3.196795247311583488e-01
5.203082795120304860e-02,-4.633425206954649989e-01
-7.471699644994256317e-02,-3.975817269650925301e-01
-9.512843580428084755e-02,4.579505636435208249e-01
1.493398926882066879e-01,2.190402140596294789e-01
2.349908050081387645e-01,-3.696795762050898437e-01
1.982838158062480427e-03,-4.146612120315168459e-01
8.547586027567360967e-02,-7.981680473826080480e-03
1.412746713549933308e-01,3.904510120521175187e-01
-1.823129455931826182e-01,-4.302991819376666971e-01
1.729629214719715091e-01,-4.219120804742699793e-01
1.801700705464905627e-01,-3.563114577015781270e-01
1.685301772482223348e-01,-3.915010604908470970e-01
1.867961547005392575e-01,-9.001314061492682317e-02
-5.875034267141924366e-02,3.774576639513163023e-01
1.102585592258430447e-01,4.640155535264419706e-01
1.586279027515076767e-01,-1.122403868721789655e-01
-2.506469119488262121e-01,-3.623337227028878837e-01
-1.712902761947310837e-01,-4.464876861114610573e-01
-5.964085396146526219e-02,3.096322666089457165e-02
-2.411381898543157598e-01,-3.963050683453740453e-01
2.497050224796832502e-02,3.789489003028410075e-01
-2.932995350951425606e-01,-3.644869723312197385e-01
5.668023346892666486e-02,-3.899888272400985345e-01
7.808061182721563742e-02,-4.607982688513138081e-01
-4.804880274554691050e-02,4.746029671700610075e-01
2.982266546356959203e-01,2.860211261248378767e-01
2.530849552175358230e-01,-3.672451838006506319e-01
1.057028761594353550e-01,3.695705333255009384e-01
-1.679595401192365833e-01,3.437143641374983405e-01
-1.097304504615341791e-01,4.396805529707472626e-01
-4.510014929105729542e-02,-4.634813784393818636e-01
1.707992554200103152e-01,-4.452553447103484441e-01
-2.539788223162150471e-01,-3.174082563485488562e-01
-8.327036901743660458e-02,-4.449092326118152529e-01
-1.151780981200713067e-01,-3.767425941265872824e-01
-3.309787064074317109e-01,-3.327305944420558825e-01
2.480220937932734460e-01,3.314686715914233472e-01
1.168918253741322993e-01,2.538134550982515947e-01
-1.134029097891987026e-01,4.426152506279403820e-01
1.978172129263495449e-01,4.044722425437807800e-01
-1.337904972174673857e-01,-4.410941702787175567e-01
1.534427689065667733e-01,-4.319440689774622921e-01
1.345315163326062657e-01,-3.581788990503608217e-01
-2.609924701214471066e-01,-4.084401573461323709e-01
-1.043741582338245932e-01,4.453312125821562439e-01
2.068001216709337287e-01,-4.224984861307440331e-01
-8.369652771496417787e-02,4.616006079566749021e-01
-4.658583311533757987e-02,-4.190223988721253345e-01
6.744210662753888363e-02,-3.527343967552613035e-01
-1.152207832384124185e-02,-3.819819022931256747e-01
-7.053739133104333647e-02,-4.707564139615720844e-01
2.491495073141697103e-01,3.715612211455580072e-01
2.478306801457298009e-02,-3.636212583818655419e-01
-1.731401441789915674e-01,-3.687212186883240816e-01
2.366254970322509699e-01,8.546822687046551348e-02
1.107563773502662496e-01,-5.214489017187373676e-02
2.187689055932904580e-01,3.727254073994131778e-01
-2.170009180134417626e-01,-3.634195912177786703e-01
-1.219349473581297916e-02,-3.877609558669868894e-01
-1.656675758530958831e-01,3.981235975813195438e-01
1.263350988989647705e-01,-4.235509832165593735e-01
1.955891211103774618e-01,-4.235557877345794697e-01
1.685699809767253476e-01,-3.922599100808169537e-01
6.163728377340662451e-02,-4.347180807651123136e-01
9.229838146222396622e-02,-2.131991534403843147e-02
-1.082684597984163305e-01,3.784014275796943050e-01
2.243752875999171781e-01,5.448565247948677914e-03
-7.778421803341033225e-02,-4.679040268463846575e-01
1.496180140112161883e-01,-6.153651725623254798e-02
8.751285272514711111e-02,1.044872545184384327e-01
4.301867176761595829e-02,-4.479083306674915832e-01
3.911533828629931014e-02,3.805935224687395646e-01
1.119210942314384366e-01,3.227675643963396901e-01
2.629181102313870588e-01,-3.895742924223762893e-01
-1.019932616102750544e-01,-4.488464132028684439e-01
-1.856932260239618493e-01,-4.719679443236068916e-01
9.920777494914299888e-02,-4.174047909434931425e-01
1.362584836379501230e-01,-3.219785637784753352e-01
1.253004293450912521e-01,1.370307726892384670e-01
7.376597435148901649e-02,-1.963541195618845325e-02
3.472050894184461334e-02,3.895109968761037988e-01
1.772389333266903566e-01,2.849489987216176079e-01
2.581352796647340408e-02,-3.603877184583748061e-01
-1.191023477903267458e-01,-4.198922897929078246e-01
2.088647180337951659e-01,8.368375361206048524e-03
2.456558501505042846e-01,3.660763575493709565e-01
1.893815664459634340e-01,1.289519790040800640e-01
-1.706719641017484246e-01,-4.088220475818938882e-01
-1.910971950488379173e-02,-4.005971391487789246e-01
1.331197007138086030e-01,3.440745928353416971e-02
7.984838698586418926e-02,-4.515204594381216907e-01
2.561427048741949930e-01,2.797356395814444285e-01
-1.509456915703287216e-01,-4.596891067010968612e-01
-3.153982127032657623e-02,-4.421538538298011023e-01
2.324857205151557027e-01,-3.987326013383549750e-01
1.919406453043209504e-01,2.204321595170884995e-01
1.281315417451737437e-01,-4.602382743673421039e-01
-1.247546428388056489e-01,-4.404197282150280612e-01
7.721895527953659411e-03,-4.450253570842690465e-01
-1.498591205496545842e-01,4.264520379525142957e-01
8.701245640768129341e-02,3.570369438681891827e-01
-1.290035544825733904e-01,4.240735392279153526e-01
2.418856617308126067e-01,1.370747892218112662e-01
-6.632623773987825211e-02,4.136208066843930498e-01
-1.763892849404833374e-01,-4.300796316869766045e-01
1.890995309650554956e-01,-4.282498069261547746e-01
-3.017545493978311677e-02,4.035960990707843088e-01
2.185474337804511613e-01,4.010824013400630106e-01
1.537465263060500131e-02,-4.018849508355706313e-01
9.555856205949639359e-02,6.081338505492628332e-02
-2.032096370882473524e-01,3.017230215364113954e-01
1.816829355676164437e-01,3.893294562650384538e-01
2.620634143368945623e-01,3.313281989955083606e-01
1.386402168486705888e-01,3.626724637166924836e-01
-2.617167213304377738e-03,-4.731262786930716668e-01
-1.431751031791230477e-01,-3.746919709459258785e-01
1.285805299744691432e-01,5.574016866891962074e-02
-1.130448143127378291e-01,4.050955781715456228e-01
3.179495498134921050e-01,-2.801193791422653678e-01
-2.053415658437786340e-01,-3.687032717499001411e-01
-3.475266115957999224e-02,-4.269993142436517841e-01
8.751783073541283264e-02,-4.062687604249867190e-01
1.120243013096535178e-01,-4.035738407999096555e-01
2.633631342004170289e-02,3.776123822520284223e-01
-6.633507383731479523e-02,-4.599070556857657310e-01
-2.187608826045631671e-01,-3.869320268723713818e-01
2.423263313422798770e-01,-3.761734660809207265e-01
1.612858249024418933e-01,2.493346224083059504e-01
1.470049740250161940e-01,1.682520405104611649e-01
-2.245600800876103309e-02,-4.187210529005207515e-01
-2.434618591518220299e-01,-4.340940913637517662e-01
1.261490783494845502e-01,-3.767894835511443885e-01
1.199864481984905251e-03,5.582174199868428222e-02
-5.843213763022367391e-02,-1.051271403313758235e-02
-1.570270385426521531e-01,-3.672329819839321718e-01
-1.850945830799290426e-01,-3.881815835293265238e-01
2.001173983625922359e-01,-4.275175743432488851e-01
8.740290033354619625e-02,-4.390623400927327058e-01
1.600168685040677385e-01,-1.671846963665736263e-01
1.499293941940580410e-01,-1.433267874678885168e-01
8.879561963077237108e-03,-3.845866394499563024e-01
6.606609415911132710e-02,-3.712264456763167964e-01
3.105968031536662233e-01,2.723474324535248847e-01
2.180135272084423037e-01,1.051247215015673753e-01
-1.481756354790627617e-01,-4.699072222633204898e-01
7.225607766232658435e-02,-4.087784038344167703e-01
-9.931133234011721433e-02,-4.072374608430370246e-01
-1.838399872144557967e-01,-4.203502094327628003e-01
-2.403284756091111918e-01,-3.752803992197595306e-01
1.797087545563105793e-01,2.259315088831042040e-01
-1.881020980923491792e-01,-4.190337066512387354e-01
1.749059509214410113e-01,-4.201224383845250099e-01
1.045250676077650875e-01,-4.051736333175153248e-01
-2.353337031483844211e-01,-3.389988995680703887e-01
6.624868342318472603e-02,-3.785659095195886836e-01
-1.266966652982546016e-01,-3.895673916090934830e-01
7.071993884769026129e-02,-4.506259416888975800e-01
1.267862154064383629e-01,2.710610983607067981e-01
1.482413075873063590e-01,-7.346794073096329925e-02
1.448026518215581593e-01,-4.671139596704313446e-01
-9.985145785198869250e-02,-4.336619783282763541e-01
1.074427273086265289e-01,1.866596641529741918e-01
-1.758092962544876015e-01,-4.071588230209105541e-01
4.825301214891228319e-02,4.382879623591984242e-01
-2.222908395626810307e-02,-4.797342833432308717e-01
-3.250781759420966199e-02,-4.405214250659547082e-01
2.130023343008197456e-01,2.692971784677137270e-01
-1.423056033949849919e-01,-4.305418946230099575e-01
1.374687286156678345e-01,3.604298059581025893e-01
1.400223463438441951e-01,2.192499315627917111e-01
-3.612550182915731656e-02,-3.964863787697441300e-01
-2.386643122872619260e-01,-3.368544052034760927e-01
-8.881451498241109410e-02,-4.224288928063001380e-01
1.249306668894924616e-01,3.675856968410506909e-01
8.107424321307664383e-02,-3.710329911325659369e-01
3.848229887704229107e-02,4.210136956473232717e-01
-1.574225557052388591e-01,-4.234428724333594296e-01
3.132191754529473626e-01,-2.949759778433991286e-01
9.850717941581746406e-02,-3.524853177185103270e-01
-9.898803422454659218e-02,4.576940923990251431e-01
3.910098261881172349e-02,-4.478251824514373203e-01
-1.630198025695384079e-01,3.860450359002878251e-01
-1.968350147838099362e-01,-3.503158615280409505e-01
-9.123466276461454638e-02,3.706807339295454806e-01
5.892667413936547582e-02,8.078399588577600543e-02
1.489252938418839656e-01,-3.332471384399837699e-01
-2.926670034340260185e-01,-3.481381743811620133e-01
-2.093360096980504126e-01,-4.516873734494238901e-01
-1.271396912860666140e-01,-4.280619788390022107e-01
5.291135829628132448e-02,5.142463133987107415e-02
-1.915293165334002734e-01,-4.642602868503100666e-01
-1.242650093934582201e-01,-4.641841172432629170e-01
-1.912832486964303191e-01,-4.206299211013118100e-01
2.456966074204920691e-02,4.699412705905310350e-01
-2.807339299018732359e-01,-3.159979209229125674e-01
-2.089352410956072173e-02,-4.608232688827079704e-01
5.278682049564334400e-02,-4.416302423618055917e-01
-1.428061725514371549e-01,-4.060430520689907175e-01
-1.601552306949270976e-01,-3.820837257781984908e-01
1.169780442929703873e-01,3.840977863067537301e-01
8.914519894136488376e-02,-3.778884201765897455e-01
-2.975599978017820502e-02,-4.135974674047542265e-01
-1.308095442031134981e-01,-4.294606326243138872e-01
6.548093456796981460e-02,-4.001184832466454511e-01
-1.605810768162081459e-01,-3.899267268910778794e-01
-1.630975514669975174e-02,7.931375575518651022e-02
-8.239004302513100453e-02,-4.292031023168648707e-01
2.043844427954274734e-01,3.218522224281099575e-01
-1.353227621950403858e-01,4.298423273171361192e-01
-8.574708766084777889e-02,-4.293434269258552538e-01
9.623380893283300930e-02,8.938113719605600416e-02
-2.265168067204575697e-01,-3.996762684637342744e-01
-2.940701276375919937e-01,-3.854705023413882437e-01
1.143319968438492873e-02,-4.619088654611449574e-01
6.575351770756772407e-02,-4.066776121302227986e-01
2.736241675168768483e-01,3.936559517370780137e-01
9.068254828460881045e-02,-3.530425616076131590e-01
1.725171594489587068e-01,-4.394122647544741467e-01
-2.766633205280673580e-01,-4.159415263330555890e-01
-1.262560659535848506e-01,3.582601970056530361e-01
3.288636068772520654e-02,-4.704829936962036108e-01
-1.929236898002656964e-01,-3.764267103269476333e-01
-3.680857547132863894e-02,-3.999444961256347630e-01
-7.106173119614661582e-02,-3.984166338796435447e-01
-1.364978375591154591e-01,3.510111915018973017e-01
-2.822965920440166920e-01,-3.811414445008730612e-01
1.338047324540211358e-01,4.085931429463396380e-02
-3.181614854091021627e-01,-3.587827568275508971e-01
7.424918324467025266e-02,5.334092713475857561e-02
1.326803129838490525e-01,-3.980015853571160500e-01
3.036399060371582359e-01,-3.347372862002272464e-01
8.778347434342348432e-02,2.113997917563703588e-02
8.549916495483790568e-02,3.638312024198585570e-01
1.996719966938181878e-02,-4.274144230216873064e-01
5.624997865493516769e-02,-4.400336640056803361e-01
1.115773350600485769e-01,-4.133616722169336510e-01
-1.661763493867597918e-01,-3.972379781279752331e-01
-1.460641976220473093e-01,-4.206814835238974482e-01
-1.625554792875512078e-01,4.123584319759905359e-01
1.180985102466794168e-01,-4.307647097177732531e-01
6.403453502921217788e-02,-3.622610872172430385e-01
-1.209901375953275626e-01,4.041458134129444213e-01
1.471735997508183957e-01,4.129260382997063106e-01
-1.291493820051150543e-01,-4.593524361278948920e-01
8.278204603958203012e-02,-3.846278781805664293e-01
-3.021495371673442176e-01,-2.874638870924532963e-01
-1.692030524702436978e-01,4.388555236836456652e-01
2.181175725993492187e-01,-4.221124393712419876e-01
8.637790072579938638e-02,-4.267274005845765883e-01
9.627657859542992913e-02,-4.069223531741956723e-01
1.270829199208694527e-01,-3.956437272052426568e-01
1.035023985274070440e-01,-4.648460189923170338e-01
1.869195064620604585e-02,4.099284987319294915e-01
-4.510047344602576697e-02,-4.688356269025627521e-01
-1.497413831252169814e-01,-4.208176149391137377e-01
1.346544259392584153e-01,-4.114675516801130639e-01
1.451344566038359485e-01,1.900787149983211854e-01
1.305229262557258685e-01,2.574594728280286127e-01
-1.161572724820587044e-01,-4.156025724674151656e-01
8.488975881206771434e-02,-3.276366633053852118e-01
3.014900162481150281e-02,-4.316661292471229983e-01
-3.458552211677637378e-03,-3.942954659910400395e-01
-1.681244510736108200e-01,4.131185172144621331e-01
9.436370672528229808e-02,4.279056043431204159e-01
-5.306903270968929553e-03,3.954913073516577171e-01
-1.215807554742732444e-01,-4.504725826522015808e-01
8.608796358090145540e-02,2.760540637420039189e-03
2.099409725078633659e-01,-4.254608615910826508e-01
2.296594174878434091e-01,-4.154429222910565045e-01
7.366633928664996500e-02,5.577716517299724508e-02
7.248383735923272231e-02,4.203339628836902930e-01
-2.701876268324698849e-02,-4.275698940430084916e-01
2.168774160613112234e-01,4.311270853410587023e-01
1.723388440517586995e-01,-3.752878202279128494e-01
1.556143738701863954e-01,-1.272781593622052121e-01
2.355589299581955509e-01,-3.403059718080625462e-01
1.015291017255441630e-01,-3.714555715269381997e-01
-1.009271237556961659e-01,4.558502508716222312e-01
9.410546738969624569e-02,3.835867495755657108e-01
-5.167333501440561638e-02,4.001249679002767401e-01
1.739230558827181139e-01,3.675799162357055172e-01
9.267652141024339263e-02,4.472128304167399815e-01
1.775748337793278675e-01,-4.296322334936906184e-01
-1.839588235493014035e-01,-4.031930852072646010e-01
-2.722158765263935076e-01,-3.846624102712553617e-01
1.369181776858164612e-01,3.289343438182191770e-01
-1.381164006760208507e-01,4.097148673192486656e-01
-1.191375917274625079e-01,-4.361009457241653564e-01
1.637051135473924224e-03,3.925654009615605622e-01
-1.510386933014567501e-01,-4.758938015082991857e-01
-1.999726135318424247e-01,3.444494283702235204e-01
-1.525425428554382512e-01,-4.477515810680955388e-01
5.824006367384446103e-02,-1.173174223326789445e-02
5.718260684992478027e-02,4.294924127790905599e-01
3.053180905193092487e-01,2.620535068774867415e-01
4.858023027002722483e-02,-3.633557845001599285e-01
1.612598471008361845e-01,-7.453706848565433418e-02
-1.948091406613153276e-01,-4.069498514376556075e-01
-1.954812376569005916e-01,-4.576155137678954432e-01
-1.502340695527108472e-01,-4.058322917227848992e-01
3.309389913486773804e-02,-3.757769412547520282e-01
2.205648510869317735e-01,-3.796957661403935758e-01
1.460006605143198688e-01,-4.016204477543164897e-01
8.720111696584798011e-02,3.257802252564467871e-02
1.249113500012624389e-01,4.387552546294004596e-02
9.261233839420189573e-02,-4.526113112788431314e-01
-1.745219037064504874e-01,-3.796806954184538396e-01
-8.429696886714388437e-02,3.746093901480322952e-01
4.958394085422716813e-02,4.432710493590779066e-01
1.463216597562489452e-01,1.831922276217036183e-01
1.407608584911873295e-01,-1.598059883089993916e-01
6.431247984508441096e-02,-4.223164397346061971e-01
3.760038967713145996e-02,-3.892210655894822180e-01
-1.215917264642602316e-02,-4.137103081875731503e-01
-1.938142272533130706e-01,-3.516732664282998799e-01
1.362702505436261258e-01,2.106152203758040464e-01
9.904602067872159132e-02,4.004084835986743141e-01
8.578356426990076111e-02,-4.560099965122323962e-01
1.303686659827617833e-01,-4.136107259540126035e-01
