3.843431559805132736e-02,1.853546564932941898e-01,1.395884693411102440e-01
-3.754602447359722817e-02,1.831721278280727949e-01,-7.284784682917877507e-02
1.990577492306699892e-02,2.318491604322096000e-01,-1.000022150008872401e-01
-1.429799918854799401e-01,-4.137759211907514612e-01,1.874147200182245676e-01
-1.061365965702777414e-01,-3.849211547922075649e-01,-2.887263078309154629e-01
-1.117832358236902079e-01,-2.567885514818535331e-02,1.334219189049579146e-02
-5.440294549044732975e-02,3.305151334913938310e-01,-3.726763298195608920e-01
-1.693742427516805593e-01,-4.259675500733431930e-01,2.391650150015993681e-01
-2.658235759732385795e-01,3.001154205830390831e-01,3.773902887702954567e-01
-7.759999830471486781e-02,8.410044672813221656e-02,-8.075783236545264199e-02
8.213135727351539295e-02,4.937590011688424152e-01,-3.407088919355371059e-01
1.451169478165476034e-01,-4.722003981752350699e-01,-2.954578142373674998e-01
2.028424812516872455e-01,-5.552325412505154656e-02,-4.851125870653443251e-01
1.519013728205550473e-01,3.491224128372555358e-01,-2.439045890191313681e-01
-1.581103978633935370e-02,4.321937493241010397e-01,-2.881944555775022287e-01
1.052850474886080079e-01,4.937762517015513719e-01,1.143501185803424969e-01
-1.503106393314569411e-01,-3.971586014114525387e-01,-3.102782181651839721e-01
-2.349152168642686389e-01,-2.542119125985206063e-01,-4.304957373108876384e-01
-1.062887042262694592e-01,2.588397332025700326e-01,3.780773172214890732e-02
-2.091131066612290645e-01,3.762591265220278647e-01,-3.938443483695318603e-01
1.710336612960734470e-01,-4.698288304324501619e-01,2.389992525643518384e-01
5.851838901084605027e-02,-4.834296134763297337e-01,2.976545009456951218e-01
3.186277195854434474e-01,1.156319983742256641e-01,-4.908543601507417975e-01
-1.554855882582972804e-03,4.349483297493241807e-01,-2.209325750748795114e-01
1.166649636971360815e-01,-2.248505956656015048e-01,-1.731936687201802716e-01
2.320905315439184546e-01,4.478129462314791587e-01,-4.556724020701844458e-01
-2.218379270036725526e-01,-4.631071138663815923e-01,-4.684286064239497893e-01
1.534605181717517697e-01,-3.481833099685862631e-01,1.926013666477309760e-01
-3.114111671048467311e-01,7.883174560057593094e-02,3.619723111073276378e-01
1.070916900379477177e-01,4.875681399616381695e-01,1.556665604113762758e-01
7.694748365171266702e-02,2.070752744478262519e-01,2.357994281396796898e-01
2.102931395432463546e-01,4.341574320663488251e-01,-4.662261242523403348e-01
3.349315858399902757e-01,1.556796824478637875e-01,-4.916096200334006960e-01
-3.794745646205199829e-02,2.530680984642735831e-01,-4.565541956847402050e-01
-8.184389754177834320e-02,2.900318512754067601e-01,-4.550424741929588457e-01
1.444586186117252646e-01,-4.824057364540563775e-01,-1.556096846936875222e-01
1.683616347381501344e-01,-4.780985985870130905e-01,-1.830952400885883513e-01
1.577952930533823572e-01,-2.062846827587642151e-01,-1.597948714850007113e-01
1.633256677756295128e-01,-3.713575245114575374e-01,-1.551259820704103953e-01
-2.186558770845624666e-01,-4.297607752702724548e-01,-3.663381008053114840e-01
-3.519449471130497997e-01,2.839882323952758192e-02,3.642222078781804928e-01
-1.700886571679869341e-01,4.246986390784066590e-01,-5.504407023817281530e-02
-1.638225989359778367e-01,-3.126373566247919733e-01,4.322003851877812552e-01
-1.938325312712207982e-02,-2.686862565877274900e-01,4.677830498882757926e-01
-3.225746979698684846e-03,-3.953842257840102237e-01,1.552961092117386421e-01
-2.639096741758958364e-01,-2.543891512537390653e-01,-4.407192694027110003e-01
-2.320409255020969841e-01,-4.899722975863290975e-01,-3.894375257207166596e-01
1.670579418664188687e-01,3.518683450975513827e-01,3.163232695554318852e-02
-1.711808549193061246e-01,1.216441148694534791e-01,-4.186085354261903646e-02
-5.384375387834239302e-02,-2.420517111599141957e-01,4.362767882258792307e-01
-3.077804990392913886e-01,-3.977116046390440918e-01,-4.653498843960870435e-01
-3.336372265054586839e-01,6.554391784347679550e-02,3.725864609028732843e-01
-1.540415620624790982e-01,3.772657123123908107e-01,1.486445267045279905e-01
5.878730041416768692e-02,4.979222262927087694e-01,1.490071836088460167e-01
-1.139953414027485845e-01,-3.740894201996780577e-02,-4.727075189939059507e-01
-3.441218063089462875e-01,-3.029635827354245636e-01,3.615426210484175007e-01
1.755258290257172282e-01,-1.606566043154233903e-01,4.757241400199626602e-01
1.425744264102593029e-01,-4.969581244525235197e-01,2.534304489217642509e-01
-1.215722504145436700e-01,1.608816492199990345e-01,4.084536495398167766e-01
9.196800369524582575e-02,4.561184435005469773e-01,9.656333825688911965e-02
-3.027412198433595547e-01,-1.355435598185971147e-01,-4.695337778519449445e-01
-1.529842183865791627e-01,-1.716241406355819565e-01,-3.585210806791971905e-02
-3.933070710120734059e-02,-1.479774122740717957e-01,-4.224343649370998488e-02
4.435393541450227683e-02,-4.538825355031391728e-01,-3.589951952936373258e-01
-3.048386499482835799e-02,1.800066947572651621e-01,-4.690522872654767639e-01
1.534448725700368055e-01,-4.688111034672822752e-01,-2.951957390582193863e-01
1.725593684929358496e-01,2.707182322642363026e-01,1.739489469249946296e-01
1.834022020049115298e-01,-3.410632752971546333e-01,-2.319688612072187128e-01
4.312010302273994178e-02,1.817132852386863506e-01,-4.885718687302452734e-01
1.791527338396105007e-01,1.103181929125801597e-01,4.849281680019383867e-01
3.142726384819738428e-02,-4.597923011203978172e-01,1.903143805894568219e-01
9.474695437344105020e-02,3.088570200845021096e-01,-2.725947678352592662e-01
1.769978490639563251e-01,-1.689455029663712304e-01,3.734890022709183022e-01
-1.258024727499744699e-01,-1.603479422607285709e-01,-4.930979595418233385e-01
-3.091674691089070226e-01,7.515025392672225468e-02,3.464172741354959451e-01
9.290383996957618518e-02,-4.883529961384076579e-01,1.561104058724931409e-01
1.736099585111959831e-01,4.493382689326683721e-01,-1.262413573505245523e-01
-3.215298560560930774e-01,-3.659972021034553213e-01,-4.677186156032906439e-01
-1.246505473623993332e-01,1.972281034488283513e-01,3.454237001066506885e-02
1.400725255344436038e-01,-4.946651984773224875e-01,-3.249279569719969452e-01
2.291459764852784575e-01,2.622580398698989290e-01,-4.882732166900285442e-01
1.831609739529780345e-01,-4.487009325039754692e-01,3.203867075720211455e-01
7.838111668488856321e-02,-4.422963799472356961e-02,-4.838980376332912003e-01
1.537318395628299861e-01,-2.843700288434951595e-01,-4.527610927622902626e-01
-1.113498691851970701e-01,-9.036376260717260411e-02,-3.885654954572570485e-02
-2.288650554918603142e-02,2.230526716768125306e-01,2.830058749668453721e-01
-7.085597841863400248e-02,1.072983770849930130e-01,4.616222065521425888e-01
1.564240421280054250e-01,-2.161870647936444678e-01,-1.772126315964286380e-01
1.757212016160203394e-01,3.435375706371093241e-01,3.123333986924045069e-01
-1.556032472515821441e-01,-3.833595074969153860e-01,-2.304700402732751119e-01
1.825235830382168079e-01,4.699411541238879275e-01,9.941899168231838058e-02
1.654854370184202228e-01,-4.658860758065975771e-01,-3.609682058402521321e-01
-5.253211024078130453e-02,-2.929002822789003035e-01,1.528503499221930406e-01
-3.240899270273664978e-01,-3.603662602419709371e-01,3.538840112446383079e-01
-1.453049728371839100e-01,4.486100473293139768e-01,-2.703758051267991513e-01
-1.608896458452500067e-01,1.091332379816261078e-01,-3.417769186359296274e-01
2.145078492015799476e-01,4.737237073164791701e-01,-3.973988074480334642e-01
4.975314949884745985e-02,4.361838527432037038e-01,-2.206903160821975796e-01
-1.627581690164986439e-01,1.135423561751008892e-01,-1.789974994521048579e-02
-1.399528933619050841e-01,-2.015659496457132827e-01,-2.999938456108353080e-02
1.065579210562039858e-02,-1.227014432435751257e-01,-2.765852791837386526e-03
-2.010399690841195852e-01,-4.914555571978841408e-01,-3.904718426401142528e-01
-1.353882080440919067e-01,3.339322639489881173e-01,3.703361736200341259e-01
1.742596773294791124e-01,4.201020053829520595e-01,-2.026111466283596618e-01
1.607176285672564653e-01,-3.502705426040311210e-01,2.513823182474248519e-01
-1.079385618169813599e-01,4.754937256266837942e-01,-4.205258327190752876e-02
-2.595945780420116922e-01,-3.792428563454970369e-01,-4.680425294809242853e-01
-1.028804120306225922e-02,2.194574588639364165e-03,2.851772359193849304e-02
-1.862747352210147866e-03,4.881310409164152375e-02,-4.051153894055836702e-01
2.713809643125312254e-01,4.014616485034253612e-01,-4.193812331000578153e-01
-1.035211898931035490e-01,-2.668275944307167968e-01,-4.327548293540568469e-01
9.925559088710322886e-02,-4.856099097577569745e-01,1.885830742862589782e-01
1.392691837220007001e-01,4.362380574686038903e-01,-2.290760211704992999e-01
-2.983060536770659743e-01,-6.971789052829757694e-02,-4.859385419169246489e-01
-4.691635172136776610e-02,-1.638448443921717290e-01,-1.622141013726785541e-02
-1.443099268924157297e-01,4.339564206654912271e-01,1.167267793951405341e-01
-2.277675199934581229e-02,-4.959629202323100339e-01,-2.459813737288392144e-01
-4.270931185068693736e-02,-4.849265139751091080e-02,-4.973464367820599197e-01
3.470100152111799119e-02,-1.814093146499815568e-01,-3.528010160430370412e-01
1.812034405934397352e-01,-2.027402057316908257e-01,3.762835151087052799e-01
1.111793314927478349e-01,4.483025416946297970e-01,3.704757853789965028e-01
1.603549475495943399e-01,4.977911010422255700e-01,-2.761188740160537280e-01
1.416172604764659448e-01,4.820564522747382563e-01,3.539725656091752271e-01
3.978830139559130785e-02,-2.417276586230975299e-01,-4.512782220721534010e-01
1.714134003446571297e-01,3.050037386993894595e-01,2.507313693754574802e-01
-2.160780428016459975e-01,4.160054163297579599e-01,3.282658664740709664e-01
-3.546624455268897469e-01,1.410725101235823509e-01,3.591463177064245782e-01
-2.299828407789086260e-01,-3.796727955819859668e-01,3.204175675950033941e-01
-4.890895144061491173e-03,2.278415271674262277e-01,1.218251220027133375e-02
-1.091578606350435132e-01,-4.820155745349922194e-01,-4.481931540136719905e-01
-2.521726827800336856e-01,-4.610124016355112708e-01,-4.485685360071665073e-01
-3.380832818676343665e-01,-1.570111035969522506e-01,3.562361406840195421e-01
-1.441607339184044489e-01,-1.096427336414833587e-01,-3.915977225311729759e-01
1.914489240401007208e-01,4.841560701150368073e-01,-3.788316810763499021e-01
5.395707422762707761e-02,-4.912873148725808159e-01,1.619871371145752414e-01
-1.342352706508055382e-01,3.635174749414739059e-01,4.932739403359998054e-02
2.541307420939753481e-02,4.755761977539544327e-01,1.692628096385370151e-01
5.261461379399945404e-02,3.637582654259352566e-01,-4.518481369165575634e-01
8.040006857508130711e-02,-1.357392282787074356e-01,-3.690417799551463096e-01
1.587388809834682224e-01,9.807758760725826530e-02,-4.895644272031240973e-02
-1.368003452260637687e-01,-2.855793543561571113e-01,4.359145351680372427e-01
8.799268883242661321e-02,6.923481185307911456e-02,-4.902039077503199671e-01
6.982635245428203685e-02,2.583162637546765339e-01,-7.798881955604919369e-02
-1.559186046439486883e-02,4.253567410063984200e-01,-5.372338222338557401e-02
-8.077879474180738040e-02,-2.334722120840040382e-01,-3.786416113835722186e-01
1.820793826474925714e-01,-4.687858235396645812e-01,1.526002072197865100e-01
-2.301745704340589782e-01,-2.967058004546925254e-01,-4.828613658420204402e-01
1.792555506519706299e-01,3.215404062874456237e-01,-3.230358232012677799e-01
2.970588571438304015e-02,2.610792754740745014e-01,-4.575245913898111638e-01
8.778272793854602352e-02,2.965302147900716889e-01,-4.476196279989252957e-01
-3.205391482503379130e-01,-2.839589242570251804e-01,-4.911596006027613148e-01
1.624234885347953794e-01,3.315549983712525739e-01,2.983109874679358287e-01
-1.356391794362080683e-01,-3.432021413824464240e-01,-3.073339311526811501e-01
-2.945479293316483060e-01,4.255905563878370490e-02,3.659732735151518535e-01
3.447608092467280283e-02,-4.594499005941155012e-02,4.194513978621111638e-01
-2.580314583659645278e-01,-4.313554294674269984e-01,-4.093727943244489520e-01
-1.566182059961495066e-01,3.598875699390226002e-01,-2.146301342403755807e-02
-1.670880236511833594e-01,1.565157436409342351e-01,-1.234997006777297512e-01
1.756062767907881073e-01,4.975777187544617730e-01,9.128539510624578135e-02
8.275531538820368738e-02,5.493479952068658356e-02,4.854205215048460476e-01
1.681147306565365929e-01,4.412453618694170965e-01,3.502096947345442191e-01
-6.450967029058518598e-02,-4.290536933950211962e-01,-2.214151997534801186e-01
-4.445858690529824742e-03,3.320391621911622515e-02,4.682573019550586579e-01
1.546203468309466089e-01,3.430854246080516923e-01,-2.464725402351196637e-01
-1.166138875643542017e-01,4.678086144747071184e-01,1.221177719583603771e-01
3.330280706343137220e-01,2.028377765596682814e-01,-4.740567073861645664e-01
1.307718506424538907e-01,4.943741684830057492e-01,2.705595551162544021e-01
-1.474391904151883814e-01,3.207738262427450859e-01,2.009968229397619544e-01
1.344630519198822816e-01,-4.938508562881051001e-01,-3.115151967577917125e-01
-6.657295650715766566e-02,-3.372433548123229263e-01,1.546371552833483154e-01
-8.203073779581160352e-02,-1.807517519024731678e-01,-3.521800211474779285e-02
6.761422596195876267e-02,-9.171309998009369302e-02,-5.330264167538500963e-02
-2.701433662035531702e-01,3.244768643741036129e-01,3.112247339628274601e-01
-1.647186044360233748e-01,4.050786161095685234e-01,2.998828753074154196e-01
1.249701409776995398e-01,2.534359699408255118e-01,8.835071644357728182e-02
-7.928992048291527706e-02,4.589718998318962351e-01,-3.316304195657782117e-02
5.592405155537605310e-03,-3.254736771282293883e-01,-4.701393266804069215e-01
1.721136881126370533e-01,-4.423867868473778664e-01,-1.732123126167740557e-01
5.178287683029481059e-02,-1.090899896068151520e-01,-3.525122160268044924e-01
1.191911193438156547e-01,1.537441815445517168e-01,-4.837776631041413866e-01
-4.349099590770377777e-02,3.920638672154844739e-01,3.316561732684113473e-01
6.171563263911894470e-02,3.930227125634147001e-01,3.260813085420382063e-01
-4.644803257647789341e-02,2.503136220518435984e-01,4.694849197010408925e-01
-2.429553920027258673e-01,-4.213301112301051088e-01,3.122537681900198203e-01
2.484388603333009815e-02,3.664633247677423489e-01,-2.533412000116914697e-01
-4.621212406717034593e-02,-3.553612901125944301e-01,-1.581443889944422754e-01
-1.665826437257998949e-01,3.376115887790267500e-01,-1.043391538789845141e-01
-1.391317566398978522e-01,-2.541473840643589943e-01,-4.283236334734733530e-01
1.457390574688153251e-01,-2.207824053459861435e-02,4.159418437389975631e-01
-9.309244498672186729e-02,4.530290593274387545e-01,3.351787812494532171e-01
-1.491131819109856593e-01,1.288493716555891844e-01,4.160899026435315173e-01
-9.324735075041967747e-02,-3.870187082555661684e-01,-1.826854075686552559e-01
-3.450848204337407799e-01,-1.132911717541577046e-01,3.634329308040594730e-01
7.657247974452163763e-02,1.686590481768791561e-01,8.127328525655885816e-02
1.310361755415085927e-01,4.894423704588339863e-01,-1.390377420213185777e-01
1.660357522330754287e-01,-4.961770306443562539e-01,-3.653272785029753056e-01
1.598814709020945912e-01,2.643675563986448429e-01,4.046505042418347964e-01
-2.873979712073813086e-01,1.888784066289945773e-01,3.716400929399060749e-01
2.811774837273894878e-02,2.135613663989328614e-01,2.051784491020999246e-01
-1.173635545340960817e-01,3.244316571480597711e-01,-4.379334783633346273e-01
8.324681339870898533e-02,1.125127220013214524e-01,-5.568133584006762504e-02
-1.673587046606069828e-01,3.012862072464337349e-01,1.257352547230213835e-01
-2.845603787040839050e-01,-4.564251145044662117e-03,3.251659259906142241e-01
-1.583674473692201490e-01,-3.844939761618517693e-01,-1.688532497352822626e-01
3.604434487924623731e-02,-4.154630683689348736e-01,3.192079175013295966e-01
6.494204943518622208e-02,4.711026495782139056e-01,3.714953997107710570e-01
1.147734140574347972e-01,-2.985904846358899967e-02,-2.738722622004396978e-02
-3.412268544092333933e-02,-1.380164406246708886e-02,-2.895284101500361640e-02
1.782287807248614797e-01,-4.487752732001581979e-01,1.915773646305014566e-01
-2.038473796474882249e-02,2.793298408362711038e-01,2.725670930972098338e-01
1.684754291388855796e-01,-4.948683094387397174e-01,1.744897821402080496e-01
1.589568840947340744e-01,1.206548120668438084e-02,3.152337027797269542e-03
-4.285610667179862165e-02,1.245620419358950404e-01,-3.691949832273138110e-01
5.016338614813831143e-02,3.317420702142050981e-01,4.449892198874076943e-01
-1.487916812477071415e-01,-3.598928486405015281e-01,1.629478732139887365e-01
1.437516861272238877e-01,4.906162590294896875e-01,5.740892371725381249e-02
1.625634711318348913e-01,9.981145569600691214e-02,-4.715783266881095059e-01
1.898934358825673518e-01,-4.715375334400713214e-01,-3.731058386173349284e-01
-3.655585204486921924e-02,-2.634527673256189528e-01,3.615457768346191925e-01
1.674620081229066804e-01,-4.529468056726773106e-01,1.910473247490336313e-01
3.270617417653287617e-02,4.906712073011146868e-01,3.890285131337158919e-01
1.611296712054277602e-01,4.798342540823017366e-01,-3.347540286198182891e-01
-1.567680268399751498e-02,-3.948048928712247774e-01,-1.834897319475377042e-01
2.002617841109773922e-01,4.630634933069586179e-01,-3.698807141910385177e-01
-1.983183476913181753e-01,-4.134445253362031281e-01,2.855681306150565923e-01
-6.816099443951395553e-02,4.831434007582378065e-01,-3.907893325498601467e-02
-3.122708871904475991e-01,-2.571980802142390665e-01,-4.779744670605632351e-01
-1.239739849241677794e-01,1.373729428440354505e-01,-1.298127801316842911e-01
-8.450052035555077889e-02,2.908056523880416799e-01,2.301960236714163388e-01
-3.152402959306789265e-01,-2.412755769189033339e-01,-4.678671830140105348e-01
-2.041234675385703579e-01,3.519250117036412107e-01,-4.002674287400248554e-01
-1.051909511144770715e-01,-2.422247454761443652e-01,3.346374695373842689e-01
-2.987924664675315478e-01,-1.274812756996387408e-01,-4.653797192752116008e-01
-3.783797401063726529e-02,-4.056601344645597296e-01,-2.626570844243261149e-01
-1.095051549366016230e-01,-4.986434157272850998e-01,3.360871719229757693e-01
1.666072727355515370e-01,-9.497907605636457529e-02,4.416905344634852737e-01
-1.691616205578410082e-01,2.881065095578376756e-01,9.054649510066947737e-02
1.510388785252676502e-01,4.051502099224522091e-01,1.619494085460383426e-01
-1.731998144442270515e-02,-3.146645940666277230e-01,-1.766691819295858057e-01
-2.732703808518638366e-01,-3.040633696362745608e-01,3.894604828254281115e-01
-7.408231575374801814e-02,1.904311106715198543e-01,4.471214081137385721e-01
1.483854253554424130e-01,-2.035697460632582834e-01,-4.810850085374077656e-01
2.740780512588547602e-02,2.850939819030676725e-01,4.348562252569279085e-01
-2.224156924189016893e-01,2.947641133487586274e-01,-4.256426387884914009e-01
1.740832723906954316e-01,2.425459321606845409e-01,-3.965644787382438530e-02
-1.599165343195139144e-01,-4.650733426772223345e-01,-2.733726100634348288e-01
2.303120582835149754e-02,-1.285935864116866112e-01,3.521977778551783622e-01
9.479410648749109214e-02,-4.800323147140298508e-01,1.865674556188722244e-01
1.229864531237331304e-01,4.761020582584318817e-01,3.676788639544096293e-01
1.583968892519703742e-01,-7.355155360464060710e-02,4.351645149548871716e-01
-2.891077238824864004e-01,-4.261331577061062692e-01,-4.735951073330372241e-01
5.102438382569074449e-02,-2.656538076564363138e-02,4.043443424905824868e-01
-8.632036690805167112e-02,4.361343279621384683e-01,-2.055914636027889042e-02
-1.698951333944924702e-01,-3.618722595640164741e-01,3.168671864214178679e-01
1.591613923566331801e-01,4.021441191440002783e-01,1.367305232268911652e-03
1.592371399514573849e-01,4.472602223141379785e-01,2.484061365929932652e-01
1.512610957298365921e-02,3.692172182777242462e-01,-3.944891048261378597e-02
3.410001690652442186e-02,-9.814166104170807259e-02,-3.315472377386774472e-02
-3.065556928209203225e-01,3.153354193920885340e-01,3.642952910714414294e-01
2.200217317900843295e-02,-3.666807408839367621e-01,-4.236791539011536267e-01
-5.505054884480875543e-02,-4.827524430623574281e-01,-3.882478678179341891e-01
2.960078840704072345e-01,4.241428493603590644e-01,-4.705700702080728437e-01
1.817552709685715806e-01,4.985368686929398940e-01,1.999301018388641715e-01
9.009640851977007703e-02,3.892595204460022051e-01,-4.402475254169948560e-01
4.347084864790584646e-02,-1.510936638266402454e-01,-4.859946146137671397e-01
1.605545961061537463e-01,-4.129647562512271941e-01,-3.566909263073244629e-01
1.642785346047661577e-01,3.376026440726566102e-01,-5.440448383103202445e-03
1.074152202454763394e-01,-1.972604900953323082e-01,4.740198819460819113e-01
-3.371296918138038112e-01,-2.956241740289449194e-01,-4.928119529817319711e-01
6.918611365685356507e-02,2.263042540291082538e-03,-5.406870104315608661e-02
-2.776884615690539126e-01,-2.140289655843824468e-01,-4.501164813931975983e-01
-1.897214961452510229e-01,-3.446969669455721696e-01,-4.801509030242374632e-01
1.908847754158593535e-01,-4.522286382448770237e-01,-3.641073319936157793e-01
-7.080714904244223007e-02,4.348787147148547305e-02,-7.283329182139131053e-02
-1.705505720521216517e-02,1.000972706634080112e-01,4.421499566738348319e-01
-2.037307591248573857e-01,-3.868645002991514259e-01,2.738208413826677123e-01
-9.737650615188053749e-02,4.286361169304327978e-01,2.026898422919333198e-01
-1.450530909833347426e-01,4.364560271236128663e-01,9.442265753309708742e-02
-1.620205973585745474e-01,4.763699735951903991e-01,-5.868641238839789054e-02
2.989349885730741008e-03,-2.729313731372651208e-01,1.541911411155768574e-01
9.174889594185364761e-02,2.752142196881506298e-01,4.527446558311377656e-01
2.001312994036545945e-01,4.787854703419117675e-01,-3.897529494975039421e-01
1.339280465464290915e-01,1.445351628599960137e-01,-6.252612480713515275e-02
-2.684303689219051936e-01,-3.345638057616153738e-01,3.824570599121904779e-01
-1.278714342650585367e-01,-4.154619968424766441e-02,-6.387722755299818367e-02
-1.458900266603341267e-01,3.770700084063062230e-01,-4.138789723853544267e-01
5.925278765652619573e-02,3.929450661804733125e-01,-3.105599035598990421e-01
-1.862761178448495425e-01,-2.593063143715628183e-01,-3.701120239811235280e-01
-1.917436264069575236e-01,4.292517776226121295e-01,3.149037117942359298e-01
1.383896151703026822e-01,-4.828155190467759983e-01,2.131632711995868901e-01
5.505703228043845598e-02,-4.413638534401858049e-01,4.092676641350420086e-01
-3.241252700973895617e-01,2.728391163683016041e-01,3.738357923927398963e-01
-7.486042500902345687e-03,4.104268897991057985e-01,-2.782194240054371992e-01
-7.570637721841411150e-03,-3.571788794051777849e-02,4.610910168928838981e-01
1.506524664867175956e-01,2.253422063938934627e-01,-7.722758785967032136e-02
2.610536933159633977e-01,4.325993061271027340e-01,-4.479438546906108209e-01
1.783428661525038317e-01,-3.918924085215055308e-01,-1.728853360052132748e-01
-1.523231320267097733e-01,-4.578883596645669796e-01,1.651503397936019413e-01
1.349667075990249598e-01,-4.638232356919576027e-01,-1.489612450770188001e-01
-2.348928940895949058e-01,-4.688907930618830822e-01,-4.481850501578157342e-01
-3.116428889317446327e-02,-4.890126767891942450e-01,-3.723231504791054691e-01
1.696186078391548335e-01,4.870741576414030494e-01,-1.831609967056637700e-01
-1.501530907156999328e-01,-1.578560300432109154e-01,-3.810617673795470006e-01
1.640628642904029544e-01,-4.313278925344152803e-01,-3.742123265836371226e-01
7.160556533534312429e-02,4.985081629077318111e-01,3.608866326871060792e-01
4.634127793367881498e-02,2.048359415858136412e-01,1.592868142451496771e-01
1.832887134131488960e-02,2.244336520984965277e-01,4.811362294201612100e-01
-4.305900967661335788e-02,4.885371399075292276e-01,-2.173650821538456457e-01
-2.041182271618798838e-01,-4.373616609194067584e-01,2.968458279096451990e-01
1.477498845851310527e-01,4.853308144399650637e-01,-1.875204552967391081e-01
-2.168983851236051530e-01,3.776638643026856146e-01,-4.031702955542457723e-01
7.434237526346199054e-03,-1.012479615949800626e-01,-1.226292366147530011e-02
1.574527927526258031e-01,3.586922404123895625e-01,4.201381194470322766e-01
-2.460510255818841863e-01,-3.088149862976689031e-01,3.381613114367894024e-01
-8.615302671566638093e-02,-2.973199372364389026e-01,1.734334507429111660e-01
-1.321193994536036254e-01,1.020559237776167416e-01,-9.737060626179616651e-02
-8.610400447562516213e-02,-4.723771130041438671e-01,-1.578848868967399621e-01
2.285032189795832558e-02,2.108519106940897059e-01,4.746061780123063123e-01
6.824408404494808345e-02,-1.781931359395904080e-01,4.826037798909071919e-01
3.406727789043684229e-02,4.865951424073319265e-01,1.180108104910121414e-01
-1.279522230848517683e-02,4.422209735167352829e-01,-4.212718304125229185e-01
-1.322124417488018677e-01,3.760758908598499373e-01,-3.158893898481499596e-01
8.610339270305422676e-02,-5.609302318463793569e-03,-4.949540552470541588e-01
-3.080642787475122990e-01,-3.976422943881852134e-02,3.389649779254738649e-01
1.678492452407952529e-01,4.769422217929013552e-01,-3.693152055191970540e-01
-1.651875027719377220e-01,-4.856522378184999766e-01,-2.578438386616218603e-01
6.575946880775129788e-02,1.465556217112773396e-02,-3.680812910087025713e-01
-1.232110597968589794e-01,-7.462369602255436440e-02,4.161028923282514835e-01
-1.343505980888514140e-01,4.731701208364003097e-01,-3.447085485941149274e-01
1.676453383585082557e-01,1.142035163439512058e-01,3.779460369674354503e-01
-1.688256317572700560e-01,3.057434265649511262e-01,4.076278935007636717e-01
-1.533748522916155155e-01,4.794153736650872411e-01,2.709539164480105899e-01
-1.550869171381694667e-01,-4.711583871835453019e-01,1.566014246246288932e-01
-2.861411665640776203e-01,-2.560733899310152495e-01,-4.923093959728561675e-01
-3.139483403609878431e-01,2.359977831757678057e-01,3.754110109155984754e-01
-6.787556224278468164e-02,-4.900203414992954087e-02,-4.897845604859427660e-01
1.407987377054278344e-01,8.366741816603129323e-02,4.386986698584978139e-01
2.090382601300736498e-01,-2.664867329545159702e-01,-4.489577224839698122e-01
-1.272943914156754452e-01,2.814475881735989393e-01,3.786269776405947196e-01
-8.886527890197504220e-03,3.746671344565536410e-01,2.063664473756240403e-01
1.323562629451322525e-01,-4.341054469840464058e-01,1.862445812581426940e-01
1.057011587492607818e-01,-4.650520368368769031e-01,3.561278804391334596e-01
-1.964409132803881519e-01,5.999860146090274515e-02,4.078487137991652078e-01
1.599079879644413893e-01,1.559061666447213446e-01,-4.745515928956774987e-01
1.234996627812690040e-02,4.416458678437811258e-01,-2.614734559145925896e-02
3.316485961571140617e-01,-1.602895088708478077e-01,-4.679392112741141974e-01
3.418757869743416222e-01,-3.099389988350065295e-02,-4.834472356727743669e-01
-1.695083848591333320e-01,-2.256617437311919661e-01,-4.927281471230368082e-01
1.563092771801480874e-01,-3.824231185385181808e-01,4.040152839414715702e-01
-7.062993048936350160e-02,-8.172927185246425807e-02,-3.695983848729844645e-02
1.482512704957185123e-01,3.149480925229414252e-01,-2.991187212063473044e-01
-4.781670464598153369e-02,8.672571868015621632e-02,-4.860543808774003827e-01
-2.120146950801162777e-01,3.980699856599065889e-01,2.872129921348887116e-01
-3.559663001083945844e-02,1.705426592069498870e-01,4.621683061378080160e-01
1.803702780978705400e-01,3.437098756935406119e-01,4.237946009903571509e-01
4.145041950544547937e-03,-3.925733292387364459e-01,-2.074316474350823558e-01
4.913173117375146948e-02,9.621971953417196577e-02,4.209112418360074770e-01
-3.403317474456657443e-03,-2.778054817148422062e-01,1.690549965933472176e-01
-4.364805080550515637e-02,-2.881894641708077076e-01,1.692524894930531598e-01
3.921571710184645898e-02,-3.418018111779829171e-01,-1.670927342627052115e-01
1.810665924709020658e-02,4.249892576430571722e-01,-3.886142783472186224e-01
-6.604327787812647177e-02,4.797412442587344339e-01,2.338922426383591713e-01
3.024788329428615974e-01,1.425346024995377547e-01,-4.633511045997279476e-01
-5.549028934154409676e-02,4.962726906734632459e-01,-2.936305072727376508e-01
1.678057979874960637e-01,-4.958589633431330634e-01,1.644345483722855494e-01
2.914328127226862852e-01,4.010574679951772747e-01,-4.625981230653514187e-01
-3.686721305178509711e-01,2.800502218289717682e-01,3.655245000387837839e-01
-1.292576103269049703e-01,-4.875989430542831959e-01,-2.125850815543134376e-01
-4.554156683721077847e-02,-4.768525539332069130e-02,-6.043094261436343650e-02
1.831821557307330428e-01,4.415272198793566139e-01,2.863952957107140929e-02
1.296213185807497670e-01,1.911859823679543657e-01,3.701152724261134175e-01
2.123451872278470098e-02,4.556233036991289564e-01,-2.307952259645951187e-02
7.570014063937957616e-02,4.858151444595939505e-01,-1.966173820865291244e-01
