-9.769949985328406361e-02,-4.330836630906418350e-01
-9.503397690728240810e-02,3.950469896274948489e-01
-2.733925366620430508e-01,4.694776078329857549e-01
2.052160317784242349e-01,4.739910180967235043e-01
3.518041923509677704e-01,2.231488312060913026e-01
-1.544379546608156129e-01,4.256707339664983492e-01
-2.877273925056748616e-01,-3.580481253153380283e-01
3.377117402256619300e-02,-3.604064195864228326e-01
1.638265058536525487e-01,3.948987751903465515e-01
1.589184279615800666e-01,4.421058377141751095e-02
1.977478933992857235e-01,4.285221717846904310e-01
-2.677677275442297278e-01,2.784668665240859209e-01
-1.847632821652011592e-01,4.293428671328369806e-01
-2.203961871188785393e-01,-3.822463206816220094e-01
-1.352766865430814758e-01,4.684950801677822962e-01
3.750023385999528003e-01,-2.435710331530150929e-01
3.450418090640313129e-01,1.195150244885062607e-01
-7.112792685416650940e-02,-3.990570422744793566e-01
2.463851793908654053e-01,3.729018860559067949e-01
-8.982331992919972974e-02,4.762055626308712153e-01
1.631221354996611195e-01,-4.066879797698078614e-01
-7.361369780101630067e-02,4.105095405681221665e-01
1.155405425664859098e-01,-3.636185515424575909e-01
2.203061625382238264e-01,1.170114610503925068e-02
3.553372278256441974e-01,-2.685016840639580238e-01
3.405370533575632352e-01,-3.990236223847878350e-01
3.756504615274670889e-02,-4.881521731506295314e-01
-1.287429713395845388e-01,4.427564718432313029e-01
1.525312630735900510e-01,-4.409692394056610176e-01
4.193204118122566965e-02,-3.803286936342509250e-01
1.301191538221797561e-01,4.539169442771872065e-01
3.225353887337295555e-01,-3.183637137398708239e-01
1.738632232915456877e-01,4.471340530909942990e-01
-2.035598761747344498e-01,3.724479908849103182e-01
-3.324348663606174203e-01,4.577742949965706298e-01
3.071202774634900767e-01,1.041528105157294437e-01
-3.108185978234370705e-01,4.160951795172674883e-01
1.982173648227302243e-01,4.727417112163146973e-01
-2.371074295300706347e-01,-3.721720204345675409e-01
3.702258732163878074e-02,5.381901186796711478e-03
8.372334492005654993e-02,4.356019119793954619e-01
1.935375789012619419e-01,2.816419692893612492e-02
-2.150638593669794707e-01,-4.614362479060918343e-01
-1.861229320794566822e-01,3.697730814648929609e-01
-1.519125207475572892e-01,4.374829659206296295e-01
-9.105771208699207919e-02,3.902645339537647029e-01
2.730859591754541960e-01,2.532301187585117574e-02
1.355408340568623471e-01,-4.915279887596221142e-01
3.153837175192654163e-01,2.471799493160693473e-01
3.409219879647373275e-01,3.534624565322134204e-01
3.071796619684449281e-01,-4.464291225655314665e-01
3.565820898916235993e-01,-3.343597110829508168e-01
9.114880866138458382e-03,4.716013553052437191e-01
7.665144446662509881e-02,-4.779534578491378971e-01
9.281023506592221695e-02,-4.432840401744366776e-01
8.857036299241337340e-02,4.840382796809636901e-01
-2.927376381674007821e-01,-4.260871678507983651e-01
9.106083745663016982e-02,4.344429619695682199e-01
1.245567828687936113e-01,4.016042265543917633e-02
1.139660939001555795e-01,4.591387208295447664e-01
1.992644229983932536e-01,4.179234526782462655e-01
-2.694938963930564313e-01,4.721352220931648302e-01
-5.631776018192655858e-02,4.731997557072944449e-01
7.687968919309051685e-02,4.398956287204252025e-01
3.655827450506115434e-02,3.716386477312549896e-02
3.300185973417581464e-01,3.905076091581672904e-01
-1.195245134868190146e-01,-4.591893515242428947e-01
4.269586048991400040e-03,4.546056661029559409e-01
2.661057521529318071e-01,4.762692806710573379e-01
4.825923972201079382e-02,-2.137666833216111950e-02
8.136853959468295927e-02,-4.643863446842760867e-01
-6.263767762885100177e-02,4.982326059444444066e-01
2.649168180303662634e-01,-3.304978955497827053e-01
1.404732294416964899e-01,3.701632032868600319e-01
1.017563109937540400e-01,4.686155741556957688e-01
-6.359437445341678541e-02,1.460123541635316435e-02
1.234724543261434410e-01,-3.724203445256533129e-01
-5.357905521682915229e-04,4.049477770705378621e-01
-7.441032626970232877e-03,4.360044417830253316e-01
3.618161837374146983e-01,-3.748157541106384993e-01
1.243222835570673562e-01,4.234646588918199450e-01
2.626388206048998475e-01,3.613760645155921214e-01
7.010460794227567349e-02,4.784645306193474612e-01
-3.332216912837565048e-01,4.432051165354913280e-01
-1.781753692626167340e-01,3.810136506388839273e-01
8.763378053771536669e-02,3.750972559655199046e-01
-6.099194308248501173e-02,4.932824458929516709e-01
1.108017924689417288e-01,4.488966581897417818e-01
-2.911909742647491584e-01,3.960642387516364327e-01
7.017798223166589466e-02,4.940718179765491991e-01
-9.885004395892774132e-02,4.099598636266466034e-01
1.623557692239190053e-02,1.699224325809156610e-02
-8.208388073603743729e-02,-4.303918741950960580e-01
1.261246115295324155e-01,-8.669304709969183342e-03
-1.125299310330464958e-01,4.093612077863214571e-01
-8.309552808992999584e-02,4.001505963634177654e-01
3.319015354353526126e-01,-3.682361067321471282e-01
9.920706227460437260e-03,4.935747298775726710e-01
2.184577816664262651e-01,4.543449810536528410e-01
2.441941498245283892e-01,7.917147280950342925e-02
1.110520227128466708e-01,4.386473834341984013e-01
2.818333028310816002e-01,4.630504308912357647e-01
2.830554420149106187e-01,-3.984571449658806941e-01
-1.537804613346214488e-01,4.734832105161455029e-01
-9.809866065617980913e-02,4.905443145312842201e-01
1.049044691136567647e-01,4.145900766745387322e-01
-2.084461242818459736e-01,4.389485295424856437e-01
1.733258200364201362e-01,3.583748629607428349e-01
1.438708378783181141e-01,-2.411018566796441220e-02
2.927578377511643737e-01,4.093109562895127507e-01
-2.864689424523260142e-01,-3.363728418794290631e-01
1.506499927427244478e-01,4.957852521448590233e-01
-2.025940322396441728e-01,4.935787969007199294e-01
3.345842431204200662e-01,-4.252894791903508720e-01
2.223547031047023725e-01,6.413205524056997398e-02
3.691504245430871078e-01,-4.523229315308744392e-01
1.902201519945807273e-01,-1.072771420002571752e-02
1.801620120557619331e-01,-3.833782946855019969e-01
-1.902381370068090827e-01,-3.762008466480205593e-01
-2.887190013186793358e-01,4.771369172180172091e-01
1.831665437731540003e-01,-4.408382522815332827e-01
1.361335582768032071e-01,4.208461547742810005e-01
3.525023750289464353e-01,-3.415951446077363229e-01
-2.196031039353467107e-01,4.464203191475507593e-01
4.121616614584844990e-02,-5.453907121238987799e-02
2.631064517615478437e-01,4.160592211722650147e-01
-1.893047154937882171e-01,-4.746424585583051137e-01
2.127963677148752564e-01,-4.715114075184273501e-01
-7.365127506287222348e-02,-4.563002697778473227e-01
-7.292428396934426404e-02,3.623208109825885037e-01
-2.205166918147516419e-02,4.530534520457938363e-01
2.013897437449056471e-01,4.163596150143430430e-01
-2.638667193305807013e-01,4.729266343600387890e-01
4.919444796818009391e-02,-7.345871837355133493e-03
2.887065440669513428e-01,7.142728884937510347e-02
2.126644242831283310e-02,4.187621343775711491e-01
1.210469272372496907e-01,-3.989544772121441651e-01
5.308946914144079682e-02,-4.973410179498308770e-01
-1.496767306274519177e-02,-4.512019615776727832e-01
3.065943242155746984e-01,1.892157624167239982e-01
1.128246190001014060e-01,-4.542909755479329625e-02
1.915047091962475065e-02,4.308419606100385435e-01
-2.429412038519943307e-01,4.617338131889381359e-01
3.686530755488237610e-01,-3.107640759080434467e-01
3.233732045960192591e-01,8.521189110427973556e-02
2.567393065869478797e-01,4.154727980383565722e-02
3.657873420340122528e-01,-4.320698836676049037e-01
-8.338433590087476754e-02,4.183268796777015464e-01
1.858527561745697276e-01,3.721735721175460920e-01
-3.192057806427230082e-02,-4.345534041285742388e-01
-2.765128209024326211e-01,2.355708062642741796e-01
-2.562595776348557952e-01,-3.838215293031788100e-01
-1.831568280875850718e-01,-3.788555385898126904e-01
-1.051877080287395433e-01,-3.642226024513608440e-01
1.322369731690840600e-01,-1.714080890043667704e-02
-3.635790555592160328e-02,-4.217836370384433486e-01
1.560824692784287815e-01,4.746325554907977473e-01
-1.445268902529943111e-01,4.584210932398364857e-01
2.966578367089674484e-01,4.067793642577034463e-01
-9.357256541937053473e-02,-4.799981340954669884e-01
8.080074372079078249e-02,3.475148258617977159e-02
2.846353329752813188e-01,1.748880710537822347e-01
1.371187279279552917e-01,2.024771032308581020e-02
2.921614022494315455e-01,-4.841439701110671345e-01
1.629775625566022013e-01,4.402407477769775257e-01
2.342085061364504450e-01,-3.693173784549461658e-01
-7.422878560961627958e-02,-3.649707589225803517e-01
3.393586741802979700e-01,-3.053966179559646221e-01
2.361639564120940060e-01,3.575087773771479238e-01
-1.815609131572799573e-01,4.341232506962610094e-01
3.491673869118156470e-01,-3.777407668037499056e-01
1.517586968636678302e-01,4.624423157323304112e-01
2.032580571783013379e-01,4.707209414605285636e-01
1.827744861559658651e-01,4.939669996071616165e-02
1.086625709375143856e-01,4.384747759885514462e-01
-3.296991553395028363e-01,3.871344275345480757e-01
2.791626914125699965e-01,-4.402350155893698380e-01
-8.013956625570684000e-02,4.131293889808568265e-01
-1.336781687248109751e-01,4.749849811576131176e-01
-6.645569792257760566e-02,3.893064792666214302e-01
-1.756353430599619236e-01,4.196111174142856948e-01
-8.933519846121523722e-02,3.760471584184514882e-01
1.213258257100025966e-01,4.588991474273507176e-01
-5.603023600073020472e-02,-3.943354692984806231e-01
1.896397016705246297e-01,4.811426107034473265e-01
3.258175284304253294e-01,-4.367090881110020639e-01
3.447349695206967241e-02,4.211169497071352019e-01
1.614898684581644872e-02,4.222873482961849723e-01
-6.070993349503446546e-02,4.132330374756648661e-01
1.748524127378163762e-01,6.769806823277391139e-02
1.315965874608683583e-01,-4.673193771760690840e-01
-2.685446700951259480e-01,3.374942030078479371e-01
2.771088970101251436e-01,-4.290472898890721476e-01
-8.899216004876198127e-05,4.127757644116761826e-01
3.386891246214364104e-01,-4.064835821627221790e-01
2.785117678621056858e-01,7.450606383063840266e-02
4.584983696423719501e-02,-4.888208152905798576e-01
1.194961166348327414e-01,4.256180146343443438e-01
2.667409586251907605e-01,-3.964094114124833146e-01
2.891948449374130981e-01,4.520372756939667891e-01
1.945847477650499979e-01,-4.056243135390825705e-01
-2.689738224373417613e-02,3.359418343961728670e-02
3.444656661462032199e-01,1.812892011161741923e-01
1.806623200141122543e-01,4.778629264386620168e-01
-2.397247051901979786e-01,3.952562390469593900e-01
3.535538767214284339e-02,4.831048535637105790e-01
2.774840973116818321e-01,-4.688683474873814871e-01
6.733658387531038514e-02,4.813022584223940470e-01
1.876690594747083551e-01,-4.545248705466686800e-03
2.235623500608107522e-02,-4.207963848193534417e-01
-2.363397011574582263e-01,3.650242850909753978e-01
3.521942042411997376e-01,-3.647221801966804566e-01
-1.358797733602441493e-01,4.257823045335573653e-01
3.686989298124546816e-02,3.687254961723653857e-01
-1.011717607206389785e-01,4.382136696021183830e-01
-3.093639701877534121e-01,-3.257657552761287212e-01
7.410557133062986579e-02,4.381868005197738780e-01
-2.331069830546994848e-01,4.210646809133457014e-01
3.087963723972547703e-01,-3.889091128792107055e-01
-3.196538696198814034e-01,-3.249731937935967929e-01
-2.779399562986234473e-01,3.190401845703112471e-01
-2.399115532420448837e-01,3.652790431154516737e-01
5.387630975272508782e-02,3.762339470568230038e-01
-1.745525205032135915e-02,3.591400130537795166e-01
-2.889995201977123562e-01,3.582823898377359706e-01
-9.797412017206559229e-03,-1.611859787794012178e-02
1.686424561547965051e-01,3.600245472696828042e-01
-3.050254245167010048e-01,-2.382455444419652180e-01
1.097838468283497265e-01,-3.782385926068219106e-01
-3.181284920688819406e-01,2.681992489729129181e-01
-6.207638100903160178e-02,4.499504673782150910e-01
-2.812524637266456407e-01,3.703964050545823783e-01
-1.167709787690719703e-01,-4.852556309021830439e-01
-1.714018284212068810e-01,4.000560995582257418e-01
2.912180201698656989e-01,3.869484119866111183e-01
6.379541638360619604e-02,4.076825279140531277e-01
1.390669903873808233e-01,4.977169368379474879e-01
1.219369053888032933e-01,4.454085752371378382e-01
5.430627686128105397e-02,-2.718107184986673364e-02
3.684552273108126497e-01,-2.612858811513567581e-01
-8.449370506376287226e-02,-4.144714108582512324e-01
-4.190911706651696822e-02,4.797187219682697013e-01
-1.613460775552651161e-01,4.109685978345801738e-01
-2.285981024174299839e-02,4.009621835282377589e-01
2.103561684942620857e-01,4.762768626744874334e-01
-1.308933272486010879e-01,-4.058350641229648836e-01
-2.706101193785010461e-01,3.605759279364425529e-01
-2.359552277705331269e-01,-3.408987958301351595e-01
-1.705950379091151700e-02,3.624093731428573717e-01
2.774165861339877304e-01,-4.331507249837937001e-01
1.489022787823431060e-03,-2.392896307381198184e-02
2.145226668946985105e-01,3.841053143016306404e-01
6.318100048193989182e-02,1.507692966122742284e-02
2.028982749322107149e-01,3.683773816047419825e-01
3.386759046506366277e-01,-3.715608376813951397e-01
1.670332592744476485e-01,4.762797367710173146e-01
-5.626793545290145748e-02,4.366936732603277083e-01
1.541439817072045027e-01,-3.724518836962168455e-01
-2.200733567353411191e-01,4.405786292086201206e-01
1.542651478367305651e-01,4.884101445455645285e-01
5.567127550589068968e-02,4.563895501122086085e-01
1.118090393569424190e-01,4.664216191793009170e-01
-6.407057505528250541e-02,-4.909349197472450133e-01
-1.191738702712836773e-01,4.258791104601807875e-01
1.628231265616346124e-01,3.683896872590758376e-01
8.970220942327920832e-02,-3.721555149379275340e-01
1.485750890007181413e-01,4.626600282947542775e-01
-1.255159107451512823e-01,4.562263561347933427e-01
-1.371440182047846124e-01,4.131046324544773718e-01
-1.324865488103388056e-01,4.262087315322214964e-01
5.303580545616413955e-02,-4.222565865956894315e-01
1.287234920378668435e-01,3.793368016025163714e-01
-1.049056828274921860e-01,4.136965305004890459e-01
-1.065145522319456833e-01,4.057629175821303447e-01
-1.354442169762710979e-01,4.139758741368479988e-01
2.813217531007987660e-01,4.307054427132173124e-01
1.590005506795428569e-01,4.317922344782456623e-01
-3.111676820797699139e-01,-2.114612197588390252e-01
-2.388815576924378514e-01,-2.670171416101102535e-01
-4.183006232952463793e-02,4.482986357634927144e-01
3.341790125860116256e-01,1.855074728789085636e-01
-1.320192876312031582e-01,3.898052707596072475e-01
1.457929809008610134e-01,5.535937769092136307e-02
3.344568589878377241e-01,2.094129744830984796e-01
-7.778578547191870862e-02,4.253165364987567809e-01
-1.123041020630113074e-01,4.267772900046800100e-01
-4.158145402357990572e-02,-4.774451234736951655e-01
2.475292647961984949e-01,-4.722754643877316028e-01
-2.595873110064653710e-01,3.664989060148990951e-01
-3.070486443505806434e-02,-2.536799268420208975e-03
6.267497407864801306e-06,4.039569197576525772e-01
1.595506494488689309e-01,-4.295737948246396432e-01
3.991037779109217476e-03,1.578284262649343184e-02
-2.378218247009173947e-01,2.665180913368511151e-01
-9.674197279574514585e-02,4.567570239285286826e-01
-2.235850198905547925e-01,3.677037280599079194e-01
-1.518600064909563230e-01,4.820939848506252678e-01
3.415757643304013214e-01,1.955333049957883595e-01
-2.271695538459305719e-01,-3.959113632320924170e-01
3.057043094955312346e-01,-4.117353341654208521e-01
2.355481447375107340e-01,3.676542545479010160e-01
-1.251869461720332977e-01,4.905048513162159063e-01
-2.482311526950604086e-01,-2.681122037707579508e-01
7.471735616946563463e-02,4.683376786731665575e-01
-1.044730348035824291e-01,4.432145404156918600e-01
-1.459719091076675523e-01,4.320083094475088981e-01
1.554866574408056701e-01,3.823650502913507054e-01
-1.764557214646984562e-01,4.592299809323553417e-01
6.315187164577140688e-02,4.044677696666526545e-01
8.238891644281133575e-03,1.642321275482150345e-02
1.590571152581073122e-01,3.750333994570280716e-01
3.663303837764548820e-01,-3.132567015522019771e-01
-1.819674565745720285e-01,4.845779174785095345e-01
2.570944103513617685e-01,3.520913893724053612e-02
7.408615070503918321e-02,4.810750112806025935e-01
-1.158096808995532356e-01,-3.787161955590377937e-01
4.457275826484154158e-02,-3.742077182227342425e-01
1.305904268574169524e-01,-3.773093709110828531e-01
1.013600741584488873e-01,3.678647680408020371e-01
9.186979894870742069e-02,3.631346247195899046e-01
-2.027522292214728461e-01,4.704062812541752736e-01
8.974320092170962049e-02,4.917097700131325411e-01
1.693869777966812429e-01,6.378265175389352670e-02
3.600422730495541623e-01,3.634451333199594236e-01
-2.930600934708159078e-01,4.154079426652291795e-01
6.311213098707091351e-02,2.838815315670206729e-03
-2.082218430869844372e-01,-3.873921838696379183e-01
2.044108811867653697e-01,4.678724453119267324e-01
-2.769863478779254207e-01,3.875509044646046064e-01
8.057733469200223375e-02,4.399608024251097094e-01
3.656487706972704754e-01,-3.966329485833128832e-01
2.446791048684507086e-01,4.109526325089973842e-02
-2.695871107101756037e-01,2.376908515490787632e-01
2.442727040492302382e-01,2.781106392771015567e-02
-2.363137387522258881e-01,-3.052236401259463827e-01
-5.363789244091896058e-02,-4.841737913407065941e-01
-1.334452869954344013e-02,-4.087262632114460059e-01
-1.790941481924725465e-01,4.619313308493182557e-01
3.230270199887821381e-01,3.469030490586838544e-01
3.480543127878045206e-01,-4.615044173906971414e-01
-1.017182639235985481e-01,-3.722013080807411445e-01
-1.922293751523245220e-01,4.511032277503699284e-01
1.015692862574088112e-01,3.995208306629938200e-01
-2.990838327449956147e-01,3.372376765140012722e-01
-1.437969340233531401e-01,4.541909718477993296e-01
-1.203530889108943708e-01,4.607964954511840627e-01
2.984123257571746207e-02,4.964585964274836893e-02
-2.348962996359295619e-01,4.093686032623673476e-01
2.123507670934465519e-01,4.383027324187632745e-01
2.935494908321969465e-01,-3.661370694225092315e-01
1.911209453535787639e-01,-4.920695568271279408e-01
3.171461708885573438e-01,-2.433317782830016762e-01
-1.139968279853549038e-01,3.639721664274547797e-01
1.601490785047170462e-01,-4.612769698513271566e-01
-3.846917684030474321e-02,-7.038270357999532045e-03
1.128152432153491369e-01,-4.378047456630566048e-01
2.277068751227752652e-01,4.224138909156082144e-01
-2.244444266430168922e-01,-3.584252153706805055e-01
2.723664233052869657e-02,4.906818705544280235e-02
2.419180919420153009e-01,4.680361754055959445e-01
2.105672540564411110e-01,6.491186867419140860e-02
-8.101642485983305553e-02,4.372723240885638685e-01
1.410986971628678810e-01,-3.226282239456179646e-02
1.041480722894942978e-01,3.899150094617936935e-01
1.680592925391609094e-01,-4.970072695534643037e-01
2.803598369885798025e-01,3.978592034768523300e-01
6.470214580874679433e-02,-4.920920192912092705e-02
-3.033982667516672560e-01,3.626449658261514664e-01
-1.503606548610911253e-01,-3.886212657863962194e-01
-9.404411337327067688e-02,-4.910616820074793498e-01
2.703315110652060871e-01,-4.717933266013659699e-01
3.502930033619831157e-02,4.126262053797699059e-01
2.971053589278370710e-01,1.726658222261137077e-01
1.013624147862408897e-02,-4.096645773242547639e-01
-1.920514062553581591e-01,4.503437679124134840e-01
1.037957255682572799e-01,4.889004426677823201e-02
-6.107493642063475947e-02,-4.741991874136493035e-01
-2.468382336847919079e-01,-2.197364649427067107e-01
1.405097436381766152e-01,1.216744978887041029e-02
1.357795772195533879e-01,1.558341405306951089e-02
6.076248278820246818e-02,4.845751239491820073e-01
-2.887185249685425004e-01,3.978015725313209794e-01
-2.082006980380533279e-01,-4.157859040500395675e-01
2.714056931647991500e-02,4.079950099347534609e-01
-1.020325523495254766e-01,4.138015048239449545e-01
2.489298944454915175e-01,3.335043564514267311e-01
2.127955470556454343e-01,4.650942468819458941e-01
-2.249019105502579330e-01,-3.773853803586506572e-01
7.014909041943230561e-02,4.347410500947779255e-01
1.814383071768651268e-01,-3.870977305990741524e-01
2.363572409017331566e-01,-4.537244213876976406e-01
-2.207773017503715240e-01,4.791255209913830582e-01
-2.478936102691359222e-01,-3.712042787835461155e-01
1.513942688936240066e-01,2.527553709683971750e-02
5.085503056663810695e-02,4.732966148577703036e-01
3.187337055247932982e-01,-3.656883311093154232e-01
-3.167651053591866162e-01,-3.074516325378344739e-01
7.190022679215346546e-02,3.292140302580959244e-04
7.024614020001129777e-02,-2.726017826379989462e-02
2.352944204504155701e-01,5.395560035634150431e-02
-3.485305413038349842e-01,4.265456962651063000e-01
1.072750037183089339e-02,3.657459472077411178e-01
-2.205177651791788984e-01,4.359072492100511953e-01
-2.931738805626039196e-02,-8.404457590566849490e-03
-6.204689855462483528e-02,3.878365993621959440e-01
-1.843049300427728188e-01,-4.039161810660487628e-01
-1.710922898756202237e-01,-3.971802835243853913e-01
7.760208437603327569e-02,4.039706088580552468e-01
-1.266178968254149384e-01,3.799737340779485439e-01
-1.819594864512821542e-01,-4.043018951576116127e-01
-2.116131300710804297e-01,3.606385549043360506e-01
-2.444662030713797840e-01,3.316036955068470959e-01
-2.720834036148034873e-01,3.702949869775716829e-01
2.113035993024137138e-01,4.753074933107819255e-01
-3.341436145997544460e-01,-3.093554128542582715e-01
1.271404283925016976e-01,4.588875438242678850e-01
-3.743360629024637676e-02,-4.809828436208274383e-01
2.207989641525811841e-01,-3.691634924726823197e-01
-2.410364008706449290e-01,-3.795093622747156559e-01
-1.651268891528273886e-01,4.667399450172351472e-01
1.115330308474128118e-01,3.688772496842002147e-01
7.722999364543234324e-02,4.916971057577033122e-01
9.614451908279655901e-02,4.907889752315468535e-01
2.772782680334627825e-01,-4.773450572951113413e-01
2.882736333550186547e-01,4.220719883376378156e-01
-4.098192239646378243e-02,4.564874952731833302e-01
2.369628318071110781e-02,4.401832856006140382e-01
3.133535316090111933e-01,4.084200111154679957e-01
-3.426010637391199015e-02,4.518362274204329454e-01
6.078272059634174523e-02,-3.743426188839815705e-01
-2.462524387315982999e-01,4.436930780126511209e-01
-2.542487537751844107e-01,-3.559485721280424286e-01
1.761641615490178864e-02,3.774989603979518327e-01
1.256688819820743208e-01,4.125977759850218973e-02
2.725318635780959453e-01,-4.363950299066262639e-01
1.310614239671250847e-01,4.891106890368746019e-02
2.056912233555150404e-01,-5.547186358073274981e-03
-3.392473771524321391e-01,3.877133850664804537e-01
4.634012725651245890e-02,3.734998767917291351e-01
-1.319633898266311389e-01,4.539770071711973776e-01
3.495635333530138639e-02,-4.948514696922837741e-01
1.721801206690093677e-01,4.588794430749928432e-01
3.468986851354040613e-01,3.619901222676156216e-01
1.378884966109957810e-01,3.624812056169828267e-01
2.593052716400762181e-01,-4.873146657731431963e-01
-8.980776146319667530e-02,4.317977254821377953e-01
-3.323800305821084100e-01,4.256137826800607815e-01
3.477719629285908054e-02,-6.087020311457536081e-02
2.491663282658826972e-01,-4.870287755765593252e-01
-2.398403521567046837e-01,4.477463447944503017e-01
-6.139769197326620798e-02,-4.707322475198992828e-01
-2.258132380205152279e-02,-3.687573666856831522e-01
-2.052196046303589871e-01,3.772560587574912416e-01
-7.548597241030705063e-02,4.268740924138613169e-01
3.630916102475364449e-01,-3.504715831422797745e-01
1.719421258729202096e-01,4.119275311314118948e-02
-3.294192679794371581e-01,3.994976039387561073e-01
8.653788643029411420e-02,3.764317893862181297e-01
1.517092738016939391e-01,4.224777107614577920e-01
-2.314053257662062324e-01,4.123409787432554818e-01
2.227159635173113217e-01,4.070009568716158599e-01
3.075695707574918059e-01,-3.154283892392309996e-01
-1.830722770443244385e-01,-3.616249219536512571e-01
7.621103126120887250e-02,3.631493688351553617e-01
-4.676915783632703411e-02,1.294356393626483470e-02
5.733966589500848199e-02,3.866028732008229829e-01
-1.532649917810598172e-01,4.962560804936576586e-01
2.106346174644269653e-01,4.508748691174693235e-01
1.853294812389831014e-01,4.492160423350661791e-01
2.504699829885372875e-01,-4.043473559891257452e-01
2.336433147397555254e-01,4.832264398407678518e-01
1.446902077241667972e-01,-4.593365284408238436e-01
-2.091420931128629701e-01,3.995769054584771274e-01
2.255376190297562339e-02,3.726481254615543470e-02
2.030958736377241891e-01,-4.428894627616755120e-01
-5.359850260388792503e-02,-4.230521237683654290e-01
-1.803811458255813460e-01,4.825594522590918034e-01
2.593691370653996020e-01,3.681745558926799999e-01
-2.087988659067304964e-01,3.714896976090403813e-01
-1.652894673786143853e-01,-3.888824813708728900e-01
6.548007585235754435e-02,4.392671266043169931e-01
1.349318487576811054e-01,3.779699597533787703e-01
-2.632389399352884074e-01,-2.093841046884638013e-01
-1.543911034309893848e-01,-4.241846315053627858e-01
-2.723323789444829779e-01,-2.307406685218543752e-01
-1.146453471309454575e-01,4.591600085653713137e-01
6.005721895501493074e-02,4.567403427451144360e-01
-1.124654053668736192e-01,3.794258981991512902e-01
-7.030791590461014928e-03,4.297306961438476236e-01
2.653514043920443544e-01,-3.927522381299294318e-01
1.209989649960198088e-01,4.743899065346636190e-01
2.418115246223553894e-01,-3.795505554870556297e-01
5.011358152171289937e-03,-4.504327488333846885e-01
2.810900700933858243e-01,-4.467894251313325737e-01
-2.466875324133805392e-01,-4.109959171255880284e-01
-2.695803488156028882e-01,3.539881813376806186e-01
-3.139968874428543666e-01,2.502751915469495492e-01
1.254822616989161588e-01,4.335862726725805416e-01
-8.331182534564610109e-02,4.495084013899492970e-01
2.696024758115058151e-01,3.661880070025198552e-01
8.388423898430433234e-02,-3.836421077419803760e-01
2.537169065347149033e-01,4.565776781744635970e-01
3.444072337581027821e-02,3.856363880531442634e-01
9.940504816778276270e-03,4.366604445277340041e-01
-1.418780601334530544e-01,4.566628964391529211e-01
2.359383634699867560e-01,-4.193950862379087763e-01
3.396429593633049637e-01,-3.101544753812521815e-01
-1.865276631393028850e-01,4.187129191277386697e-01
-3.371422117850181310e-01,3.615693153816910144e-01
-2.562851327328356521e-01,-3.311696619672276354e-01
-2.934280029919398847e-01,3.834150349035330141e-01
-2.935113404079849331e-01,3.467667463398829142e-01
3.043573251675400493e-01,3.665368421643826480e-01
1.097356472317565362e-01,3.722652174834706340e-01
2.940570186860715918e-01,-4.505666411482347478e-01
-1.837342780991461921e-01,4.088329473008569526e-01
3.106742748422435807e-01,6.761952563376449898e-02
1.766540516943297945e-01,9.703859008561743771e-03
3.706893427985430978e-01,-2.623498772982352234e-01
3.377158620272911471e-01,2.827324927635650464e-01
1.000629287664553252e-01,6.415744872407358468e-02
3.664947457650989393e-01,-4.833591524030889097e-01
1.658755392731528222e-01,4.697369304191761907e-01
6.196425514071027263e-02,-4.168398815651219724e-02
-1.285172495160690209e-01,3.873027382779000716e-01
3.345693447112410568e-01,-3.572235829444563304e-01
-2.603600134803971122e-02,3.993295597591288715e-01
-1.814728016498753371e-01,4.076472935657518004e-01
-2.693584443948655038e-01,-3.259952566905519600e-01
-2.773639223396717757e-01,2.551428302419566085e-01
3.048038289994999678e-03,4.270636035044337309e-01
-2.263488490161449929e-01,3.837162889906819974e-01
4.937925403440888983e-02,4.294360628678377534e-01
-2.797977111631558267e-01,4.269195284423427106e-01
7.531306689929505305e-02,-4.673417296752147010e-01
-1.093444240284453250e-01,4.519373486737326973e-01
1.872109724013375220e-02,-1.521053947209416446e-02
9.289089397818732496e-02,4.402083765200864862e-01
-2.256604227728310208e-01,-4.365482596946322902e-01
3.697531326030296661e-01,-2.615684548696013412e-01
-1.108754457249700037e-01,4.159923279672160801e-01
3.500344373977243850e-01,3.522160967627109285e-01
2.939613556324989774e-01,2.072797054502192315e-01
-1.654652934574766740e-02,4.831784878232642244e-01
-4.044476903157567804e-03,-5.691394633356283705e-02
-1.695010929125270183e-01,4.374889485588560056e-01
-1.299751878056674692e-01,3.677050085545113811e-01
-9.708337533334106262e-02,-3.695915053531692029e-01
-8.189629886153938776e-02,-4.261297598141222664e-01
-3.524638906217581469e-01,3.734335791008807082e-01
-2.663505772490111778e-01,4.480421885912643232e-01
2.985457595446032730e-01,1.414968465049023516e-01
5.543786256146526759e-02,4.400169361620052122e-01
-1.964030366395738691e-01,4.037350688183362069e-01
3.566494134958966833e-02,3.900584332677071719e-01
2.807040913772780935e-02,-3.687568225811999056e-01
5.939435585606671342e-02,-4.774687872590382964e-01
-2.158554920181975922e-01,4.260190378182916460e-01
-2.761630438671540122e-01,4.543804711590277989e-01
3.023050507516181207e-01,4.310819725121066703e-01
6.575035500649941550e-03,-3.839860830480212872e-01
2.504537854979822509e-01,-4.198435656914881742e-01
2.150766433299031166e-01,-4.680221329418630116e-01
-1.089802085169329082e-01,4.168545347908366727e-01
-2.515635887461618522e-02,9.924744631726767352e-03
