-9.117848074670487080e-02,-4.826419250193368926e-01
-1.934212274776681006e-02,-4.041883360059816965e-01
-8.552135943685323927e-02,-4.835010984460726968e-01
3.537461058555235738e-03,3.036890010082057278e-01
1.066072133312445658e-02,-3.089734012545567454e-01
-2.538552239812208455e-02,3.275592936825231227e-01
2.763871044702548296e-03,1.641902742297605133e-01
1.911469295090295617e-02,-4.731732117168855334e-01
-6.276732877102508823e-03,-4.070459390783474074e-01
-2.954887755678614614e-02,-2.399811333804869884e-01
-3.911742819621455425e-02,-3.808741672545518098e-01
2.400503214967197874e-02,3.078184500833641701e-01
-4.974821647373961486e-02,2.901905264858861688e-01
-2.765599059145129601e-02,3.392975804297033715e-01
3.568237235254445583e-02,3.455117084590633159e-01
8.805351683404605279e-02,-4.642148362752389623e-01
4.041524337369062359e-02,3.813664178770862501e-01
-3.838682629842316008e-02,4.689499147426192671e-01
-8.228079464169479884e-03,3.869504602118840619e-01
4.349924450744935278e-02,-2.338539373431529622e-01
2.047762904847982846e-03,3.312979449737284421e-01
-2.635588359092566613e-02,3.147037422596943301e-01
-2.091218917288650836e-02,-2.346870893894739130e-01
-2.272334980617440880e-02,-1.294510201971432739e-02
6.113739418798380676e-02,1.308241521069454238e-01
9.346996991815903488e-02,-4.813825243915060836e-01
5.421634779704365137e-02,-3.749326552689675740e-01
1.531873383763593388e-03,2.417251848204489129e-01
-1.171711429607513733e-02,2.744564427195597123e-01
-1.491310292249392599e-02,4.008773465257424728e-01
-9.592619115827150100e-02,-4.840184559172295842e-01
5.580337758134634729e-02,-3.308886790143341639e-01
3.998675132860896042e-03,1.129358211159432468e-01
-1.934095875075159121e-02,4.054088795677295298e-01
4.338318741752966723e-02,3.257674068416278601e-01
-5.821804586834755657e-02,1.982614287993941238e-01
7.914569137311144864e-03,1.897340202099533357e-01
2.552228292071545557e-02,2.706196287334458050e-01
-3.620503337604552563e-03,1.694686034323608093e-01
5.671847302894983400e-02,1.614547465145221850e-05
-1.533907476034879203e-02,4.195085687394397578e-01
3.694092567078066658e-02,3.454672239098484088e-01
3.853043743041073554e-03,4.300990997267365445e-01
-9.952903103061849777e-02,-4.751923549367381705e-01
5.692759300159566660e-02,3.114585904744049394e-01
-8.739650986681091194e-02,-4.803369198691400666e-01
6.233474588611798151e-02,4.746772887745557279e-01
-1.507499096340347844e-02,3.401249096901076685e-01
6.144747833533603654e-02,-2.712130185205926525e-01
1.698696780562780617e-02,-4.785873019028491493e-01
-2.098475408907807260e-02,4.902308279516770506e-01
1.459306621129430326e-02,-4.075988478607360799e-01
2.653014394718944402e-02,-4.253271446056859917e-01
5.739518282896116652e-02,3.739989163859863686e-01
8.245406926837395289e-03,3.081551020468102919e-01
8.099026229341377281e-02,-4.806045175659581226e-01
-1.973477777170451475e-02,1.498006664648773301e-01
1.714014425668697328e-02,-3.899089878763393191e-01
5.513171211227996249e-02,3.787829428920008734e-01
-2.390796480444246086e-02,-3.518185598904465250e-01
2.837627800286679491e-02,2.273563572098845631e-01
5.201486178803393923e-02,2.346214732446794127e-02
-5.209137444605227429e-02,-4.718780761473818641e-01
1.855362879459199199e-02,-4.139400682096507911e-01
-4.765123161434881016e-02,2.511467447888667825e-01
7.849334598015067499e-03,2.567527040597329391e-01
3.830230193857053766e-02,2.639025859121489903e-01
-5.210701231215253415e-04,-4.504913768575288247e-01
3.301915741003880189e-02,3.553073370268685638e-01
3.731239855495804836e-02,4.749561837264444364e-01
-4.826587053943232064e-02,-4.031925174229986641e-01
2.379653868161812902e-02,-2.596855025547147866e-01
2.027163661331277122e-02,3.456925564081583246e-01
4.939551614908388455e-02,4.398886146475772252e-01
-5.910470622558228193e-02,2.123574534517208567e-01
-5.779432869655598548e-02,-3.759830639603036762e-01
2.120058641759836604e-02,-4.591651715598219496e-01
-1.096435194695266624e-02,-2.869636137037712142e-01
2.756808198014260025e-02,3.478958986906146578e-01
1.068366156622492236e-01,-4.710521931794663386e-01
-1.173775649914422514e-01,4.798471558058475805e-01
3.911111976641523658e-02,-3.619482040701558212e-01
6.185091906693251929e-02,2.200873328039898436e-01
4.799274445401724432e-02,2.697312702693407394e-01
-1.485055122638556657e-01,4.754771166066630306e-01
-1.133681055640829438e-01,4.725863362745197360e-01
2.251194596828398620e-02,-2.937926931709833323e-01
-5.748573914389587536e-02,2.554657009560140635e-01
2.228923746470101719e-02,-3.491044816587697275e-01
1.650022669818274057e-02,2.623879114120916123e-01
-2.745365243452024817e-02,3.127790859739741913e-01
1.884988844998880531e-02,-3.936725586478939665e-01
3.816008584573760132e-02,2.800108331730233324e-02
1.567367700799215946e-02,3.326650718131726192e-01
-6.111113624756725482e-02,2.251146433296733473e-01
1.081188320819670423e-02,1.075747622193191644e-01
-4.480651387824041709e-02,2.877474767711333259e-01
-1.032996222084164861e-01,-4.817976264833817579e-01
-2.934859014595037063e-02,2.730001200810933115e-01
-1.843358194634414637e-02,-3.668546228072172566e-01
-3.420322339019121749e-02,-2.781309586784924681e-01
-2.107891726563404511e-02,2.535576204853429161e-01
3.265640004899539317e-02,3.101086254855741631e-01
-1.021520267902820134e-02,-4.467808600191794932e-01
-2.287666073453842319e-02,2.669628809838403560e-01
6.197960266909430249e-02,-4.823755372127379593e-01
5.277611626378009291e-02,-4.711581517389967777e-01
3.225685705797420866e-02,3.386570579995257235e-01
4.243598464996201081e-02,3.964592827376524076e-01
3.871872552474597828e-02,-3.714223130839992004e-01
6.175723221317730438e-02,-4.631685221576619105e-01
-5.108771455077287804e-02,-3.828316765752273199e-01
1.697864753078570654e-02,3.150086639587802440e-01
-1.049432175053326421e-01,-4.702154847192421272e-01
6.344220705019720796e-03,2.900212685065817197e-01
-1.255840261947049896e-02,1.971792021188628619e-01
6.141811682489861646e-02,4.359255787009025385e-01
7.050163119460717276e-03,-3.559428200451814073e-01
4.474519629575191004e-02,3.617667841058106459e-01
-2.435544086115937201e-02,2.896375783704318030e-01
5.745128015689271450e-02,3.161062280155975124e-01
-4.762190494323848000e-02,2.990403983219511730e-01
-8.787549061839750042e-02,-4.851838080376804641e-01
-3.569213163827278379e-02,-2.528405354975271635e-02
-2.411094005932068463e-02,4.510246844466750948e-01
3.319689979171880356e-02,2.804301413569828538e-01
-8.668908624578053335e-02,4.754026011104726113e-01
7.240577491121424902e-02,-4.878754077632900810e-01
-2.345425296910186308e-02,-2.622424327317821602e-01
4.712458035193090033e-02,-4.539190190101480837e-01
4.429421041528414094e-02,3.997712782452969016e-01
2.163886945973569897e-02,1.888583433595230066e-01
-2.070560739370086445e-02,4.406169530232857401e-01
-8.093318808833238620e-02,4.844970201628616691e-01
5.920374097666203372e-02,-2.662269099695112606e-01
1.103419838388600693e-01,-4.773300752644794587e-01
2.851130428270831629e-02,3.148823736045900379e-01
-1.718255273081892298e-03,-4.936221831823750517e-02
-3.491343095200938329e-03,2.794920226950092790e-01
-8.926646177955688266e-03,-3.810340843999404647e-01
6.224020759221915444e-02,-6.156676664031968116e-04
-4.170969205915142641e-02,3.032697464914893004e-01
2.173178463232838808e-04,4.194506121662999742e-01
-6.529379262848444831e-02,-4.718437046786964073e-01
-3.431585245665447204e-03,2.295889231097892891e-01
2.748994258267534185e-02,-3.690789596305596998e-01
1.106151374738861826e-02,4.548203843258112888e-01
-2.659272679693858166e-02,-4.523567381054162118e-01
-5.900085632068152730e-02,1.772320664880880914e-01
3.135869241471234137e-02,3.435554556428019879e-01
-2.574667930835550234e-02,2.531630889916653970e-01
1.713936334309085208e-02,4.220543637981011287e-01
-4.110409772170964260e-02,-4.679575110208566979e-01
-5.312510227260125450e-02,-4.363011800479393854e-01
5.990661921595730188e-02,-2.446848018160879823e-01
-2.191083494509993290e-02,2.678260920255393085e-01
-6.002232201049662041e-02,1.842780962800328881e-01
1.568077797618672165e-02,-4.808339039338784815e-01
-2.312732484894386431e-02,-2.127021440552345766e-02
-4.877910806505925123e-02,4.309912070428802977e-01
1.347188119075504176e-02,3.940618675476450505e-01
7.519159588502688507e-03,-4.290584655282989601e-01
-2.136540531796549125e-02,-4.318505773443210849e-01
-3.528214083966840775e-02,1.735126750308414456e-01
-2.274338639068451684e-02,-4.311829287528889942e-01
-5.227923733446260268e-02,3.540532319914474479e-01
2.415506693398450366e-02,4.878010510409384048e-01
5.194880579198302151e-02,1.681486388923143505e-01
-5.688957636432268039e-02,4.121859377798005042e-01
3.152780563866475205e-02,2.782993970045440912e-01
-9.302918011355743033e-05,-2.508366678149634987e-01
-2.921960275031887377e-04,3.276176644282056127e-01
4.066426050040394813e-02,2.277832831387099910e-01
-1.781683104332620893e-02,-2.211029461291513787e-02
4.687165438434137688e-02,3.748284050358994257e-01
4.153747708726962529e-02,-2.488305972106369390e-01
-2.156999435001050180e-02,-4.220283803508221299e-01
1.439469176017005303e-03,4.878336088031948181e-01
3.536275299906077585e-03,3.230936770134036351e-01
-3.463164771702786915e-02,-3.786671281696620817e-01
-3.067680934561867190e-02,-4.040699803221492470e-01
4.164353087997285652e-02,2.482105725961599729e-01
7.588151522029862317e-02,-4.707089239293643645e-01
4.365067025757096708e-02,3.639402144678557383e-01
4.680081468000396594e-02,1.552981712154885008e-01
4.057194724280754894e-02,2.477217079665883226e-01
5.515175182266229825e-02,2.512704494942118449e-01
-4.062128134727471807e-02,2.980304818711526638e-01
3.752883201480150532e-03,-4.880986809914902302e-01
4.073031610130362079e-02,-4.471475818265591151e-01
1.667309540049122241e-02,1.989645875236802919e-01
1.295745415148075175e-02,4.037687503347937579e-01
4.234489733254975796e-02,3.806001642641113625e-01
3.859353286420696971e-02,-3.858324005911167864e-01
-5.136507283851288186e-03,4.769071769744337441e-01
-4.403977905118983127e-02,3.558696062993991216e-01
2.885616268010882113e-02,1.211554875705503909e-01
-1.925904946503143034e-02,1.881831039878100187e-01
-2.534624084793446475e-02,2.258728995419478913e-01
5.613618917642715367e-02,-4.176392895271318073e-01
5.572491540392077169e-02,3.254228151763438603e-01
2.046107679937558821e-02,1.805470336757021288e-01
1.286084364332858998e-01,-4.847539838281376134e-01
-4.094362244360327807e-02,-4.897778921709039501e-01
4.817340338604125805e-02,3.172492049407038550e-01
1.215834965047464244e-01,-4.821427244395869449e-01
1.077521689871063781e-02,3.615216274920660666e-01
-4.136966982236556234e-02,-4.183487780454053784e-01
2.464292374649956763e-03,-3.462684364154439143e-01
2.715048131164710110e-02,2.714158424271662096e-01
-5.911494146566464991e-02,2.751225777303056841e-01
-4.018881742063629137e-02,-4.169695648886991846e-01
9.945245642731803670e-03,-4.772229374001263347e-01
-3.865307016267083284e-03,4.612119066303211889e-01
1.160424583356234329e-02,2.411465876386739149e-01
1.563954540305467766e-02,3.477386163040417921e-01
-1.723198725935348730e-02,-4.849629145995663082e-01
3.551441821734302451e-02,3.516890204738818415e-01
4.428277068792907389e-02,1.952928093302617185e-01
-5.609176896109657751e-02,3.168286033913373378e-01
4.924362224165756974e-02,3.400383094197403366e-01
5.492201210630187624e-02,-3.114566145662694963e-01
5.602544286288235753e-02,-4.945276017698949644e-01
-3.232981127911038755e-03,4.240753846811674554e-01
-2.445427434224489716e-03,4.457204861420023256e-01
3.675148794447757883e-02,4.179863126226589509e-01
-1.205684339354406998e-02,-2.614942663906150155e-01
6.038127613819055384e-03,4.091938537206979420e-01
-5.715164733558919519e-02,-4.417455320518332007e-01
1.108961639939609611e-02,-3.978180679196827718e-01
-1.875553845574573497e-02,-2.944955873041066319e-02
5.205602561193511946e-04,1.974401866919047732e-01
1.484052648849784051e-01,-4.916733326321648390e-01
2.392992455616882452e-02,4.765319927006227418e-01
4.615088530973143754e-03,-4.501616956243956746e-01
-1.524103169372181821e-02,2.574835173220552109e-01
3.824056655106289337e-02,3.379760359272300230e-01
9.770568623094311178e-02,-4.824453833798938440e-01
-2.022584388758852381e-02,3.274633813395452231e-01
3.729298365179434249e-03,2.598925835980613330e-01
3.032980029584875226e-02,3.032358639607488637e-01
-4.001732692994319773e-02,4.894912299000758749e-01
-5.626089884467111446e-03,-4.100705565863216329e-01
5.605851828620167510e-02,-2.761967795490694044e-01
4.181460178360518753e-02,3.451519026679522595e-01
4.247267587953706958e-02,4.611494296172634622e-01
4.757177099901177542e-02,3.940529517156408090e-01
-2.481277301264794843e-02,-4.232467619183295504e-01
-5.041602035116599101e-02,4.692271948959942929e-01
-2.529230211645117077e-02,4.744619603673095876e-01
5.263914741846775769e-02,4.806492297756814747e-01
-5.880486420773167744e-02,-4.129158243771057224e-01
-2.290985817139157277e-02,4.364506717222206289e-01
2.893367589637785287e-02,-3.834675781918226445e-01
5.991313476265991422e-02,2.846021965594456304e-01
6.134279623979477236e-02,-2.944207623787422623e-01
-4.772747397320786789e-02,-3.833729563324319578e-01
3.766175876511757004e-02,-3.483163946533776034e-01
-5.644998855198846144e-02,2.737094831380751936e-01
1.752801790007219029e-02,2.557713529736310720e-01
2.208269396248374594e-02,-3.952864761011820605e-01
6.867889077730748859e-02,-4.882316806488005145e-01
-1.765043616743267041e-02,3.483654733502287160e-01
-5.074340936483767717e-02,4.233148015451515533e-01
-5.063352697877498976e-02,-4.361685005438081797e-01
2.137493610306251401e-02,2.696093967073432962e-01
1.047237851452842428e-01,-4.873181437042538588e-01
-4.149156537238030129e-02,-2.807119174407690654e-02
5.922819046781346852e-02,-4.308598986535047137e-01
6.148831160975032351e-02,-2.451558756885088286e-01
1.012984413695928732e-01,-4.833960919069965056e-01
6.083140826187549699e-02,3.217488730948231401e-01
-5.435077863477322246e-02,-4.830362351150826461e-01
5.266220577957225757e-03,2.640845639397577660e-01
2.746057223995179708e-02,3.192532513322574594e-01
-4.505507481557302629e-02,2.518008831949551940e-01
-3.781054423091512184e-02,2.031195336675654106e-01
-5.258577413634779596e-03,2.889664468360774174e-01
4.784270520342548405e-02,3.107976000912859860e-01
3.373549820744115024e-03,-3.461235516889926700e-01
-5.940829820579107690e-02,2.305683792825864442e-01
4.723598742416179608e-02,-2.251623748457841634e-01
5.579303282723568902e-02,-4.068096280812601995e-01
-1.169554479693245552e-01,-4.764453079168478045e-01
-5.048631860058661047e-02,-4.035142098201607297e-01
-1.184279349006012172e-01,-4.775373366518849139e-01
9.291013347423326962e-04,-4.342042607771079421e-01
-5.729230653479611135e-02,2.687964957064030713e-01
-5.685876701796921395e-02,2.580610651583843396e-01
-3.007418073692347260e-02,-4.830435815048869097e-01
8.207187992566478130e-03,4.136229934661234120e-01
-1.896867701447224608e-02,-3.671556512055184074e-01
-4.780125065020457420e-03,2.857109052720004927e-01
1.715959359574681375e-02,-4.935726853751797316e-01
2.582473833330312107e-02,-4.585573787994401407e-01
-1.955438638061712808e-02,4.872837374998030269e-01
-1.757352609216300543e-02,-4.205009182259454859e-01
5.666335822935997246e-02,1.546389337223608162e-02
4.886699520569015576e-02,-4.137437362650214778e-01
5.539903134708212828e-02,1.632587178235347380e-01
-1.997304043569458898e-02,-2.725591124916703079e-01
6.238863547010509158e-02,-4.230877841921417692e-01
-4.697260203704511916e-02,-3.822129671689492580e-01
1.326894246353377271e-01,-4.802479997938403633e-01
-1.434411143327759541e-01,-4.758646062189104686e-01
2.929506933832515259e-02,2.653532506189907325e-01
2.113191457631102832e-02,4.117005552389213507e-01
4.843278338880019351e-02,1.556984186054422015e-02
-3.225053762449570094e-02,-4.746897408988747236e-01
2.677802175674481866e-03,3.670495623980489786e-01
-4.883950918818147358e-02,2.742287716478153392e-01
2.695762137603063824e-02,-4.054849527702818479e-01
-4.951038975461063973e-02,-4.257806328448089372e-01
2.019160782378037755e-02,-3.856667731180931646e-01
-2.909796141711740169e-02,-4.788438385561644139e-01
-7.160773847841417350e-03,3.569995634349888425e-01
-2.522755166664003568e-04,-4.051950034499182118e-01
1.045876056889456507e-01,-4.816306090639237425e-01
-2.524534183470916737e-02,-4.779926165304813068e-01
2.144765160621753264e-02,-4.363796661440008107e-01
-1.180149916796036091e-02,-4.438852537298396683e-01
1.073834765537429181e-02,3.057101380071207686e-01
-1.696508197461921164e-03,1.432929442348507276e-01
3.378743568719488888e-02,8.415090008133940813e-02
-1.888952627509865589e-02,4.461145625746942844e-01
2.424964228639869823e-02,-3.180346120861592407e-01
-1.498415855766044302e-03,4.425067325300855448e-01
-5.248446955450558615e-02,-4.445540238466113570e-01
8.792426667033947929e-03,-2.445560991701414277e-01
-3.360099563180585225e-02,2.915971797439770308e-01
2.127846073159589402e-02,-4.144595182138385292e-01
5.346801871676787332e-02,-2.554211409037613345e-01
-4.132445661134787063e-02,3.240148303819487818e-01
-1.034820041653796707e-01,-4.898031113019423177e-01
3.031089193139258064e-02,3.680044308219332372e-03
-2.281568529952682223e-02,4.673552736089575665e-01
-8.294720596634741483e-02,-4.806947180996914426e-01
-8.556535177783541890e-03,3.621398915973165211e-01
-1.226482026827939720e-01,-4.826042341511246336e-01
-2.135428563073804575e-03,3.858777845532231909e-01
-6.107632721742883852e-02,3.033747007399327789e-01
-3.391802341355276695e-03,1.867485463753253416e-01
3.813169577067354599e-02,-2.544730617757576807e-01
1.798258439022148991e-03,3.376284008602558062e-01
4.544626079834057641e-02,1.441305889381344629e-01
-2.083401850993538140e-02,2.690418096358012656e-01
4.622048286896573988e-02,1.958006512531417220e-01
-2.862868292378095703e-02,-3.944069539422884185e-01
1.041339893522130744e-02,-3.384195926335650251e-01
5.694856200191922291e-02,-4.248160045323674527e-01
4.980109217086814422e-02,4.845917001947360747e-01
-6.552956124224351697e-03,2.674620774279181656e-01
1.306331269997540456e-02,2.300611649633361733e-01
-1.116499753903924530e-01,-4.815837952971880886e-01
6.137442307557461341e-02,3.549966986855506157e-01
2.843282199154950618e-02,2.302532067654319281e-01
-6.198515900710332982e-02,-4.085196343168334687e-01
3.006852118517377992e-02,2.089837287431105528e-01
4.881149409661522665e-02,-4.310926404222084063e-01
-7.497157159163103657e-03,4.039481426640184614e-01
2.197105364631668500e-02,2.243977516978551412e-01
8.877239058742381062e-03,-4.175650206242780271e-01
-5.214622160633464176e-02,-4.764788290655301850e-01
3.946473599820687905e-02,3.482486681299116205e-01
1.736999893202195722e-02,-3.847430967193069540e-01
-4.165222675727930923e-02,-4.668314806150446472e-01
-5.689707835716761863e-03,-6.836289847534482433e-02
-4.438394256492150802e-02,2.805094871422399994e-01
-5.146368852134319827e-02,-4.549975507477962422e-01
-2.211534876559484442e-02,2.758212547918479363e-01
4.014646612894057220e-02,-3.963369709870852020e-01
-1.123997009076305176e-02,-4.783266751111292514e-01
-4.463241470462298022e-02,-6.105897128635484616e-02
-4.971937758682198893e-02,-4.397060702154562684e-01
1.276324307990639451e-02,2.378838708741770613e-01
-1.325113686642565014e-02,3.042269872545840803e-01
2.609248746250647510e-02,-3.271148654434413716e-01
-4.474708457245679671e-02,-4.774206052738728667e-01
4.755850863045052446e-02,1.912795945430295630e-01
-2.453626206162828893e-02,2.792213202543498696e-01
-2.144764803489873639e-02,-4.566646204172194468e-01
7.890052533229718890e-03,-3.771594178038111256e-01
2.342826384554830277e-02,-4.199657749101631810e-01
-5.028939709523250201e-02,4.587755546770264647e-01
-2.329463409466980828e-02,4.496033794121873095e-01
5.169629761970262471e-02,-4.244164904143619133e-01
-1.428262637874788687e-02,4.026457926978181945e-01
4.589773994528623113e-02,-1.867904970196943015e-02
1.643228091663007095e-02,3.109388016434638802e-01
-5.990036652471053547e-02,4.764112258597613669e-01
-5.538033546938869733e-02,-6.106821323623401465e-02
1.953466922272972806e-02,-3.069825462742744593e-01
3.715886515613509022e-02,4.710762434004450716e-01
1.433949483918606216e-02,-2.477869574023442434e-01
2.599223899768965396e-02,2.369732364623914345e-01
1.724810471920412702e-03,-4.615570473125604201e-01
4.692876581776628253e-02,-3.225780382175825745e-01
4.777696126431374424e-02,-9.405128126326989246e-03
-5.533863574961139786e-02,2.857990620654219383e-01
3.302442359587620668e-02,-4.886108209975710270e-01
5.078334101402659506e-02,3.284193660099736789e-01
-4.173178092999807465e-02,-4.058948778487878606e-01
2.388638407111676187e-03,-4.356942999242028325e-01
-6.241989192838803824e-03,-4.256374703113336988e-01
1.594499279971672845e-02,2.059683719302133342e-01
-7.881385852445133011e-04,2.975273313310082823e-01
5.307370189580273845e-03,2.428744869544641194e-01
-4.323162540788305641e-02,2.729768630625787340e-01
9.275462880842699764e-02,-4.980535791929496803e-01
4.602301064709568568e-02,2.930337698088040232e-01
1.184688285890156401e-02,2.271436145664980089e-01
-1.765343200429003723e-02,-4.480690504390092421e-01
-3.639460657989246339e-02,4.460149491123145404e-01
3.813653411907491630e-02,2.338366436578254159e-01
2.335531640096677464e-02,-4.754413339099791136e-01
-4.319429863243895440e-02,2.871411904427985107e-01
3.806733543434193123e-02,3.337481565247474302e-01
3.030150070404080687e-03,2.233094258158474510e-01
-5.194903652911242453e-02,2.759436313357155335e-01
-2.270881445088712702e-02,3.232555624396810101e-01
4.103004899448070564e-02,-4.422603885152355252e-01
-9.561584631345931840e-02,-4.973528859457868601e-01
-1.569738323917513334e-02,1.904013468783009033e-01
-1.444574046880808815e-03,3.385941025643695035e-01
6.120782596367868589e-02,-3.277300992635412413e-01
-4.318512612454494803e-02,3.640528494400140369e-01
-5.328070463373801857e-02,-3.524864405883436635e-01
-4.982447989628713270e-02,4.334032912316625463e-01
3.232900605868538335e-02,4.182704465672633098e-01
-4.474727183422344545e-02,3.023956799088070024e-01
-2.945470255627735678e-02,2.249004051083005606e-01
2.772628317416381272e-02,-4.846622968146772070e-01
4.533876334499975513e-02,1.816233158192148700e-01
1.694607388492497257e-02,-2.904531179262445084e-01
-4.142698897524366153e-02,-3.957461513646109985e-01
4.132727709688910345e-02,3.045352271304463398e-01
2.019092736019556522e-02,4.822034272524109433e-01
3.369968331928452354e-02,-2.823397563524947529e-01
-5.805412416885191718e-02,4.868239420786403260e-01
-6.362907481407187316e-02,4.783113389255373438e-01
4.849661274918781739e-02,3.971060271830070265e-01
1.201517000788843159e-01,-4.706103501465500605e-01
-5.565156478123634010e-02,-4.849754485752686417e-01
-3.188059227432271658e-02,2.893360534840335729e-01
5.810648910816718082e-02,3.418178999777734539e-01
2.173453552790016730e-02,-4.183192769541252964e-01
1.069213298036397752e-02,3.824380734013423933e-01
2.574708810822967653e-02,-4.042031278770299441e-01
3.625075083998186010e-02,4.254942290502953250e-01
-9.508766716717687029e-02,-4.779588381372579242e-01
-2.590593513969952078e-02,3.429551408773894305e-01
-9.431296643570563631e-03,4.006334152089344736e-01
2.817879613300311448e-02,3.056283811074812506e-01
3.400849106081982320e-02,3.280475638485663703e-01
1.177652622594216325e-02,3.905391233629819103e-01
4.665344736133358872e-02,-4.597139458401549028e-01
6.075183447069343323e-02,-4.132220842313092390e-01
5.593631607207827372e-02,-4.772582248815298023e-01
5.280462794708606911e-02,3.939179224729127959e-01
-7.931696638540652877e-03,2.965057052965707207e-01
-5.037200908778094455e-02,2.233909942017930916e-01
-8.374753373533438960e-03,4.947508441124814915e-01
1.322058659245950452e-02,3.954173937930055560e-01
4.850335358593160784e-02,3.226647594411974351e-01
6.144074535961030481e-02,3.106358529083798059e-01
1.441746406866922792e-01,-4.943444133944560059e-01
1.285082452721706403e-01,-4.965573747142177918e-01
-3.082464889904601435e-03,1.900708294497990281e-01
-1.913558179228402878e-02,3.196401921922165101e-03
1.035594253988358915e-02,2.985252882391014051e-01
3.818932432730381965e-02,-2.942354458822822316e-01
3.936480809554576688e-02,2.033326041890529678e-01
-1.229147903505257711e-01,-4.943707432362571819e-01
5.310384798516964988e-02,1.891130397639404492e-01
-4.241039127250401108e-02,4.877627912337777483e-01
4.239961426326066540e-02,-3.457071919453322817e-01
-1.442424957621052384e-01,-4.830805420427423114e-01
-3.755725513203578281e-02,-4.755129776490122362e-01
-2.221676260093374822e-02,-4.114553042623932955e-01
-8.497859197815871291e-03,1.269517421894972298e-01
-2.084538921401368761e-03,4.824185343439620910e-01
-7.915754169146638208e-02,-4.726843017324653395e-01
3.357981679696153687e-02,2.020800300158792639e-01
-3.048738410104001595e-03,3.945170190839305535e-01
-3.146721655384943084e-02,4.085254052034589245e-01
4.221657878027507138e-02,3.898615124834402534e-01
-9.143224310081632389e-03,2.956345317420255858e-01
1.982681480802239715e-02,4.270060405249970215e-01
1.471582750799412809e-01,-4.980865548780057939e-01
4.026795089176182785e-02,4.823807933165895623e-01
-5.339651120250499261e-02,-4.984789509399160101e-01
-3.187133127241026376e-02,1.833818030912426345e-01
5.816870778856630952e-02,4.679748249978167296e-01
3.726181901090985793e-02,3.420213747808189542e-01
-1.344057224838768327e-01,-4.748402762317824877e-01
2.209034435786372264e-02,2.514978742606480688e-01
5.793319286134279711e-02,2.737037994932667306e-01
3.170162341237492409e-02,2.705563440444899159e-01
-2.027192285398027316e-02,4.719740429284007277e-01
2.623514781265312568e-02,1.673406283880141121e-01
2.161018064305875175e-02,-3.825172563070387000e-01
3.733731187321343015e-02,2.492020635430917119e-01
-7.009083690398265620e-02,-4.687490927277835340e-01
5.101703962716586105e-03,2.953077528011956998e-01
-7.794809823284398753e-03,1.549386503013598926e-01
-7.456504572770583650e-02,-4.726733041449615591e-01
5.832899807017766225e-02,2.473130451228111593e-02
1.826763593766989047e-03,-4.036500180535466109e-01
1.788734483878517967e-02,-3.701328420849339107e-01
-1.671036567525763239e-03,-3.709600374420491953e-01
-1.123527106168560330e-01,-4.860990625535078768e-01
-2.913930146128751453e-02,2.431199915387874944e-01
-9.274683926136184642e-02,-4.687537516434698848e-01
-4.776571662329254231e-03,4.888766665691605118e-01
3.315516152393260807e-02,4.363861127373439563e-01
3.508311754762671875e-02,3.688122971891039104e-01
5.863616896168000192e-02,3.405447561376923060e-01
-1.482463834882796760e-02,-4.510419327077516138e-01
8.651575108390430202e-04,1.718696453550878633e-01
1.737604964591299428e-02,3.425653166305131503e-01
2.607302290612956153e-02,3.367105628226769731e-01
-3.845394440087812615e-02,4.117123646449104557e-01
5.883957597549760443e-02,1.242876503798301391e-01
-2.633008753094578935e-03,3.741830513118652446e-01
-7.375937739597604459e-02,4.781861637359385853e-01
3.276237658404335118e-02,-2.780946781137639823e-01
1.463409347660349358e-02,-4.282645859640157315e-01
-1.418788672883941615e-02,-4.729385679260744713e-01
3.264652005083834574e-02,2.392655414707455241e-01
-4.793334008049709993e-04,-4.831552609838329904e-01
3.966908222322185207e-02,3.271593375134967951e-01
-2.124968963053208704e-02,4.024436264266346708e-01
3.265824219411872509e-02,2.558200105480638031e-01
3.452864482535855650e-02,1.176926558564069802e-01
9.432194586663444902e-03,-3.487913794671185785e-01
5.750871149737868393e-02,-4.411665857612653285e-01
-1.596834438642114051e-03,1.677852633429952611e-01
7.928867102103942521e-03,-4.352231298718801655e-01
3.838076967770920334e-02,2.296222077933662842e-01
1.383346747494185180e-02,3.342612688440557145e-01
8.053123311390253392e-02,-4.875392598574840308e-01
5.340233612996048151e-02,1.781401570419234304e-01
1.889185916224001005e-04,3.146383372708193571e-01
-1.481118054123775618e-02,3.484938291299434221e-01
-1.691020247530650167e-04,2.456379124399618030e-01
1.688134375818073352e-02,-2.552786535523774436e-01
-1.761850160764566464e-02,2.089386647900264293e-01
-2.979126159883282998e-02,1.662240485506717436e-01
1.163500650031512595e-02,-4.386527822920804898e-01
-3.430251585005616999e-02,-4.333476279348802418e-01
7.696558200032177499e-02,-4.756923562530143146e-01
4.929775743618658446e-02,2.434059041158513903e-01
3.219923480045561170e-02,1.671544516753595833e-01
3.927314449209540204e-02,-4.403598147955908315e-01
-1.297539685158544120e-02,4.081700259495433247e-01
-1.914737441632929915e-02,2.499511764246297174e-01
8.350206809891957960e-03,1.382252035465953988e-01
-4.180057388355740144e-02,1.919241268235617470e-01
-1.760622303651715459e-02,-5.094231599504173147e-03
5.095359584455616542e-03,2.810303820810854392e-01
5.928190399757671258e-02,-3.541323768173509912e-03
1.236013091440303358e-01,-4.792917566528462903e-01
