5.322905183338155766e-02,3.279779040962234049e-01
8.094072939514207476e-02,4.620669328937379028e-01
-1.151536480546311303e-02,3.425450718542475403e-01
1.570491944687185670e-01,4.510837105577580886e-02
1.188672224022203627e-01,-3.905880023264142187e-01
2.990385869743993341e-01,-3.822507027800141621e-01
2.263502008314252079e-01,3.785149102405209742e-01
-5.901958488147485138e-02,-3.428842757977060840e-01
9.812677280622583709e-02,-3.482383192969955577e-01
5.904843867528397627e-02,-4.367279493725217954e-02
1.429227182161457721e-01,1.422444882812623490e-03
3.489887283139103680e-02,9.583846681861896144e-02
3.767128957353538254e-02,-1.194491150375789346e-01
-1.688479580208024355e-01,3.151711328379420696e-01
2.151153979194426746e-01,4.126444698795548316e-01
-8.897684874609945727e-02,3.783793044824230734e-01
2.077848820252614637e-02,1.994517301541913756e-01
8.152758734708631660e-02,-3.285744412682224391e-01
6.665147613499389223e-02,-4.040826376246426932e-01
-7.279026421946432901e-02,-3.378435866812234956e-01
4.035608481252705992e-02,9.205452094146115982e-02
7.687276337418857963e-02,2.461982760741485698e-01
-6.112973436744884026e-05,-4.320628620397343189e-01
1.201763044327993635e-01,4.328193375823801148e-01
-1.680347880081730638e-01,-3.513650392692400093e-01
7.970287142129928171e-02,-2.339108633249264990e-01
1.468773290530251963e-01,-3.900549531524657443e-01
2.218338321480489705e-01,-3.530471899384791667e-01
-1.191003514177446654e-01,-3.642790078996167580e-01
5.348082044154567338e-02,6.087387587720216597e-02
-7.663569461123709292e-02,-3.650783389213747565e-01
2.425967469440027946e-01,-3.730518192902694263e-01
-1.985085407729366702e-01,-4.080177109634204324e-01
6.740177458160501178e-02,-4.257240520177122400e-01
2.720934974433775189e-01,-3.709552519821037730e-01
4.901409735877326757e-02,-3.886667259137587260e-01
1.590387951830581903e-01,4.327911333717358033e-01
8.782852208540037342e-02,-3.693267410731839728e-01
1.802267824210657121e-01,-4.509162958035213276e-01
2.869616025926680081e-02,-3.827072381618977781e-01
1.745879209795140330e-01,4.028202018411922714e-01
1.797665965013919287e-01,-4.157921541334194115e-01
2.382114992837848222e-01,-4.110380372485501477e-01
2.873930101111483726e-01,-4.188438950422223028e-01
1.612765787571091014e-02,-8.716632499981447069e-02
7.668983198508905197e-02,3.419058711797205996e-01
-1.694205096890823992e-01,-4.542346834702556402e-01
1.465710311742767225e-01,5.241192720614396006e-02
2.320292439842008836e-02,-3.783461091599885640e-01
1.071125832433795777e-01,2.738795708372652182e-01
-2.782676600639455433e-02,-4.548316160430828647e-01
1.436850534072463548e-01,4.628329477484672827e-01
-1.742644236615700226e-01,-3.912969746649668235e-01
-7.686306790961128232e-02,3.582153898971088823e-01
2.512754687392276809e-01,-3.929355935537336419e-01
4.764630778220346752e-02,3.551954153367531397e-01
5.277797357851921056e-02,7.500023633039420989e-02
-1.691203801672022111e-01,-4.733274243111331714e-01
1.002053514388407951e-01,-4.098591498597671245e-01
1.789794715830155258e-01,-4.072013438696617804e-01
2.896845056768865279e-01,-4.273858458443082764e-01
3.761504423721473422e-03,-3.688247679246760002e-01
5.182999929511011850e-02,4.330440056317798048e-01
1.498334078566431193e-01,4.433564890266754599e-01
1.032767768059618119e-01,-4.721039672788355235e-01
2.494866581751410406e-01,-3.464674228942765666e-01
9.331865101060454748e-02,2.533634074621926580e-02
1.100931102617621615e-01,3.693548364758983960e-01
-4.698570377593780378e-02,-4.178984495537347854e-01
-7.422464947346174569e-02,-4.059415618378504620e-01
-1.948111050790083398e-01,-3.834805789318376235e-01
-3.123557496671147682e-02,-4.301243539499916002e-01
1.040323225935877449e-01,2.614167505071633979e-01
1.408603255648648300e-01,-4.026654593413616645e-01
1.105892418586373882e-01,4.189119543594671535e-01
3.316115531639685088e-04,-3.877003209899370084e-01
1.253326994620325152e-01,1.197863830210044167e-02
6.308188430361016952e-02,4.200249488819178811e-01
7.814812207177679326e-02,-4.334614752217905709e-01
-1.135075733588419844e-02,-4.032718636688291669e-01
-2.782225063772028051e-01,-4.036110185346278856e-01
-4.426324548463578257e-02,3.619222896642448895e-01
-1.102061754201500987e-01,3.842570070363031665e-01
-9.050453286819759580e-02,4.118647064701580485e-01
4.820053544578162263e-02,-6.664775217150975539e-02
1.292024696627702696e-02,3.306624150266035400e-01
-2.321299232956228753e-01,-3.888700616191381743e-01
1.129237698487121078e-01,-3.482274504286354544e-01
2.492524346587648987e-01,-4.051758409895680479e-01
-4.514053229341064011e-03,-1.852512658404203982e-02
3.986441680149388489e-02,3.902875877628347867e-01
2.327558027056823020e-01,4.065247487943095539e-01
-1.484353671832316923e-02,-4.026350268389313758e-01
-2.475239183853856773e-01,-4.561073989211532620e-01
8.672613464890099877e-02,-2.342061081578651338e-01
1.013382363648964724e-01,-3.018163750034377202e-01
2.817940337870173950e-01,-3.954042621886929565e-01
1.233220309956284400e-01,4.286769274842654465e-01
4.022736614016408918e-02,-3.884671405991374504e-01
-2.910189391893291955e-01,-4.149769240876324261e-01
-2.650141121845246417e-01,-4.527932836861077170e-01
-1.365301291765781411e-01,3.731645334736076736e-01
-7.652121395577748952e-02,-3.882084159023470038e-01
1.367401499777461948e-01,2.679848064571773714e-01
2.003432854798223861e-01,3.493502655002941326e-01
1.498895524689608516e-01,-4.134140848996588069e-01
2.480138657047353812e-01,-3.575071619814689239e-01
-8.804576330242785964e-03,-3.515577261650087992e-01
-3.048074216570861861e-02,3.096421268441639230e-01
-2.953749400873352249e-01,-4.593597202435032445e-01
2.469378671896095279e-01,-3.802918345438385250e-01
-9.240090518665000641e-02,-4.389307412214147330e-01
5.487534216037603940e-02,-4.580269939662698908e-01
2.321784548332874731e-01,-4.148526023843837063e-01
5.173871617090985975e-02,-4.357442088826973814e-01
8.175290738453799833e-02,-3.995882846023318669e-01
1.335958993401973327e-01,3.459685082279063684e-01
-7.408061765813245270e-02,-2.167973785163941347e-01
-3.909263129518925073e-02,-3.760182355793417752e-01
-4.229176908932419376e-02,-3.785296940222639961e-01
-2.102162925242390124e-02,-4.553271541150185620e-01
-4.682946606784987864e-02,3.472731860234465895e-01
1.142447678422608970e-02,3.680937404131111590e-01
4.061956993234927538e-02,-4.047295819601867128e-01
1.756660812806449812e-01,8.231493475286277839e-02
-2.308781492675666680e-01,-3.813684065012894475e-01
-8.790643712760115580e-02,-3.730860860580176297e-01
3.703122780347900544e-03,-3.368381210631543610e-02
9.953479948513921372e-03,1.400864491686676372e-01
-2.551739018975672790e-01,-4.480369452364156846e-01
1.812640147235905497e-01,-4.107045539350926422e-01
2.808587289139000687e-01,-3.789108335161773811e-01
2.952215324734808188e-02,-3.639904301834568923e-01
6.744263519389959161e-02,3.327076813381972809e-01
-6.231888928062589983e-03,-3.523710836256290779e-01
1.185434007259011935e-01,-3.755361301868997970e-01
-1.995562423593614243e-01,-4.621053172752522809e-01
2.263501191324053252e-01,-4.459049378299372313e-01
8.756447856792148876e-02,3.496665754880370347e-01
-1.701529644305137534e-01,-4.201526247250119139e-01
-2.423918251683920833e-01,-3.842580451478350145e-01
-2.403532539261344914e-01,-4.095838925900289196e-01
1.700958165361458052e-01,-4.405583778839288200e-01
9.445439802309174571e-02,4.512366271390112482e-01
8.852999571434194692e-02,3.775472743319305824e-01
-6.682507444652996398e-02,3.776983473538921832e-01
1.585970109896274183e-01,-4.272440835393153113e-01
1.029261019132822197e-01,8.826169343843948134e-03
-7.760477541193866458e-02,-4.116473975262652241e-01
-1.430530252944280933e-01,-3.721582752204659617e-01
1.526061928878038598e-01,-4.619254702958146552e-01
4.093205901065655183e-02,4.409800994701492671e-01
1.769657539552406122e-01,-3.508826294885633024e-01
-1.072126626591995979e-02,-3.929001679350395682e-01
3.201923055073718771e-03,1.433070817925765628e-01
-9.569525214091456622e-02,-4.507356000710218691e-01
-1.460369840290942633e-02,3.241437575275614158e-01
1.703034713739469685e-01,-4.496899752461375188e-01
4.692688252524324088e-02,-3.647727991826449356e-01
-2.014536040960211993e-01,-3.691808770615822022e-01
-4.660557671732745710e-02,3.568257831088970100e-01
6.790754745360061406e-03,4.324713697182455130e-01
-4.750266043382644909e-02,-1.564514442670936756e-01
-6.146844725705413737e-02,-3.084827939982172085e-01
5.718823235056991194e-02,4.083265079168978406e-01
2.284037535109825212e-01,4.658079276015376635e-01
1.256519653562452321e-01,-4.035908181639934478e-01
-1.183379632687151517e-01,-4.010768236513483354e-01
2.391918364853555801e-01,-4.058651740316534529e-01
1.218437698607245379e-01,-3.743328185943093356e-01
-1.658274483870494365e-01,2.986200937232839081e-01
2.002661641126927128e-01,-4.209208547877829609e-01
7.634108289281682502e-04,5.834585768482669632e-02
9.688111311930736047e-02,-4.626651730178624744e-01
1.238812973676317597e-02,-4.371792168291587233e-01
4.186734248568413364e-03,-4.433993503490740729e-01
1.578998154023847356e-03,-3.690309859484670607e-01
2.327808259453351125e-01,-3.518131674379724183e-01
-6.150048409029229557e-02,-4.047495745518304711e-01
4.259660540147036656e-02,4.163583593612035783e-01
-1.246935690344568304e-01,-3.554118582910623658e-01
8.737193715954560957e-02,1.395896267092657794e-01
2.285973875258103805e-01,3.983007108556118059e-01
-1.178167378095120732e-01,-3.594564724359156083e-01
4.258998343886877258e-03,1.486352506641458460e-01
-7.766576444295569814e-03,3.312695139044280479e-01
-6.689249439222910709e-02,3.932678133919571550e-01
8.939132884384848321e-02,4.245492038398921419e-01
1.146066398112356444e-01,-3.564049777767661631e-01
1.681040003760880808e-02,4.233966838933062027e-01
-6.361892940612745573e-02,-1.727453432499805874e-01
-5.945105946101114647e-02,3.145038783121079096e-01
1.405082728634350353e-01,-1.019964380713289653e-02
6.892776519541032876e-02,2.233138255056169585e-01
3.330972941823329148e-02,4.283896071495961744e-01
1.639275712387204820e-01,9.137549895361329888e-02
1.873963601852869365e-01,3.943135913090234368e-01
1.539021551260080223e-01,-4.714208927230929547e-01
-7.566135548230168428e-02,3.554709396949022882e-01
-4.427062384880042778e-02,3.281462716541081459e-01
2.290624149502742402e-01,4.696036409190850192e-01
-1.274802622404613839e-02,-3.966970405757636042e-01
1.949848658268206192e-01,4.352790445103581485e-01
3.983303168730523147e-03,-4.024571826370323402e-01
-2.394349256186083519e-01,-4.020450853806962765e-01
1.712037860634936237e-01,3.930911903864147128e-01
1.455098421625806715e-01,4.472481088517565873e-02
1.452628258881971668e-02,-3.957368818118000009e-01
6.585403826966440555e-02,6.347335918972607516e-02
1.016798048111486885e-01,-3.474190277838986596e-01
2.752255884161211030e-01,-3.760482983412473112e-01
-5.696235533658045025e-02,-3.896865532155239231e-01
-2.214470487184099223e-01,-4.877849629523284269e-01
1.292784842520563471e-01,-3.862880566265394222e-01
2.213638507133816047e-01,-3.452560282821287574e-01
7.170449176688942217e-02,3.898967961330412901e-02
1.539027607921631402e-01,-3.821508086825775585e-01
1.262900989628201742e-01,-3.659906821356874174e-01
-8.600853047079337621e-02,4.009843776695320994e-01
1.603316554141471784e-01,-3.747338840783588365e-01
-1.720107060619037176e-01,-3.558563996257551043e-01
-2.257688745101843475e-01,-4.692332214198484674e-01
8.131568382717124788e-02,5.419329880398304766e-02
1.853924471340573366e-02,-9.991101624671794301e-02
1.940004714216848614e-01,-3.616157822311997228e-01
1.946072713592148506e-01,3.770386965639541677e-01
-2.817266963141757952e-01,-4.891621031882192883e-01
1.054576994605532780e-01,1.393785438593869719e-01
1.116022447928328720e-01,-1.826664614817696819e-02
1.952891717038137687e-01,-4.002086893834116976e-01
1.088133818030120326e-01,5.557740539086652998e-02
-1.073818955289125299e-01,-3.705104113243037345e-01
-2.520644798677629250e-02,4.211667066642221791e-01
6.452934221719364150e-02,4.122350853705682994e-01
-1.941278980317240332e-02,-2.825011288297396561e-01
-2.482747357360787221e-01,-4.187161476186376241e-01
1.239941819957439684e-01,4.103263625462313380e-01
2.021452526163319829e-01,-4.354479030623136238e-01
1.366576165000953358e-01,6.149346631314211997e-02
1.878509706589113204e-01,-3.750937420653190912e-01
-2.451516904907693473e-01,-3.946551595301522886e-01
8.342859224359921999e-02,2.415050183819458240e-01
5.340828086779392248e-02,2.776114234775306500e-03
1.684466175895167339e-01,-3.759692535235983346e-01
1.558048071036441939e-01,-4.413129714629044908e-01
-3.224347978520247793e-02,3.952581220940590834e-01
3.891014442885476488e-02,-4.111244848969403121e-01
1.544799902687019610e-01,4.287439952322296133e-01
1.381464200467620307e-01,9.975502890298715286e-02
7.990602995296181010e-02,-4.562084721539045873e-01
4.631595870707116980e-02,1.353615674024647442e-01
5.205236649604738641e-02,4.620597428273659490e-01
2.133327255350067064e-01,-3.646990349006749010e-01
6.157610276204117383e-02,5.627700996711892945e-02
-7.456109407733402250e-02,4.006401917556970949e-01
1.370095152331556321e-01,3.862881705491848505e-01
2.332324510415340058e-02,4.264037243439079417e-01
2.540860465713057348e-02,7.313156342979199032e-02
1.392702394320751713e-01,-3.964185082089364265e-01
2.680002794673619348e-03,3.108398909416925093e-01
-2.405055013660800656e-01,-4.243122561832632922e-01
-1.790353415387443414e-01,-3.595096303987239672e-01
1.167049842562620787e-01,-4.246087163998401026e-01
1.444620293409133449e-01,4.321778606150052937e-01
8.724839590034083603e-02,4.328499954528303162e-01
-2.520401162870693490e-01,-4.255124607481540755e-01
1.012899789199656064e-01,4.056405394695230537e-01
1.094231190869990877e-01,4.601966254267151335e-01
2.843502627504629343e-01,-3.820289929795405159e-01
1.090713654754358330e-01,4.291963301475270054e-01
-5.878855191379095402e-02,4.229061165924146160e-01
2.674971687407745602e-02,3.796418787695597929e-01
2.040135772572800876e-01,4.318886904095416979e-01
2.879964718433507542e-01,-3.848288190758347715e-01
-9.473564315417404291e-02,4.154153394025152934e-01
3.527902223252543656e-02,-4.520419198743073075e-01
3.950872620908096877e-03,-4.312817401397830430e-01
-2.788691324461258780e-01,-4.090451756579397413e-01
2.344437736322846355e-02,-1.324366854472452948e-01
1.240259310987738006e-01,4.076567255628316122e-01
2.076848654165640573e-01,4.446908188563930553e-01
8.323744685363565488e-03,4.296817045663937629e-01
1.764708183029382038e-01,-4.702778831625897826e-01
1.456777677350176159e-01,4.753148757733610674e-01
2.029691373368867069e-01,-3.680535924454496621e-01
4.625485028553977251e-03,4.068005862291528274e-01
-1.245375822163430346e-02,-1.440256682385923082e-01
4.004345196285008512e-03,-4.020662039164281110e-01
1.784522507186697693e-01,-3.780389703424507086e-01
5.613839554354438377e-02,2.595761473474411662e-02
-2.395457757086981720e-01,-4.691705244926411833e-01
8.816289282193012777e-02,3.563786948391681753e-01
-2.349375407380206449e-01,-4.783618859012692681e-01
6.884797650954999071e-02,3.274155477940277059e-02
4.338175376078456935e-02,4.237802643220399679e-01
5.577632536095766813e-02,-5.646034111347786322e-02
3.358700967122207892e-03,-3.982126527774898506e-01
-5.643819980707953654e-03,-3.499796171301602365e-01
1.148728918460489856e-01,-4.241464246194563970e-01
4.731861953172211699e-02,4.189412104075743715e-01
1.645180062131412768e-02,-4.452304453449599242e-01
-1.459020423621367746e-01,-3.837053231156376532e-01
3.292954381633794725e-02,1.164489935020325273e-01
-1.841643485386306178e-01,-3.852211505926540491e-01
2.176686101319345035e-01,3.776022413317924320e-01
-4.829883701978299193e-02,2.945969436304183287e-01
1.693813847935319306e-01,4.518537398109738756e-01
1.653857439044592592e-02,-3.934714955859479613e-01
6.918285605213014833e-03,2.293458706440498762e-02
2.957102408582490405e-03,8.604400617833940501e-02
5.858649258194204013e-02,1.601372057489780509e-01
-1.719016204325337638e-01,-3.656042546980459162e-01
1.276691937055485226e-04,3.583411425035346598e-01
1.673339375022204756e-01,-3.567778536502926867e-01
-2.268604041991932885e-01,-4.783978147483501919e-01
3.190823871209114149e-02,1.503077028209157673e-01
8.288690204337689771e-02,7.053633180451379658e-03
-1.163838476852289139e-01,3.882528593065096567e-01
1.433592917048780446e-01,1.118939872307660455e-01
-4.267394319359063548e-02,3.282231056493059018e-01
-1.181040955803410730e-01,3.923327587103410119e-01
-1.165812962556700416e-01,-3.502195754202157563e-01
-4.662903366044790499e-02,-1.284154052863600848e-01
1.651664584695397009e-01,4.371426518667309580e-01
8.318960615963089111e-02,3.907109963653704332e-01
5.602045559309953848e-02,1.329355562679909175e-01
3.374886450146186156e-02,4.335057416814687148e-01
2.026386491709364357e-01,3.871492156517302163e-01
1.771986800244337301e-01,-3.988623430769692169e-01
1.518064469321199761e-01,2.802427430582971057e-01
8.983298999541455832e-02,-3.568436336787483842e-01
2.724705489118682822e-01,-3.581534264484442787e-01
1.590519392832185908e-01,-3.616577891275478684e-01
-5.487970039192269223e-02,-4.235957236877688770e-01
7.107410467721142489e-02,4.259148887149190044e-01
6.609707896981920072e-02,-3.458940979956017792e-01
-2.953118254266162701e-02,-1.701501402549699948e-01
-1.877803953200933851e-01,-4.443088384097353405e-01
-9.398738719924359941e-03,-4.119835333976724634e-01
7.525352404459595412e-02,4.124396402647216853e-01
1.125679624275743862e-01,4.041740906105794062e-01
5.458529281619606266e-03,3.416200618936836575e-01
3.453192375815816728e-02,1.948464771429844200e-01
1.830550369044475767e-01,4.438557033529340057e-01
7.245049325300512155e-02,-4.470498162432431366e-01
1.435085434140399574e-01,-3.715781220938459972e-01
-2.533122386335198151e-01,-4.646496295360726947e-01
-4.744473667749848911e-02,3.158931766391362972e-01
1.223650219286979146e-01,-3.927436629076064278e-01
1.847945572439253503e-01,-3.764473176246090347e-01
3.460190281875463736e-02,2.167507737707530246e-02
1.911126861647035602e-01,3.809069244412600641e-01
-3.629469940181451193e-02,-4.414477886459404754e-01
9.389490916037002144e-02,-4.220441527393006265e-01
-3.818069611661034646e-02,-1.159690626871049401e-01
9.091277844376488559e-02,-4.113037863823593154e-01
2.221418696179439101e-01,-3.838498388286707419e-01
2.151365585096691735e-01,-3.635425592684740081e-01
-4.242084145338520518e-02,3.441753669581291142e-01
2.092812931182863601e-01,-3.822737195231094010e-01
2.175273169828928488e-02,6.481844242464829264e-02
6.227253300619828291e-02,2.836923529718208270e-01
-2.934751277751186382e-01,-4.786680098881304080e-01
1.331546954983972020e-01,6.697870498455493760e-02
7.878250035735834267e-02,2.353793605629577179e-01
1.508029056110696819e-01,-4.016836357504246502e-01
-5.391399524833273560e-02,-3.691289637705369442e-01
1.112542784558762099e-01,-4.184650594566661219e-01
-8.324109470081564321e-02,3.919654615984448087e-01
2.152960223066204826e-01,-4.139615775820867372e-01
2.095340027636901636e-01,3.802684776010807344e-01
1.084762355577481019e-01,-3.876231022670928450e-01
-4.344443402554121203e-02,-4.621848418403809999e-01
-7.976789596065003707e-02,-4.383852322135418644e-01
2.847403521900759849e-01,-4.179701545306914179e-01
-5.239188200547673091e-02,-3.839257845169936623e-01
1.156041353194503518e-01,3.866665281388438347e-01
1.424095769250063315e-01,-3.550263335738147452e-01
4.276185375895247276e-02,1.290719987798545354e-01
1.156621671175799282e-01,1.256981650185660104e-01
2.805112719741441607e-01,-3.948188321137918733e-01
9.558156197591394232e-02,-3.013642400908337349e-01
2.404318248009430503e-01,-4.423516229228116048e-01
-1.204083567800229293e-02,-4.078256475382805446e-01
1.891626726373073497e-01,-4.715765356314728374e-01
-2.299919960038943056e-02,-3.612226020112419000e-02
-4.394193930115986024e-02,-4.485464536575234362e-01
-2.364838226255541187e-01,-4.726068338482868336e-01
7.347689442354032874e-02,3.471378020635973449e-01
1.640236500870134728e-01,-3.480570486775038663e-01
1.389014918110508257e-01,-4.150448631901316743e-01
-9.554095730677347742e-02,-4.578752852827672193e-01
2.759751932746075109e-01,-3.883113090920793375e-01
-8.325918160005663093e-02,-3.291336430069742303e-01
-6.882377938894124192e-03,-4.156262964788992598e-01
-6.778201596602251300e-02,-1.895280811313757585e-01
-2.284597553661116276e-02,-3.277322848242700815e-01
-4.478164157134190138e-02,-4.132824765863245542e-01
2.115613606839772398e-01,3.762332632045574110e-01
2.261377395175667715e-01,-3.723269368807559099e-01
-1.374634599485602404e-02,3.712801234730113142e-01
1.918702094939983560e-02,1.487744520477518595e-02
1.593680807415317480e-01,3.879544061603594773e-01
-4.134575629458514534e-03,-4.403383966790140880e-01
1.959564223535080751e-01,4.258646133269853307e-01
3.661034183785594198e-02,1.204560077875342916e-01
-2.116869924318108831e-01,-3.946776032102271570e-01
-3.868975842805333354e-02,3.416920146960464866e-01
1.043454334800676397e-01,-3.156186316205192854e-01
1.659156291995976806e-01,4.446349537473911484e-01
3.006931000558183964e-01,-3.868051693173195638e-01
4.604073912344186503e-02,-3.803437396812339166e-01
-3.987661066301673163e-02,-4.129291205635444717e-01
-2.428061367901861445e-01,-4.134365592991483540e-01
-1.964455442079456882e-01,-3.618696099034912628e-01
1.180932696228513823e-01,-3.670191218236006359e-01
1.070960274476938645e-01,2.166307422491098311e-02
4.547561506712272106e-02,-2.900773230723636686e-01
1.909820416282859146e-01,-4.185461086456255808e-01
1.160505494852720476e-01,-2.328667482231816521e-03
-5.175160593263516962e-02,-3.749867206778080275e-01
1.322382245319584371e-01,4.224383968935976341e-01
-1.406690485685717640e-01,-4.175442920406891023e-01
-1.482551776892518935e-01,3.464242508909648466e-01
-5.731851245860308808e-02,-2.836315699265499202e-01
2.515717697271069309e-02,-3.031444424655083125e-02
1.837795288364181268e-01,3.847055675260827590e-01
-9.473969311981511598e-02,-3.956462026605890303e-01
2.476529319638739457e-01,-3.924827321518574719e-01
-2.808044049048419311e-02,3.460798862443330570e-01
-1.826514684093878405e-01,-4.011714438411694283e-01
1.290567966295181890e-01,8.595895704992340125e-02
-1.259816568234746192e-01,-4.581601641808497050e-01
1.007029717126659563e-01,4.605151193939382992e-01
1.519059424370147182e-01,-3.777050810858932905e-01
8.705568038688105137e-02,-4.121213799803774558e-01
2.149574862447957146e-01,4.266346721465227310e-01
3.327303075663901044e-02,-5.441696481045521505e-02
5.358774007394417893e-02,2.400455713958149495e-02
1.911855226142743502e-01,-4.463430825692815684e-01
-5.039422238668811449e-02,3.106943673416822094e-01
1.279866842799691762e-01,-4.164497910006994541e-01
1.503101731017743026e-01,3.656131923522960570e-01
1.436932528767478345e-01,-3.919241848110975868e-01
-6.132127265730791255e-02,-3.643801265607972129e-01
6.033508542272170150e-02,6.765097346276116586e-02
9.752008868050965340e-02,-3.977796276964310485e-01
1.019270067394512091e-01,1.277155957265716513e-01
2.318482386236611070e-01,3.655635642379266859e-01
2.983354792167048908e-01,-3.830026205222450963e-01
2.965484957996200599e-02,-4.004535037440033474e-01
7.898481617072028449e-02,-4.225764595857082195e-01
-1.610388176220212131e-02,3.782826286697205109e-01
-9.100168141665321286e-02,3.568518630314138074e-01
-2.096696998611768947e-02,3.996901123573454173e-01
2.321296834133005360e-01,4.046234068544325435e-01
-2.041363128973036067e-01,-4.805425058436995078e-01
4.521647116098370667e-03,3.482922221232348514e-01
-9.476933871385184727e-02,3.605208133900340561e-01
-5.483690289098985815e-02,-4.251791525423020968e-01
-6.003817262093424922e-03,4.283918007656412064e-01
4.342735486479321061e-02,-3.951313550043172862e-01
-2.411479261705531396e-01,-4.110470098308227627e-01
2.068159237535915906e-02,-4.190710748859192147e-01
8.805077434899766242e-02,4.239156591590748091e-01
3.788803714601840511e-02,-3.873653650290718176e-01
4.627897388498958264e-02,1.822868801704584651e-01
-6.066902063684442847e-02,-3.308852250752649660e-01
7.147297681838360450e-02,-4.025324773358415209e-01
1.325460576233317145e-02,-3.718009392956970194e-01
2.697152951158042766e-01,-3.857114045707619177e-01
1.241364484841783744e-01,-4.343448161802948571e-01
2.043573431973650933e-01,-3.942435245417154066e-01
1.192725071384085345e-01,7.322414586739367515e-02
1.211228190800255344e-01,-3.516927151679256625e-01
-1.752364322627009141e-02,3.819705967309925398e-01
-2.433951830252878423e-02,4.030122047631086168e-01
2.215416327360124615e-01,4.669919741785159006e-01
1.267969691370148810e-01,-4.634670663563883464e-01
4.422194705433157846e-02,2.650526493104160553e-01
9.057892262807432093e-02,3.672118316286787643e-02
-4.234702096130527060e-02,2.975385950091797849e-01
2.447410524189053138e-02,3.583304110441214441e-01
1.401275032941295962e-01,3.959705413228297166e-01
1.417266466656494917e-01,-3.695030920273902897e-01
2.264632218371035455e-01,-4.477040138180039541e-01
4.608771973054326399e-02,4.524410680804525908e-01
-3.217495239978873656e-02,3.575925341005372626e-01
2.443755536153258134e-01,3.966332525422703315e-01
-2.185943402225998256e-02,-3.712385546864634955e-01
2.613115511503683042e-02,3.278133552809616713e-01
1.866218937541951339e-01,3.922525148348068313e-01
2.101685934669552669e-01,-3.994797425709735172e-01
2.181267022555299917e-02,8.864668063088876337e-02
2.786507288277415562e-01,-4.272706451520493776e-01
-3.074004223678155068e-01,-4.662526835920457469e-01
1.022820596553087880e-01,4.012297835719383921e-01
1.554793680613264506e-02,1.357303476216074056e-01
9.235704249729215221e-02,-3.200757007250252251e-01
1.129002491866906155e-01,-3.505218097573722380e-01
-8.898157334693557186e-02,-3.859981854447142036e-01
-4.148787736555314964e-02,3.456568880327207660e-01
-8.507520150036429474e-02,-4.064958981233178781e-01
7.774492950168676586e-02,2.958747950191242815e-02
-5.591321005860983018e-02,-2.800667203371034475e-01
1.645089866926655597e-01,4.263232582970627460e-01
-1.566101846670964193e-02,-4.412466673104291637e-01
-1.064482864241511617e-02,-3.963348365491489167e-01
-7.095251834809246372e-02,-4.543121089594523987e-01
-1.815287636612352706e-01,-4.465809442255471717e-01
-2.519698277204385217e-02,-4.573818397010578352e-01
1.031796157170239425e-02,-4.214498541714353230e-01
8.737379285072011115e-04,-4.083095249185224596e-01
-5.326436104103660085e-03,9.210068550905159412e-02
-2.046982912301071877e-01,-4.536809707784337231e-01
4.669601657560407126e-02,-3.886879667046507780e-01
-1.159022775751593626e-01,3.900764668289952164e-01
8.411645060083838832e-02,4.385236617385450675e-01
-9.892535098672494698e-02,3.985854296189046408e-01
1.544291158126290808e-01,3.796221069825588268e-01
1.019900533714016566e-01,-2.999077994727784580e-01
1.152895667719567863e-01,-3.553525184172920959e-01
-2.470647809424741936e-02,4.079094391455493351e-01
-1.115692248867278247e-01,-4.042980587817677218e-01
4.647110117796504625e-03,7.865895604581285561e-02
7.613080836916574778e-02,3.785828380723325060e-01
4.404487637236309538e-02,-3.079974934637783601e-01
-8.429384075480550464e-03,-2.850062222017205604e-01
3.424217607148638542e-02,-3.892678280266834712e-01
5.617799238589460398e-02,3.936353702106031305e-01
1.890700187234806151e-04,2.880471750991142610e-02
2.772075718238456998e-01,-3.511193871811858491e-01
2.472242404408565575e-01,4.140550620455216713e-01
-7.469396263956851190e-02,3.419695470525628833e-01
2.235191465316901382e-01,-4.622224329553460409e-01
7.067604096669100056e-02,-4.533327568432341526e-01
2.378398260434247957e-01,3.748151197528829526e-01
1.186363622166278775e-01,1.431074043158253595e-02
7.838413948000544362e-02,-3.117312916624369601e-01
7.679729315910743814e-02,-3.118840116329681944e-01
2.385088871957893319e-01,4.054811916472900180e-01
-6.862341346345646187e-02,-4.154759236304957914e-01
8.336489816869940839e-02,3.878608054542813655e-01
1.205741387749336146e-01,1.542618120288871131e-01
-1.467335795417096245e-01,-3.715758092381069577e-01
-1.105012633287122403e-01,-4.546085049546840784e-01
1.482016645936669041e-01,-4.668671147431082691e-01
-7.136769840566126177e-02,-4.329970064265594720e-01
-1.846133014379977011e-01,-4.110950865642785113e-01
7.968528686411113782e-02,8.625926643640435820e-02
-8.377783956112594410e-02,3.955436962314621274e-01
-4.445012694350103377e-02,-3.914290103816471245e-01
-1.462516189728892968e-01,-4.595794414944424089e-01
-1.661295576150935149e-01,-4.499744323158471060e-01
3.972279642512499542e-02,7.559283149904383325e-02
-6.815035494610566236e-02,3.415181657125716530e-01
2.336899745196135969e-01,-4.167061470476239871e-01
7.123940655402960509e-02,4.381850586017325133e-01
9.010295690044034522e-02,-3.810238537973253958e-01
1.279737335919293173e-01,3.891589363865788354e-01
-1.513114658250589439e-01,-4.449748724467222916e-01
