-1.316736733680246019e-02,-3.110673365723490846e-01,7.241901471470868490e-02
1.744222734491029936e-02,-3.947099056584499888e-01,-4.672397990235152010e-01
-8.267246021129615041e-02,3.496129653722335195e-01,-2.358466571378291521e-01
6.569682815754374072e-02,3.422361454927684843e-01,2.765333275736581164e-01
-3.407648183368244821e-01,-1.045977057199825033e-01,3.479028333713609644e-01
-5.615811899936529183e-02,1.707765575047544004e-01,3.433656245266907270e-01
-3.636733584508288208e-01,-1.045667495821264170e-01,3.898150788422296564e-01
3.143546499216587353e-02,-3.533944774240074249e-01,-3.731834631887391840e-01
-1.641295434528463604e-01,-2.224653602228128246e-01,3.170606704606181436e-01
-2.522870861748471860e-01,2.558154873769136195e-02,3.792426496176261042e-01
-1.820528977589932484e-01,-1.089123648643818276e-01,-4.278233533655985132e-01
2.903228576644716341e-01,-2.263139070783534157e-01,-4.807136409804241284e-01
1.043110441194724514e-01,2.323308098431112745e-01,1.097401952863241714e-01
-4.192947420022230531e-02,-3.206715849282411046e-01,2.044192767795733889e-01
2.460943635753765069e-02,2.197054691767105217e-01,2.198754587981055497e-01
5.711462584659510178e-02,3.625109847031257049e-01,2.596192086007711453e-01
-2.228962008381044635e-01,-1.031149997303213439e-01,-4.495016813944683332e-01
-9.053564867399277460e-02,2.699682580682492006e-01,8.472532571315949390e-02
-4.150235716036931866e-02,2.905615877033768113e-01,9.730036706805822444e-02
-6.441128532102768922e-03,-3.692960428130358519e-01,3.991070247191890186e-01
8.897983689249966410e-02,-2.863915289886732607e-01,-2.165595087409163400e-01
-1.387051987486230820e-01,4.838764347276891531e-02,-4.433807952966900556e-01
-8.163444682594045432e-02,-1.180717276833465057e-01,-4.168378304055740946e-01
-3.220605444196622535e-02,-1.932833538934253248e-03,-4.117530945396412623e-01
-3.653246929675392218e-01,-6.268232163131670642e-02,3.628279202650064317e-01
-4.765133370957774783e-02,-3.824533389314447307e-01,-4.369057587751999927e-01
2.304618269629252758e-01,4.450321956852021366e-03,-4.364959515469566398e-01
-2.044871203538725091e-01,-2.318835902730338461e-01,3.362100627370471218e-01
4.155082596182080312e-02,-1.499358215542729855e-01,-3.584305526909252748e-01
7.977796912297629994e-02,3.449329575441737461e-01,-3.553681457135400290e-01
-1.272320912441428087e-01,1.645859672491841730e-01,-3.921684891955572461e-01
7.418401525175533084e-02,3.538241136264470565e-01,2.808134408381945946e-02
-1.156846548168000144e-02,3.956276589190135251e-01,-2.194494126391127731e-01
-9.550283859592223479e-02,2.637757599504786388e-01,2.626136179153025774e-01
1.817338497850728984e-02,-2.834622825228856335e-01,-2.626587526834630593e-01
4.645344560802044942e-02,-3.564605774729643350e-01,-4.589008823481004473e-01
-3.305090364903418010e-02,-2.854853097701385289e-01,-3.528843857214618573e-01
-1.022543015928765175e-01,2.054334460656472849e-01,-8.458003521052415152e-04
7.756013114760729188e-02,3.703720283388554080e-01,1.347923567045389293e-01
-1.619895105760977838e-01,-2.324849797384660466e-01,3.129101366144715346e-01
6.692685865682246327e-02,-4.554036603372635383e-02,-7.847204167385790630e-02
9.723707935314096495e-02,2.244552085846363010e-02,-4.246786592398044125e-02
7.648373422874388261e-02,2.766211305810436505e-01,1.299021229002534916e-01
-6.542900063862422400e-02,1.899391944069549476e-01,-2.850624827055925348e-02
1.390839607587116555e-01,3.652883622749203418e-02,-3.903931270491103334e-01
7.150877586009762865e-02,3.529909583327921485e-01,-9.959663551577946361e-02
5.635286317641818865e-02,-2.146473499049216249e-01,1.781143754070183549e-01
-1.918326512116295124e-01,-1.720911431788630930e-01,3.179834732598220137e-01
5.616745098233022482e-02,2.503935937546267754e-01,-2.248966837939081476e-02
3.436021915535247828e-02,-2.572772307629965782e-01,1.164423518571592320e-01
-2.886130284595846973e-01,-1.991483264543187914e-01,4.011602185566085499e-01
8.187495210888573460e-03,-2.845112588007199239e-01,-3.243801796425276329e-01
-9.833248009180539650e-02,1.641754975911913217e-02,-9.186231123225274686e-02
1.818989358482248075e-02,3.625129199563823512e-01,7.537065103017104306e-02
1.014184013649431781e-01,-4.057546773866826939e-04,-4.780863875084717662e-02
5.840055220708517680e-02,2.531269777848652591e-01,2.078789634421726040e-01
-6.296455661242084112e-02,-3.147567267550654968e-01,3.205559618577872305e-01
1.127709120721198666e-02,-3.192394541249852224e-01,1.924503683240434970e-01
9.188311562681705791e-02,-4.224234056472153664e-02,2.972133483019523403e-01
-2.229313198869264934e-02,3.537248895931843773e-01,-1.589350151582434867e-01
-7.807968138930476698e-03,-3.847610879096747816e-01,-4.461367118785936059e-01
2.887778268486471678e-01,-2.109230445451045766e-01,-4.751871522592548969e-01
-2.643195544864656021e-01,-7.027183532697423018e-02,-4.471047935608838397e-01
6.011049319062988783e-02,1.838705710995550691e-01,-3.567956265455254350e-01
4.887507034116100879e-02,3.730936470548826822e-01,1.776456337618183001e-01
-1.171129010808129589e-01,2.707314892553845942e-01,8.228481900571071872e-02
-1.798613826594086529e-01,1.057572669193251880e-02,3.887169869659470312e-01
-5.859854729888258618e-03,2.955849758883604128e-01,-6.480574644324943456e-02
1.033441709690796628e-02,3.931378007354355830e-01,-1.112880663958528693e-01
2.130442018028542162e-01,2.411145919224947365e-01,-4.446630041838340874e-01
1.700490458474623878e-02,1.559750122257150817e-01,-6.842203079762354534e-02
-2.229486711972472612e-01,-1.345131180826237838e-01,-4.333248133918815581e-01
-2.864321403539045185e-01,-1.760893322279838413e-01,3.424544002856345637e-01
-8.107442529466490910e-02,3.464249346840519994e-01,-2.420961627650077830e-01
6.123497940166189313e-02,-2.408721417840173906e-01,1.715473276216369358e-01
-1.322748604021095620e-02,3.330407740664603766e-01,-2.157527723369864203e-01
6.975203114515327041e-02,1.880002424087086066e-01,3.452437577524817280e-01
8.085975627438379831e-02,-5.572392860896835387e-02,4.009490521892936643e-01
-5.575546604858816480e-02,2.051762066998561451e-01,-3.719209333109255722e-01
2.925752861835495544e-02,3.832881034529851405e-01,-1.120807140351579578e-01
-2.446247905388920785e-02,-3.866002466247140390e-01,-3.959011324476980898e-01
1.420296329878959485e-01,-6.147060574100793318e-02,-4.164174060492131790e-01
6.050376897722675729e-02,2.169007713634082402e-01,3.758729879339508528e-01
2.259433915667372617e-01,2.192450485816700434e-01,-4.384135730076469395e-01
7.601691584792080736e-02,-5.341486588100308186e-02,-6.583620437995540975e-02
-3.064677842659202511e-02,1.208807327933818510e-01,-3.252260935945494591e-02
7.814484844879165948e-02,3.559708174785783941e-01,2.469521459070590508e-01
-2.043244672011707008e-01,-1.481635511701485663e-01,-4.208864609530768019e-01
-1.634869084552471596e-01,-2.631694777615843917e-01,3.537955440349521696e-01
-3.698085419829737486e-01,-1.482114460454568849e-01,3.584791064948450456e-01
-3.554393810114031549e-02,9.579781388536290354e-02,-7.218892700413848118e-02
1.685203008809834646e-01,2.307145574635239837e-01,-4.333357253718610469e-01
4.383420052518061105e-02,-3.575546853683654325e-01,4.286317861739907809e-01
1.016211154423729557e-02,-3.568041169150326652e-01,4.394813818740902489e-01
-4.537755141331256681e-03,-3.701451692418200601e-02,-7.919063241567458888e-02
6.713943442471259626e-02,-3.118250355717877564e-01,3.428443269593858256e-01
-6.808295682707576901e-03,-2.941136710408838173e-01,6.458892446128738918e-02
-9.028228374394120515e-02,2.577853091279720399e-01,-1.078943625201800316e-01
2.620950746221706318e-03,-3.501440017281771677e-01,3.669022615502014473e-01
-3.867945309747877758e-03,1.090037899836238111e-02,-8.131489260805269126e-02
3.547374754694332388e-02,3.850416586931898477e-01,-1.462339498532859716e-01
-3.604008226671051585e-01,-1.404924011283268381e-01,3.601379975111267395e-01
-9.718684326720516964e-02,1.793397641643498241e-01,3.246149022702800035e-01
9.506033465090912848e-02,-2.325338445136039267e-01,3.275615154272049079e-01
1.086898900582998762e-01,1.004637955072753552e-01,3.018174822977029992e-01
-2.339701121530501915e-02,-1.429689082687022328e-01,-4.042515114599716242e-01
1.039113803259943403e-01,1.880324745978600998e-02,2.956287644071191600e-01
8.110758053960176461e-02,3.388603049671728984e-01,2.660050678787082568e-01
1.679646962486771589e-01,2.134739867289396908e-01,-4.456638238220907988e-01
2.541788347021293193e-01,-2.533731699804838700e-01,-4.670173278786309279e-01
-3.395749472755278386e-01,-1.222428704703411029e-01,3.852890155818117224e-01
6.812476454624638578e-02,2.646187579941782220e-01,3.447442600002403879e-01
1.585401535621255853e-01,1.363799752933922971e-01,-4.091025560213054080e-01
1.691895216445715722e-02,-2.538092707480399390e-03,-7.235331458898586199e-02
8.981874227270991717e-02,3.557792438941232982e-01,-1.119187828704876209e-01
2.134257793999562169e-01,3.406437284994789927e-02,-4.286062583094276679e-01
8.863029806200339866e-02,-1.161482999889462686e-02,-4.953984265520983143e-02
7.885296808589781214e-02,1.971678292642718988e-01,-4.199431500876822376e-01
-2.618646606865648874e-02,-1.448931405412424711e-01,2.636577095469088139e-01
7.313470364649854449e-02,-2.075878785630954626e-01,-2.034606781449367352e-01
4.920969419542453593e-02,3.951007650078833811e-01,1.132360695620850954e-01
9.396265118187752119e-02,2.968532476157244027e-01,-1.797336434862747412e-01
-7.515525814707990637e-02,-8.434061726653907520e-02,3.669587594432647260e-01
-7.461104998990664150e-03,-2.816518463175422538e-01,-2.401520945266801821e-01
4.699115812281551285e-02,3.775341680370678521e-01,2.029329965175129535e-01
-2.900540454365263532e-01,-2.109626034839724440e-01,-4.529459531947847006e-01
-9.931540197378541102e-02,2.789567234352841041e-02,3.056496433867122997e-01
