2.515488615359560143e-01,-3.846278781805664293e-01
2.235677201993191421e-01,4.388555236836456652e-01
1.801684449196297999e-01,2.574594728280286127e-01
2.264011951067802508e-01,-4.758938015082991857e-01
1.048943346454500603e-02,-1.173174223326789445e-02
2.979918247947939136e-01,-3.757769412547520282e-01
-2.257222936287489601e-01,-3.796806954184538396e-01
1.393407150404547545e-01,-3.892210655894822180e-01
-4.937194697165470103e-02,-4.137103081875731503e-01
1.464597914735475959e-01,4.118834214286393181e-01
5.570812740579578204e-03,-4.698654872476414335e-01
2.520737053255412974e-01,-4.319250580159050834e-01
-5.727981877672183586e-02,-4.244851977715631275e-01
-3.029720114573950518e-01,-4.577714123142131442e-01
2.774604052991724856e-02,-3.244486975021000363e-01
-1.398040332218000170e-01,3.661475849122965975e-01
-2.961606105125700328e-01,-4.781247215575824550e-01
-1.752805047721310849e-01,2.701319590639680301e-01
-3.258509785812435666e-02,-8.332558854354243927e-03
7.267241868775764502e-02,-1.177441935024858832e-02
-6.506660031640387754e-02,-4.316972258048322741e-01
3.481705981198990330e-02,-3.493112331213982236e-01
1.865421507026546744e-01,4.704777981451654378e-01
1.684716083032681277e-01,3.834707281134341894e-02
1.658409778696640080e-01,2.560275177505196842e-01
1.686232200060860942e-01,4.854309133594821857e-01
-7.998114541780010356e-03,3.829626068697472574e-01
-1.822377330600144507e-01,2.770529842023953249e-01
-6.491876467749579938e-02,-2.827658402075247102e-01
-3.526059236133638475e-02,3.765276858808679350e-01
1.336400611318736553e-01,-3.463694620243888966e-01
-6.677472663663452934e-02,3.514475821823141999e-01
1.093713164868775900e-01,3.865681102655749157e-01
8.045133462117415313e-02,9.367834537784214266e-02
2.333882331578807090e-02,1.672525570163406750e-01
1.475745057054588250e-01,-3.665021761290023772e-01
-2.147942596130127946e-01,-3.829902641261820895e-01
-1.105685213225138241e-02,-4.241410958421399924e-01
3.184023231988253322e-02,3.561096030138281021e-01
2.821046129693691729e-01,-4.494626971902490054e-01
1.670624755339875644e-01,1.631280446812185536e-01
1.078559486668599909e-01,-3.159062104600909304e-01
4.820254053031713948e-02,1.033170292094159892e-01
1.144507769645662920e-01,3.291683778729252996e-01
5.850146775933184884e-02,4.285919063704128895e-01
1.735539604110991618e-02,1.869097005462236893e-01
1.750533761143939770e-01,5.503711809802702692e-02
-1.398340822286918694e-01,-4.428787943801484328e-01
-7.992260427466180150e-02,3.920505421552527014e-01
-1.363977598699720462e-01,3.775876736401859723e-01
-1.888443116595742710e-01,-4.731809400164435075e-01
9.355679671245398232e-03,-4.378910783298146647e-01
1.703871856485624781e-01,1.878851850395056866e-01
-2.649195795598968672e-02,-2.364879427181110216e-02
1.016796326491028468e-01,-2.866763475514499948e-01
-1.722325013801827565e-01,2.499369989708709605e-01
5.393811666974990260e-02,4.623547020913402195e-01
3.121610891833936918e-03,3.852197280704978688e-01
1.650759144053880467e-01,6.772447386528290814e-02
-1.886188265709429768e-01,-3.613743000000485539e-01
8.211545288087440664e-02,3.535730351618412426e-01
1.518510391515438540e-01,8.647639573778698185e-02
-2.130340940014732176e-01,-4.723942476986641159e-01
2.072606190060184428e-01,3.832037070732629003e-01
1.750400338565575309e-01,1.636481066803461282e-01
1.414028260924317104e-01,6.017042022262386602e-03
1.182309331533425434e-01,-3.713107832840663036e-01
-1.655763227906710267e-01,2.455585054598570238e-01
4.501559303114244237e-02,1.742082140450914585e-01
-4.633999681527756209e-02,-1.423060434574300315e-01
1.626924668739319069e-01,1.397036428100306704e-02
2.160895955988073602e-02,-7.207033075034507963e-02
7.667259108906754328e-02,1.816919458370914731e-01
1.011677098334979874e-01,-2.942332424323615969e-01
1.731689634621010887e-01,2.629550033808104592e-01
-1.942424848929280579e-02,3.936559308640499300e-01
5.364794513662785036e-03,4.024086577259777808e-02
-2.037771947646792592e-01,-3.929075861294797356e-01
2.996573880193348360e-01,-3.643592125650111369e-01
1.937363048019217215e-01,4.611207514520425654e-01
-3.108876335308585759e-01,-4.532205228927348450e-01
7.201276881077633973e-02,1.555959236455488615e-01
7.381420953860962086e-02,3.264210315689448638e-01
2.909913967673942725e-01,-3.852335126851959002e-01
1.944619502870703620e-02,-2.904998538223640958e-01
1.625771347458893068e-01,7.989856835810515978e-02
4.975358588025169393e-02,-4.443091749644876298e-01
-4.013763877629139554e-02,-7.261472122315981714e-02
2.876772098453590498e-01,-3.948348189022262700e-01
-2.786924193012352280e-02,-2.260805358550266320e-01
6.091473363406518793e-02,-3.265953130016098216e-01
1.146167427943733941e-02,-3.164347318726103975e-01
-2.186194805841806810e-01,-3.844923687434592674e-01
9.399600222945558858e-02,4.126467981028327792e-01
-1.066919676861951549e-01,-3.753131150514437131e-01
1.092131848310124997e-01,4.146681848978600593e-01
-2.461398069855457171e-01,-4.393514814347545538e-01
1.721553946199456675e-01,4.341580981289754337e-01
-2.181771912693253324e-02,4.261632224793141521e-01
1.772025145857476502e-01,1.821547042970542707e-01
-3.615068136539112409e-02,-4.552598430574429367e-01
-2.356600889547288968e-02,3.116329938293431745e-01
5.911514019387542618e-02,1.617344864708880614e-02
1.999162370013797263e-01,2.980405223427253780e-01
7.885011831645005742e-02,1.849712432804958562e-01
1.570577285274890045e-01,-3.823372413738144182e-01
-3.512449262631134328e-02,-6.397632382749596225e-03
-1.302915317896804481e-01,3.587402817755936946e-01
1.632998568252863603e-02,1.700890954209552941e-01
-4.195919257167068928e-02,-5.582667398227592059e-02
-1.867331654261322749e-01,3.113417765165470419e-01
5.335145283609177280e-02,2.738280866169535699e-01
-5.439644375097785201e-02,-1.822950936397984556e-01
1.184434706316161989e-02,4.563332008006174556e-01
-5.107858624263827974e-02,-9.271151336971206192e-02
1.050158218729647652e-01,-5.701395620333271630e-02
7.371873815690155318e-03,-3.381461516338928330e-01
-2.476124903424089529e-01,-4.159933111280691431e-01
4.089961675349462755e-02,-6.284560340821987445e-02
1.654249468849072757e-01,-3.537254787978288961e-01
-1.215306331301471143e-01,-3.987259011048950308e-01
1.543631399624609823e-01,3.740157832593977716e-01
2.672135558512761522e-01,-4.614238548922181549e-01
1.341572244682600612e-01,-3.498840069523297958e-01
-7.364785974855936335e-02,-4.549761238066114544e-01
-2.052555177108055240e-01,-4.134627940232822318e-01
-1.681163959249509787e-01,-4.437716728424010437e-01
-1.390023657003314206e-01,-3.640760116501510213e-01
1.710210212618014092e-01,7.478557241369332420e-02
2.181243087042870066e-01,-4.131373760894081482e-01
5.499610320037751077e-02,7.274488544379964505e-02
-2.066414420129744078e-01,-4.807416247093778683e-01
-3.541907749757955415e-02,-6.385374661102305449e-02
2.820555116329251932e-01,-4.279877693055644805e-01
1.524039684889297863e-01,3.408195899493693393e-02
1.165999940486942554e-01,2.197271634750439517e-01
1.821803338486022161e-01,-4.751605578300329702e-01
1.089962862138693644e-02,3.322863503129201979e-01
-3.984736767333041385e-02,-1.970457457704182236e-01
1.311520282753729782e-01,8.527131149064537396e-02
-1.316985667781889191e-02,-1.769555536290401410e-02
-6.198080978655307050e-02,-1.932632574407225912e-01
-1.356060486271607468e-01,-3.766921378656383768e-01
9.020399150925140219e-02,-2.366880279754312033e-01
7.288104375780590782e-02,4.683384468859620453e-01
-5.401280973411626274e-02,-1.929916505464724930e-01
-3.458372487765426495e-02,-3.036847597834457790e-02
-1.082302241101336104e-01,-4.234716420165081097e-01
-6.072978168967180235e-02,-1.436813585966508766e-01
9.498039116781109570e-02,-3.753095329887635723e-01
2.731292305552511790e-01,-4.421852797770865484e-01
1.358104652307270399e-01,3.691795784934769342e-01
4.633075249350881997e-02,3.741087153016724454e-01
4.844428232141617663e-02,-1.183180782305082168e-02
3.452561439644830088e-02,-3.251006586250205777e-01
-9.388100371317142923e-02,-4.551860946284362885e-01
-7.403583643871924913e-02,4.218024930672762407e-01
4.874218978223054943e-02,-1.124950199030173570e-01
2.353061912718266147e-01,3.840089160445060434e-01
-1.219605480110589335e-01,3.722602059917016204e-01
-3.030178619381148630e-01,-4.899455486838872886e-01
-2.712169636739514278e-02,-2.771905611433397310e-01
8.399555222573451552e-02,5.892016189528270775e-02
-2.158696173239285088e-01,-3.659029898776248180e-01
1.496538449413523653e-01,4.201791326146937511e-01
-1.633633966474201671e-02,4.416988795344992669e-01
-6.273949552613955483e-02,-1.861191451064964086e-01
9.205236001315719729e-02,4.506583553218301841e-01
2.508521954377013197e-01,-3.497480177412384261e-01
-2.700431663286005923e-01,-4.189755692518184471e-01
9.290081285147622214e-02,-2.378943633816258396e-01
2.255517918446457992e-01,-3.631334186976269418e-01
1.480118129336116528e-02,3.812296725827060140e-01
1.415966372281605157e-01,2.774846864186575335e-02
1.740036627909655742e-01,-4.053110674007481817e-01
-1.027397206464039092e-01,-3.712532598420921204e-01
-1.456335400260672097e-01,-3.614970938174133508e-01
-5.362194112356488684e-02,4.113896171151417702e-01
5.594346206632394569e-02,-2.839593566280034231e-01
8.010281286664244771e-02,-2.596817276251804918e-01
-1.694916036317076768e-01,-3.651901786909893532e-01
-2.010785548092997033e-02,-8.383386097337208742e-02
8.999101005548904020e-02,4.038749788283212405e-01
-1.369765177622825902e-01,3.001421879288802552e-01
8.723154369988239676e-02,4.007838831769495735e-01
1.161581326584235629e-01,1.216951520460018976e-02
1.707218774755899782e-01,-4.500631844276480331e-01
-1.665898664896247050e-01,-3.760489117225044309e-01
1.537061465348419365e-01,-3.246376559265296002e-03
1.494612228446222657e-01,4.738154792550908212e-03
-1.162734700239203001e-01,-3.712124688653898330e-01
-7.930308257992446652e-02,3.434733512315570891e-01
1.096157698224617949e-01,4.616566055993867046e-01
-1.193250853360418029e-01,2.647867825103534800e-01
-1.665137085172824216e-01,-4.539573088634066833e-01
8.907234116092488385e-02,9.662796340305490617e-02
1.059711239196037269e-02,-3.272918710074185222e-01
5.643419327995113921e-02,-2.887724709296477510e-01
1.527884318056738078e-01,4.857718999508031654e-02
1.286573983844971902e-01,9.412418662400590108e-02
8.602195245293964287e-02,8.848672598540840983e-02
-3.013573555941051474e-02,-9.005846745558143684e-02
-2.981030025197733968e-01,-4.368228837371705975e-01
1.685576055461764922e-01,4.594285593117575228e-02
-3.939785714423948981e-02,-3.548880743333193699e-02
-8.847465334026072270e-02,-3.073561518831261496e-01
-1.608582034447415543e-01,-4.164514842678956885e-01
-1.814129717780968987e-01,-3.794817987567548068e-01
1.366003013087805362e-01,-3.967965220363373069e-01
5.071971381809126100e-02,-4.385264540300540803e-01
-3.235946955061252961e-02,4.083206440957426464e-01
2.331213099522422283e-01,3.728112540305550393e-01
-6.441666265745038533e-02,-1.363034371565691183e-01
1.028279757173642395e-01,-2.897768365175984462e-01
-2.858204918984050824e-01,-4.432268048792856741e-01
-1.586397055054287186e-01,-4.127565211096126951e-01
1.110114516426019549e-02,3.955658010750883191e-01
-2.904077693469072630e-01,-4.686442941925049732e-01
-1.198438348415346022e-01,-3.624798082879716610e-01
-5.752497059748096220e-02,3.015473018129565252e-01
2.414824391692513839e-01,-4.314254346125896422e-01
1.233420433717868914e-02,3.413728242893196985e-01
1.490348657020855727e-01,3.862872814529234589e-01
-1.400953795654238387e-01,3.518792127779795109e-01
-8.480094717835862106e-02,4.032391382799935808e-01
-1.398479335925192357e-01,3.707304684027470376e-01
-1.453950011082353333e-01,3.695617499313037513e-01
-2.719809453998530691e-01,-4.080270061841708706e-01
-7.299810751408153386e-02,-2.047694678109442945e-01
2.419822877735241518e-01,4.092169500182556430e-01
-6.269771405216939542e-02,-1.666698966166491047e-01
2.504372928825826516e-01,-4.305305041935378885e-01
2.401024130553367497e-01,4.154988666912589057e-01
1.295643606601253328e-01,-4.495518976891212937e-01
-1.834895929804236658e-03,4.504757211277927720e-01
2.133390458612886009e-01,-4.169073371472394873e-01
1.518718411549772052e-01,2.633541684705864583e-03
2.147944965401747952e-01,3.722366487966489723e-01
4.903425489953960881e-02,-3.311181543637580216e-01
3.007018366521053698e-01,-3.653186528121328269e-01
4.475401302840653628e-02,-3.042789954867390900e-01
4.893658707133763386e-03,3.661893875385560104e-01
2.365135899995037816e-01,-4.253015965614271865e-01
-1.029496265130224186e-01,4.020644428543089788e-01
1.037824785377567949e-01,-2.316071889070809853e-01
-4.603927035216692776e-02,-4.785250881677960422e-02
1.761859822102014306e-01,4.466585762779367030e-01
-8.186970187795028497e-02,-2.809348038326829888e-01
1.793642955847716269e-01,3.133887153399530501e-01
-9.336011594287740856e-02,3.875849441643066662e-01
5.692987969702012485e-02,4.279443522228495445e-01
-3.027929256935902869e-01,-4.367873112186464457e-01
5.773211737132522003e-03,-4.666150472523562520e-01
1.895382297735626054e-01,-4.439007196468600647e-01
-9.051694076975125292e-02,3.667556105743130512e-01
8.927861069059572774e-02,4.686841460879503929e-01
-3.544468829414026967e-02,-6.463042164130616829e-02
8.027499510472591027e-02,-2.914829530751125164e-01
-2.996659175964850874e-01,-4.872244351637676774e-01
2.145140566941788896e-01,-3.958699840167896333e-01
-6.977570805489052841e-02,-4.251349032951285967e-01
8.934943066897327313e-02,-2.570878895028155808e-01
1.030229901255695912e-01,-2.573547927453996298e-01
6.624004988339360356e-02,-2.828186799256136030e-01
1.401156129266399875e-01,-4.607757504832554751e-01
-1.078047406026413357e-01,4.031442474692987776e-01
6.524838612367500623e-02,7.739913270437204229e-02
1.579450470640373361e-01,7.839959327717860305e-02
2.358883725190145109e-01,-4.456825867357377957e-01
-6.133442493975760357e-02,-3.050356602190006372e-01
-1.051356360219543040e-01,2.790001872284141315e-01
9.147345545666130118e-02,3.099209179301335437e-01
1.422138621904066591e-01,4.760583880545310453e-02
2.590074746915693726e-02,-3.200069864468080283e-01
1.384877057794228206e-01,4.007582494803977324e-01
2.590058135297235165e-02,-3.468783730025748469e-01
-1.523179758132109374e-02,4.348781235697061209e-01
-1.624907329794007538e-01,2.627443719727656779e-01
-5.112740819848604623e-02,-3.252145854655553725e-01
5.411079980445754334e-02,-4.539576583796873788e-01
-3.528012822038328888e-02,-3.331534337867740891e-01
2.352697397885534780e-01,3.806153037371421410e-01
-3.869080440992800352e-02,4.327411029602536985e-01
1.603692238891101240e-01,3.185441413338996330e-01
-1.354336935495615846e-01,2.478047233936883087e-01
-5.109811235608385793e-02,-9.798862658251050739e-02
-2.882385515809251508e-01,-4.751587679739280867e-01
2.384618299512611950e-01,4.249208704332235742e-01
-1.508870935913320110e-01,3.609997630379527811e-01
5.650395505261729401e-02,4.409345795639261212e-01
-3.938054589748185563e-02,4.322720664781888322e-01
-8.428482355063759979e-02,3.886371612174496226e-01
8.396086451342821277e-03,-3.081335254239110366e-01
-2.718738305259340571e-01,-4.934104991590197997e-01
-8.158413939402153758e-02,-2.708329727409960475e-01
1.393022520606892467e-01,4.557803929606885074e-02
-3.024553175187602028e-01,-4.680264999701743145e-01
1.366383756538693817e-01,6.265602551888105332e-02
-1.620210987074287567e-01,2.649824180481641367e-01
-2.435403205064179399e-02,-3.556593190161356777e-01
2.846260194257601572e-01,-3.956528432245692839e-01
1.936846370502628423e-01,3.979768111388397589e-01
-9.569485858160464709e-02,-4.077701025105066046e-01
1.195457040346298294e-01,3.392875889039177473e-01
-7.339267893139866938e-02,-1.993675434734548668e-01
4.802205107529966543e-02,-2.890153779237514264e-02
-7.261577472507885211e-02,-1.907698921364801015e-01
1.104511878443631412e-01,-3.502337232102403775e-01
-2.679770745728848880e-01,-4.140543401192484652e-01
1.855487468058065748e-01,1.404240689160547451e-01
1.673829775914071893e-01,-4.054543037169088260e-01
-2.524388468703244737e-01,-4.850383877239948793e-01
2.826818524764542762e-01,-3.568375885744357046e-01
-9.415544057093372388e-02,-3.454138040913260488e-01
4.023457855133261152e-02,-3.092907967099443045e-01
4.612567830706748584e-02,-2.914914428888268905e-01
5.240989550543206921e-02,2.534216756117417813e-01
1.380113420725914697e-02,-3.752263572726176610e-01
1.478642599292765425e-01,1.219002963637827452e-02
1.541931781822167835e-01,9.005392161696557096e-02
2.543321317158808714e-01,-4.017753851186922631e-01
-3.050200825780310376e-01,-4.234877287821039449e-01
-2.360953718736396034e-01,-3.981391239582507957e-01
-4.293995433502928449e-02,4.176481639055803496e-01
-1.678211542602834339e-01,2.696590971315854235e-01
-5.620737515424689690e-02,3.142854409958147910e-01
4.401044630189887563e-02,6.033473135131095511e-02
1.114503938753726997e-01,7.846585269026618015e-02
-2.842595328279071687e-01,-4.157366562596536141e-01
9.158027714903904659e-02,2.028817322653118094e-01
2.238363636741819152e-01,-4.106502207206946808e-01
-9.571112932635872372e-02,3.845160364481640114e-01
-1.113742744747915348e-01,3.799321388654312015e-01
1.139149759102507931e-01,-2.563187051972020125e-01
2.534566471373210783e-01,-3.495662613669164864e-01
8.617231006077974431e-02,4.676874633512870805e-01
1.557878439026679773e-01,-3.757199691373221961e-01
-1.350884628499928741e-01,-3.767595789332736089e-01
1.585084655885800053e-01,2.584243692182022212e-01
2.683003258311579264e-01,-3.494594731001480215e-01
8.281957914832716039e-02,-6.161764203592334788e-02
1.243080426243048375e-02,3.650090646135059069e-01
1.406688886934981397e-02,1.223630822058772161e-01
-4.683404699522353276e-02,-2.402367547725011709e-01
1.943787232092104578e-01,3.989947322294309373e-01
4.993208089980893938e-02,4.578845886100487705e-01
-3.122512447120625589e-01,-4.247650670838400977e-01
1.405738811295842439e-02,-4.546377191149723052e-01
1.173129035279968368e-01,-6.090275137738254685e-02
-1.263703053761999762e-03,3.261908993124018608e-01
5.506312454651274280e-03,3.464758772030410716e-01
-2.987602446867132500e-03,-2.826796276221702486e-01
7.832549872819338788e-02,-2.588260145933718448e-04
2.150766463947554330e-01,-4.619144707204941858e-01
-2.308645541413273383e-01,-3.840014958094619679e-01
1.090236142167313460e-01,4.603688004218132734e-01
-3.317551563470910736e-02,3.253988012196554758e-01
-1.911449379597691678e-01,2.732344428969213368e-01
2.310287492946098142e-01,4.701957876024871474e-01
-1.360360223820479275e-01,2.474235636815175221e-01
5.054095332115016159e-02,4.237525992674319175e-01
2.458262345053110476e-01,3.990175913481605052e-01
-2.132909093600332540e-02,-2.293365788224392965e-01
6.144886986209341373e-02,-3.201740063507818590e-03
-6.775697189101381746e-02,3.893369430582152013e-01
9.739040945408439232e-02,1.667744905269905598e-01
1.248475941061127914e-01,4.174008004605211930e-03
1.453156006665453637e-01,-1.298119134818487286e-02
3.953905248737632494e-02,-2.615218311230675940e-01
2.021217133399149102e-01,-3.969560480775276012e-01
3.080010401730105540e-01,-3.679472300147276220e-01
1.570440669622494845e-01,4.265637241775260824e-01
1.577071456887790823e-02,1.600398129642189859e-01
6.147288634064973500e-02,-2.873751601207877870e-01
2.429361292398244387e-01,4.254983914474089746e-01
5.235938172621379394e-02,-3.039677979297119581e-01
-3.095661937845299860e-01,-4.774562366613720465e-01
-6.600699414369026741e-02,3.590437528084177154e-01
-2.997397047495737876e-01,-4.629633632198697502e-01
1.073862706036371462e-01,-2.575685119995720918e-01
-1.188276759854678399e-02,3.308707997670187195e-01
2.990825309158487988e-01,-3.598012916212184331e-01
-6.786957543950200566e-02,-2.828135447029160865e-01
-1.554622527672571142e-01,2.348832012519537216e-01
1.117582185418244389e-01,8.451363814078960424e-02
2.485471144298534441e-03,3.259325341562069323e-01
-2.746645536122233056e-01,-4.066827154993758464e-01
1.371628885334439385e-01,4.462713918481696629e-01
2.449306824419127393e-01,3.992421647524123651e-01
6.821802945973975962e-02,-2.647884475035874319e-01
1.949503826124605599e-01,-3.496608271970791382e-01
1.225864684179988062e-01,3.845543119034409152e-01
1.603315097540644052e-01,-4.778360125957846760e-01
1.630682569089960676e-01,-3.852485530451381646e-01
3.786765587025020530e-02,-2.934851494297983088e-01
6.004531808625734879e-02,-4.134075736455626870e-01
-1.778169804803447773e-01,3.243340423748470869e-01
-5.990025424795997200e-02,-4.658933432031199251e-01
-4.486217573297590633e-03,4.390719825319541192e-01
1.909881455377012704e-01,-4.348731600468551672e-01
2.854881612134119173e-01,-4.397514062471075125e-01
1.418176656244500844e-01,4.168066630883112689e-01
-5.156504132375072658e-02,-1.603167455113768680e-01
4.374392449526220972e-02,1.289043189660680211e-01
2.166075107651784792e-01,-3.589092261555365537e-01
8.545183323048977098e-02,-3.034379820695176644e-01
-1.756894929296586305e-01,2.758700894158450101e-01
-1.692855691758494707e-01,2.824035300057340381e-01
-5.956122365132743290e-02,4.155888273972737634e-01
1.650561793772985508e-01,2.588323630762412453e-01
-1.713112553164454210e-01,-4.581631862521967635e-01
7.401761821400121288e-02,1.634779299507393979e-01
2.641705584103415383e-01,-4.147343015462876537e-01
2.188545822753298342e-01,-4.537212951179924181e-01
-2.512896893198324211e-01,-4.028051615529615326e-01
1.115541067524807861e-01,-4.771824579863359617e-04
-5.006745837947668143e-02,-2.875537500658433832e-01
-3.194395614267442340e-02,-4.781708871948187056e-02
-2.912363236131298994e-02,-4.091201933575019378e-01
2.885067595169419352e-01,-3.836351106963169499e-01
8.831417458169776857e-02,-4.666304061593516961e-01
-1.768029473910536220e-01,2.823049270165042257e-01
8.036617472631224501e-02,-3.032309267738806380e-01
1.003638935969414225e-01,-3.754508112709183942e-01
-1.247484200183647252e-01,-3.450355937209026447e-01
-2.276063482214562006e-01,-4.186996211171786220e-01
-3.012655475513712489e-01,-4.285378317465979858e-01
3.958551930192111268e-02,4.434522520639435639e-01
1.614043927259436462e-01,-4.037603161165904675e-01
1.566444535652535830e-01,-3.393605427256196627e-03
-1.762593721447802686e-01,2.493516265009229071e-01
1.979073826903933186e-01,4.356530690617901325e-01
1.441281114085987136e-01,-3.610032152175373099e-01
1.305267068518800588e-02,3.647614336857550876e-01
-9.516465026369047564e-03,-4.675813156671893012e-02
-6.920182000072605533e-02,-3.163321408506443166e-01
-4.900836551941889496e-02,-1.432732868188018038e-01
1.422967912543684488e-01,1.028057209323396393e-01
-1.229194381337206377e-02,4.318801357221003778e-01
1.095801913291561958e-01,-3.616183030357973394e-01
