1.602338000826145636e-01,4.677404934272115788e-01
-4.508431833568839475e-01,-1.421568868643671157e-01
-1.166808289631719175e-01,-7.113748430788313648e-02
-5.151846976336849071e-01,-3.959808842047797262e-01
-1.602067688747437491e-01,-3.681366489576335388e-01
-2.494974725508829760e-01,1.548434758381094234e-01
2.546223650235515668e-01,4.647955360318145601e-01
2.620308869037829003e-01,-4.684095217048109827e-01
2.574745658304291585e-01,-4.227232767946399461e-01
2.291909034620754904e-01,-4.067348651734203901e-02
-1.108852997646366523e-01,-2.494392191037052564e-01
-4.086398338950782971e-01,-1.241729849443268252e-01
4.445955200552986208e-01,-2.810825641729239877e-01
2.788168316365978172e-01,3.666659687789766142e-01
4.748446698738568728e-01,2.289107741087519354e-01
1.222854602526444318e-01,1.635284804793023516e-01
-1.136491855547786534e-01,-4.740187300437521678e-01
-6.820849848474291877e-02,2.420802205463220558e-01
-3.508754264301880421e-01,-1.690609393219684176e-01
3.092659832029952954e-02,2.863116743091587146e-02
2.073099214056758899e-02,4.075453115485594413e-01
-3.507230554121348876e-01,-3.611738141214710929e-01
1.562881315463976739e-01,1.926010646949318783e-01
-5.252051332862554822e-02,-2.430812413261859151e-01
4.163331214352190557e-01,2.484787251875020253e-02
1.196106433606419356e-01,3.752395779648092233e-01
3.552208636531158370e-01,3.882536766189905730e-01
-2.657588375032752248e-01,-2.814197113841847564e-01
4.543094687373723795e-01,-2.641962782900780793e-01
-3.663531942842043754e-01,2.157605127826854874e-01
2.339877778518986429e-01,2.740556884235538782e-01
2.328618681524619594e-01,2.696077693167113765e-01
-3.580060359097088085e-01,-4.178584889350180909e-01
3.626461704431899746e-01,-1.993701316694470593e-01
-3.293816972518076591e-01,-1.324962393767987745e-01
1.029744161489285492e-01,1.987736891001528061e-01
-1.055272244450208563e-01,2.172516861168886093e-01
-2.768070623395834512e-02,-6.747939377271616745e-02
4.103351415443198258e-01,2.134196705298995189e-01
7.321167597978117669e-02,3.827501942296575033e-01
1.136307182686291939e-01,1.886309479124994581e-01
1.860967841881266405e-01,-2.374368591316100563e-02
-4.007294933320025843e-01,-1.286994871996586243e-01
-4.212211871184031176e-01,-4.397590471880093999e-01
5.463777697452158744e-02,-2.387621215590838286e-01
-3.621475633651459192e-01,-1.127280402466945830e-01
1.363446267940948697e-01,-2.571782840453206154e-01
4.906043057239674043e-01,1.622432216243350211e-01
1.301464493444370041e-01,4.578785198698523962e-01
4.238805160391450055e-01,2.062426702093403952e-01
1.985259089655411202e-02,4.195367611308429279e-01
6.359155294029663480e-03,2.034268929188165487e-02
-1.974295087118319025e-01,-4.607060317544415806e-01
9.899137900452464889e-02,-5.828485523912918520e-02
4.043238677246717705e-01,-1.450532021227320945e-01
-2.652416489424364032e-01,-4.090657788425946517e-01
4.788809576894478282e-01,1.649635885553358827e-01
4.866014563797438353e-02,3.853506199008144284e-01
3.106006449024520943e-01,-4.294429370062630147e-01
-3.561053596707820512e-01,3.030806545081612402e-01
2.744279245930440758e-02,-4.857179110220024576e-01
2.272506380297881767e-01,-3.002306230290564537e-01
-4.529321187197833387e-01,-4.562451595100894819e-01
-2.321777291134654031e-01,3.243053487526992296e-01
2.046777676587885064e-01,4.649742137545868070e-01
1.577418067453162376e-01,2.172079560583133340e-01
2.783196218463288019e-01,-1.960550652805953531e-01
1.240838980932806174e-02,3.944317528744136769e-01
2.490606071124623067e-01,-2.275437970242621954e-01
4.048907350152166629e-01,-1.274955977284741859e-01
2.146321433382516464e-01,4.208721130812289601e-01
-4.732622089574241020e-01,-4.416244446149686365e-01
4.258553953665455971e-01,2.980808721646027726e-01
-2.726261781466342571e-01,4.152209543068408060e-01
-2.498738735970779667e-01,2.835554465672333047e-01
4.348822138935811155e-01,-3.355850354654905665e-01
-8.178300575562785779e-02,4.074200877497266005e-01
1.437756974892872019e-01,-3.291771953745283863e-01
2.401708559835522561e-01,1.886139805296238592e-01
-2.921294662771849460e-01,-4.464620138722840137e-01
-4.538865645059281251e-01,-4.764779220581506491e-01
3.384435541526505387e-01,-1.819694091040968686e-01
1.630691629515962360e-01,-4.895048467542936210e-01
-4.629430497459002813e-01,-4.878732917969651472e-01
-3.656168375561430484e-01,3.040071909606552047e-01
2.822269334045680589e-01,4.590708893840858007e-01
1.094760522219595938e-01,-6.049483272052991190e-02
1.414346221995912423e-01,-3.905896636787622445e-01
4.113175806829227343e-01,-1.369374015304665182e-01
-4.019792413170299172e-02,-4.932619059921190541e-01
1.398539077420253574e-02,-3.073234072681716444e-01
-1.729081287859023930e-01,4.478775171824301848e-01
3.817748245989437406e-01,7.425661408724926194e-02
3.133997905562199149e-01,-2.579817805557959032e-01
-7.748123549428440060e-02,-3.297196940666713427e-02
1.031634544128453151e-01,-4.950438825746238392e-01
-3.266723192113248075e-02,-5.117744947627389518e-02
-3.873183891109229227e-01,-1.301068643112091028e-01
-1.822828329203388664e-01,-4.401649517141268397e-01
-3.346094759823460274e-01,3.869695023427824898e-01
-1.383667511022942109e-01,-4.519158779192495867e-01
2.389972939711499933e-01,-2.404132343799213478e-01
-4.195672657766797431e-01,-2.355140112271995045e-01
-1.158909811640870535e-01,3.488085768520479135e-01
1.881079515965919935e-01,3.495552850537153589e-03
3.858603662378436439e-01,1.550518385482319017e-01
-7.492607221782963955e-02,-4.915819690075664550e-01
1.598456657523532332e-01,1.887765394279037334e-01
-5.041230099348358307e-01,-2.143803302034068547e-01
-8.094063467493107025e-03,-4.915346690189467127e-01
3.037112635210678646e-01,1.597444417311266740e-02
-5.013211461512229183e-01,-2.937586051266580789e-01
1.852800957717749275e-01,4.808769445834244483e-01
-1.094105378534596662e-01,2.289978206096676683e-01
-3.382282591136827610e-01,-1.569710584002003140e-01
1.763927935086557763e-01,-4.912019580856705758e-01
-2.884694621093704670e-01,-4.240755419916630853e-01
-3.145750758063117769e-01,3.901746383000423979e-01
-4.022338955848931419e-01,-4.364035208061816107e-01
-1.210677057517122596e-02,-4.768751242456988892e-01
4.919978889652187187e-02,5.564968374795808970e-02
-1.378941629568244120e-01,4.594236646905981436e-01
3.335005268264337186e-01,3.510827902653208543e-01
3.999811578684821511e-01,-3.543713847202516476e-01
3.425727293722093392e-01,1.096957511363538806e-02
-4.625455154588871132e-01,-1.559663124347820951e-01
8.336559931845417826e-02,3.680981195373356218e-01
-3.594638045524827796e-01,-1.047804124000430992e-01
2.332242419277754664e-01,-1.333407040624712270e-02
2.215284680612777946e-01,-2.245246828473059786e-01
6.840245816040031734e-02,-4.184694557566237538e-02
-9.202430432633794399e-02,-4.122706821418244960e-01
-2.979629170516546188e-01,1.450196427026698709e-01
-1.188547943440112220e-01,2.701275338790135594e-01
-4.258747029422463304e-01,-1.234152494779632292e-01
4.783889127505853711e-01,1.489361553055980059e-01
2.878561088356822451e-01,1.761573658099471196e-01
-1.727492800316655086e-01,3.488730353163359554e-01
-1.827263573516246797e-01,2.326202731729731799e-02
1.414696374751813757e-01,-3.635954512307605357e-01
4.013735327954432441e-01,4.053821216100169655e-01
-3.213106898061008354e-01,-1.435800200336444510e-01
-4.732454930028583417e-01,-2.565929995362578042e-01
3.987769268680414481e-01,-3.614165615852564795e-01
-5.089486129669241743e-01,-2.368914497830845178e-01
2.604544087973438837e-01,4.093162651454290701e-01
1.794289723774492029e-01,4.785424943564576816e-01
1.770261295863886364e-01,-4.503962993769861090e-02
-5.094879507930606399e-01,-3.888984215024756663e-01
2.634349406989519582e-01,-3.006750448929671471e-01
3.424494931815246224e-01,-1.471195624077930031e-01
-1.154083784599608253e-01,-4.919916230499554732e-01
4.242708776061154818e-01,6.592338250213192197e-02
-8.746695081631057633e-02,-2.813760747151533570e-01
-3.241950143363577230e-01,3.648061906696957735e-01
-2.656212164016641397e-01,-1.098466100298469694e-01
9.703808698265040111e-02,-4.780740218889598658e-01
-4.490671944186364062e-02,4.209244389970829836e-01
2.827334736178485630e-01,-4.574100100489365550e-01
4.152339289370184927e-01,3.626995838977229436e-01
4.000535411327900137e-01,-3.635314922962614714e-01
-3.423163330133593973e-01,2.129405443603462622e-01
3.916626074941599867e-01,-1.314200563280449874e-01
4.398977222084863303e-01,2.713617432726617151e-01
-1.948685126068961937e-01,1.992281360609787777e-01
3.834120647066222021e-01,-3.936968710147609185e-01
6.021547579817096429e-02,-4.857193442439757813e-01
9.736323864447123111e-02,-7.827383238561469447e-03
3.897338143218998519e-01,-1.253948463161769222e-01
3.949733623694166029e-01,-1.206397424546600261e-01
1.674112277858918335e-02,4.728807205900379396e-01
4.243228079672664577e-01,-1.701003927594715304e-01
-4.293107082184227652e-02,-1.171756728171446937e-02
-4.161058106684829005e-01,-4.082392774636554034e-01
-3.323868981262447786e-01,-2.485668114138834817e-01
2.511936234831051995e-01,4.735128353916723265e-01
-1.200431839436269799e-01,2.352332252638441590e-01
-1.213543462682117012e-02,-4.928783622169455869e-01
-1.969038217945686120e-01,4.168807566462243708e-01
2.742678720270184112e-01,4.061362778916893790e-01
-1.182526971117415088e-01,-3.200154662072762779e-01
-3.264448390879426953e-01,3.848910093365032203e-01
-2.121584910118683998e-01,-2.439910440083975507e-01
3.224315423980780304e-01,2.091270575398939124e-01
-4.429715704045760205e-01,-4.744061132676271608e-01
-4.098469225377983638e-01,-3.389041431974845198e-01
3.765517951807387798e-01,-3.058155830452583546e-01
-1.961220299252606769e-01,-1.040308576454923584e-01
2.081739269859841091e-01,2.515128993343791475e-01
3.504453263217567893e-01,3.046290900552448555e-01
4.131408854556827825e-01,-1.333724240167383224e-01
4.909920596357819078e-01,2.522916144877292988e-01
2.335300934130012385e-01,4.664562069960761503e-01
2.712771942535171510e-01,-3.288765209965737180e-01
-1.882843428896062432e-01,1.640400718610151021e-01
-2.992699309635345473e-01,1.574713171693775671e-01
-7.594681845982569068e-02,-4.835446631343981450e-01
2.817633643302331903e-01,4.464352600024261708e-01
1.848030416973630297e-01,-3.265171837416194212e-01
9.099803710056336703e-03,4.376383301682453819e-01
-3.175213738572962296e-01,1.521994022864612273e-01
3.359064710465265446e-01,-2.890175952126332604e-01
-7.470736088876998859e-02,-9.633707080514719578e-02
-6.401802537670694959e-02,-2.660573241181880544e-01
-2.474253737749509963e-02,3.073869925125934932e-01
4.255917997655550011e-01,7.887033390694453416e-02
1.844670371021664423e-02,-4.765258715081950314e-01
-1.175428831079136094e-01,1.975799375856250872e-01
3.135657636872554166e-01,4.272189387248356285e-01
1.781633476111843528e-01,3.527683608900684664e-01
-3.701623512027437668e-01,-1.254987236161014819e-01
8.507881288706950484e-02,-2.350556819283187160e-01
-3.400296835823789499e-01,-2.416224870828114213e-01
-2.400026314929242788e-01,-1.446992937008459990e-01
-2.086996896384303579e-01,-4.181174021606594016e-01
-1.682726067304897710e-01,1.646371450663577374e-01
1.367217402005195537e-01,1.807524621694627243e-01
-2.455843728578002011e-02,3.893401149638320291e-02
-1.564360582611917239e-01,-2.748247978497110333e-01
1.197553826670137156e-01,-4.109703569353606589e-02
5.001686211906673091e-02,-4.159639085369357669e-01
2.556045214522358888e-01,9.004371073125028158e-02
4.110683211560662853e-01,-1.771064591373247010e-01
-3.206688997521686679e-01,-4.494527499138132320e-01
-3.476554111455739116e-01,-3.829705200698358958e-01
-4.057466287893628509e-01,-3.933270641125922173e-01
6.294501134103767936e-02,4.566252599035531823e-01
-2.304546154045625794e-01,4.017547352056817234e-01
3.425092452841559942e-01,-4.316901440474711915e-01
-2.529484760077951311e-01,-4.735745706514916664e-01
-3.993859840590787691e-01,-9.283086688156272359e-02
3.578145724645576120e-01,-1.986087006536489952e-01
3.860575208372787337e-01,4.060774137308733600e-01
4.162197295383185947e-01,2.690334423050761981e-01
-1.753937975997403032e-01,1.712700930404557065e-01
2.443629861776151491e-01,3.269485418991274761e-01
2.914209061020305858e-01,-4.094886180325815195e-01
5.014558353838474147e-01,2.607835941526185364e-01
4.422537704099741562e-01,1.328787964564219770e-01
-2.337840132861388476e-01,-4.934966208255320286e-01
-9.476206361077378626e-02,4.414965522909531925e-01
3.868811366319207523e-01,3.237824353779322761e-01
-1.314952135860352755e-01,2.470037405463316738e-01
5.455970771950304637e-02,1.285130802427225660e-01
-7.134907619490259145e-02,2.080663979557804133e-01
-1.477170277906051377e-01,-2.403289055662204410e-01
-7.139864445380661451e-02,-4.343106193340908749e-01
-2.984353558656124838e-01,1.863445117996160860e-01
-3.425658002740352565e-02,1.981185787542749654e-02
-5.241261330465017965e-01,-3.837670843053476721e-01
-5.850544740537987065e-02,2.298831548990535323e-01
2.630343166887649242e-01,4.204675589933863922e-01
-3.175150492525232251e-03,-3.114560697132237044e-01
4.599708150705846821e-01,2.773049940220662091e-01
-4.675661873617044106e-01,-4.280143612849408585e-01
-3.698250718379044732e-01,-1.509472371441531457e-01
3.385643476580089128e-01,4.209932518810389768e-01
-2.317472627384292716e-02,4.649468862484554821e-01
-3.718590039318671603e-01,-2.665388755129998177e-01
3.452753991583511484e-01,3.915978547746884475e-01
1.516419450215898412e-01,1.734000682159477780e-01
3.382298223405727500e-01,3.994191572994590933e-01
2.299690216237223472e-01,-4.633661739045177308e-01
-3.390840407347822660e-01,-1.754319316386573346e-01
-3.778858263845108478e-01,-4.811777327813675509e-01
-2.036232653445305130e-02,4.607889085594431000e-01
-5.215307813571093409e-02,3.655904117612865933e-01
4.024552513128546449e-01,-2.199998079660564487e-01
2.489053409265648553e-01,1.317356369087899770e-01
-1.104667616589751766e-01,2.813689517371287252e-02
2.120203076592003522e-01,-2.355391344477497650e-01
4.185568652903409043e-02,-2.621315649718286567e-01
-4.629708592620893626e-01,-2.613172040224862602e-01
-4.507669276871923980e-01,-1.509778938736192622e-01
2.653115839145829269e-01,-2.321486578996228012e-01
1.101552837580782873e-01,3.818052202126460681e-01
3.870254818679018730e-03,-3.653030470749731862e-01
9.034817570654521401e-02,1.657823232773999456e-01
-2.360022817681629026e-01,2.480844061204822149e-01
2.081506056318350728e-01,2.161832324180321674e-01
2.160832888759034176e-01,2.099725368521553337e-01
3.639302693246077025e-01,8.367646647710191843e-02
-3.484411011685168424e-01,2.979519604590996629e-01
1.922088460019283351e-01,1.156734729512948201e-01
-1.889742073513490661e-01,1.742101225099286221e-01
-3.232723081460288639e-01,3.956411856892878554e-01
-7.680569975698167684e-02,-4.829586214888218487e-01
4.554335522042380902e-01,7.577326301942111098e-02
-2.573110011254835516e-01,4.073476541336505941e-01
2.856649285348457634e-01,2.496838979419868654e-02
-1.225485651230152351e-01,4.445821501103877083e-01
-4.962176835872226799e-01,-3.076533135401910979e-01
3.366783436458607448e-01,8.581704636760878468e-02
1.633314947688519203e-01,5.042021861858092535e-02
-4.945845995526134131e-01,-3.831099681286683767e-01
4.842529243898342495e-01,1.137145677825445178e-01
-4.729441295571504833e-01,-4.215281654711385828e-01
-1.246987773336477451e-01,-4.574290990141703928e-01
-2.456699404292753686e-01,-4.832564373646557332e-01
-2.901939626070724754e-01,3.931175402019699838e-01
-2.508890925096983748e-01,1.400333725398529294e-01
2.824876540965989280e-01,-1.920747548879210287e-01
-3.407741375198318767e-01,1.771180482780443377e-01
-3.098773198926179084e-01,-4.604782150231381266e-01
-2.603936602397674549e-01,-4.618903239602216715e-01
1.049365140108708683e-01,1.569552937273679394e-01
1.128639177357949885e-01,1.912857419387670177e-01
-2.051535808775195036e-01,-4.687727766390913375e-01
-4.518306140265964110e-01,-4.920951937017153943e-01
7.131353687127191254e-02,-4.935174208243875427e-01
4.513097437556340963e-01,-2.088379774368979147e-01
1.241442895023792403e-01,-2.470162919890664943e-01
1.080169499738778821e-01,4.281380594342883983e-01
-8.280488951040548828e-02,2.091424010900381214e-01
-1.452300864663371160e-01,1.981192630531665166e-01
-4.330599176503332481e-01,-4.982420400495367607e-01
-8.453089962766094367e-02,-7.141510338460177465e-02
1.944849621297978226e-01,3.780249693256214627e-01
1.848443350661234386e-02,-4.724106793824778272e-02
3.332220994867970409e-01,3.616316908681943554e-01
3.977726715359609089e-01,1.087218868226497159e-01
-3.456772427938920034e-01,1.862694422258051041e-01
2.712824695204578140e-01,-4.797374995804211117e-01
-4.057071078934824104e-01,-1.178763031875215139e-01
-1.191732513716511066e-01,-2.417877017803791162e-01
2.656501904242939416e-01,3.431881449903917414e-03
4.484891750883114869e-01,-1.794107350009824797e-01
1.754146267961477490e-02,-2.516121690865742444e-01
4.321054035870871557e-01,-1.377898895864362316e-01
-2.840122159104538357e-01,-1.167872789450379312e-01
-2.225549108428235556e-01,-1.048385770084864221e-01
-1.353258102124677564e-01,4.495740449674662242e-01
1.894985866182058998e-01,4.768885210988018653e-01
-1.926959622429131325e-01,1.712926746976661807e-02
-6.263587062984470044e-02,3.656030117940854973e-01
-1.645979028655814025e-01,-4.007378696921073402e-01
1.082264157082747508e-01,-2.738630699520133716e-01
3.463664541701819144e-01,3.037735105913286215e-01
-6.713701516032538619e-02,-2.889469234135458864e-01
-2.073224152433378320e-01,-2.421722663695576871e-01
3.199950554063588082e-01,4.458483272886604176e-01
-1.459957364653559075e-01,-1.120818090352989627e-01
2.123416203924686496e-01,1.912335159743705493e-01
2.017265347445170998e-01,4.112905345182931161e-01
1.137959939695847994e-01,-5.588380822276561855e-02
8.577311233963941239e-02,-4.903823265683234789e-01
-2.824636078150288832e-01,-4.545351330960328839e-01
-3.662428361507322205e-02,3.052125484193202176e-01
-3.496617480121435029e-01,3.617243328816311942e-01
-2.891675735580214179e-01,-1.101270679197525748e-01
3.112026234179682271e-01,4.491033543272802131e-01
-1.629564245518408117e-01,-4.053432433374664079e-01
-4.065678410408489762e-01,-3.556077542508195855e-01
2.893576980218448558e-01,3.728790622997590898e-02
2.142068014788199304e-01,-9.413676795388070673e-03
3.408997682649288485e-01,-4.416878062187915566e-01
5.786141947125852947e-02,4.239092272752748025e-01
-3.999237451694262480e-01,-1.118889368354530900e-01
1.252487767580938438e-01,2.240715376189106323e-02
3.253667408836457553e-01,3.886358646627030566e-01
1.713515743424112725e-01,1.481228248681765169e-02
2.268886300301419245e-01,-4.373247375358472189e-01
-5.615047695686876950e-02,2.448308571807026324e-01
-1.943509130926583672e-02,-4.843293057598423434e-01
-6.611612285974376169e-02,4.211706950375875280e-01
-3.378594462829851430e-01,-2.606145078662412962e-01
-2.442753907948388425e-01,-1.065772666497734056e-01
-6.394762693743899495e-02,3.037519962620979230e-01
-1.307118473108430379e-01,-1.084105537901858263e-02
-1.378535396254578771e-01,3.839491640062134836e-01
2.917538071355106621e-03,4.195975782480608762e-01
-1.198016579495638223e-01,7.877560851182185964e-03
4.238225876207074583e-02,-5.382149490588394869e-02
-2.615675311174253115e-01,4.040979427638007326e-01
3.047136794238567425e-01,2.160016458370939141e-02
1.793306827931772374e-01,-4.578623892638593595e-01
1.810870903812197008e-01,-3.696641386416332775e-01
-3.929063976333459496e-01,-2.182137121154212878e-01
-2.134970115026967319e-01,-3.265047033050655356e-01
3.634320740547007933e-01,4.170283237936692755e-01
-3.193704865619883537e-01,-1.245756422331232294e-01
3.559858812432381003e-01,2.261524964329253429e-01
1.863942338974390323e-01,4.306638467872432319e-01
-1.595986626160023625e-01,-4.258827373827548390e-01
-1.677543689869689936e-02,-4.710304649645138397e-01
3.954200821889253259e-01,3.882461652564536125e-01
-1.721500163506917425e-01,-4.647254735106854939e-01
-5.017139514221770069e-01,-2.357924078960229597e-01
2.580430329519383115e-01,4.095133572620066609e-01
3.292144251322829396e-01,4.276672670274228594e-02
2.752032385759117794e-01,4.207847502042801890e-01
2.309211316677446391e-01,-1.772989072475994465e-02
-2.810285190808117783e-01,4.110646757961466946e-01
1.709516576224160977e-01,3.108784814985090517e-01
-5.641710995554900798e-02,-3.059690085850543806e-01
-2.697744456630256082e-01,1.484028454480481596e-01
-1.037253866120789042e-01,-1.099126320772428889e-01
4.438485984945168550e-01,-2.875576493765961139e-01
-1.652782841176786421e-02,5.917005671047359527e-02
3.312061723074992137e-01,2.613552499429868670e-01
2.125953217233958817e-02,-3.703435494373252812e-02
-1.884568501449021549e-01,3.109568648135482283e-01
3.795668330160478776e-01,1.068527317115148811e-01
-3.263272593206569261e-01,-2.070260890727692038e-01
1.355871328040096635e-01,3.582800715374064859e-01
2.954360109215485239e-02,-2.516014200553593483e-01
-7.542108753899226525e-02,-5.708578863597957298e-02
-4.283032769058621736e-01,-4.108013346246509601e-01
-3.629953628704937763e-01,2.585821383441021526e-01
2.232531822163505153e-01,-2.326989423942463775e-01
-4.960649673494665901e-01,-4.464493195182592800e-01
1.139750722848136277e-01,-2.674275776006757033e-01
4.444404772464080056e-01,-2.140872867037971750e-01
2.440494518351198905e-01,-4.870454780454264165e-01
4.192211439362321657e-01,3.465705518404260665e-01
-3.921249429965951161e-01,-2.417603817996900606e-01
2.699025430400439074e-01,3.466302851848673816e-01
-3.617336615522047660e-01,-1.564597754780234773e-01
3.638628295865762863e-01,-1.344110046707895911e-01
-1.839016979792690853e-01,-2.491733215301779047e-01
-2.067403351473459105e-01,3.803658196293493443e-01
-3.563841978632038554e-01,-2.609039729672336660e-01
3.802425264903652735e-01,1.061640318495115087e-01
-3.280446812810722257e-01,-4.810911848360094334e-01
1.552251761126423046e-01,-3.370982620296056886e-01
-2.206893053726859122e-01,-4.058246269287127950e-01
2.530607773517539183e-01,-1.806443169862770315e-02
3.993369012305071353e-01,1.794212817957796524e-01
-3.202128901241441672e-01,1.815385140288845456e-01
-4.129558878118650966e-01,-4.273066432217572652e-01
1.362011938017260171e-01,-4.698423001413543076e-03
2.317024809962219267e-01,-2.408631896127534366e-01
3.690171003479200684e-01,3.549526312891430058e-01
-1.785799949922121377e-01,-3.561327385014432245e-01
-2.294850026850196179e-01,-4.079283241498077306e-01
1.933934631453407549e-01,4.720472989200624747e-01
9.896142820397037243e-02,-4.685725479137994309e-01
-2.976776911185020219e-02,2.623193879453818989e-01
-3.451868479486442931e-01,2.268064266404000717e-01
-3.203806010315793928e-01,3.801457395639373793e-01
