-1.834405237592439883e-02,-3.440512306143949095e-01
-6.486664614510373461e-02,3.288638757426129988e-01
-1.796045645660917234e-01,-3.179826683014254085e-01
2.001860913969377709e-02,4.431597568629891404e-01
-2.295135605888665165e-01,2.276665320174500184e-01
1.654732254167672334e-01,1.292999003882334685e-01
-5.165347106147377687e-02,2.394875956307217502e-01
-1.216418618493183001e-01,-3.545285617381289667e-01
-2.502919411087514701e-02,3.376360589838310888e-01
-4.281863462469131382e-02,-4.094681706651601694e-01
-2.256408590884158571e-01,-2.527098198965936904e-01
-1.115659883599787461e-01,-1.494686865561242195e-01
1.347251568874553440e-01,2.010389062157861284e-01
-6.307913981549807814e-02,3.539773778467143472e-01
1.261017886110110675e-01,3.227113319546494052e-01
1.478784974318396173e-01,2.112730149666424140e-01
-1.234806165374686127e-01,3.408726107523670779e-01
3.680797805108921433e-02,1.275262434255609589e-01
-1.641977924953587076e-01,-4.417996551731222521e-01
-7.754649456670309471e-02,3.795926073421139746e-01
-1.016458935200347385e-01,-4.492758256578294196e-01
1.046931247047856728e-01,4.359387174112745456e-01
2.478576845964565109e-02,3.257175294619069073e-01
3.493447299219414742e-02,3.716547087815023076e-01
1.991468903566522286e-01,2.479610418012651030e-01
-1.575179715847309925e-01,3.322247824195172505e-01
-1.856632518135603038e-01,3.674576868696503018e-01
2.591148720828803653e-02,-4.937380490234627439e-01
9.843214739999708862e-02,-8.911564652525660879e-02
-1.076731099783699019e-01,-4.788749220133766693e-01
2.283409714727450621e-02,-4.190224046608913566e-01
-6.398934597992005091e-02,-2.044983601208079094e-01
-4.410361559283713928e-02,2.881080158056731344e-01
1.575744823401944994e-01,3.056070557508204777e-01
3.015085308658637872e-02,-4.820985866092712957e-01
-3.583591594461418145e-03,-3.402957807403421686e-01
1.974356010092382929e-01,8.312698826593634127e-02
-1.787948069877568491e-01,-4.084541372413150739e-01
1.867416533877049589e-01,3.540033640537094684e-01
1.723952020186999071e-02,3.819186018070324096e-01
-1.069037054607723247e-01,3.288873521168201863e-01
5.196494283466361608e-02,1.745107330388098177e-01
8.692595200539787736e-02,2.719665360058782788e-01
-2.240205570315132594e-02,4.796545395445455107e-01
8.141993327535955449e-02,-1.700064683945290422e-02
-3.028723404519574613e-03,4.224132931821025227e-01
-8.163830128467369773e-02,-1.968303207142149125e-01
4.718645693817390824e-02,-4.095959722089086430e-01
5.492272021831774709e-02,2.393613137292166515e-01
-2.450880224630692661e-01,2.722945362956595838e-01
-7.227660085189914485e-02,2.103721940329339457e-01
1.486801578687184204e-02,4.473344730609041253e-02
-8.535880813941210121e-02,2.514819774513507022e-01
1.455140744423379928e-01,3.413619752841423605e-01
1.450489472038999084e-01,-4.520535248762191927e-01
-1.540355303679678822e-02,3.439674682819906515e-01
1.516703131311283315e-01,1.957252724327912530e-01
1.188490741297089648e-01,3.377325203199694759e-01
-5.899356466718214120e-02,-3.667474516780858673e-01
1.753907134860248351e-01,3.471539146567867995e-01
-1.941188709314908833e-01,2.515531580993131122e-01
5.971119120616615733e-02,-3.424804364704444604e-01
1.520437767962306841e-01,1.591041090654771173e-01
-2.125614706906118201e-01,3.185902867551219098e-01
9.643937954387407641e-02,-1.708447326492422702e-01
-4.474661638399357599e-02,-3.564710511561133277e-01
-1.102852722146332176e-01,-2.115918387304897008e-01
1.893679315395148666e-01,1.791130766583880485e-01
-1.354122019437967867e-02,3.618669166878294430e-01
1.395209014087806787e-01,1.069869356641262037e-02
-2.074105185147291294e-02,3.928443315162077898e-02
1.447849369888318527e-01,1.636872252202773437e-01
1.459495867336323138e-02,-4.910442588929873065e-01
1.715903459713038481e-01,3.261553383560251707e-01
-1.368795349231898273e-01,-2.494922025777579488e-01
2.182080793157251120e-03,3.803052951764060996e-01
9.812804873518347903e-02,-4.676066136149563679e-01
-6.014280235639948846e-03,-4.930508323523735692e-01
5.896943865982080812e-02,1.990961643776637535e-01
9.911220253346186143e-03,3.236631809597412257e-01
-5.762234549368931702e-02,4.615557519823733079e-01
8.051516518790929888e-02,4.061297048479249883e-01
7.084899648979259279e-02,-3.203860551873703999e-01
9.190217949931256403e-02,2.121886996223540933e-01
1.384976425567955860e-01,1.188877095438536369e-01
-5.901758303395057692e-02,-1.420275240673756212e-01
-8.869431709726589841e-02,-1.863331614993346541e-01
-2.859254640565844080e-02,3.154340175940064661e-01
-1.551669151742584851e-01,2.324771290734646279e-01
1.679726977765195473e-01,3.404535587375344674e-01
1.009541866694716183e-01,3.094449501516129963e-01
2.309373266138843306e-01,2.956549314899882264e-01
-4.413093913515468703e-02,-3.879185113090790615e-01
3.956444708392119203e-02,-1.175150946063019397e-02
9.291487102215852112e-02,3.599157684526478329e-01
7.616528449422105274e-02,-1.994205363040879586e-02
-1.886751935035143879e-01,-3.539853512666102375e-01
3.161373199702148529e-02,3.844072457282982080e-01
1.279641277944620903e-01,-1.136897069093261159e-01
-1.793936459981246290e-01,2.400389262629784026e-01
-7.520682958244766236e-02,-1.249257022985281740e-01
1.014206075631442633e-01,-9.526542202091525802e-02
2.424606010012959612e-01,3.267050174801219287e-01
-1.492695432113121945e-01,-1.961383743702630467e-01
1.229889833955297995e-01,6.861771419904105773e-02
-1.158001583023756942e-01,-4.272978450659044025e-01
7.087320470704508435e-02,8.290686172253669550e-02
7.030864261219643696e-02,3.912181285086450133e-01
-7.530656305126333383e-02,-1.446947384275746318e-01
2.417232348839058048e-02,4.465271976088092121e-01
4.097692173878948046e-02,-8.406939335864582752e-02
-7.212977612798179838e-02,2.607947655575807433e-01
-9.790039153325864885e-02,-4.689053652073225109e-01
-2.579515922492798818e-01,-2.754036809847993927e-01
-2.127392545828190595e-01,2.539325670711092275e-01
-2.200100538910263470e-01,2.081311582567413332e-01
2.594991290374910886e-02,-4.257375506587309788e-01
1.533696844770373324e-01,2.173977504406289230e-01
4.635661124481582629e-02,-4.943212710133928489e-01
-1.152726260402745367e-01,-2.575580997953472728e-01
-5.168514925912541524e-02,4.486311482254032867e-01
-9.016866325654434092e-03,4.782230116334444947e-01
-4.961750356619378660e-02,-4.477263958367883045e-01
3.389555708551567764e-02,4.327097990365231794e-01
1.385281037376933366e-01,-9.781550462153998371e-02
-7.189500389412707693e-02,-4.316450726184254405e-01
6.636021919369425315e-02,1.625709656022966687e-02
2.186062084895016577e-01,9.418903003834722121e-02
4.888832337332034428e-02,-4.162549930103635054e-01
9.844036936341163391e-02,-4.881158519921324768e-02
4.783083584451505721e-02,1.877691825654691504e-01
-1.027533353795955090e-01,4.172715742915210635e-01
8.843830215633949332e-02,-1.656208031838460881e-01
9.113221013489951339e-02,6.423768023548903638e-02
-1.209515302005867432e-02,4.196667526676908233e-01
-9.732604097613996308e-02,-3.536603164271869826e-01
-4.537092623751844134e-02,-4.828233078954006219e-01
-1.206029049898740546e-01,2.934504056288765872e-01
-7.308888132390738146e-02,-3.925901584164863678e-01
-2.024236150137826706e-01,3.372594628248763993e-01
-8.721131373322234259e-02,3.308427753011711214e-01
-1.797588685039898104e-01,-2.401778963616507667e-01
-1.854103784818951495e-01,-3.403288666028998488e-01
-1.806265164758850961e-02,-4.566565845782601940e-01
8.800596870634586066e-02,4.729569426827533452e-01
7.872584189129804011e-02,-3.779549445921837059e-01
-1.244508866038077644e-01,-4.114123329700075660e-01
1.503158135644246107e-01,1.255121496164403050e-01
-1.572055170089868281e-01,3.215528775838765174e-01
-2.133695488530620299e-01,2.284191002304420959e-01
9.299752290634505369e-02,1.994142060359512802e-01
9.448628345542814388e-02,1.999304354698094865e-02
-9.276879987850553122e-02,4.166742839496266892e-01
-2.091525486108128107e-01,4.012570966968292963e-01
-6.786253412780313132e-02,-3.519879105252728957e-01
-1.938977114439844329e-01,-4.137268976555423805e-01
1.650415567712653075e-01,-2.558552957218307444e-02
1.612102390485335990e-01,3.434319343137759439e-03
-2.959746787954809638e-02,4.907466894938365964e-01
8.054752152909816498e-02,-1.859563314413280599e-01
1.811864555791534714e-01,1.697683759141186410e-01
1.220644013737937350e-01,4.130726424859384460e-01
1.123681070463652815e-01,2.154934992379264891e-02
1.374420436832657910e-01,3.237787402025436023e-01
9.977013043888782740e-02,2.878916455660004425e-01
-2.154414817967777451e-01,3.909997599351705544e-01
1.401282779289774183e-01,-8.250462372704292502e-02
-1.394047874785744323e-01,4.595468603537233854e-01
1.034063612381148356e-01,3.292014465063805018e-01
1.072247568904800136e-01,3.477242468342349735e-01
-1.545558392175726548e-01,-3.497595666285353566e-01
1.845818159551713689e-01,2.745863981965609435e-01
-1.878298493512223777e-01,3.181029763140533762e-01
3.331895749883025115e-02,-3.580554891001399564e-01
-1.833682480403716064e-01,-4.325871310281468318e-01
2.510209634074627924e-02,-5.251697408903421849e-02
2.011245929147236489e-01,4.014805865556198006e-01
4.320568849493976876e-02,4.794167850855962643e-01
1.043009549218615328e-01,5.566392350849314052e-02
-7.008591440744030288e-02,2.805333618855916367e-01
5.954552402059947597e-02,2.025583908222180485e-01
-1.036461752337871078e-01,-2.319649458730391745e-01
-1.385705687681973164e-01,3.661504400965419626e-01
-1.264774592411233023e-01,3.594015406575514771e-01
-3.784747691710181605e-02,-3.994322212934128258e-01
9.194104554834603427e-02,3.365243738821760422e-01
-1.485983680766677639e-01,-4.413840930612332736e-01
-1.582153279302024595e-01,3.418277014210588938e-01
-1.380730550795647993e-01,2.195690438134791922e-01
3.452644406099086849e-02,1.220722017214525001e-01
8.585482778993880348e-02,2.938885558900887762e-01
-9.204197311934189663e-02,4.779445767558705427e-01
8.286784991791139310e-02,8.180558179875241365e-02
4.983172557078889564e-02,-1.138899758690549158e-01
7.248995620662125605e-02,3.475738883394567935e-01
2.918100004227283661e-02,3.854366764127878930e-01
-2.915515029054312895e-02,5.851501874067688291e-03
2.498052172665387108e-02,-3.367986028291065637e-01
1.270370376301998561e-01,5.872843991050979984e-02
-1.520693914930510426e-01,-4.051026160268536014e-01
-9.744694724294664101e-03,1.115770874504906640e-02
-1.167713983089777863e-01,-3.966385400156130503e-01
-1.269489089963689310e-02,3.506504707385234010e-01
8.610484325168518693e-02,3.605050795099987715e-01
3.253602698200637466e-02,1.247342580080372798e-01
1.227372837725395488e-01,-2.837903021825005645e-02
-7.107856795436295894e-02,3.627599401525972711e-01
-1.046989208405691291e-01,-4.754288237282170426e-01
-9.764141503363260588e-02,2.882727682899914878e-01
1.941863344728030766e-02,3.210627111050049498e-01
-7.573020116660275636e-02,-4.837950987564929584e-01
-2.749114473135092634e-02,1.349661823572645414e-02
-2.099822581513555164e-01,-1.985215695186782758e-01
-7.115744843528389041e-02,3.741533999897406204e-01
-7.846802122125098866e-02,2.286936539355368669e-01
2.477500012579512412e-01,1.785243163621755835e-01
1.345239749273884067e-02,-4.021093856230734120e-01
-1.213552822169450818e-01,3.788848642391997590e-01
-2.227053253723434434e-01,2.884874416645392126e-01
2.484729997095397325e-03,3.758519911365839627e-01
-3.662628556404062125e-02,3.999930454505347122e-01
-1.185964800523310603e-01,-3.195289607436907486e-01
-9.939544378833300997e-02,3.662026571182707135e-01
1.772175807188119123e-01,-4.295821963060322268e-01
1.490760427059838467e-01,3.853887858088066443e-01
1.904449477161717919e-01,1.923244002878127246e-01
-1.019278389886899838e-01,-3.833718234277038173e-01
-2.165341863778741660e-01,-1.465141730035318668e-01
2.244348141342170089e-01,-3.385934452935606132e-01
1.578122267107325283e-01,6.892379005549176263e-02
-1.279082987267755878e-01,-3.118349771674937543e-01
1.111730272990675561e-02,4.385516078070966772e-01
-1.652011703311567770e-01,3.125275033223324783e-01
-2.076966594578401326e-01,2.601534414197130829e-01
3.358615737412599944e-02,-4.638438079957611926e-01
-9.135807044371080377e-02,-1.679792022160011555e-01
-2.028102234477785482e-02,3.297349179962059118e-01
1.016819485076756735e-01,2.032308287761027676e-01
1.800693134365573822e-01,2.102771318172292903e-01
1.662148535092516644e-01,3.719803241254614479e-01
7.271998386654737745e-02,-3.600740454039423888e-01
8.426125241597384741e-02,3.887368551115900628e-01
-4.013347732965093229e-02,-3.209170548220066088e-01
-1.706095298722636877e-01,3.328599655848457628e-01
7.744185828790563220e-02,3.514446993543618447e-01
1.545303504832476471e-01,7.900773335128652430e-02
-5.607759790464744015e-02,-4.209942881634193279e-01
-6.488894594814360872e-02,3.326333040887814452e-01
-1.391302988538573038e-01,-3.111729903368904981e-01
1.093330856009564339e-01,-8.512939745967351701e-02
-3.228700335464827764e-02,4.315841575822149112e-01
-1.590404719306965087e-01,-2.121439777102110957e-01
-3.212325909747110880e-02,4.674333466475035781e-01
1.241514815227631463e-01,2.390679906981412195e-01
6.028603505137443419e-02,-4.495318178891043459e-01
9.060994397582239346e-02,-4.055567254767485919e-01
1.106210781059793202e-01,4.106030032871761382e-01
-1.948964979329532998e-01,3.346157866186670882e-01
7.027110425720307918e-02,2.839799995989142900e-01
-1.691661174004228663e-01,-2.379454359804547003e-01
-2.287185741399369587e-01,-3.902230477881886150e-01
-1.132188721766548695e-01,3.402169280016363873e-01
1.394658695112322433e-01,-3.851181861384375127e-01
1.406327615459306013e-01,4.375383221500668274e-01
1.392119823932259914e-02,3.269297028566828800e-01
-7.872500073834241829e-03,1.489012656125254797e-02
-6.871195678071784219e-02,-4.941959210107362832e-01
-1.274881550822457021e-01,-3.651392031321191167e-01
-1.869019920815642721e-02,5.942422522329304790e-02
6.766379156643310966e-02,-4.700492076519230400e-01
7.646118684670398513e-02,2.366737811859545015e-01
2.511690427186337171e-01,2.484864391166479169e-01
-9.678811378875075422e-02,-2.560184357472595762e-01
1.408407126517941810e-01,4.105683448977582861e-01
2.201317558252436635e-01,3.618201033827855850e-01
1.563424124984328645e-01,-3.389617023558313402e-01
-3.012246378010426454e-02,-4.031390368936424995e-01
1.310537207710905649e-01,-3.128934747442502218e-02
1.847111345776274449e-01,2.198359042638379224e-01
1.478216245340124857e-01,4.061774326951039793e-02
4.289190069653934373e-02,-4.894380817479013768e-01
7.475345676553706020e-02,-3.780887887773912714e-01
-2.543927240039414728e-01,-2.371624329321769808e-01
5.266921014465399814e-02,4.015272242287125648e-01
-3.480893126584960751e-02,8.585064833476352408e-02
5.295155551230303070e-02,7.322914221933718437e-02
-2.247659730061128958e-01,-1.802221685592975131e-01
4.491657027069625996e-02,3.914969041882714329e-01
1.692928446584027469e-01,6.217128231207069700e-02
6.948007834704209018e-02,3.453149883359456496e-01
1.876261098392629223e-01,1.513822663494702736e-01
8.326702058864340894e-02,3.260158851341466990e-01
-1.298512966369638200e-01,3.418114484285273980e-01
1.250283008316888378e-01,2.998389621793532411e-01
7.688943501988207418e-02,1.991111212675711339e-01
1.357260049027614879e-01,3.492503607610336624e-01
-9.253867854471989340e-02,-2.777950977485820205e-01
-2.218895445769374086e-02,-3.571990269249987193e-01
6.152868419191771798e-02,-3.241278410546997168e-01
-1.761040785596726943e-01,-2.436503733085413348e-01
2.089626440062501422e-01,-3.911075711926924603e-01
-2.133945695009881738e-01,2.347886630099222938e-01
-2.275328237216173166e-01,-3.334743312156350781e-01
1.307574136751890048e-01,-4.124075808884385408e-01
-1.949966641179153859e-01,3.122259550847782394e-01
-7.815163460309497434e-02,4.505753411127464414e-01
-8.145176380231528013e-02,-1.224983772699805851e-01
-1.961909512220440521e-01,3.539459815885114269e-01
3.330624171455638660e-02,-3.386809942467817747e-01
-2.162660903509957822e-01,-3.317982112341796297e-01
5.924054302391514037e-02,-1.719568297670110990e-01
5.028018147439318464e-02,-1.279852723944749915e-01
1.281904730314627483e-01,4.242644940153595945e-01
-6.344087472946573214e-02,2.597550727696793516e-01
1.251378705754872533e-01,4.537192206120443938e-01
6.912087615701992260e-02,3.309284014986313416e-01
-4.680233127984825825e-02,3.878082245069721656e-01
-6.898962118216402095e-02,-1.262109529583341772e-01
-1.916498422000980639e-01,2.242839641318430388e-01
-4.748674324979183792e-03,-4.013835691529132887e-02
6.806144584196996417e-02,3.820190402950788267e-01
-1.912074444741743151e-01,3.689261683196407571e-01
4.398099897106468037e-02,-3.505984373596037207e-01
8.748402620839923483e-02,2.603976829241956281e-01
5.408206386701027574e-02,3.482098232622796719e-01
1.296520035595519482e-01,1.659315895244313221e-01
6.200613043599201291e-02,3.632028771933651923e-01
-1.456628286561927332e-01,-2.108253529792222247e-01
-1.678684164478063401e-01,-3.737787295289201062e-01
9.794778765971340687e-03,3.806955151212579880e-01
2.102550451592227754e-01,2.551623727124363583e-01
-3.300970055116406177e-02,3.613063764312945958e-01
1.317225512050376190e-01,1.953519244016888035e-02
-1.480579393087244899e-01,4.417169352087474410e-01
-2.086655293286538981e-01,-4.114199426117045588e-01
-9.222398674455392631e-02,3.883622847655529009e-01
-1.616706090050731848e-01,3.626360594467056275e-01
-1.034506333535784722e-01,-1.725030727457611546e-01
-7.637113976266393656e-02,-2.383058508325675007e-01
-4.165870576905165990e-02,-4.967850407086253917e-01
-1.785037050329281727e-01,3.390633399330695852e-01
1.679562529577156293e-01,1.164047580700015017e-01
-1.888096556006908233e-01,3.171435539578150165e-01
1.552305547025272792e-01,-3.569905211726817074e-01
1.237571785227689763e-01,1.456794409863514383e-01
-2.947645768724619503e-02,-4.490093475361912612e-01
1.218227199036243102e-01,-1.119331388487068146e-01
4.952112068808493112e-02,-4.875505689307595425e-01
-6.041166283712169627e-02,-4.030064481599169302e-01
-1.051623336004331999e-01,2.731634317617263052e-01
3.733658240036060588e-02,-3.551368635479406066e-01
-1.015604543697380679e-01,4.446567261458863607e-01
6.791100506187656982e-02,4.658064073787804293e-01
-2.110665947776580453e-01,-2.190129478086551007e-01
7.984200892369107405e-02,6.978943017507155400e-02
6.582112487807212364e-02,3.157749553585988966e-01
1.149594144495708764e-02,-3.838300311055452552e-01
-6.282717590537875707e-02,3.909040017674864087e-01
1.716484795182264267e-01,2.050328479097006662e-01
-8.582092854429124174e-02,-1.285117984089105825e-01
6.288899358125399353e-02,2.200595235801910965e-01
3.697844001856580992e-02,-6.159889858523026618e-02
7.372970329729085226e-02,1.478639801461290038e-01
-2.378844478224340087e-01,-2.724070673123796249e-01
-7.294586734904182079e-02,-4.719386409059960208e-01
-1.180979150162780322e-01,-1.311681165231223245e-01
1.119588735780398525e-01,-4.402476755749905601e-01
7.815403149700160534e-02,1.688722660605738168e-01
-1.091067400781568775e-03,4.095496540495360271e-01
1.863719285193718989e-01,3.383524615741991814e-01
-2.494586843520884001e-01,2.593977964614138099e-01
-1.495044097952872575e-01,3.430801984999659604e-01
5.992454410199953008e-02,4.299455383605388370e-01
7.231434481503262734e-02,1.297165343026926987e-01
-1.843771208688685936e-01,-1.401031142628303972e-01
1.976198599537128120e-01,-3.200635743547172174e-01
1.628657494363072444e-01,3.427959198007706210e-01
-1.575918631025288452e-01,3.168569773652628596e-01
7.280676482476905464e-02,-3.684320544850204771e-01
2.014812290428860675e-01,3.978761326996248515e-01
9.349285575863450215e-02,-3.336894897115471048e-01
-9.722229528303574786e-02,-4.422481809109481965e-01
-9.305209700509620152e-02,-4.097652804466096477e-01
1.007762950303725813e-01,2.523946242422354658e-01
1.189271182938706206e-01,5.092857737896139270e-02
-1.336687137076706944e-01,3.453068634342019161e-01
-8.625190646193806043e-02,3.732041029143372546e-01
8.782098935648341431e-02,-3.288595048438612833e-01
-4.588744741034007923e-02,-3.425617235252209625e-01
-4.887518486101423421e-02,3.004965405864135075e-01
-1.864656341601847456e-01,3.287349242571685481e-01
-8.031938456939138882e-02,-4.085363487789994696e-01
-1.308760012780082471e-01,-3.021259222367728148e-01
2.376005629782973472e-01,2.056476019882650386e-01
8.747745163742171037e-02,-5.199146233616513957e-02
-7.095123643761742926e-02,4.316591426060012449e-01
1.704625288265543270e-02,3.592184694821026758e-01
-1.567332721611093271e-01,4.017794755565230469e-01
-1.188499253356753854e-01,-3.251643223474466327e-01
1.146811472687530309e-01,3.656808402657764079e-01
-2.080878073735107359e-01,4.049382507678173093e-01
1.203940908463038695e-02,4.678889043591947239e-01
9.325777753990824315e-02,3.583249508806892747e-01
1.185036115614646612e-01,1.785107072334961575e-01
-9.027611264656767998e-02,-4.941759394056064458e-01
-1.507978454884160713e-01,-3.341389418599074457e-01
3.589824517426810913e-02,-3.121206066821163860e-01
9.827068637966569764e-02,1.516207369087710921e-01
-2.187778673631613491e-01,-2.019693723861211154e-01
-1.749447654915601280e-01,3.800006573364577145e-01
1.733342503809313928e-01,3.381287900313529882e-01
3.729705668202415447e-02,5.294665739800186177e-02
1.245420602865983384e-02,4.210210330047109428e-01
2.203416379835304584e-02,4.881886565694421032e-01
5.648084754463458118e-02,2.281110170252621527e-01
-1.983834685146911025e-02,2.576372157075623726e-03
1.191030312183797429e-02,5.299228597711802546e-02
1.455261684315421744e-02,-4.802733879773327663e-01
2.310731489651338816e-02,-1.580433821892390789e-02
2.854509274445871450e-02,-4.126937885236662273e-01
2.803753077943579516e-02,-4.651211093106124572e-01
2.447517799348217140e-03,-3.482758048184405597e-01
-3.663913340836745525e-03,3.525519835665080759e-02
-6.326584440906385387e-02,-3.718144042661961635e-01
3.956177220157344049e-02,-8.776020291529695871e-02
-5.467526702127724347e-03,-3.486491265090293501e-01
-2.207186113625665136e-01,3.446574023176658397e-01
5.536549821791374171e-02,4.540574527680418804e-03
3.600628192205172079e-02,-3.572255489169033904e-01
9.411056131606071462e-02,2.626864872027161457e-01
1.009366318955976227e-01,3.959135015888153308e-01
-1.098492296763947385e-01,-3.683963652699900893e-01
-1.631184973428013718e-01,-2.332837277163892775e-01
-2.344495815111297121e-01,-2.375466205029955757e-01
1.474521074410847787e-01,7.817397707769158099e-02
-5.316374950585926740e-02,-3.454270406528857640e-01
-3.860042451410694575e-02,3.251787560098372554e-01
5.413352271756947942e-02,4.293147886403259061e-01
-1.403138485357707244e-01,-3.433578994340478197e-01
4.463687696866722177e-02,-4.815413812756709211e-01
-9.951165906377909542e-02,-2.536198031745448001e-01
-1.338670166319881616e-01,4.355628519040812829e-01
4.719008167385115721e-02,-3.511599704575019132e-01
-1.643558800483080340e-01,-3.504160259688834378e-01
2.678354362536414929e-02,3.197980248339600262e-01
-1.855740186842062822e-01,2.326776311303163647e-01
-2.126901147156259192e-02,8.385180821368587445e-02
-7.395088574300340278e-02,3.953816713856361797e-01
8.290680848606844788e-02,1.349155680163613980e-01
1.322367906669159598e-01,3.568561816565993805e-01
6.152443813593656136e-02,-1.493929824965933850e-02
-1.162524517418884185e-01,-3.100012224197501443e-01
-1.854077409740864102e-01,-2.161641631603610225e-01
1.233777034067849165e-01,1.267360632285970956e-01
1.044184584906144575e-01,7.921446049683256163e-03
-1.765074593035907968e-01,3.289822348207708247e-01
9.406233340887645844e-02,3.249634526808059531e-01
-1.562011728478475137e-01,2.154377990862822445e-01
-1.515965655350912378e-01,3.826187090178563288e-01
1.654686574127037513e-01,2.501518803251916445e-01
-7.280075334398512787e-02,2.862705338297291124e-01
-1.819043369317123460e-01,2.262605149535042992e-01
8.942238428241493231e-02,5.500036318136081182e-02
-8.041055323979359737e-02,-2.143470693734379484e-01
-6.128094962231479814e-02,-1.692083052212878247e-01
-1.627118487483069087e-01,-3.530334387489156844e-01
-2.329564756515634105e-02,4.226989520780288778e-01
2.206473704685614212e-01,3.083542884082015600e-01
1.252406305945182041e-01,-4.103898508500840592e-01
3.577747614325550718e-02,-4.044492537645336672e-01
-1.312035892120066993e-01,3.321030589885364259e-01
6.759007390537619120e-02,-1.701911315897973731e-01
2.256955343820615523e-01,3.085915444669552476e-01
-9.431574784169192982e-03,-4.344905848857840702e-01
-2.333594321721054743e-01,-2.307258008085560919e-01
-2.196492409177489280e-01,-3.776801705048404845e-01
-1.973000134494134750e-01,-4.350571770114345371e-01
-2.163444851343312159e-01,3.025390959184713902e-01
-1.341525594387997788e-01,2.632291137608777642e-01
-2.419210480972712463e-01,2.041052437412690379e-01
-4.028325232684362017e-02,8.711975942670535655e-02
-5.963560061360678732e-02,4.040500220236963314e-01
-9.186681865158104199e-02,-2.768521598734590139e-01
3.588719113586796156e-02,8.154317319855508561e-02
9.114949580797540585e-02,1.457495049442849577e-01
-9.713175784222050080e-02,3.815771705919120960e-01
1.984200763305656381e-02,-5.229622139547451809e-02
9.484814935696569971e-02,1.396413817766747334e-01
-2.774559443175318024e-02,-3.594843137418098911e-01
-1.174880807197690169e-01,4.294735130074902596e-01
-5.917056552364564903e-02,2.128480373141491411e-01
9.536059927104879874e-02,4.637416301127794682e-03
-3.606205022447451364e-02,-4.401946249552955992e-01
5.960990890303293627e-02,-4.704733817497117609e-01
-8.325173428101642625e-03,3.568669200796948937e-01
2.171082343869835118e-01,3.528559498956829188e-01
-5.509373644083691290e-02,4.137320347475605953e-01
1.574705309040351497e-01,-3.432511307387949850e-01
6.922796546308816745e-02,-3.329159167696331689e-01
8.387306581882704448e-02,2.204586988884426058e-01
-1.330490456560401435e-02,1.397285609051392985e-01
5.344425363166489806e-02,-9.922481454814746638e-02
-9.164358106801295811e-02,2.678298773378148256e-01
2.496581135640468518e-01,2.795216704809833086e-01
7.072318113812268991e-02,3.247184706577946889e-01
1.161892370246135064e-01,-7.548183963317389722e-02
-7.697924805834158168e-03,3.458288791322704503e-01
-1.801364492922078453e-01,-2.616349952634751119e-01
-2.087652853135430198e-01,3.137100129801133619e-01
1.000591949463730396e-01,-3.979305079222362762e-01
1.423521291194835559e-01,-7.825811521925618575e-02
8.737329642041757882e-02,1.546036017764809145e-01
-1.805493004566481943e-02,-4.062655901815498405e-01
6.714793914627498195e-02,3.727315436679288219e-01
6.280531451161328049e-02,-4.960722787296789615e-02
8.264034447685497664e-02,3.780215936346119632e-01
1.331434158344884933e-01,3.308543283868760065e-01
-1.086625321227778634e-01,3.379306036885073583e-01
1.621355373163319291e-01,-1.112176896534144976e-02
-4.335111822126386932e-02,-3.858585572226784777e-01
1.060809832397337088e-01,-3.495246326837150308e-01
7.108405958212683784e-02,-4.636710234524170637e-01
1.035341037520133151e-01,5.717975517335449620e-02
6.739237593043762020e-02,2.295971233066406159e-01
2.396957920848483969e-01,2.431486153323832999e-01
-6.325959388487484292e-05,4.304523207580863708e-01
8.155099119147377063e-02,-3.662294410708328840e-01
-6.579883708206153356e-03,4.811790781263840522e-01
1.743865064373248952e-01,1.911278479607744218e-01
5.831845122941101828e-02,4.408725234617173472e-01
1.208261726247756157e-01,2.243529515337211455e-01
-1.484164488913092272e-01,4.170428814334098400e-01
-1.048480839168608458e-01,-3.878250694502817231e-01
-2.323148568105342371e-01,3.057783384373733426e-01
-1.535696609657568878e-01,-4.563649349533618338e-01
2.069952337042092749e-01,2.967330539198124173e-01
5.432959373679425996e-02,3.726823060213303451e-01
-2.255937733543514900e-01,3.318708621814696613e-01
-9.089606438342021089e-02,-3.553631102038901091e-01
2.315882848879951411e-02,-3.649889842272857621e-02
1.108424008200008110e-01,8.172352792895842821e-02
1.124130594427150687e-01,3.556154741350103787e-01
2.230914205836818098e-01,3.240218480434665649e-01
1.015878380813070164e-01,6.991706890233084781e-02
-1.220016253306725473e-01,3.531757340506704868e-01
4.545214682897430469e-02,6.417602500492691764e-02
-1.306535984162063568e-01,3.056961944196081582e-01
-9.501450674270225938e-02,4.265940898732711872e-01
-2.885002978099406035e-02,3.242113649269686704e-01
-2.452817578956872080e-01,2.418838137307794955e-01
-1.442664836382968607e-01,3.151856807654357384e-01
-1.715622256281581215e-01,2.885796512983546114e-01
-3.609907648557512255e-02,-3.344684631607830472e-02
-2.434365081272797382e-01,-2.383339968042457180e-01
-1.401317297306936271e-01,-1.447154562593597760e-01
1.464205678131304256e-01,1.726822877400858713e-01
2.054616258485012781e-01,3.065959967052696022e-01
1.255857075489193453e-01,2.415011931020029090e-01
2.132561355341206499e-01,-6.025381436245869082e-03
-4.554123155825440944e-02,4.438325484122110920e-01
2.298155068945574933e-02,-3.931602365399526899e-01
1.280442573364888592e-01,-3.883799568207949582e-01
