-2.306523993179692908e-02,-3.546493689038888730e-01
4.895124261826899748e-02,-2.031581865290225108e-01
-7.889887189200905926e-02,3.028723999973964576e-01
-5.657743352844332718e-02,-3.528153117490625545e-01
-2.875599442182263238e-02,2.748749698719185064e-01
7.330420942900899017e-02,-4.388034174020944977e-01
3.728952363382671831e-03,2.299124549147826269e-01
-4.824633049596598056e-02,3.239480002314758522e-01
1.559516005273521855e-01,3.932734428367961055e-01
-2.278187601809474327e-01,2.819542031797992454e-01
-8.266189892296950392e-02,-3.336173105234826464e-01
4.985401612509046676e-02,-4.619260903606822177e-01
3.070702591456743805e-02,3.185340728246000008e-02
5.565954119338345496e-02,3.622476687371327664e-01
3.104466180278633858e-01,1.705794017834990628e-01
2.816099740909588367e-01,-2.373977887015766841e-01
1.114202667422755366e-01,2.260438499527976930e-01
-2.853276028078245985e-01,-3.571582244042548204e-01
8.081150857123256537e-03,2.532645655740033419e-01
1.416722346347351336e-01,-2.314451680675805312e-01
-7.844163096127677870e-02,2.408541140270303860e-01
-4.591035007490378017e-02,4.679643971178333306e-01
1.144291466228140181e-01,2.109995200981589214e-01
1.350198473822292536e-02,-3.104101820572560122e-01
1.549617328890595391e-01,-2.269585594901804004e-01
-1.751136765401344331e-01,2.706646134676231608e-01
7.389021606266929498e-02,2.113351656172954840e-01
1.147894734259931604e-01,4.412942288617780484e-01
1.682409294132094779e-01,-4.374045142400715402e-01
-1.507652273197221393e-01,-2.446035666529496888e-01
-1.693951590847796451e-01,-3.535080254779795483e-01
3.904429802196800192e-02,-2.346773402811963560e-01
-1.163395776669728932e-01,3.217268330958902300e-01
1.012937663416422773e-01,3.956911906059124018e-02
-1.933920205949290205e-01,-3.249913594120800164e-01
2.202918997125929979e-01,1.829629466862260356e-01
1.764657807781872673e-02,-4.374013634166924458e-01
1.814458444196717368e-01,2.288346104769120037e-01
2.668687108450723544e-01,3.639452072985950304e-01
1.885301072900595620e-01,1.560855793749902354e-01
-1.527174994401811481e-01,3.243487328191270169e-01
7.473275224357908697e-02,2.192600437460113794e-01
-5.558119741321070062e-02,-3.910025492342236175e-01
3.167987771166939914e-02,2.501961120069212674e-01
7.824271734672885725e-02,5.922222375671770678e-02
2.168204767710789349e-01,-2.474964732828035530e-01
-5.401603924429712600e-02,-3.184769215249143581e-01
-1.898512903682595121e-01,3.194259008758469909e-01
-1.132974021716190716e-01,4.607842739188021675e-01
-2.569065643306246982e-01,-2.449402175044174124e-01
-1.704708547181479072e-01,3.928235474104136982e-01
8.397969375764159639e-02,4.749371682639044190e-01
6.541471195839795860e-02,6.587571974992134649e-02
1.284798169996228812e-01,-3.177030230131866473e-01
-2.438924431962954387e-01,-4.235348403351929525e-01
-1.393810487403232545e-02,-2.448023228476892132e-02
4.069437350183929825e-02,-2.830395285760944901e-01
-2.795759619332518486e-01,-4.298154530233734283e-01
-7.867424759059217509e-02,-3.776444168944212976e-01
5.969143975891599840e-02,-3.787361845298691243e-01
1.415723412848965135e-01,3.535078997103411336e-01
1.590504198669590585e-01,-3.943337039984380343e-01
-7.289205487652851423e-02,3.701780333151931668e-01
-3.490228166408024246e-03,-3.268463559435133003e-01
-2.338469200326371289e-01,3.603657871206449315e-01
-9.205223860325156826e-02,-3.918293157301347973e-01
-1.168840068465737125e-01,-3.203436339524307064e-01
2.517429249113555256e-01,2.478789615355541098e-01
-1.291549648580571086e-01,2.488929066291633019e-01
1.667081442999488461e-01,2.884619658620323213e-01
1.740277880659486520e-01,1.576788842905971766e-01
2.725931085369562301e-01,-2.516162713511808091e-01
-2.772206763078760572e-01,3.323201307663283810e-01
-1.809658393334575566e-01,2.484527117858263967e-01
-2.278619283514370097e-01,2.562727751221020034e-01
-2.381807993784612609e-02,4.491895173407566277e-01
1.021138183878620015e-01,3.646504082419030901e-01
1.288802697548854514e-01,3.497420180444945625e-01
-7.617230572685787515e-02,-2.825606443100051601e-01
7.392292406034010888e-02,-3.138991348480256738e-01
1.259733479363827069e-01,4.267157686300970809e-02
-3.262956482703767425e-02,2.417754281374485670e-01
-2.360275750325753208e-01,-2.949750393695027562e-01
-1.294155635910710367e-01,3.145001037832587665e-01
-2.676522649488324856e-02,3.515903312747288290e-01
2.432658074939232362e-01,2.996488012040831039e-01
-2.138152211810517844e-04,3.333895929847130457e-02
2.195511797701628354e-02,-4.222818663590051091e-01
2.283172473546720149e-01,3.276709698137370008e-02
1.791659213080040169e-01,3.896573903302551489e-01
-1.782053280487677638e-01,-4.697271864599802393e-01
9.594254437957405734e-02,-2.202597531290884092e-01
7.218598295672717935e-02,-9.451762617337178263e-02
2.259609588606666386e-01,2.174132656936825780e-01
-3.014103574466348023e-01,-2.719973302453470021e-01
1.064087383507600348e-01,2.159883667493093240e-01
-6.448563365789927726e-02,1.322789114886635531e-02
3.107549546350159286e-02,-9.770558791892736128e-02
1.769317802093185454e-01,1.026828445752719920e-01
-2.767606948131173250e-01,-3.033656163222480107e-01
-1.339646589133288712e-01,-3.245086806708986638e-01
4.069541742366258180e-02,-2.470188520071897598e-01
-7.970812967243316727e-02,7.329019395265778947e-02
1.248164389766237281e-01,2.728304314356652105e-01
2.270129606316959592e-01,-3.420625125791878496e-01
9.436320198675504645e-03,4.524864230026640621e-01
2.340835360320244751e-01,6.359553586548361004e-02
-1.761090200222930058e-01,-4.270099764730389547e-01
7.635903209818914461e-02,-4.323374996005454607e-01
1.562350410839047354e-01,2.232617936095777633e-01
8.142920457953196911e-02,-4.337971853283051349e-01
-2.037660579019545393e-01,-4.440061367022052341e-01
6.786164250259051067e-02,-2.998215524356842021e-01
2.833221511000191123e-02,2.542704863793470160e-01
-1.647946970597729821e-01,2.691380536911267551e-01
9.439419492462314265e-02,3.154649783801921625e-01
1.801564185847512600e-01,3.564022387106497991e-01
-1.927578045304573218e-02,-3.689718680524534111e-01
1.951616273815932334e-01,2.759967233135183218e-01
-1.702013598326817256e-01,-3.412685090285637601e-01
-2.081838886023901214e-02,2.791940623457288551e-01
3.052886951632282075e-01,-2.793642693656610554e-01
-3.118686869040580845e-02,2.601411015042444097e-01
-1.496868932330392699e-01,2.798414259170658447e-01
-1.299871494879938361e-01,-2.410286422532582629e-01
-9.578934360509980261e-02,4.271474163607827945e-01
-1.672603804627459390e-01,-3.593942723125505001e-01
-3.092920775016314572e-01,-2.598656644007270033e-01
1.952964101553155696e-01,-2.168562142495337186e-01
-7.650166670097581501e-02,4.083829325394435772e-01
1.865246246334751334e-01,2.871123935220183387e-01
-3.458217167705336659e-02,-4.577420880875610054e-01
-6.972559126528377060e-02,4.775525717502319134e-01
-4.362078560195686155e-02,-4.259045193834208876e-01
1.288790755070162164e-01,3.982660715704063881e-01
1.619013112835472334e-01,-3.710407341554774474e-01
2.667079875551462212e-03,-3.904454441433684586e-01
-6.462146314284211712e-02,2.511093274076204862e-01
-2.297779293901767717e-01,-3.762210447641249900e-01
-2.367096945215859949e-01,4.377672317922535195e-01
-1.981014404918128857e-01,3.576393200618247503e-01
-2.864618553891908892e-01,-3.813927786326616332e-01
-1.837921762132596337e-01,3.231888175377929384e-01
8.618496294809915859e-02,-2.534622101162151697e-01
6.319569002949804171e-02,3.254763201864302458e-01
1.031798360874585652e-01,-3.942284805764730837e-01
2.376581474313554931e-02,-3.964487546787122119e-01
2.570599315929843198e-02,3.112874975578217018e-03
-8.299377923301336224e-02,-2.959000701633692776e-01
1.634697209980879862e-01,3.793930290189804211e-01
-5.330441492582212171e-02,-2.841207416878350767e-01
1.087265200239466711e-01,3.568258138161609638e-01
1.208566623223201464e-01,-2.780096188890042175e-01
-1.370758237352709963e-01,-4.450975111065554879e-01
2.674086454203845192e-02,-3.892020125939390507e-01
2.905896511066091148e-01,2.579580440201381109e-01
-1.600294526925133964e-01,-2.193669836656678696e-01
-8.183886618567122462e-02,-3.176452134348790590e-01
2.697202501350037113e-02,-4.003538985813450690e-01
2.851257600200996500e-01,-2.843628622783728188e-01
-1.519803521735154928e-01,4.204487657944551149e-01
2.050025061611771698e-02,6.284647746001015278e-02
2.093401340167759250e-01,-1.202854734964696748e-01
1.868589886655505905e-01,-2.948840936127873347e-01
1.999289198461757788e-01,4.035801146378330539e-01
-2.757500421717652972e-01,3.476431267988806528e-01
1.197448642155633791e-01,1.365047377165033993e-01
-3.868983382224995549e-02,3.983411238375038632e-01
1.820699520579391051e-01,-7.611162759684175771e-02
2.075856687126985400e-02,-4.173734813657437037e-02
-2.245741266040150452e-01,-3.422105330897829978e-01
1.708019145574584396e-01,2.807199087319811603e-02
-1.572658128920682852e-01,-2.245295327391944040e-01
1.513609858471250680e-01,-2.754678334592609579e-01
-2.144027707893116641e-01,-4.281723920478714973e-01
-2.949822162071353837e-01,-3.886959994015333208e-01
-1.299201253577948467e-01,-2.914200149345541613e-01
-1.381583170905781310e-01,-4.103819887520760989e-01
-1.253988161691298453e-01,2.536281469939377642e-01
-1.351312559695101723e-02,-4.550172078451508728e-01
6.213395588386827484e-02,-4.964206048533692517e-02
4.715435091021162595e-02,1.189070793303727003e-01
2.847134758693875556e-01,2.056824433027257815e-01
-1.100818571495738862e-01,4.388966102147172643e-01
1.432338645757387785e-01,3.211108348053393069e-02
2.556072553107619633e-02,4.640184075957838328e-01
-1.228734885095062457e-01,-4.238440862723908964e-01
9.453025103447555699e-02,1.673152278871393728e-01
-2.462712286309270138e-01,-2.111366697762976363e-01
-2.875976627630801863e-01,-3.243610669657555068e-01
2.487907189256369223e-01,3.402328738850683987e-01
2.474569606360076945e-01,3.152698731584544500e-01
-2.305963789778046197e-02,-2.905327922832285914e-01
1.598845910983909824e-01,1.862779917643861971e-01
-1.525953471920716842e-01,3.625017951037883268e-01
-1.931136731850583432e-01,4.632851589277986459e-01
7.227579218372458258e-02,2.477018934490715640e-01
1.398493176375875668e-02,-2.524309860016034079e-01
-1.047614227908548051e-01,-2.684935429010776309e-01
-5.340129771840097100e-02,3.298511992759897149e-01
-2.715480582026824630e-01,2.107965583516020480e-01
-1.401248554016103764e-01,1.241894693323442045e-02
-1.152756975680788026e-01,4.127545534716401399e-01
-1.478246853780891545e-02,2.845489863626443627e-01
2.981259174397567491e-01,2.095235166415849726e-01
2.839570606918170870e-01,2.716384242124585402e-01
-1.899272212126650039e-01,2.178309132162388195e-01
-1.932227388586638395e-01,-4.269826702812504760e-01
6.532998845302696866e-02,3.032969698675225256e-01
4.846561162751317209e-02,2.245225644921405861e-01
9.864040117377211037e-02,1.998236462565036176e-01
2.252377651777197343e-01,-3.062980969154734945e-01
1.402540765857775151e-01,2.935652345920791717e-01
-3.747057133040078425e-02,3.917243056469704721e-01
-8.384491438655888862e-02,-4.423827966682296609e-01
2.037492965351089258e-01,6.112280731662200761e-02
-2.368358322810853456e-01,-2.726948971555519519e-01
-2.836372237853383438e-01,-2.470892459255773499e-01
-1.850235848571836483e-01,-2.375481858775259081e-01
8.058601466715095696e-02,-4.179295357780052900e-01
-7.234954664245729639e-03,-2.645114910133652408e-01
-2.338461702227858652e-01,-3.423443244885664427e-01
-1.641933851122345800e-02,2.971743117696776793e-01
-6.990235138206715715e-02,2.780622671070480667e-01
8.722948224872267842e-03,2.740704072962804050e-01
5.759374012668603410e-02,-4.052122422999645535e-01
2.339180473005825212e-01,3.650506381838429792e-01
-2.111578281381697869e-02,3.969227420420140540e-02
-2.273052943491905564e-01,2.480219612637167836e-01
1.088831408152025337e-01,2.810513904147143860e-01
6.931568345458880009e-02,3.442111795486709758e-01
1.724371799843670006e-01,4.245795863383561297e-02
1.074836517824348525e-03,6.710590334671340251e-02
-1.257757340843254357e-01,4.201687956125755852e-01
-2.864146499277411828e-01,-3.009768979610691897e-01
-1.245468439923058807e-01,4.637874299116715449e-01
-1.265267012651151990e-01,3.580285254323047894e-01
1.317607430301918625e-01,1.267455467724575291e-01
-5.869663318133475083e-03,2.279907924225031968e-01
-1.377645183976015653e-01,-4.506343440222170260e-01
2.702448042839673548e-01,2.528967201365189821e-01
-1.839396668836129622e-01,3.360237364699006912e-01
-7.823935701317084879e-02,-3.119620362841045713e-01
1.233835247481798042e-02,3.411836107643640981e-01
-2.517044896681152610e-01,-4.088635638136152162e-01
-2.500794514854919326e-01,1.903225196300444289e-01
-1.420001895516065649e-01,-3.460756175995466366e-01
-8.144881491027664011e-02,4.337460937897965607e-01
-1.704562853410087481e-02,3.484021566297522687e-01
2.032076384378243838e-02,-3.631579417638118867e-01
6.378256661701089958e-02,2.559422021420587612e-01
-2.671224513383750332e-01,-2.175221791941379657e-01
2.444871990071040627e-02,3.540528283116560759e-01
1.520173751355670122e-01,-4.441249103210455074e-01
5.954559038726034426e-02,-4.540015570884787799e-01
9.237252994358981228e-02,-3.763452524883603711e-02
-2.516314262258139700e-01,3.715727371421881919e-01
-5.707183446246012065e-02,2.780671143260035061e-01
-2.181535561359235209e-01,-2.626549504494205545e-01
-4.722971992606581765e-02,8.829791750185389532e-03
-1.989164786700758358e-01,-4.610640368104641507e-01
1.909702107870452359e-01,2.947363860477986153e-01
1.671215898881542872e-01,-2.408534961455255363e-01
6.617248155156264799e-02,-3.242183322735747719e-02
-2.657008288384547778e-02,-4.689001570586089906e-01
-5.811564632895137306e-03,-2.745102294576973190e-02
2.853170721587887024e-02,-2.793810436321176871e-01
-1.876329104847736795e-01,-3.691182976270078742e-01
-3.032996387414110262e-01,-3.785177733253152210e-01
1.404625068404939947e-01,-3.547742552796325777e-01
-2.359804547209266301e-01,3.803807641245126048e-01
-1.195149016412595105e-01,-3.889834265414260361e-01
2.923860046905960575e-01,1.934830685268171813e-01
2.101540765788899312e-01,1.769497744195908107e-01
-2.943767305513984509e-02,-2.377075085124802367e-02
-2.806241681430999071e-02,-9.093665842303211289e-02
-1.758254793573744701e-01,2.266818087208987142e-01
-1.301191317332054953e-01,-3.257775488396321695e-01
2.366921814185267703e-01,-3.317351129477262850e-01
1.586915880244950672e-01,-1.307160158610038980e-01
-3.389864093356781405e-02,-2.684871839640932123e-01
4.269459122330498957e-02,4.049405348130645788e-01
2.236461431691424973e-02,2.374309995939697382e-01
1.005815645068848518e-01,-3.018337034683558073e-01
7.427017203117447508e-03,-2.726145697238516741e-01
-6.469230948981559426e-03,2.663440295926839951e-01
2.540999841943772375e-01,-2.203629115369766245e-01
-2.885995843139826378e-01,-2.543455866145062361e-01
7.823553118961169839e-02,-2.411883519519265606e-01
2.518059854319883856e-02,9.702213478325194540e-02
4.047206882504687797e-02,3.912271035993966084e-01
1.166091086468497157e-01,3.942960216368219806e-01
1.708179289423782388e-01,-3.110514090608429427e-01
1.864502110308203509e-01,-1.017691058335886689e-01
-1.577549980280303354e-01,2.489202127105825113e-01
-1.041985833989366728e-01,3.134551652647107334e-01
-1.042051111842719757e-01,2.561316125259304188e-01
1.559392012933422111e-01,-4.884605331397318118e-02
-3.410118464333732058e-02,2.852209932670735082e-01
4.319574770500556049e-02,-5.817032050851533853e-02
-3.029896066038373359e-01,4.057755658651879260e-01
-5.213034612350279928e-02,-4.140073300172183446e-01
1.021300552697939346e-01,-2.806172284735798383e-01
1.780761774408584908e-01,2.821179997411011886e-01
-5.441200959843907337e-02,-4.107677008774737182e-01
1.861833649653624190e-02,2.549792535766480794e-01
1.426073990603005937e-01,3.958109673254095462e-02
1.744522861306511963e-02,-2.833591165835510628e-01
1.500085915046434348e-01,3.244212045360828078e-01
-8.315100112863421655e-02,-4.750375891115828919e-01
7.042329790280464630e-02,-1.240127121334022586e-01
-1.241798165539373250e-01,-3.917603127386489748e-01
1.084658187656603601e-01,-1.473067512106374100e-02
1.927827213414627372e-01,4.164008124460384375e-01
9.363144305606756201e-02,2.182530366227765084e-01
-8.959597551317999287e-02,4.861257364785811497e-01
-4.072321753903845876e-02,3.976238389721551414e-01
-1.094497797107536474e-01,-3.513617582916147564e-01
6.733057298861216955e-02,1.441288618630606200e-01
5.562715704342158229e-02,-3.989498746116686423e-01
2.129428285384742658e-01,-4.456918660257280784e-02
-1.951491537385749431e-01,2.881543626386766643e-01
7.792302217832829114e-02,-2.688504135050132637e-01
1.551353834138665122e-01,-4.434267771612773190e-01
-5.534156798076668438e-02,3.821378630891852923e-01
2.063050550990528920e-01,3.558945874297237966e-01
-1.526838779994451820e-02,3.087624440466502085e-01
-3.336145485566403834e-02,3.873042649187939945e-01
-8.942581006924762987e-02,-2.839939670390116966e-01
-1.361786635823571401e-01,3.846731914064270841e-01
1.597506460434564846e-01,2.320668852017823136e-01
-3.059966739443187866e-01,-4.004410193150496067e-01
1.444452755476976491e-01,-3.307509743800596258e-02
-1.287186806321626575e-01,-3.492369761289408903e-01
1.723739163091209114e-01,1.236340486668205951e-01
-3.225206173102548868e-02,2.209828047030626408e-03
1.017371133620798979e-01,-6.326824482149628892e-02
3.051524656400984581e-01,2.025629024356163654e-01
-1.030807075242143461e-01,-9.492734438561234445e-02
-7.652125715686822205e-02,-3.348809312074710887e-01
-1.325869113043235542e-02,3.508626445022567930e-01
2.003488614535295087e-01,1.083313061867943183e-01
2.670200702558703232e-01,2.156313803663474360e-01
-7.564088452344720770e-02,-2.495017956676410797e-01
1.404957763998008480e-01,3.493769034575932020e-01
-1.106282512043623850e-01,3.518354162470441748e-01
7.822436199750538999e-02,-2.746543680834689916e-01
-2.533536606842805294e-02,-2.560946580437184483e-02
9.146357279172481758e-02,1.995127888363561475e-01
6.456484398271337966e-02,-3.890084470530756899e-01
-7.955369696320277462e-02,3.765757250698492653e-01
-1.645451274106289885e-01,3.069438542006637238e-01
-2.482877886580422133e-01,-2.119742929361884132e-01
7.610430166924887774e-02,2.266444384395683853e-01
-1.903877042179774048e-01,-2.203235773716597512e-01
1.476857044556385834e-01,3.041978919419090488e-01
1.815059468945131038e-01,3.948236019395924279e-01
1.845141660685950535e-01,2.866231906196403667e-01
-2.467917172432159689e-01,3.281766571737398941e-01
-1.007923207260769116e-02,2.764874666855231533e-01
9.876791151018241011e-02,3.840480169498902141e-01
1.208961306499789501e-01,4.680764008593540915e-02
6.077302681808238044e-02,1.269776005921683382e-01
4.352078151373853926e-02,-3.292151980062868466e-01
-2.178973700574645678e-01,-2.514066471791719382e-01
2.168756921614209687e-01,2.465554083537505603e-01
-2.079041262858549455e-01,2.750532179114846265e-01
8.959692280399203512e-02,2.192434662151030444e-01
1.239256366093420825e-01,2.808078407506920948e-01
9.774087389030139406e-02,-1.662050495169649089e-01
-7.107252536077503235e-02,-2.801844368975535682e-01
1.829950680822801934e-01,3.025796634465186541e-01
-2.182686970038359986e-01,-4.229116241976477175e-01
-1.114169616429475096e-01,-7.190830924812618985e-02
-8.114997897284614847e-02,-4.123328337664904364e-01
-4.211712669532491349e-02,3.790222846847316474e-01
-1.607985673526360348e-01,-2.628376445711222420e-01
1.614996370728847414e-02,4.224793757447860010e-01
1.199365779323831593e-01,-3.123811435536705261e-01
-1.404613437046735996e-02,-4.515470941515384862e-01
1.014408803262701053e-01,-1.294594288588376552e-01
1.756839229638230693e-01,1.513903555608481222e-01
-6.628914651859140091e-03,4.142268011287293383e-01
2.068875915151442701e-01,1.882236613360823707e-01
-2.326971970650202892e-01,3.924895567531735407e-01
3.126572806964276752e-01,-2.401288375399863728e-01
-2.507471853301216358e-01,3.711074862226938498e-01
5.538100855196279038e-02,-1.369765692753281972e-01
3.697765982847098926e-02,-4.292194421841343255e-01
-1.810723083178182036e-01,4.017472736085851981e-01
-2.678224898351861394e-01,3.705142372220675551e-01
6.100068466667369488e-02,-5.147136181078770800e-02
-2.519653574244724026e-01,3.464766411901386567e-01
2.758112145713898511e-01,2.632693566707650090e-01
1.239300563785461495e-01,3.341583551092806026e-01
-1.096138716264198343e-01,3.623523099774142997e-01
1.327174110423074982e-01,3.202259439958894394e-01
5.093916106847604097e-02,-2.246608020769544911e-01
-2.381946195853335002e-01,-4.489548411037029840e-01
2.979066199522644731e-01,2.906715845321515834e-01
-4.890748970865069212e-03,-3.361104654320146157e-02
4.152668765479061025e-02,4.326189186884554783e-01
-1.753908175397191349e-01,3.416462353390041784e-01
1.942339492315333857e-02,-4.540483539167080584e-01
1.122563019380800331e-01,2.798609848003758005e-01
-1.543980439295488949e-01,-2.446407861243825588e-01
1.267726476115036555e-02,-2.643128952590769742e-01
-8.438426554527610202e-02,-3.736495541125329778e-01
-5.921419572383046503e-02,2.765786302204087388e-01
1.289776099317586078e-01,-6.146494940687696751e-02
-8.826549901860303304e-02,-8.965476275661121708e-02
-2.140066297743770801e-02,4.708501377346226979e-01
1.719264348483183213e-01,-2.350354833424161960e-02
-2.627739191932498275e-01,3.081530866319177608e-01
2.052845812358173871e-01,-3.251552664823494920e-01
-6.270014196517512128e-02,4.223716118101488171e-01
1.008037082864017275e-01,-1.019384976892303563e-01
-1.732170165573330700e-01,-3.965736561177012343e-01
2.737741297914384475e-01,7.122615088535877437e-02
1.337217031272111001e-01,2.327015600853258315e-01
-4.467838795148679210e-02,4.343058131009087663e-01
-1.972144672570021184e-01,-4.164016945947038861e-01
5.948083591243562285e-02,1.672196768943468026e-02
1.923190148866755489e-01,3.528042551249127579e-01
8.875266034202392018e-02,1.180238720046893341e-01
-1.568227448043973404e-01,3.704821338868033997e-01
6.331863016926221610e-02,4.039284645747623914e-01
8.445570966097959431e-02,1.940136464732387100e-01
2.509074451556129737e-01,2.488294444309888664e-01
1.566040663766550822e-01,3.270646010432687323e-02
6.416701832743637590e-02,-2.825764374928718681e-01
3.438575698177068207e-02,-3.838633848518190339e-01
-2.541742085365008563e-01,3.524378774282862503e-01
2.423680138429051001e-01,3.321805458736563077e-01
-5.070201327625603605e-02,2.927138129547398604e-01
3.362540781642926052e-02,3.438865633225918206e-01
1.056090778377969663e-01,2.911670393448291261e-01
1.664351362483193764e-01,-1.643266175196977930e-02
-1.566553518319274974e-01,4.547754170544285879e-01
2.037554803015049348e-02,1.026456413591625427e-02
1.072408935951011943e-01,7.072246884711685944e-02
1.360650210184049802e-01,2.401402184990473199e-01
-5.372686801635098014e-02,-8.040627916751552640e-02
4.280469545735482439e-02,3.266579833916640752e-01
3.772212123336823181e-02,1.465161677915558514e-01
-7.471036814056018771e-02,-6.598254946171366875e-02
1.387198703414250223e-01,3.042198168474232745e-01
2.160781945370892909e-01,1.561076205899144531e-01
2.074664190073583492e-01,3.970061017548853766e-01
8.363427209188156741e-02,3.205397910152663066e-01
1.258158586897039355e-01,7.765563876201408977e-02
-2.644280987799128013e-01,3.552601395205410295e-01
2.606230286954872022e-02,2.173897144690600802e-01
-2.669564645786771662e-01,-3.831936379089914135e-01
1.621321123700019684e-01,2.870050550604045236e-01
5.912946229180431751e-02,1.835001950877648280e-01
-2.215498888206555161e-01,-3.168322451230448644e-01
-6.897654731935894123e-02,2.515126080781393547e-01
-9.635905898075650122e-02,-3.296574856214884441e-02
2.394874579117222402e-01,2.987616522697784660e-01
-1.230958068909294850e-01,3.528608461699057619e-01
-1.645334170526961404e-01,3.907533218118341978e-01
3.737595630547514702e-02,-3.684082001303605747e-01
1.721163492874323853e-02,2.631779261851632246e-01
-2.766529148079639039e-02,4.488148003987790791e-01
-2.803167225980374710e-01,-3.812289194849134422e-01
2.785115988004831511e-01,2.686764808664846571e-01
-2.716749694954411209e-01,2.370955827810972139e-01
-1.538006266449584158e-01,3.439263836283577014e-01
-2.667154735752770289e-01,-3.121715536882587738e-01
-1.986095121708847389e-01,-4.368778040172742738e-01
-7.299364200708223505e-02,2.635474129654727937e-01
9.194433743399392511e-02,4.512115013880875214e-01
2.493929523890321409e-01,-7.914664894459333411e-02
1.774371282564709412e-02,-3.677256609093700890e-01
1.380740523147809817e-01,-2.991996386274186071e-01
1.962160054982170221e-01,-3.328863116751992202e-01
2.470631106115510067e-01,1.169074596420948131e-01
-1.748843329642200961e-02,3.379295962549494492e-01
-2.133495930213423833e-02,2.614786435154610178e-01
-1.144812831808976333e-01,-3.370057486017660198e-01
-3.144128202083013718e-02,-3.044955845492831603e-01
1.265452271690147290e-01,-3.973919097673136447e-01
3.130162062713889859e-02,-3.086998993021543569e-01
1.592699332015880542e-01,3.199188408449787913e-01
-1.696009567002703666e-01,3.567740156295380327e-01
-8.077825951752880262e-02,3.270695467643401910e-01
1.517241547710388438e-01,4.495409098441327522e-02
-1.529770751813955276e-01,-4.346160042426910897e-01
9.760715509863505945e-02,4.687079776078073579e-01
5.588145795796693044e-02,-3.241443262833267891e-01
9.060064106298040820e-02,3.618866602742142335e-01
-1.080933875836807972e-01,2.470173265564201692e-01
-1.350808628224006713e-02,3.925248363154166809e-01
1.939774021705786833e-02,-1.221108044993410857e-01
-3.747284627313371419e-03,3.075576088882296943e-01
5.984346838447185402e-02,3.067110472263546717e-01
7.386947552663550819e-03,4.440708281888557929e-01
-2.079560487768306043e-01,2.698285928713486381e-01
-1.484940326307729042e-01,-9.394157764264443600e-02
-3.498933619328084554e-03,-3.187139736927189215e-01
-2.540248242266689854e-02,2.772935827609268600e-02
1.394113977851321740e-02,-2.443478108872653154e-01
-1.255325766810539423e-01,-2.537876990010845546e-01
-1.555223399467980661e-01,4.760265351136935275e-01
2.732149986006212061e-01,-4.604022085161052491e-02
8.645657320813321389e-02,3.397176934246082247e-02
3.095423523122929968e-02,-2.844497748270791160e-02
1.101533750776516329e-02,2.452659851325035278e-01
2.749584749213603851e-01,-4.341752564704914885e-02
-2.043536263913717510e-01,-3.555355327375760988e-01
-2.211989206213999803e-01,3.401091580936312919e-01
6.860718316064173816e-02,4.255336960828229875e-01
1.656305878439961188e-01,3.402205843478354197e-01
1.381185489091642793e-01,3.751409461698500536e-01
1.343236003388322830e-01,1.588837815488063354e-01
2.286564474101395461e-01,-3.674443530585409512e-01
-4.599844531619191185e-02,2.560705323824823409e-01
3.580203614726323869e-02,3.768843001001331849e-01
1.298822204916921796e-01,2.159555467883433888e-01
1.533937675855250593e-01,-3.057506690565886531e-01
-3.177061664082790893e-01,4.003331263392612138e-01
-2.756878804999596255e-01,3.353872946331587501e-01
-8.539551932849397120e-02,-4.791081264288187258e-01
-1.735739530674210856e-02,2.538229583745660323e-01
1.771981824723195542e-01,-3.830316371142117315e-01
-1.363814069146208341e-01,3.776076021618157696e-01
2.513174832488005994e-01,-2.883844907006544167e-01
5.051147880610895591e-03,3.292265362389579231e-01
2.471485434210593524e-03,-3.051676975415774651e-01
1.679139286200756476e-02,-3.176741559559831396e-01
-1.401170958550100876e-01,-1.259802910172846957e-02
2.582352406034466030e-01,7.320077381163936359e-02
-1.899994810874334750e-01,4.291441860576481471e-01
1.959196292809913253e-01,2.007661042760455761e-02
5.960623910773558964e-02,2.646431792293250096e-01
-7.186334699447316510e-02,3.003980577727531909e-01
-3.479246811858931199e-02,3.468747194915979826e-01
4.603943410137756320e-02,3.399017471289966785e-01
-2.410341080473375752e-01,3.993292018840205460e-01
-1.689743244645943443e-01,3.666050955513399101e-01
-1.239742817433200223e-01,-2.639844679905539726e-01
-1.469468301128122323e-01,-2.979548094866789620e-01
-7.991026200295812953e-02,3.721551921519754558e-01
6.436631516324664570e-02,-4.724376591849367424e-01
-1.627681672514761924e-01,-3.548506428062765394e-01
1.699273092498653215e-01,3.341892030918506284e-01
-1.113055284131591466e-01,4.728917355981971937e-01
6.055504515855485159e-02,-7.775112014716789588e-02
-8.491631324634274502e-02,4.194069906528329339e-01
-1.072011967667258203e-01,3.276188727137070433e-01
-2.109221229367555517e-01,-3.707766898167029757e-01
-2.745477512928590769e-01,-2.995199663058782935e-01
1.436836975869684729e-01,2.756741130889783786e-01
2.804849916301824786e-01,-2.662741188333621611e-01
-1.387675634744993669e-01,-3.347751704468193701e-01
6.719887914619719627e-02,2.982779252176928075e-01
1.850453819129854738e-02,-2.622687548710782579e-01
-6.389799497674691908e-02,-2.937165759369197993e-02
2.542789976254710219e-02,2.526199617930119379e-01
2.139388762866067106e-01,3.908453091925206957e-01
