3.432234166732509584e-01,3.396642191017189560e-01
-3.882550041018720810e-01,3.875510305516601806e-01
1.755533192949276788e-01,4.581462452267035523e-01
-2.532414182139982040e-01,-4.652397189276141765e-01
-1.080791157457841462e-01,-2.384948555072907705e-02
-1.012431330952940911e-01,-4.711055104484209721e-01
-1.911977555949695429e-01,4.545239841148220883e-01
2.315800544712199316e-01,-4.327737456143598838e-02
2.405454351357280696e-01,3.419099446394769926e-01
3.841118353886504022e-01,-6.562462522076117910e-02
4.040419699741331083e-01,-2.497830292990007583e-01
-2.460495228987077676e-01,1.825976824365831419e-01
-6.623153891119679115e-02,-4.182035343622680923e-02
-2.462773161431023872e-01,-1.649233295581922221e-01
3.203900829314730858e-01,1.378848285507766613e-01
-3.218760625256191776e-01,1.451306043225295550e-01
-3.117123525784448734e-01,1.490121976774781976e-01
-3.650194627891344412e-01,-1.843671429941432516e-01
2.445081426532720870e-01,-3.310622043700611750e-01
6.569560497515096464e-02,-4.998593863047356978e-01
3.548160168148865590e-01,-3.406763472955681715e-01
4.484452085377289565e-01,-2.198855555578984600e-01
-4.299752968128679464e-01,3.086573825303712271e-01
8.043029259684993104e-02,2.159375808386568840e-01
-7.455599724315811749e-02,-4.715183678556796876e-01
3.853045318562742794e-01,-2.058035853801331028e-01
4.181484731268403365e-01,-1.184819796602328834e-01
2.992040938721052257e-01,-6.192243446464440471e-02
2.775496531304272665e-02,7.825662874485384002e-02
1.163243542664533642e-01,-6.138501417801633941e-02
3.626240937061518399e-01,-3.572457120644764172e-01
-6.474965432590135128e-02,3.681188558172687753e-02
-1.933195350635774287e-02,3.436506429272689900e-02
1.760108038851465606e-01,4.638640644958983428e-01
1.288883548782063793e-01,-4.778948668731292093e-01
-3.292345279325675778e-01,-1.769863382831675658e-01
-2.348606913805162955e-01,-3.112954562712572093e-01
5.559504811513450717e-02,3.403613001254446324e-02
-1.726447278910209215e-01,3.985917057578309830e-01
2.657947713794167610e-01,9.336759656642101834e-02
1.932429486202587310e-02,-4.864752488926915586e-01
1.967992980587011387e-01,8.607081578358477536e-02
1.287122906315280590e-01,8.270262738606082298e-02
2.430463102404927800e-01,-4.677967340321712575e-01
-2.983189863731690594e-01,-1.526221645693309759e-01
2.003672775821512819e-01,-2.465272812050772755e-01
-3.816296435131662501e-01,1.807788312292135657e-01
1.558400647726834731e-01,6.100380389651793855e-02
6.334860217335928911e-02,-4.815770117562752084e-01
-2.506404530751592530e-01,-4.700322599334699758e-01
-4.275449532751768311e-02,-4.547696290026126409e-01
-2.590983331105424226e-01,2.832602272965251133e-01
-2.292453990176972212e-02,-4.853270862767217197e-01
4.659639500994457173e-02,4.190814598448384665e-01
1.887166664134802552e-01,-1.797815431788574170e-02
2.954658693091887223e-01,7.894768434773857813e-02
3.537670614989231188e-01,3.708207331873960566e-01
-3.964574193487215292e-01,3.948162626240292461e-01
2.056576374498153004e-01,9.831983295250146249e-02
-1.338849347061557560e-01,3.968545981647565446e-01
3.611163534364210670e-01,1.159879424252318048e-01
2.980593688096062621e-01,-2.954826070291660667e-02
-2.852209649347144937e-01,1.607055008072992841e-01
-4.323265699250073979e-01,-2.658020245413873495e-01
-3.487647318624832460e-01,2.603555272391969710e-01
-7.005683106233112634e-02,-3.311280606830396822e-01
2.250430625987018263e-01,4.637481794585330830e-01
3.989043040426454301e-02,-2.781130269513587550e-02
5.328855097117939088e-02,-4.907471416162862976e-01
-3.162191612472491919e-01,3.356158463670705361e-01
-3.100711106799916017e-01,4.041723222093772661e-01
2.083516740343494267e-01,-5.134138204878480050e-02
-2.259208912740701125e-01,3.799087999800541127e-01
-9.838022889216906097e-02,2.377129937923355696e-01
2.239180170630893363e-01,-2.561879102848839684e-01
4.298819421479698755e-01,2.609993240153176686e-01
9.646703228209110859e-02,-4.561774127948907687e-01
7.231405858450602742e-02,-4.934047926879061574e-01
4.281116041700384622e-01,-2.543033374852093909e-01
2.869261316701804398e-01,1.258159843360173724e-01
-3.860176071611586268e-01,2.188679881036011965e-01
-4.437205700038893141e-01,-3.347682883761785577e-01
-2.315347110263221431e-01,3.938335329997217915e-01
2.172236822779161636e-01,3.421972889543557494e-01
3.639436797813215829e-01,-1.968103519835346926e-01
6.793346855857615441e-02,-4.483395396370506436e-01
1.002096425597341633e-01,4.032456106962510889e-01
-2.984420396582526114e-01,2.524567816105381945e-01
3.801300899018313917e-01,1.151982134234983413e-01
1.992161272912610914e-01,3.377059244143260086e-01
-4.174067516282808366e-01,3.509675938657923489e-01
7.927083292221626110e-02,1.047244319650564304e-01
-2.413953791493553269e-01,4.340248465047866766e-01
3.641470438008679866e-01,3.352928160004120528e-01
4.029070267182719989e-01,-2.014817751142518043e-01
-2.515990585188859208e-01,2.636845006869534824e-01
3.092719106131428530e-01,1.107274625936214285e-01
1.541032944345185896e-02,-4.555762228684806514e-01
3.108530216540390523e-01,-1.960983122937355327e-01
-5.931062145055399082e-02,-4.930680845230904774e-01
-4.250358750723183532e-02,4.780105447162723564e-01
-1.512929720197832006e-01,4.813930622599988940e-01
-3.084075348237044212e-01,4.388900823688169917e-01
-8.878171289338380318e-03,-7.045717687814900820e-02
1.943616391751057382e-01,7.425890493999620645e-02
-3.587428920914856878e-01,-1.585251846217100580e-01
2.678478775357859276e-01,-1.458028566516348379e-01
8.222788141740286494e-02,-3.331167459153260291e-01
-2.649274223138428641e-01,-1.392674440756178633e-01
-2.143804750634767942e-01,-4.840118867729588104e-01
1.118964350942651675e-01,-3.204879354897381960e-01
-2.730417275886053985e-01,-4.594372837162459255e-01
-8.258223528981914474e-02,-4.834978188928873433e-02
-3.643095061017114222e-01,4.098601101944459035e-01
7.389605940030699593e-02,4.107090140831470837e-01
7.498210215896061737e-02,-2.122853671176819779e-01
1.119349910302612217e-01,4.260547804275934825e-01
2.690535630101834608e-01,-4.625036312767157876e-01
2.170767306588252676e-01,-4.700817784352695483e-01
-8.051948296819477768e-02,4.862829579179226425e-01
4.316459005191572440e-01,-1.637241780029339289e-01
4.579337457773166031e-01,-1.902919949041373959e-01
2.038229448773716812e-01,4.579295760959051220e-01
-2.700753174672119172e-01,4.235279963131405312e-01
-3.641124823354261464e-01,3.560208177940467067e-01
-3.027307949482110905e-01,2.430679353291158584e-01
-1.641364249478924620e-01,-2.293135939421330205e-01
1.060596626870948661e-01,-2.350423089434672264e-02
1.722521799343924853e-01,3.829818454213772538e-01
-1.494073259921605834e-01,-4.928254295480946068e-01
1.974982527736562354e-01,8.570186828348425045e-02
-4.207732037536858760e-01,-2.208680185952880404e-01
1.517665711324754918e-01,-4.788216543334280484e-01
3.381394520924236868e-01,9.915443610141927433e-02
2.397746254626678675e-01,-1.483202293493517399e-01
1.188784757666991321e-02,-4.515504876692635339e-01
-1.037183111705470284e-01,2.267710683282903039e-01
2.327150118718588345e-01,1.444150404774111607e-01
2.299237188673580179e-01,-6.393162768144644570e-02
2.506299018713809001e-02,-4.819543378086483809e-01
-6.685602821385863703e-02,-2.764991170084051264e-01
1.365565104971929733e-01,-4.509571117438893051e-01
-1.025564806688846059e-01,-3.467663204093535123e-01
-2.449345172910266377e-01,3.001660861222434917e-01
-1.308378698422780206e-01,-2.573502427694553951e-01
3.576256818900469536e-01,-4.046288465873250084e-01
2.311415804926363338e-01,-2.237984494333742358e-01
3.125777078777163265e-01,-2.735741100288424654e-02
-2.933801826098484944e-01,3.078206416077063912e-01
-1.071456014675126467e-01,-4.698686926057216162e-01
3.720069084438232254e-01,-4.085808607139967963e-01
3.002783628626092272e-01,4.249918539685564323e-01
1.623224028109988004e-01,-1.038945201647727412e-01
1.328602807240458206e-01,-4.667355383085294296e-01
4.396060515522743906e-01,-2.731421142678140956e-01
6.342974573203796762e-02,-2.068897470896439161e-01
-2.903593525278556631e-01,1.630279401149826723e-01
-4.486364898870808249e-01,3.018304966016027713e-01
-3.356468512729748888e-02,-4.520410004118321501e-01
-3.603046526391177062e-01,3.149174885844578942e-01
1.272368410072670375e-01,-4.606388846261778580e-01
3.220309396900197241e-01,1.329749844708945083e-01
-7.815276662619531634e-02,2.240592770085180208e-01
3.982090928585829692e-01,1.288817901609198291e-01
2.696399093808286573e-01,-2.663893561679655519e-01
-1.485743470377393904e-01,-4.938357263098163141e-01
-3.473425503941249270e-01,4.095735324577796099e-01
1.389024896070507054e-01,-4.608746270608877760e-01
1.658442729968198637e-01,3.826928812377575762e-01
1.376259732467662589e-01,-4.928100949454374824e-01
-5.321323569593589681e-02,2.881006050728596168e-01
4.906804815960917610e-03,4.662667461109606393e-01
4.555437089488414970e-01,-2.607708334573686226e-01
-4.405568768893486364e-01,2.895254327718491671e-01
5.306716688914516616e-02,-6.981004967416026830e-02
-9.847323042326651399e-02,3.762239263359069552e-01
-4.496709186110402490e-01,3.149970686105250106e-01
-4.425703977813018331e-02,-4.978008579061917738e-01
2.974724533818519090e-01,1.503840353437325694e-01
-4.138853556312865334e-01,-1.900890694152616023e-01
-3.378143069934032572e-01,-3.546581364246392809e-01
8.962845304003289049e-02,-4.899659294146018196e-01
-5.769586001762293248e-02,-2.731195279309445167e-01
1.183795510034533205e-01,-4.985705140773487587e-01
-6.143792729309224820e-02,-2.617107146072509272e-01
1.893007090568409045e-01,-4.515172500435254976e-01
1.816122848912990473e-02,4.548718070403480196e-01
3.453642927900570370e-01,4.004484472172228360e-01
2.304399747893964290e-01,-4.680713821462179069e-01
-1.816628896222122758e-01,4.817775868888357627e-01
8.628094903223035295e-02,4.189154433313612147e-01
1.335278466740470460e-01,-3.265435314737654693e-01
2.511856776739543884e-01,2.557216030689174469e-01
8.364674182380488210e-02,-4.874708630541577659e-01
-1.666527560111460970e-02,-4.884525989752868114e-01
-1.094054718983904495e-01,-2.031001765052938834e-01
-3.014912389098347578e-01,2.183331130179805291e-01
1.883392523909747929e-01,4.730624235484293116e-01
-1.414815153012199955e-01,1.157527926052182021e-02
-1.900877271919426681e-02,-4.814940564431944292e-01
-7.586840738076586210e-02,-4.956733885095822023e-01
-4.252847417880362690e-01,-3.571916819262138665e-01
-6.716156852710154779e-02,2.443731621078053529e-01
9.586209933193033661e-02,-3.778584186110697241e-01
-2.913407943395961430e-01,-2.091914217689271327e-01
3.848291292737432423e-01,2.363606777762380373e-01
-3.751599852758650822e-01,-4.325613124513184582e-01
4.679696107134475591e-01,-1.960581455157163200e-01
-2.635140344705068638e-01,-4.008677006242131746e-01
2.549005993552870275e-01,-2.041448475316464117e-01
4.594654826696852046e-02,1.633041727604378490e-01
-3.766038543658142279e-01,-4.316836791612209678e-01
-8.506509033231669792e-03,-4.972816143860671056e-01
2.811949040387330956e-01,3.935816581563977845e-01
-1.339483073112583411e-01,1.355214593830009751e-01
-1.457711323225578670e-03,-4.515119445213351401e-01
-2.241781721707137298e-01,-2.503517714687431006e-01
-1.124273122375071265e-01,4.625314911236962923e-01
1.157256470022412359e-01,-2.232512222572869964e-01
3.139278762757650165e-01,-1.296032899343465550e-01
9.939598264830376562e-02,-3.772853304630320315e-01
9.837424117087129050e-02,-2.149962420332385271e-01
4.210670061519432295e-02,-4.919972673422401410e-01
1.115443048114168195e-01,4.680056240922080280e-01
2.929815654199546260e-01,-1.596459790130363432e-01
1.353320483746801584e-01,9.386812305259983891e-02
1.121285668436616256e-01,3.843963435756982960e-01
-2.069868795037915210e-01,1.209557101184669525e-01
-8.132268323244548625e-02,-4.564430735039500808e-01
2.838783961807552214e-01,8.680021794637471366e-02
-5.498345683107247472e-02,2.760919534583852197e-01
-4.667864651338990978e-01,2.945846619809655564e-01
-1.974253902876492439e-01,-1.716621861870389898e-01
1.397617723925216604e-01,-1.929271825687676190e-01
4.527661225202542772e-01,-3.207318829053519282e-01
-1.025391086860065887e-01,-4.995814444614341543e-01
3.500456811657411821e-02,4.844621584626696009e-01
1.849883952268344955e-01,-4.657933744615451177e-01
-1.711502548677169555e-01,-3.471459692593882318e-01
-8.180175203452967614e-02,-2.609081929637311337e-01
2.872591266827172474e-01,1.518927831448990684e-01
2.901733667160836250e-01,4.386270653811898956e-01
1.352098032488765478e-01,-4.838279872065280873e-01
-4.320708359683310129e-01,1.942184388789149896e-01
-8.771692450602176436e-03,8.140490698496849475e-02
-2.665198161905096286e-01,-3.436878157386966670e-01
-2.783642733969799998e-01,-4.708738355484056726e-01
1.531790744964346973e-01,2.070075043762730216e-01
2.728223788652880399e-01,3.475011898931286147e-01
-3.259439855206626158e-01,-1.445396213769486460e-01
2.939256663676999559e-01,-2.720571661390613905e-02
1.077665755028514999e-01,-3.180869329730452444e-01
-1.281749327815894235e-01,4.768872942335680154e-01
-3.224804350843663014e-01,3.641950444289893118e-01
1.700479922279866385e-01,-4.649101998569318273e-01
-2.096272821245806495e-01,-4.795334588773120243e-01
2.559427467104028464e-01,2.029094397682115192e-01
-9.292061418885476376e-02,-2.048099354181825982e-01
-2.725066205668583708e-01,3.047330549442257563e-01
3.226075479709369365e-01,4.095234782158480025e-01
-3.872839131920798317e-01,2.275311003570099633e-01
-4.130058328389630273e-01,3.865694364969725072e-01
-8.158069005432955212e-02,-2.852701547175086061e-01
4.220903115333791700e-01,1.413976741164312267e-01
1.256478567807595148e-01,-4.837976668036779726e-01
-2.557603813554698013e-01,-4.468628054525132232e-01
4.004053642574442740e-01,2.481012661316913670e-01
-8.016690152802538605e-02,-4.646721970630794951e-01
-2.206454395204010543e-02,-4.537634778214837405e-01
1.016400652723084969e-01,-4.871997811677746260e-01
1.584110134283775451e-02,5.318259440810446659e-02
-6.147846778011897828e-02,6.554881549428803744e-02
1.417272704778780867e-01,-4.889837816107442947e-01
-4.191847294588872952e-01,1.931314408066133748e-01
-2.690865328874792461e-01,4.473832816786337263e-01
-1.303150868666531903e-01,4.824733874099679243e-01
-2.114788667080109708e-01,2.042448667299966436e-01
-1.584235050395424171e-01,-1.956125440580736008e-02
-2.378992791145699282e-01,3.806792513419513524e-01
-1.978550943681347263e-01,-1.473597108567367142e-01
1.981356274232518588e-01,3.066766466973923633e-01
2.404974377802031049e-01,-4.405418757447421285e-01
3.496504816888074685e-01,-4.314044463344427482e-01
-2.189429171849328337e-01,-1.373853216699001401e-01
2.414333040567913646e-01,-1.499971758484789364e-01
4.505217370478644678e-01,-2.144583247312538132e-01
1.531172468638580253e-01,7.096676825987191517e-02
-2.013280163308505677e-01,2.937373760184180949e-01
3.644629955590888981e-02,-4.469461675631343223e-01
2.077009538424027801e-01,2.929064764110357322e-01
-1.954369337051156119e-01,2.011065506529005065e-01
6.881890396648955577e-02,4.439668516543342491e-01
-2.163846193881199809e-01,-4.885579637806157782e-01
1.396473057350495761e-01,4.082730797726310534e-01
-7.450172779855171457e-02,5.658120379652509246e-02
3.645292457557525734e-01,2.401832414954242489e-01
1.646925279236775841e-01,4.131758465400822145e-01
4.872168202666486703e-02,4.305638139951442067e-01
-3.081665285699335954e-01,-4.457937867125436604e-01
-9.934385913785312439e-02,-3.294682594331689307e-01
2.582541988740975625e-01,-2.655097156903616362e-01
-4.050325856586292073e-01,-2.146952616880403175e-01
8.115429570289175998e-02,-4.844948708944457616e-01
-3.701332293590280376e-01,1.378804750628007669e-01
5.125181943718262745e-03,8.360233347909473700e-03
-2.605175438484231276e-01,2.813822282987568091e-01
-2.941043689466996125e-01,4.145936321782361933e-01
1.759215406269727944e-01,-4.869119592348136738e-01
3.373354080995041859e-01,8.222548251509731454e-02
3.444000533521189844e-01,-5.154435840646398592e-02
2.368610286925704189e-01,-4.763068241318320073e-01
1.542597403049975613e-01,-7.819267907679772200e-02
3.876715342792418917e-01,-1.336999857866141284e-01
-2.058423495283684956e-01,4.010392923758365757e-01
2.661159081558239214e-01,-2.469945805014766016e-01
-4.978310073548497527e-02,-4.857643396182376172e-01
-1.534479071813504847e-02,-4.915617143444769299e-01
3.551477021821308200e-01,3.992290554756184884e-01
1.122903603831032909e-01,-4.781966701690990584e-01
-1.557803162098945204e-01,4.846809336396656898e-01
1.491220153407493143e-01,-2.599094025973469613e-04
-9.668414536324082542e-03,-4.506698481459461281e-01
-1.675510595421955684e-01,-4.840398541980104330e-01
1.974258786332911686e-01,-4.581316601713050218e-01
-1.090860235164406167e-01,-3.571208498636121442e-01
7.885917868925100549e-02,-6.327059145368574278e-02
-1.281577159631613061e-01,-4.685857029326475631e-01
-4.016932619136270866e-01,-3.833257818468029932e-01
-4.860310846947406282e-02,-5.777898128221803375e-02
3.152263185121511602e-01,6.917138225481356262e-02
-1.071870273267553075e-01,4.828456111610242019e-01
-7.977290371227013788e-02,-4.857444158167280035e-01
7.436972320494374122e-02,1.626752282587201615e-01
-1.609339704324306286e-01,-1.621231709005185317e-01
-6.283534822895048277e-02,-3.012497168377558099e-01
-1.065907998029119730e-02,-4.694232793203573229e-01
1.818229975775667584e-02,-4.592504538179684737e-01
3.662387575568459286e-01,3.600536697997693825e-01
-4.241962585510014594e-01,-3.534512501157806019e-01
2.749710297267167758e-01,1.299414045132090134e-01
-2.422025051172155274e-01,-2.308040639971191688e-01
1.111922127476069194e-01,3.892415131845825549e-01
3.993305376978845689e-01,2.325210551449364837e-01
3.457320765174285437e-01,3.956216169096528068e-01
-4.476524155138673633e-01,2.551623208377443719e-01
1.930848023815274206e-01,5.911968548637869247e-02
-2.062364985840267895e-01,4.484856673920901704e-01
-8.311798427408784162e-04,-3.067760604951297321e-02
-3.666956576093385323e-01,-2.057706628649367264e-01
4.591447729871782624e-01,-2.593694871772089794e-01
-1.131928420588071416e-01,-2.158382474799991346e-02
-4.371706798704599328e-01,1.919056654240309800e-01
-4.094465270020113401e-01,-4.198811441498453423e-01
1.776614398896304015e-01,-4.794678642153653580e-01
8.982995303896494643e-02,2.226759494386529870e-01
2.350994232327947298e-01,1.330254094642376872e-01
2.491310705663688507e-01,-9.829731790568774219e-02
-1.689385909222358428e-01,4.874547226382565102e-01
-4.890143824533218359e-02,4.790860609442236795e-01
1.712961426723011438e-02,4.213442229212777113e-01
-3.040046597311304999e-01,1.312137277628930843e-01
-1.392274999855757922e-01,-4.820381315663126998e-01
-2.348270998808104637e-01,-4.695839279422753254e-01
-2.197533071588614328e-01,4.481990061499590006e-01
1.403827048598824678e-01,4.383845254741868258e-01
1.752461420276455462e-01,1.778066551344318347e-01
-3.525597243322980273e-02,1.310266274880145243e-02
-3.521401987691076541e-02,-3.905723974632846485e-02
2.127836379417321067e-01,-3.524262419050669948e-01
9.001573282406619136e-02,4.808440491469546663e-01
-2.078441126770745329e-01,-4.579314843123550860e-01
-3.633331790998862720e-01,1.735530841160582982e-01
-2.463131566493832192e-01,-3.462241361400170137e-01
3.903111592530625340e-02,4.336019840293724448e-01
-1.538235930693918618e-01,3.712920798883760920e-01
-1.412300830696574527e-01,2.870618260749413508e-02
-1.465624720672424955e-02,-4.590505921038068315e-02
-2.286707544100982648e-01,-1.631265964393319168e-01
1.993160018273927581e-01,-2.236651743751318921e-01
4.304664710732531430e-01,-3.650714427002965667e-01
-8.092994784613224968e-02,3.352910157410190495e-01
-4.408912660641453596e-02,6.610356577632814368e-02
1.318327804394763270e-01,3.791746181619370937e-02
1.856521243711914404e-01,3.901733492181680418e-01
-2.381947225073356988e-01,-3.197579759363506913e-01
4.150359779023025664e-01,3.513494952046368747e-01
-3.594061468423454531e-01,-1.705322349622148126e-01
-7.433165888902536211e-02,-2.389590849647317272e-01
-1.567599516426102235e-01,-4.733152988960255270e-01
3.848820060524925646e-01,-6.727156492862051973e-02
1.682859150989594321e-01,-4.653650034919938339e-01
-3.861320263359728222e-01,4.087972169851233906e-01
-3.167383303084210511e-02,4.664903275400191784e-01
5.322729800005840395e-02,1.410295328408669446e-01
4.203556706152248301e-01,3.125840958555536897e-01
-8.603188203861328320e-03,-4.585082574136326583e-01
-2.758055894109667228e-01,2.837362612811002993e-01
-3.820384434143338503e-01,-3.076073935521043135e-01
6.929681508390157785e-02,4.079590401767593244e-01
7.236515756647542152e-02,1.306159248014634455e-01
9.138620571845995633e-02,-3.419047566393771387e-01
2.926718696024391275e-01,1.408543482257623713e-01
-4.378166058765457502e-01,-3.805371964343654545e-01
-4.202868029431086061e-01,-3.153992454500564868e-01
1.342243495493122829e-01,9.663073481559070199e-02
2.879841633122205424e-01,4.222910734413481970e-01
6.323461023292814565e-02,-4.905969085279258124e-01
-9.881287974190372525e-02,-2.104895762631252554e-01
3.979170771935147677e-01,2.800636917357580691e-01
1.846803622029030700e-01,4.712160533895592973e-01
-7.828591910150792255e-02,-2.944758703536518585e-01
-2.612778498314714537e-01,1.404104376985746416e-01
4.403680711010516391e-01,-2.228717638198129958e-01
-5.754427710601087154e-02,-4.878370994581282538e-01
2.877663045320728030e-01,-2.307726139967125611e-02
1.716867778903905517e-01,-1.919799547774154735e-01
3.113898491116171563e-01,4.246563128456026792e-01
3.000700701419792282e-01,4.120943873406514024e-01
-2.455504103266342164e-01,4.621786562035434809e-01
-1.302191746244242831e-01,-4.826480179163197270e-01
-4.195366830402715297e-01,2.785096462397802508e-01
2.685239050552128970e-01,-3.935427205771480086e-02
-3.659141122886114261e-01,-4.138227845892613610e-01
4.938881104701110802e-02,1.725531544515267468e-01
-2.920415036783095553e-01,-2.059282537701142557e-01
-9.723118813357728429e-02,-4.840953126316778210e-01
-2.939157123394809945e-01,2.434954544178024038e-01
2.728544226924527472e-01,-1.389897800966926056e-01
-1.114781455204494343e-01,-9.382429038200190696e-03
-3.883683782520572225e-01,3.867368996768451028e-01
7.625248991421437750e-02,-2.471001780963724137e-01
3.443336410197104236e-01,-1.237209516761834660e-01
4.038065041085580065e-01,-2.883583831537397391e-01
2.351547595307777461e-01,-4.662321049161609610e-01
1.983712427275257650e-01,-4.680724255355264152e-01
3.147589371929318536e-02,1.030451593115548903e-01
-2.496476782475613443e-01,-4.701581523974510679e-01
-4.519290005303698288e-01,3.254150035050915601e-01
7.569962138999448975e-02,-7.270401726850417301e-02
4.505149207301084591e-01,-2.725705663002275791e-01
