-2.812025105078542753e-01,-3.483013094835982759e-01
-6.930327644925728114e-02,8.108728407790333215e-02
3.035679620187410610e-02,-3.302750551575657223e-01
9.530278898010645372e-02,-2.477309998677116321e-01
2.228287303484106918e-02,-6.056345852737921032e-02
1.488455977141050768e-01,-2.055162991628679547e-01
8.409774712514797579e-02,-2.376955234395872196e-01
-1.893058269830423246e-01,-3.105744139955258776e-01
-7.369431482151847512e-02,3.012280060506802304e-01
-3.543285780420102338e-02,-1.475155857779519852e-02
1.628315401224343095e-01,3.934269351603382203e-01
1.525843707822263917e-01,4.110719190230854858e-01
-1.653634765204128887e-01,4.694717037771519719e-01
2.857755182910924341e-01,-2.232699367069121976e-01
-2.848906152900358424e-01,-3.852166675714395749e-01
2.026734620435190759e-01,-3.517571516823425615e-02
-9.063134504099762401e-02,4.737859641916556397e-01
1.372071106077821234e-02,-4.906092712625500507e-01
3.090810917938099367e-01,1.849381316323440716e-01
-5.335651341391879632e-02,-4.962493887085163147e-01
-4.645830417528572232e-02,3.135259279081152872e-01
-2.529660013974779909e-01,-2.345010735987247408e-01
-3.501055791388064248e-02,-4.393057521123062692e-01
-9.801021515230196046e-02,7.145068643938878861e-02
-1.138286767424692009e-01,3.529903940834725473e-01
1.120660480907868378e-01,2.588927264945064532e-01
-2.987340370960095970e-01,3.935803698659204874e-01
-2.206495902365557260e-01,4.242477981631203043e-01
-2.100039423944947414e-01,-2.640099402358884184e-01
2.570688145735988694e-01,-3.669952731756066511e-01
1.865453753580117446e-01,2.524127006922842753e-01
-2.358186965689902659e-01,-3.467123847483608579e-01
5.085506605530649982e-02,3.019365902242316935e-01
2.014571624340316114e-01,-4.354143644017377524e-01
1.608464102191770884e-01,-2.148642371517233141e-01
2.612388902607711838e-01,2.868870803397681746e-01
1.869813700983734284e-01,1.769200570501925363e-01
4.358846568849954195e-02,-5.265938478392195865e-02
3.840544490038032277e-03,4.667352086255324162e-01
1.608641707978668844e-01,4.372776735423962169e-01
-2.481598647245594480e-01,-4.419559754903983340e-01
9.047208457873076592e-02,4.007474269104676079e-01
-1.557774442722872632e-01,2.655100081057368833e-01
1.447320763333239113e-01,-3.671601894119260745e-01
-3.394142928902022655e-02,-4.223749963510270433e-02
-1.229569758565031007e-01,3.515918987370370008e-02
3.430315998959949098e-01,-2.668971803562800726e-01
-3.642217753586269452e-02,-4.821716177195806141e-01
8.056107541273047068e-02,-4.836763468213818307e-01
7.396535413032180595e-02,3.408775559898800100e-01
-2.790965640636257628e-01,-4.079159321029632856e-01
1.406568893399985642e-01,4.574842374499425990e-01
2.705778326475503093e-01,-2.264605691523189357e-01
-2.575532385913160693e-01,3.466030725484272601e-01
-1.712478223793291177e-01,3.377572037276892480e-01
-9.306196801200952717e-02,4.795280046856129630e-01
1.963866616187853742e-01,-2.476967923242615610e-01
-1.076108240938855737e-01,2.768163277351709528e-01
3.408202375098569048e-01,-2.415125346574191756e-01
2.872812367425312541e-01,1.780934925453034889e-01
-2.971254806638222792e-02,6.850984539187099376e-02
3.073666613934976088e-01,1.446193273868326967e-01
2.015901008859709853e-01,3.033826009961223535e-01
3.482818131571508435e-01,-2.186070008052395375e-01
-1.022860203433035020e-01,4.497903706667233381e-01
-1.934188954367403734e-01,4.481596848313349479e-01
9.434445834254057139e-02,-2.211901782391990645e-01
1.390926700322757392e-01,1.863749097476733452e-01
1.755114096654118994e-01,-3.898456192412700361e-01
-2.135647210004806562e-01,-2.199758943152620994e-01
-1.231965304577769815e-01,3.656139843888284169e-02
-1.776071878517669622e-02,3.446167422454330387e-01
2.918315580556176125e-01,1.827230010412538297e-01
1.002140922682770718e-01,2.736807937353568088e-01
1.363877132423474969e-01,1.533993521844254637e-01
2.917120890579839587e-01,-3.986334596396789998e-02
2.059270188112767852e-01,-2.289894156713427886e-01
2.351768917522371327e-01,-3.911791567291663663e-01
-1.149556717265876327e-01,-5.602114825489568073e-02
3.013075600504138696e-01,2.948499914139985911e-01
6.050437705212848710e-02,4.888454840896787612e-01
-1.707003055693667726e-01,-4.765023972835943367e-01
3.012312033801551880e-01,1.611586892135475901e-01
-8.191793190391719048e-02,3.191675998272447412e-01
-1.892590645466275534e-01,-2.471952857970440842e-01
-3.048990089859980879e-01,3.510743130182242266e-01
7.534204479599584947e-02,-3.978461457856063976e-02
6.809679888291121641e-02,-4.882440597996080545e-01
-8.699432124873773819e-02,4.858245627995759763e-01
9.028518218319254995e-02,-4.711564492767542633e-01
3.034121310858950427e-04,-4.931902596228533442e-01
-9.942403718310413585e-02,-2.918055372509416046e-01
-9.234284310347475044e-02,4.795670004355199190e-01
1.829269865484897672e-02,2.937903030539787963e-01
6.217853728541630765e-02,-4.910736156377280004e-01
8.381470504735061278e-02,-4.873374206490018734e-01
-3.067644974790265100e-01,3.685459860496149709e-01
-3.372293239054925396e-01,-3.553064790620050761e-01
2.828780287637668311e-01,-3.512331911726473965e-01
-3.451102803818076326e-01,-3.486227041146634509e-01
2.559871532038013320e-01,9.043923777705575873e-02
2.459878884831409041e-01,-3.560996078891806027e-01
-2.952420043005849482e-01,-3.261447469646923114e-01
5.270131174077338776e-02,-1.281470368055659392e-02
1.948134143870915436e-01,3.863030051030972301e-01
-1.697923323027605291e-01,-3.801222172026563761e-01
-6.867271838248982518e-02,-4.833717862448904112e-01
-1.009405406981593450e-01,-5.507856389379084394e-02
1.565680691688821902e-01,2.595654729447678388e-01
-1.152664871013290709e-01,7.663868285911157319e-02
-9.109699356771430723e-02,-7.903643653554115467e-02
2.175589549241684628e-01,-4.344305169319857551e-01
-2.305104342748784743e-02,-4.262280171636323445e-03
5.065960807496515395e-02,-4.758462820555132700e-01
3.207689800710222805e-01,2.529760753040021237e-01
3.503519398393429851e-01,-2.081229623781658544e-01
2.590995454475450432e-02,-4.389187732028926314e-01
-3.772628497076797177e-02,-4.446284053506566192e-02
-5.546911091164621888e-02,3.242805588990820276e-01
-9.577955731176955589e-02,-4.878697788518753242e-01
-1.173205792724466429e-01,-7.762295792635265368e-02
1.780084919731777515e-01,-3.547082511415791117e-01
1.000647840048888848e-01,9.026882476038677883e-02
-1.240506304290753120e-01,-4.828532449322161524e-01
-3.088794771408062134e-01,3.825884262162317917e-01
-2.222668869863274055e-01,2.885606351297755889e-01
-2.071671414614623119e-02,-3.236452847501950503e-01
6.276123138877338914e-02,3.917445049406188540e-01
2.143993717044064551e-01,-3.691490268994407353e-01
2.032443091438014271e-01,4.183187903987164447e-01
2.426826595168448397e-01,-2.041883492427728486e-01
-7.797206859364759490e-02,-8.075356184775461799e-02
7.269103733599542594e-02,-4.858697658273070097e-01
1.407575130717183751e-02,4.511454773084411229e-01
2.661179564281836996e-01,3.350989856094869213e-01
1.448907322984437362e-01,-4.650491768574058771e-01
-1.154476798848459718e-01,-4.640801219209227391e-01
-3.244733877386590803e-01,-3.262757478782175591e-01
-1.320867194779439258e-01,3.204796716008996293e-01
6.625812656529794786e-02,-4.614133321096816065e-01
-1.026161236024323853e-01,3.326534619935899162e-01
-1.204419028693498595e-01,5.368416998348224389e-02
3.367789160978275076e-01,-2.134779212885742350e-01
2.448824432360092451e-01,-2.232217654708240628e-01
2.908556205455277710e-01,-3.646585307501126749e-02
4.089418352183847583e-02,-4.613228980593192530e-01
1.179967348846741870e-01,-5.858387038217460763e-02
-4.072512779731043281e-02,-4.996963396632023713e-01
3.361553537344699749e-02,-4.859908631461896666e-01
-7.213693668929116454e-02,3.357953781950741012e-01
-2.084635336023472063e-01,2.353276024695746260e-01
-1.643912046933593274e-02,-4.508649185503532664e-01
3.137128677667652688e-01,2.063594522693715794e-01
-1.228677585433276404e-01,4.749562445001506150e-01
1.275309997846114929e-02,-4.996995850021487273e-01
2.808086608996260281e-01,1.239642643349854190e-01
-2.200104546217755697e-01,2.979613152869053927e-01
4.701464513323883043e-02,2.869430550055613871e-01
6.152137421112745252e-02,-2.658961569259211677e-01
2.125262193288909862e-01,4.199914527715714607e-01
2.680733948668497235e-01,-3.265450561781336747e-01
3.383377133748001198e-01,-2.302374969787716052e-01
2.385420919422338859e-01,-1.847608414192314363e-02
-1.139833361299040781e-01,-7.478985113632341530e-02
-7.092976682350260464e-02,-4.999342510542316154e-01
8.912793303384597410e-02,4.535210733254655402e-01
9.561769893320078151e-02,1.653683977001473293e-01
2.070399072539047536e-02,-4.771723458558022601e-01
-2.776741963735898655e-01,3.274037666830368343e-01
-6.595768205054251820e-02,-4.739161890912131359e-01
-2.208284019650375019e-02,-3.974722480686403436e-01
-1.773529174204666048e-01,-4.266409434090244757e-01
2.496820225573710694e-01,-6.118676358093189105e-02
3.207157534470022608e-01,2.072659626258321897e-01
2.521982120523225124e-01,-3.346032284344203633e-01
2.370060348917021331e-01,3.903823322150754560e-01
-1.229898799529393072e-01,-7.672612186576910354e-02
2.522196983660906361e-02,4.908663520866123342e-01
-1.288973988966437834e-01,-4.727613635341164633e-01
-7.909085742477194036e-02,1.687822107644232350e-02
-1.907454733249718259e-01,-2.302023118946953106e-01
-2.855231290695945182e-02,-4.823504553091187974e-01
1.665072979963388988e-01,1.525600172453109860e-01
1.005370777871687077e-01,2.557252480025004049e-01
-1.249347685796419610e-01,4.210849988761533602e-03
1.255842877357858933e-01,-2.256787839612404145e-01
-2.775893703415378139e-02,4.573236872568718914e-01
-3.134705683129571652e-01,-3.543364614474043828e-01
-4.938515370975654628e-02,-4.928355987714345687e-01
-3.302719977151689912e-02,-4.951385365714410236e-01
1.922557733434127336e-01,4.225767112187974739e-01
2.854604316973043954e-01,-5.066453514081614706e-02
1.215875661685940773e-01,2.093776667522656565e-01
1.773960806146534508e-01,-2.241358629245620016e-01
-4.941994085436945960e-02,-4.826930050102895553e-01
-7.586390950068458428e-02,7.275715614165589873e-02
-1.010631478027129854e-01,-3.044827611132228107e-01
-2.274397375005869359e-01,4.219351342280306394e-01
-1.314790965381398002e-01,-3.455012184191835756e-01
2.359182185541200683e-01,-3.737522052961332886e-01
1.870055834644423209e-01,-3.855578339509001529e-01
2.260317684805372151e-01,-2.077460664648977939e-03
-1.933288533579257118e-01,2.276589689635920566e-01
6.637779049398340181e-02,-2.689209354115200679e-01
-3.281914139473461889e-01,-3.548338715547418865e-01
-1.162760538217164352e-01,-3.268414429168965407e-01
-2.371371196263667991e-01,4.104113688368640211e-01
3.412601027472586535e-01,-2.646555710673047512e-01
-2.334800334093037333e-02,3.987965412317441283e-01
-5.592734032065768690e-03,4.911716851895294722e-01
-8.769278741209224348e-02,-4.875614177802745086e-01
-1.947804145752057570e-01,4.376044709712978431e-01
-4.846777183564646846e-02,3.275736688586061707e-01
-9.330843396279697721e-02,-3.154817931366931116e-01
-1.769557143263640608e-01,3.115420688624686019e-01
2.667809331385467830e-02,-4.724565654113018764e-01
-1.115107801860875381e-01,3.031861478358420792e-01
3.420511997557466599e-01,-2.355869592344743690e-01
-2.261043052725765501e-01,-4.209781864008249608e-01
2.384323064457428976e-01,6.615470401574130577e-02
1.871596408277392820e-01,-2.258915495939998186e-01
5.582280677276077463e-02,-4.837643181866954079e-01
4.873219602709485954e-02,2.726334638739310590e-01
4.180562845659691745e-02,4.760657818950395637e-01
2.061702632073946218e-01,2.792631657187745198e-01
6.020666080414955462e-02,-7.886160914278039780e-02
3.085229809214903307e-01,-2.948041887577123044e-01
-2.478018764791206086e-01,-2.335476400151055287e-01
-2.639350155908491424e-01,-2.635815750599815876e-01
7.354230571431728120e-03,-4.783098038594184587e-01
-1.280027068984750105e-01,-4.872108855671405392e-01
-1.006967638117882424e-01,4.790977755328167387e-01
9.877034352604108225e-02,1.758468339496492838e-01
9.741535199345004170e-02,-2.083679232890656152e-01
-2.719610625825155670e-02,-4.862896880917859654e-01
1.471724282578268372e-02,3.444213158618889548e-01
-9.398034574312172373e-02,-4.366503579251636014e-01
1.220449086012078826e-01,-4.047791589034448467e-01
2.142723477712281666e-01,2.030714535731115156e-01
1.115786684730990519e-01,-4.408791311379921529e-01
1.525239630953320047e-01,-3.460120803793428346e-01
2.228778232164589299e-02,-4.997351146639009700e-01
-7.539863691203588236e-02,4.786988496752540012e-01
-2.810148616212188588e-01,-3.996210775582579311e-01
7.255743871610535745e-02,1.056577856063632970e-01
-2.120322975258139286e-01,-4.168025399374414297e-01
2.383045356357832989e-01,3.636257927213532026e-01
-1.851731396047894829e-01,3.659686437648320689e-01
1.518787615182281003e-01,-4.490831882430067479e-01
5.330074735407704101e-02,1.734870236283114764e-02
-2.987813934677466254e-01,3.611676172356214076e-01
-1.083177831731874791e-01,2.779284179005282462e-01
-9.379908364864660009e-02,-4.171749704652860657e-02
-9.798542485990774376e-02,-2.908541817232096482e-01
7.229376271906121088e-02,-7.784873378684886713e-02
-1.706816068353794735e-01,-2.434487769991091621e-01
1.485043785498278424e-01,1.276724676616914911e-01
-2.399149328369281908e-01,3.632070105944001925e-01
1.794639813406989637e-01,1.702872511589893501e-01
2.705631158415302551e-01,3.219051201595289902e-01
-3.435985551753662492e-01,-3.444177167121779126e-01
-4.282314892521281446e-02,-3.589837279735944575e-01
-1.298669220298958593e-01,3.725964475795451314e-01
-7.131305019686577651e-02,-4.735196065429814194e-01
-6.906960005442089323e-02,-3.142777346555855056e-01
-1.309455438114707215e-01,-4.760287067650078585e-01
7.093216250103373532e-02,2.818169450100542761e-01
3.089037807820255166e-01,-3.376594633676883728e-01
2.982109419068975087e-01,1.251171346540740359e-01
-7.468848285780194107e-02,-6.135566225425093112e-02
6.049629799403932751e-02,2.829759717342115177e-01
3.437947974955641306e-01,-2.024606503474348784e-01
8.616269189060223044e-02,2.684572418452847442e-01
2.307925726690442658e-01,2.178688637148040730e-01
-9.040949369082917908e-02,4.608915890828600981e-01
-2.098928105324143478e-01,-2.639134056970702247e-01
-9.592183729446382423e-02,-7.757197366840540287e-02
-1.799696716526499318e-01,-3.929422005806398888e-01
3.021637703246649043e-01,1.441527652019104488e-01
3.530736922132754474e-02,-3.128660017810407368e-01
1.939489540242997634e-01,1.966235725578820981e-01
-1.935878290590592465e-01,-3.518862183172943858e-01
-2.735131245034597147e-01,3.221103279702417499e-01
1.197456944486250396e-01,-1.787373242063257095e-01
2.221843935629705946e-01,1.168979811469015306e-01
-3.115478933894072142e-02,4.935958815540548716e-01
2.316994205605475698e-02,-5.428085887076328220e-02
1.686183009699530888e-01,2.783650901322628490e-01
1.227396530673492830e-01,1.763018371384872385e-01
3.094790606214398165e-01,2.633302893576733306e-01
-2.123542540675777968e-01,-2.109096103698709923e-01
7.197703213225217778e-02,4.450062745877870762e-01
-2.028308966225496335e-01,-2.776600024733921757e-01
6.470787095456903559e-02,-4.615423740495585569e-01
-3.867250085150431005e-03,2.911150939234420365e-01
1.967269489499349766e-01,1.919293157656124515e-01
5.204633721859594497e-02,4.325612208887099630e-01
-2.817473499240117363e-01,3.262081481465932686e-01
-2.514389515592675428e-01,3.207957663816726201e-01
-2.743446538069110874e-01,-4.001490132198093352e-01
-3.373876180144201875e-01,-3.519634503635529210e-01
1.755664815267734546e-01,3.387515836504880751e-01
2.129624632385604399e-01,-4.188595180820487984e-01
-4.171233170156041226e-02,-3.281161653087434349e-01
7.312507313060986891e-02,2.677662663339727134e-01
2.170620369924273763e-01,1.109177675588230993e-01
2.077825315431424957e-01,4.337494271898567622e-02
3.412564143749463597e-01,-2.469596000011006209e-01
-2.988436084423027328e-01,-3.174819120877452328e-01
-6.859590874328713728e-02,-4.994950639097827105e-01
2.400537929934634107e-01,-4.071223788529982901e-01
2.995871817941377080e-02,3.224352600524011958e-01
1.213392801889717348e-01,-1.767461848331330909e-02
8.523649297301255645e-02,-1.242407847332505089e-01
-6.965197729098623891e-02,-7.958872097553781888e-02
-4.163198029512205078e-03,-3.132583717168190285e-01
-2.698425700484807094e-02,-1.903194884223013972e-02
-8.738440142760839358e-02,7.109752412115544207e-02
-4.214647599541694600e-02,-3.246875437573624179e-01
2.533562663373100099e-01,2.758790858225715903e-01
2.297755911809993834e-01,-3.477897647410738147e-01
6.975695370651727178e-02,5.273037111370748597e-02
9.008336134766092851e-02,-3.305763759938150637e-01
6.883632685917472072e-02,8.196114052276826101e-04
-1.055467107602365562e-01,3.629372889955928549e-02
3.288463521113729748e-01,-2.045100351696514940e-01
-1.650367507657144461e-01,-3.157924509967811044e-01
3.144569474024641598e-01,-2.087576947279007333e-01
2.916862802701746804e-01,1.336352130538824845e-01
7.476678425154562047e-02,4.493160357991180520e-01
1.067841861592095654e-01,4.721832473588494228e-01
7.620353639958903080e-02,-2.437807590032059490e-01
-1.750732187377147114e-02,-7.852031227821565373e-02
-6.296489442826520844e-02,8.095001500598486555e-02
-1.684728550256049395e-01,3.989601239011175693e-01
-5.116098637831328899e-03,-3.904874325838714189e-01
-2.493186873232231537e-01,3.835750882644956006e-01
-3.420143237059972141e-01,-3.497196105371633834e-01
1.265747240448117927e-01,-1.301152474491946709e-01
-6.367726908431595167e-02,4.368977553724736618e-01
4.025644623014734691e-02,-3.117494061993684173e-01
2.751107453023451943e-02,4.645386082686852047e-01
2.198340844798616078e-01,-2.133767657415562846e-01
5.219989432649800587e-02,-1.358923394963484910e-02
1.199156997113517698e-01,-2.273087516247074280e-01
-9.646302678069614001e-02,-4.927111890977415865e-01
2.415948089174083935e-01,2.152354692386334589e-01
1.574950741442896207e-01,-6.734099073029398141e-02
-2.753449067551651946e-02,-3.026864014766483812e-02
1.721697079372176697e-01,1.627907893038349485e-01
-1.397835872011210234e-01,-4.564613325921235143e-01
-3.653196382020016536e-02,-4.980249169513886187e-01
-1.701469694013023615e-01,-4.043940663741527608e-01
2.285214757958985987e-01,2.992141189088266540e-01
-1.229796382097924634e-01,-4.867952088329158267e-01
-1.128745450735813283e-01,-6.281553483208901500e-02
2.120026941566175438e-01,1.207296321556476926e-01
1.717031726788602608e-01,-4.292127944824555286e-01
7.633790468770383641e-02,3.380328263451393145e-02
-2.683633834732137569e-01,4.093271740176663842e-01
-2.418096376946608506e-01,2.782818972849464556e-01
1.091260810170355533e-01,-4.579539534076755292e-01
-5.278796969288276908e-02,-4.979940539235712116e-01
-1.230212223279334993e-01,-7.593418383701322494e-02
2.993181568915759816e-01,2.510396528419787110e-01
-2.236189108138638415e-01,-4.413295664572672861e-01
-2.009599904264079417e-01,-3.861104885713088075e-01
3.064129935333247123e-02,-4.809936581242856279e-01
-2.227102514994637739e-01,-3.863715850957546438e-01
-3.305012752706112389e-01,-3.541844821724013936e-01
-7.604532476659198181e-02,3.442452885785681760e-01
-2.947683847404777846e-01,3.456857859891083740e-01
-6.413115513861697425e-02,-4.847403191372394726e-01
2.063740008501572798e-01,3.560471693391376036e-02
1.568053043330446261e-01,-4.545688943521298819e-01
-1.344334276220321978e-01,4.491134086697738947e-01
3.788412053121942985e-02,-3.822694826646059196e-01
-8.371729805445732309e-03,-4.908818504420505713e-01
-2.393767940357786617e-01,-2.551416623254609828e-01
3.285646014715030150e-01,-2.220912271112202019e-01
7.724748072246478969e-02,2.587268015692000267e-01
1.885224670748350262e-01,9.750811200356812591e-03
-1.697121033909753940e-01,-2.430411497760111006e-01
2.321847087094293105e-01,4.108794745663449932e-01
8.040094958948776349e-02,-3.974885077063959882e-01
7.062387033375042145e-02,-3.195930619505724657e-01
-5.589959804934518245e-02,3.694022102519922690e-02
2.838193245658452435e-01,3.482840965968508895e-01
-9.606083812504409569e-02,-3.449494757674554934e-01
8.155402429605917991e-02,3.189525029968163228e-01
1.912205943479360903e-01,-2.382310093184994981e-01
3.108695396180397030e-01,-2.778178240200925853e-01
-5.729150412561440087e-02,-3.107371017368484312e-01
9.985648898927911021e-02,4.039276832549240082e-01
-9.319483282254939494e-02,4.559501099751284148e-01
-2.028227735436573254e-01,3.262791668474854800e-01
3.215930268342029330e-01,1.992617295368798169e-01
2.805957385203202703e-01,-5.208938029928578128e-02
1.143381746397379717e-01,-5.339030375448661214e-02
-1.272441745779243072e-01,-4.879620715417372079e-01
-7.668718957528547486e-03,3.011379134722380613e-01
6.477905740212286378e-04,-4.151566766666124897e-01
-4.421965456986376442e-02,2.996109370662027871e-01
1.146275082974661658e-01,-4.728654615949824391e-01
-3.116648185006179461e-02,-1.737739821491346426e-02
4.945295623413033248e-02,8.764229030136394538e-02
2.670140067818946861e-01,-1.414391777796475402e-02
-2.092370498490479513e-01,-3.673571189294844164e-01
1.783075083112297121e-01,-2.658610473228658622e-01
2.339501128865693336e-01,2.965794793143323727e-01
3.693975439341421613e-02,4.836421529902801275e-01
1.864740441106978730e-01,2.851490834354142301e-01
-9.508566212029107012e-02,-4.765946612868083854e-01
3.816879599606964879e-02,4.647365085155159559e-01
1.502198875165190184e-01,4.350372670322678603e-01
-1.760034788935721795e-01,-3.262514214480162211e-01
1.800234927595332213e-01,2.869209683868483296e-01
-2.801678073334068486e-02,4.409996485629366081e-01
-1.461143585073760298e-01,-4.812174500345844930e-01
3.359540079011609226e-01,-2.382465217131488622e-01
-2.200909743825496534e-01,3.772322951188621376e-01
-8.330011259365781295e-02,3.725040969713686589e-01
-6.876655391834304853e-02,-4.681462003267632399e-01
-1.730774388097694183e-01,4.649587506532325554e-01
1.669729894645636259e-01,-8.767775854551007608e-02
1.796063671686616847e-01,2.111767228912750927e-01
-7.909194519899610809e-03,-4.944774629847508152e-01
-9.148755914104254872e-02,2.991173464259258008e-01
2.420341566455545546e-01,5.487077147397922960e-02
6.891124253390480681e-02,2.643720309179384831e-01
-6.013407089648524495e-02,-4.950639809763743848e-01
-2.048617245740770032e-01,3.935293955770615693e-01
-2.263289035646470215e-01,4.178800701910702076e-01
-1.661817939628267848e-01,2.533145865205406189e-01
-2.152847899950585675e-01,-2.507413266726694623e-01
-7.516914618154098282e-02,-1.684553786146014698e-02
1.537589521706753115e-01,2.671854237153651335e-01
-3.081843925263438866e-01,3.609932793821679642e-01
1.886389862250085758e-01,-4.435847254913184434e-01
-1.746582867424273655e-01,2.568887413172373790e-01
-7.571998306538207935e-03,2.932086962686135667e-01
