1.349163848402139265e-01,2.160724276169547764e-01
1.155927350127755326e-01,2.287461374016704907e-01
-3.768821306474096078e-02,4.893951976088650735e-01
5.685723924540433960e-02,4.579567205315224765e-01
-5.841902759808668272e-02,-4.641475711294865691e-01
-3.025248275311936963e-01,3.925860234813011163e-01
9.398133417383887356e-02,-3.337692985350205754e-01
9.087192029657786829e-02,-3.601607575717782339e-01
2.916434064221485878e-01,-3.145484938186713375e-01
-1.769088630354893610e-01,1.635995569798592841e-01
-1.886019163427376522e-01,4.656653827733899798e-01
-3.396792096033638408e-01,3.245893053052720800e-01
3.087457405662403231e-01,2.395921610264175605e-01
-4.784169423800138099e-01,-3.061389984749152138e-01
9.478042779127604511e-02,-3.035263304151156749e-01
-3.380562562209833977e-01,2.071032088929369852e-01
5.935308251381386790e-02,1.655317532750516518e-01
-2.453476302298769895e-01,2.195257972615205500e-01
-2.488253850569110970e-01,-4.488728030215162201e-01
1.592719863012259651e-01,2.831049116624045903e-01
4.517687180903649513e-01,-2.404556592380491242e-01
-1.746969690019705701e-01,3.274187707852744822e-01
-1.709842356239667793e-01,3.733609878171504359e-01
5.932585165755235868e-02,4.523737061114553315e-01
-1.277801942104071498e-01,1.597820540137715462e-01
-4.040528751026366550e-01,2.799598664215342536e-01
-3.158470210356171259e-01,-4.453638369634452809e-01
1.587472490937715808e-01,4.332382010825440721e-01
-9.483834112128385063e-02,1.980369804257837707e-01
1.063784767635378783e-02,-3.299643598165924452e-02
-1.372097005416038629e-01,1.648214742101664632e-01
2.637101402300308095e-01,2.696865376572405992e-01
4.366186711638848084e-01,3.162047811581402135e-01
4.053839559429656125e-01,1.912804456840282441e-01
8.482601746053872183e-02,9.563986540333069275e-02
5.396587046237421442e-02,3.856089479333393299e-01
-2.763318837220210544e-01,-3.015428974487683877e-01
-2.389744358350749387e-01,1.422789468456333584e-01
-4.153717238905439979e-01,3.517418275648643844e-01
8.705058839518425851e-02,-4.870674988132854821e-01
5.824984143349294652e-02,4.157352905989482039e-01
2.463377551332625037e-01,1.432951951938801205e-01
-2.765618229988728860e-01,2.256104514028647312e-01
6.600387429903682712e-02,4.212449635347077503e-01
2.376509646567914052e-02,-4.918467960999446387e-01
-1.142691553760841611e-01,-3.681052482392136449e-01
1.991539171014710119e-01,1.808733861163789314e-01
-2.914336351986094864e-01,-4.466327532059295446e-01
-3.642072172138978159e-01,2.376552103445490616e-01
-2.624294552841598960e-01,2.469594837335244986e-01
1.719525876829516853e-02,-4.934427183725739186e-01
1.456485623060981838e-01,-3.604306865772305413e-01
-1.765437227114032004e-01,1.931332108486768506e-01
2.502112379914939733e-01,-4.459995952298241306e-01
4.329987738011659704e-01,3.075239033050207738e-01
2.274909752409530750e-01,-4.713581815571176170e-01
2.620754699778911068e-01,8.207880817328194745e-02
2.844360915206612384e-01,-3.594343514177522625e-01
4.245785972248133366e-01,1.812367334252932283e-01
-3.134312465303926709e-01,-4.437515835848833134e-01
2.590546548568752327e-01,-3.345389325273553371e-01
1.930315572028606930e-01,3.525359652798780719e-01
1.068610426120342877e-01,-2.422427409984692082e-01
-2.924828397778382882e-01,1.295725543731460760e-01
-5.447274824885490335e-02,-3.032645951002964635e-01
-3.219201887218294811e-01,2.606363067210590856e-01
2.320917564590558035e-01,-3.776909535534429541e-01
2.479092373682819650e-01,-4.546151808171693398e-01
-2.925276593048390938e-01,2.196281833193536315e-01
-3.651415032493563473e-01,-4.203283083572773027e-01
-3.757731544532392776e-01,1.948371122498535613e-01
2.209582598659750596e-01,-2.134528291054185178e-01
2.742540502925515655e-01,-3.936352328270387169e-02
2.979837461171784829e-01,2.225222277496261558e-01
1.922800078615710950e-01,-2.834621140113746662e-02
-7.256403514813675182e-02,-9.716520622037982946e-03
-1.021572030844696000e-01,2.368560744520054051e-02
1.375141214461937378e-01,-2.675912006137102228e-01
2.397598071855260859e-01,2.653990591145066746e-01
5.982708670758847547e-02,-3.090007774861791567e-02
3.178241709048840180e-01,-3.897092487589215448e-01
-1.340213539307307244e-01,-3.041996351639477680e-01
1.610136921130676524e-01,-4.921632859409342808e-01
2.315930254593903392e-01,-3.175262575995304593e-01
-8.410686227850666663e-02,-2.691178471135599048e-01
2.594511957184452156e-01,-3.567551485939582934e-01
2.369748023258048675e-01,1.759689712115687366e-01
1.421152787776173709e-01,-2.743709114779241398e-01
-4.308142118586855696e-01,2.547058041848322407e-01
-2.760656954105616956e-01,-2.152542110312177792e-01
-3.374840867799239197e-01,-1.854440821528317018e-01
1.764018385455410343e-01,-3.875627231711871179e-01
-1.279281335362384697e-01,-2.606283676118537063e-02
1.270207655263362323e-01,-3.918971876600880755e-01
7.203861185981458304e-02,3.645714802762382023e-01
3.722402054537732319e-01,-3.625426518495681316e-01
3.261283423791632163e-01,1.168173388043183270e-01
2.226701327814379627e-01,2.465882849237505114e-01
-3.750735012144325031e-01,-3.766796906657201571e-01
2.288107767240647183e-01,3.657094576934959429e-01
2.764013824875058978e-01,3.064151764288519653e-01
1.024717086332174315e-01,-1.104325531098220292e-01
1.898692321945968098e-01,-3.276796520306828331e-01
-3.576070218987974503e-01,1.557144192248015591e-01
-3.260316515966379392e-01,2.962389439546757597e-01
-1.624549749544500488e-01,-4.669710478851091251e-01
2.852993513875519138e-01,3.772388157780592888e-01
1.982473852606311537e-01,6.058178711722261855e-02
4.581186056726001266e-02,4.038626897972602547e-01
1.225733418636443250e-01,6.788149126797382582e-02
-2.723949703561690527e-01,2.428067128571170796e-01
2.126016411648439519e-01,1.666388808144609879e-01
3.456599374743051789e-01,2.820555724995310598e-01
1.364350413809932439e-01,9.104393463648241536e-02
2.756296854046969003e-01,8.409109822249238864e-02
-1.303998492209185733e-01,-2.734962340883558829e-01
7.402352823385938141e-02,4.177225619555344771e-01
-4.503524879450916396e-01,2.438591389786590735e-01
-1.669723278220519580e-01,-2.415811262454024000e-01
4.292236874406213931e-01,2.737752571282012770e-01
3.468551833904398585e-01,1.642148256283454399e-01
-2.596640744672332746e-01,-4.504063422860299370e-01
-5.775675485171134771e-02,-2.643344929592660320e-01
-6.089216615552620754e-02,-2.512023332177384383e-01
-3.950052101446353547e-01,3.692417173911403117e-01
2.571932748311021033e-01,1.345511665882210828e-01
1.545943014672119253e-01,-1.327800224212480895e-01
-1.549878704325196310e-01,-4.786154853608471926e-01
2.718962659900413525e-01,2.653118380028870460e-01
-8.813774180691978655e-02,3.999097236026005753e-02
1.128478323887941726e-01,9.839757655639902456e-02
-8.272594875428992967e-02,-3.167633540992751406e-01
2.255103425065163592e-02,-4.586006247081915177e-01
4.285199275881944048e-01,2.059990387754883079e-01
-4.183615175864129343e-01,1.726370312068840063e-01
-2.675353586832210362e-01,-4.744591405104916504e-01
-2.445598650079244818e-01,-3.372813013428400675e-01
3.992437541716942762e-01,-2.633350561733229789e-01
3.234812185162173614e-01,-3.004365562276843926e-01
-1.985432310238496589e-01,-4.693891454245221473e-01
2.943038832637078772e-01,2.372109455296854685e-01
-1.739265185923750678e-01,3.822759932839637775e-01
-2.816892323980699775e-01,2.517815118647415140e-01
2.288603599429207824e-01,1.572175397943839092e-01
2.702701284259555470e-01,-2.175809619425718155e-01
2.952768744757190422e-01,-2.874378997460845797e-01
-4.871470282801142193e-02,4.688842209604533462e-01
1.691784687143614296e-01,-4.153586821702759391e-02
-3.299781923147158680e-01,-1.864745002952129527e-01
-1.316468048693839044e-01,2.181350006439842781e-01
-4.184820267942268024e-01,2.372086644248097009e-01
1.395019385763805464e-01,-9.044430084434240680e-02
-2.686845627079432752e-01,-3.707424082983403757e-01
1.057887441240340370e-01,-2.045473316688287690e-01
4.734036446620970562e-02,-4.705453066673517259e-01
1.921357638708854482e-02,3.156306512891493554e-02
7.277500133633441060e-02,-6.967924033024874841e-02
2.014491733556130204e-01,-4.569762959320186058e-01
-3.682607550880734881e-01,3.007741556578337194e-01
-3.173039436768393950e-01,1.478150370461668306e-01
1.365851293777979314e-01,-4.897156019553805528e-01
3.253411127709472384e-01,-2.602178722515859910e-01
-2.797203357365548038e-01,2.371147684850670734e-01
7.203492605549702277e-02,3.077195317600701641e-01
8.689599480081247607e-02,2.552988457506064623e-01
1.463500311122382103e-01,5.869718005172008812e-02
3.210888768077578836e-01,-4.095051471300311663e-01
8.914426635944444621e-02,3.837753198212399131e-01
-3.599443599841662955e-01,3.467646031844429100e-01
6.377593867255124116e-02,-3.043549845247518482e-01
-3.888848161299836015e-01,-3.352141045604446479e-01
5.709529217306195253e-02,-4.206962378794747437e-01
2.367951521960934280e-01,2.167533234311416201e-01
2.548663646778786540e-01,3.887837209393196769e-01
3.824904007934829542e-01,-3.114564477840739976e-01
-3.609666757523904285e-02,-2.152150205536929040e-02
1.578363096599754156e-01,1.656147744957735535e-01
8.521012865012723980e-02,-2.631013124635319667e-01
-1.844531159715693813e-01,2.993673536691870973e-01
-2.438995253940168528e-01,3.004019131535557996e-01
-2.528381434071322875e-01,2.225825237660806755e-01
2.720661267852737542e-01,2.442843361705843153e-01
-3.200296960222254183e-01,2.654259059854158220e-01
2.105991212645226540e-01,-3.465568521746392738e-01
8.240784786694180242e-02,3.171772085832975652e-01
-1.106953486842243983e-01,4.686044475603357018e-01
-2.951361892155719979e-01,-2.400433160686887835e-01
-9.008658411628031604e-02,-4.789761472658872199e-01
3.024728174164608152e-01,8.757566101358749133e-02
2.437411856274948607e-01,-1.023369262336506491e-01
-2.441297478360631712e-01,1.607798361253135466e-01
-3.045056106321128442e-01,-4.064200905779125073e-01
4.532920698465943421e-02,-4.078147828195224367e-01
2.062389310091502226e-01,-2.365698239577660456e-01
4.508243819137933150e-01,-2.476511351438267505e-01
1.682166989902042220e-01,5.129714226910930819e-02
9.765281784978793733e-02,-4.820905531449849457e-01
2.028399306205757868e-01,1.613104485309097003e-01
-2.887917210223687192e-01,-4.500083876509156644e-01
3.614204760287336171e-01,-2.646892367009402447e-01
-1.387128731036727791e-01,4.007721511451756147e-02
3.262116790203506422e-01,-3.949676305702407575e-01
1.099941840949976574e-01,3.072641335728253376e-01
4.368012148846951437e-01,1.922661703187236171e-01
-3.640839479299845527e-01,2.001874746211221856e-01
-4.101081220890244738e-01,3.735479878429117662e-01
1.017693291800555871e-01,-4.436759553337660256e-01
-1.444602482396022403e-01,2.284469706338678741e-01
1.536081268556269697e-01,-4.658885834748898169e-01
2.584772791601848696e-01,6.642724691896828570e-02
-2.058226299521178637e-01,4.441511941091418336e-01
-4.632540092117899688e-02,2.415140799872870225e-01
2.862407710730658916e-01,3.117131347645194506e-01
1.467631390500974131e-01,-2.364375985819751058e-01
3.875172416152821153e-01,-3.484909387722463503e-01
1.060182916018592714e-01,-3.328955443592487295e-01
3.261072347512238845e-01,3.285500972654851193e-01
-3.992813472868385061e-01,2.762913603798067275e-01
7.521842768266540080e-02,-3.429502744665370306e-01
1.203998156762238897e-01,-2.223864829956068156e-03
-2.591342655680571316e-01,-2.956733806065585668e-01
1.598039908845052537e-01,2.740136079325372620e-02
1.320518853566952228e-02,-7.270104935567600624e-02
-3.032918938358248884e-01,2.932813779854515079e-01
1.711799684836063928e-01,-3.815356455896146137e-01
-4.428375232984975707e-01,2.674977615440788936e-01
-3.690243033639255543e-01,3.914568707858632202e-01
-1.658291822570193419e-01,-4.374551589728516987e-01
-4.736633516043895487e-01,-2.919027926819680596e-01
-2.267231718247055272e-01,-2.354792135328888092e-01
-7.065575445024474543e-02,-4.914663737898130602e-01
2.183650527609375946e-01,2.628133320662389139e-01
-1.507752095109395341e-01,-2.137572223330139742e-01
6.012608073429863420e-02,4.456582698750113369e-01
-1.830443144547815038e-01,-4.349325596485534851e-01
1.963624401525088659e-01,-2.887275816323336963e-01
1.255527727387584502e-01,4.155723851950516856e-01
3.600598327846098456e-01,-2.930719317202491458e-01
2.422280783076199429e-01,-2.651548937241576809e-02
4.597836181840490866e-02,3.862328183657230962e-01
6.232698718785751463e-02,-3.664285588762286050e-01
3.406687109148723858e-01,-3.945831394416721150e-01
-1.942739156230087194e-01,2.794541246295634274e-01
-2.424016271739648232e-01,-3.612365131682512276e-01
-1.775684825897085317e-01,-4.937955589917594201e-01
-9.644819665448089996e-02,-4.961843235821399301e-01
-2.429220466962558889e-02,-4.809119096810168248e-01
1.180643028478602918e-01,-8.815786644075751521e-02
2.063418951020670744e-01,-3.723739037390165763e-01
2.496690713700684960e-01,3.474574409518068618e-01
1.979655996289115261e-01,-5.253235865924199555e-02
-3.592711520277392934e-01,1.867615163896628738e-01
-1.622080245100899210e-01,-4.832752225177254779e-01
1.049196095771446902e-01,2.343174253041007127e-01
-3.279638760515855150e-02,-4.300208447453124361e-02
-4.000600435133923050e-01,-3.836586008076894316e-01
2.309692040620377473e-01,1.390387877742946809e-01
4.467665186712230230e-01,-2.464687696050822385e-01
3.366594749938781606e-01,-2.086591513197620928e-01
1.668563292345242588e-01,3.293240955191055752e-01
-2.306468314067221803e-01,-3.150425627303719001e-01
2.173142359904997323e-01,6.188186134246176362e-02
2.480866152332884544e-01,4.269593355890520803e-01
3.835825035659776172e-01,2.000342663002904198e-01
-3.905439650030999021e-01,-3.523705997116193256e-01
-4.150468242320580758e-01,2.764498451834934700e-01
7.170602114483745626e-02,4.334130638419826376e-01
3.671837621968489507e-01,-2.646248193781878255e-01
-2.736236535063533148e-01,3.975664534124120353e-01
-3.638340079930211246e-01,-4.284909410495238991e-01
8.683713969159626012e-02,7.386544990707621938e-02
2.164343697090265195e-01,-4.267007726747332752e-01
3.780684465737814137e-01,2.346695767254696197e-01
-2.513174148391785212e-01,-3.273994101513491017e-01
3.615540127516901903e-01,3.964894382818577867e-01
-1.899889554236834366e-01,2.374954652795701060e-01
-4.650870159080098265e-01,2.571610550030172249e-01
1.549234899817482358e-02,-2.143193713851065940e-02
2.769050448153989041e-01,-2.622934492124159300e-01
2.915565273020222503e-01,2.578716616255086747e-01
1.578746600682728318e-01,-4.414383967829363931e-01
-3.425298304921399750e-01,3.864608349552844935e-01
-5.573452858813349869e-02,2.283403548411337969e-01
1.755002949326209261e-01,3.833248940656701631e-01
-2.836690167807911500e-01,3.363547780778615159e-01
-1.621786181474155764e-01,-3.741764394541270411e-01
3.616283398124240933e-01,-2.579421808537908367e-01
-3.058678526841067669e-01,1.923389751037526407e-01
3.535807820218155872e-01,3.106223550049137527e-01
3.136408449595408654e-01,-3.321498472841341032e-01
-1.970788760364643455e-01,-3.903911448547621177e-01
3.810772560588723129e-02,4.420695667509830784e-01
-4.547308860445852252e-01,3.261688380439295987e-01
-2.480717113593309819e-01,-4.113018715737835063e-01
-7.778855709227242010e-02,-3.260588845209072550e-01
-1.425921021173744141e-01,-4.926629154841172253e-01
2.855341277018287605e-02,-4.704419254459121236e-01
4.062599996949903813e-01,-2.790561050087548844e-01
-3.350021834739472237e-01,2.351644784111304176e-01
-1.611646716287277736e-01,-4.612612576992020097e-01
-4.229776859888818158e-02,-4.986763235433360197e-01
-8.403036392213461547e-02,-4.701672203722853105e-01
-1.533139382319309296e-01,-3.513785429739808563e-01
-1.198813720774293545e-01,-1.852381188052824035e-01
3.865925744201735847e-01,2.657018142613905010e-01
4.477758388166794834e-01,-2.693029837571893070e-01
4.379993381487978787e-01,2.608102389167243906e-01
3.033955735733110948e-01,2.659688543915077474e-01
-1.610210852477608756e-01,-2.259087152043721680e-01
4.182156186553938060e-01,-3.015909294493689385e-01
2.390299747582154688e-01,1.800156129069606648e-01
-1.588917372507614445e-01,-4.723247862545357778e-01
7.224031038985545550e-02,4.584705615477092655e-01
-2.067134286602527807e-02,-6.819745707068991525e-02
-3.511596214386344394e-01,2.143170878854748773e-01
-2.183297960183641084e-01,2.008637143890737997e-01
2.303648578750500109e-02,-4.141841044245586634e-01
1.717210335891499184e-01,-1.131826327237528407e-02
1.732094339371046399e-01,6.445789813687807790e-02
3.835645291317182348e-01,-2.759184137210153320e-01
2.620720935158522558e-01,2.829671722036124493e-01
7.239918751201160352e-02,2.277449236586140957e-01
-4.266344428790156407e-01,-2.863596872971190255e-01
1.703080422234307893e-03,6.909497581837231728e-02
8.464490915192948717e-02,-4.939402544136570761e-01
-1.972045865872672776e-01,-3.772208552060316578e-01
-3.131688612065762767e-01,3.941317123499686881e-01
2.939980654944413518e-01,-2.902514157153573970e-01
2.035364668578592273e-01,-2.259484973179176626e-01
1.233363807933331863e-02,4.289901819205469424e-01
-1.997267042270413073e-01,-2.985474906255362049e-01
-1.153252241277020612e-01,-2.891125605739420790e-01
-4.221847067552777499e-01,2.907568792495294208e-01
-2.529131974033989316e-02,4.881277364319273060e-01
1.283009807562990601e-01,1.286680542146533268e-01
5.672630270454964707e-02,-4.839684807447872661e-01
-2.307577302598665392e-01,4.722033374798423333e-01
2.662065049938325267e-02,8.547708756653560336e-03
-3.338211710171813951e-01,3.712334022205920903e-01
1.136536491946366079e-02,4.263474425509943266e-01
7.751710093761027265e-02,3.553911731498748949e-01
2.970544755768457224e-01,-2.945703698767946355e-01
-3.115507380607482890e-01,-4.462651060610972609e-01
-3.238657509554070391e-01,2.445953383511715318e-01
-1.693789657038161367e-01,-4.787889901719791785e-01
-3.229743115191091585e-01,-2.304888186731481881e-01
2.926550567214706300e-01,1.123547911553622880e-01
8.331692824174828649e-02,-3.167542926019136784e-01
-2.254138989681618854e-01,-1.984976842091810134e-01
1.283610128727233624e-01,-4.466130387465393481e-01
-9.856690096940816381e-02,-2.846164752366897588e-01
2.634000479311714993e-01,-3.379681979205158004e-01
-1.629382301029863589e-01,-3.622736508329303939e-01
-4.382385074478207798e-01,2.234436476336526534e-01
2.607125600745472532e-02,-1.801957326454894925e-02
-2.908224698764088068e-01,2.305975566179602199e-01
9.679201282817365137e-02,3.497241105094598401e-01
-2.550357272085379545e-01,3.640683793676555702e-01
-2.742218350090884771e-01,-4.180771879797489099e-01
1.614095626757778013e-01,2.331684540199782107e-01
-1.552967522484185459e-01,-2.784526273266488827e-01
2.541323320791318841e-01,2.279513404611732685e-01
-1.743828213951952866e-01,-2.028338192282018726e-01
-2.325783341975696805e-01,2.474559000956279009e-01
-4.244907384397524353e-01,-2.515064159685422851e-01
2.631581216611487140e-01,4.365476869848473607e-01
-1.079822944308997251e-01,-4.720207386065657928e-01
-2.004788819705470293e-01,-4.261771774829617998e-01
2.927065564764406158e-01,4.427933787850556469e-01
-2.745621506426531577e-01,3.681142632677211202e-01
-2.709738584912627646e-01,-4.443812709705773356e-01
-2.432231120565920279e-01,2.040248627608883814e-01
3.242325276550883650e-01,1.641037710835971941e-01
2.184286799513278643e-01,4.540091114152833285e-02
-3.827568310687967101e-01,2.532805778225738491e-01
1.857542646471309344e-02,3.311028713961283731e-02
1.864982299987977821e-01,-2.843943354438589477e-01
2.193538209817296469e-01,-2.675193002762292771e-01
2.030405566918403459e-01,1.742254691313490644e-01
4.665855163089262236e-02,3.952211513052892311e-01
-5.508244492391643765e-02,-4.596674737841978109e-01
1.474385501955474687e-01,1.740369147606559697e-01
2.406692349024354138e-01,-1.856527935822546160e-01
1.348949694377964414e-01,-3.070189558741112101e-01
-7.342755086466004610e-02,3.125498020879575733e-01
3.146137700363245138e-01,3.637667212540153239e-01
1.077204401791829191e-01,7.766494826936776175e-02
3.496479526974559382e-02,4.959288683317730762e-02
2.309087360704776548e-01,-3.788669962971972227e-01
1.253116136488719445e-01,-4.499823761617326445e-01
1.185990701875224707e-01,4.374234650024227955e-01
-2.211458311625170980e-01,-4.598815030081273569e-01
3.247406401520582797e-01,2.846635504954495577e-01
-1.981562491741448440e-01,-3.387012198431441634e-01
-3.579944661831941377e-01,-3.456586838230446546e-01
1.476807269481542617e-01,3.133470945127478924e-01
-7.563520923565296428e-02,-2.881700671470088793e-01
3.968132034842160594e-01,3.331877198221222525e-01
1.809492540192209065e-01,2.492827141944516933e-01
4.779506513921005784e-03,-5.230277619368206565e-02
9.376102055232135579e-02,-3.628750156275807326e-01
4.734755775228015329e-02,4.476544891561496931e-01
3.602103723165014926e-01,3.813493726701551179e-01
-1.045408711660375384e-01,-3.270731879209176629e-02
2.627918475125239350e-01,1.342411895537100053e-01
4.238375323022642305e-01,2.609443716956226789e-01
2.395218150206456786e-01,5.742273442652923165e-02
-2.017061287900161204e-01,-2.290938795907057068e-01
4.399597418434115226e-01,-2.145037791337648381e-01
-5.472500614595630225e-02,4.445117874709332284e-01
-3.841591696831002656e-01,-2.651060107833496104e-01
2.502984531434924165e-01,-2.043724189155436965e-01
-1.277613392390149205e-01,-3.674677629301249526e-01
3.706658020098343997e-02,-3.960127960618013976e-01
8.929507214321553976e-02,-3.586531051149760563e-01
-2.125579613139021995e-01,4.152760346721946494e-01
4.173123862152019470e-01,-3.498577123907468112e-01
-2.683042773395151737e-01,-4.540763983381809199e-01
1.121250317156677889e-01,-4.816791686967168973e-01
9.493724151877734607e-02,-3.065943208072179349e-01
7.510696495904578551e-02,3.043639247106463275e-01
3.330182479207699497e-01,9.383856830655601389e-02
2.274226449613792056e-01,-3.275558138006705589e-01
2.612102711698290891e-01,1.699203550157558640e-01
3.109135742431688443e-01,-5.437848058674543683e-02
1.716765128204917057e-01,-2.524969474799322322e-01
1.292443472862041531e-01,-2.767407567210188324e-01
-2.711641880491180157e-01,3.244079261200669695e-01
-4.312124020891301007e-02,4.691577367888362105e-01
-1.386449185043396315e-01,-3.907750802285346881e-01
6.568730363855147802e-02,5.982396067564277331e-02
-1.180137587193722387e-01,3.033243130100419238e-01
-6.767317823887930572e-02,-5.332844441420714343e-02
-1.265052241609081474e-01,-2.467533840642582854e-01
-1.467056541530692149e-01,2.482151267694054919e-01
4.290773488659527235e-01,2.817669653367149696e-01
4.041635777557577303e-01,-3.753804955397099796e-01
-3.684010833253658079e-01,4.164869769312997683e-01
-3.193007509861334747e-01,2.468376203050306472e-01
3.138526769772282954e-01,2.475995236569827895e-01
-3.654606044564110423e-01,3.659275544412570191e-01
2.748194581649216484e-01,-3.960451619192599804e-01
1.859039527645794387e-01,1.556713016139176231e-01
-8.159078657259032086e-02,3.405031528623787551e-01
-1.987037721145499536e-01,3.678250586647856535e-01
3.267982567950382666e-01,-3.123043336374855539e-01
1.211956670833878869e-01,-2.319869646854020306e-01
6.199559290221162700e-02,-4.637733287777333624e-01
4.606454494589612425e-02,3.841559595462403776e-01
3.393218933389079983e-01,1.715100995451865895e-01
-1.312964764706978649e-01,3.803302499757190702e-01
-7.193714131498750441e-02,-3.065668492458123451e-01
1.822123562775907202e-01,-1.964108930649416385e-01
-3.625744859168139600e-01,3.810088217021877499e-01
9.482203117486928678e-02,-4.801871882915711431e-01
-9.477578016368989888e-02,3.145067033265930290e-01
2.811381678008911811e-01,-4.099643618067667639e-01
-1.588253663892419398e-02,-1.057304403099923462e-02
-1.197743728034377786e-01,-2.836718524948999010e-01
-2.683396753335665075e-01,2.648664431774705452e-01
2.916249749331074614e-01,3.034989861070057637e-01
9.338682853686686158e-02,4.522571425298939074e-01
-6.374434855399370436e-02,4.523975881710237124e-01
-3.602938675159565451e-01,-4.370916220921032824e-01
1.488465655836730961e-01,4.513321981058252552e-01
1.325490279111841974e-01,3.544382960684837602e-01
1.277076975134917025e-01,-4.260539900035199556e-01
-5.402430627221809639e-02,-3.572319565508419448e-02
3.322544405454402883e-01,2.145476953600543579e-01
5.859940932579239120e-02,-1.031960279661633395e-01
3.171416899741782980e-01,-3.752616053639991067e-01
2.277539880506887493e-01,2.742487861422627793e-01
2.223065657634280823e-01,3.902648541158102447e-01
1.034808495705199366e-01,2.911662195667941155e-01
1.993958046207024160e-01,6.021283174640135183e-02
-3.091933076569491901e-01,-4.489701596506031622e-01
1.349177879286997117e-01,4.289279409402834142e-01
2.847026741080801449e-01,-3.053610796407530970e-01
-2.815419162071797765e-01,-3.082166619526601758e-01
1.977054664507174320e-01,-6.498430261038823375e-02
1.476635646994365614e-01,-1.917697628890679962e-02
3.442283163466823281e-01,-3.122429428873494395e-01
-2.214377761811210932e-01,-3.856500884739505475e-01
-1.035333411141668297e-01,2.394178680171858975e-01
-1.636355340743428088e-01,4.511845087326505910e-01
-2.475816679511053109e-01,-3.258496326401595367e-01
2.111351551422901984e-01,-6.249846381312706978e-02
-3.500733973259201326e-01,-3.609617782827930776e-01
2.310459809297379097e-01,4.713620582632049860e-02
5.795439842222854798e-02,-4.354731003536348455e-01
1.601625446849304635e-01,-3.294652626934457817e-02
3.713649303728903117e-01,2.924682644111130658e-01
-6.785232478652876431e-02,-4.560962642422510260e-01
-1.759809549073448331e-01,3.930382907557710137e-01
-1.274244755609696966e-01,3.960304200877626801e-01
-3.580965057621597336e-01,2.881247773494802766e-01
-1.358423542064191858e-01,-3.208524788565888519e-01
3.274688692338312279e-01,1.884262140563485177e-01
-3.882494686736516210e-01,-4.205959249893532759e-01
-2.221315821864207340e-01,3.927981965816687016e-01
1.385073944199241014e-01,5.831726737146669670e-02
1.845787481474192582e-01,2.723710314097572693e-01
3.217640348944997286e-01,2.602829959578059071e-01
7.124637165582127507e-02,-2.791533920543383118e-01
-3.776297349649356261e-01,2.754162560203180510e-01
-1.832525259643362214e-01,3.159146330893386478e-01
-2.796105889318651894e-01,4.143778019421709979e-01
8.365631894838918003e-02,-3.705803222010185527e-01
-2.581796894624991401e-01,3.687493513730550898e-01
-4.496939192479273983e-02,3.235549199282261590e-03
1.564067838352946327e-01,-3.589821780475771495e-01
2.270452240238915731e-01,-3.106546019725708874e-02
-2.974582742389029200e-01,-2.279472020539574650e-01
1.416468846812094506e-01,-3.746654176688485327e-01
1.858253890486411541e-01,-3.583149293681276992e-01
1.366499994560205211e-02,7.998921958274984867e-02
-4.254094827760511732e-01,3.272233614741397734e-01
7.056197483700600570e-02,-6.194948258778942840e-02
1.943897686315429751e-01,1.811463781051161348e-01
2.796590629740005052e-01,1.725571744010637731e-01
1.465092391826084972e-01,2.379568078329508118e-03
-3.304322280651612043e-01,-4.007760628795989932e-01
-2.026946481447691462e-01,-4.201312180090145398e-01
2.521051272365713580e-01,-4.249866599950836710e-01
4.407207319326930661e-01,2.591440886894741391e-01
-1.350368706567088017e-01,2.148486112202853127e-01
1.237767086293255214e-01,2.446931306298320008e-01
3.017476004824802827e-01,2.184247456117054398e-01
3.509782680049949311e-01,-1.741715708390071393e-01
2.036864301549971279e-01,8.086950540516313346e-02
2.518065216886202773e-01,7.821822348771489963e-02
-1.864666469246136216e-01,-4.283613756590898269e-01
-2.513841979091488432e-01,-2.637855484118722948e-01
-1.607442634037877793e-01,-2.790813283122198785e-01
1.703795837657264278e-01,5.254828197386496313e-02
3.821891508167976070e-01,-2.001657109930636835e-01
4.620430704024808960e-02,4.119131968841517333e-01
-2.186872828439871408e-01,2.741772402843570822e-01
4.301144689907082652e-02,8.028221131556678714e-02
-1.874533105583413295e-02,-4.587694752412592170e-01
3.546935951486295813e-01,3.346489906785731216e-01
-3.156757164524079395e-01,-3.233527953281521983e-01
2.399507710633535240e-01,3.756907229602498566e-01
3.345674795124100598e-01,3.003359280986626079e-01
2.208591715706401115e-01,2.984992076505434966e-01
4.990091005763985788e-02,-4.245609620094259462e-02
-2.839224569202057902e-01,-4.595243502653828527e-01
3.820460283203162000e-01,-4.105076827162673636e-01
1.474674868508434322e-01,3.738249572772694984e-01
1.389266353313094726e-01,-3.754515046756465857e-01
-3.533866746945451554e-01,3.453206754796102063e-01
1.520434202086713149e-01,3.058662851370093083e-01
5.248900437342286784e-02,-4.884739636663759654e-01
-3.763826120024500455e-01,-3.742020790620037562e-01
-3.450985312903087632e-01,-4.127858006673081892e-01
-1.177371474056376766e-01,2.301160039849968753e-01
5.692111821697479201e-02,4.057119966635458486e-01
2.906101099405348220e-01,4.232702560214657295e-01
2.329789626486242771e-01,-2.996076480863901770e-01
-9.817053200405116697e-02,3.050673831900466704e-01
6.594408920498817661e-02,3.459978312013504143e-01
