-1.075042874039129348e-01,-3.889349843275229368e-01
-7.942499307302781919e-02,4.370915378028933373e-01
1.989843561712175413e-01,2.720920975109851758e-01
1.604050659521769062e-01,-3.804869700307285107e-01
-2.776913522367973064e-01,-3.304654515848204355e-01
1.362659037908079407e-01,1.192364303643939083e-01
-1.291060692945502630e-01,-4.765282695291211956e-01
-1.347965083507726702e-01,4.703302404848138663e-01
9.333399863704471000e-02,5.914499676419626706e-02
1.542933526241458686e-01,2.961602272067906938e-01
-6.791944280314138327e-02,4.674898744427927744e-01
-1.317256233579015279e-01,4.228477407654407383e-01
1.857058987302253467e-02,4.133634234038563449e-03
-4.701489411075680802e-02,2.504465191550564462e-03
1.657095499317300935e-01,-4.151040129591829775e-01
-1.927545439278019745e-01,-4.310398341111989495e-01
-2.553720174755495509e-01,-2.635604101857621506e-01
-1.595771595416316246e-01,3.824335837351832135e-01
-2.417748329247173811e-01,-3.262401175811577847e-01
1.311249329634864846e-01,3.632390948513330997e-01
2.198033854122137809e-01,2.462739088628355111e-01
-1.000156903175448836e-01,4.234851267541611675e-01
6.819053029452901149e-02,1.076779364421809326e-01
5.287626679829317278e-02,4.749869249737970200e-02
-1.731134459044995633e-01,-3.898595778510383081e-01
3.995174787689367846e-02,-4.784327150601193068e-01
1.613920344693878239e-02,4.564140810084346134e-01
-1.564670807336491776e-01,3.166068326930112642e-01
1.486586953201121386e-01,3.833223203367376319e-01
1.827200485964842330e-02,-4.871477932286986112e-01
-1.287935793187778011e-01,4.578624938462160232e-01
-2.610724170123056576e-01,-2.576438451521519957e-01
1.032946890087232394e-01,9.218736524649784325e-02
-1.728676143651547148e-01,4.076714952196816011e-01
-1.842765603075303266e-02,2.244820466400576642e-02
-2.513206254382359672e-01,-2.627573982013682308e-01
-2.521571604887203888e-01,-3.897651445443219842e-01
1.310344892947723772e-01,-4.676237970053245263e-01
-5.282532837256904978e-02,-4.890733404236102810e-01
-2.539591374149878789e-01,-3.830225479280765510e-01
1.301794518661781030e-01,-4.703361269736279215e-01
1.345790115926414066e-01,-4.549418664820549241e-01
-2.956269651729924175e-01,2.750175411813938764e-01
-2.180179360891817131e-01,-3.977552355067710543e-01
-2.174288570976763146e-01,-4.178137993026622699e-01
-2.028591369803363631e-01,-4.306120584351261771e-01
-3.778859215793355791e-02,4.684622973268511847e-01
-1.053889905192288284e-01,4.664477798724756541e-01
-1.952553070358020171e-01,-2.662976741932648883e-01
-1.596023317692187027e-02,4.069197092022550644e-01
-1.289363681261438133e-01,-4.573501488230272694e-01
2.371956868200608692e-01,3.126520256940265030e-01
-2.636481199925638785e-01,-3.040648452472091146e-01
-1.275731508239780210e-01,-4.392755630382165766e-01
-8.554552329932699206e-02,4.704234252959527129e-01
-2.763819703355395729e-01,3.205612416037743051e-01
-1.907251983543997165e-01,3.625766415255069486e-01
9.387924423784285710e-02,6.960267858971747046e-03
-6.783945688245722472e-02,-4.530596774850372821e-01
2.263038433577403141e-01,3.299714604200250090e-01
5.296143513242274059e-02,9.365841325309931520e-03
-2.740556701406716145e-01,2.893943070319890953e-01
1.096846130870374886e-01,3.823540958520219579e-01
1.130929434078504492e-01,3.660829248571954020e-01
9.759779346077701589e-02,-3.939185864353793587e-01
5.669730944315017757e-02,6.991574512541731679e-03
1.414878456363574399e-01,6.308670488983592062e-02
-5.197225507797641197e-02,-4.370429499135858320e-01
2.297152860632434290e-02,4.297906565226339293e-01
2.569303139189813706e-02,4.028213454914268965e-01
-2.339392494024944980e-01,-3.895725026884239162e-01
7.132015169301318680e-02,-4.548012955060977136e-01
-1.824796172996210331e-01,4.027713920515826329e-01
-8.375599434900275753e-02,4.739661735934959097e-01
-4.798059377215380811e-02,-4.193947324625304507e-01
1.392617720020861982e-01,3.475373449722192198e-01
-2.410374515226146597e-01,3.531522874178495419e-01
1.610723216355960941e-01,3.364928679990775162e-01
3.832772104293120929e-02,-4.154749701614016688e-01
4.157703095998382947e-02,4.159853004199387527e-01
-2.124561806159166177e-01,-2.908887644249621429e-01
1.310721629087984452e-01,-4.051088485371507897e-01
4.136421581823164495e-02,4.706600235234146279e-01
-1.479405833203417675e-01,4.451563699381387851e-01
-2.649786667920907002e-01,-2.739806395100878866e-01
6.817552726846404232e-02,3.597612110638859217e-02
-2.109979927455817861e-01,-3.875947208740614380e-01
-8.567273042698993202e-02,4.892051686306506664e-01
-8.200533582166572022e-02,-4.564900276235857035e-01
1.832296981874592945e-01,3.609027231233765676e-01
-2.805657925851064993e-01,2.991062710075119702e-01
4.077246374625136116e-02,4.326508037368917980e-01
1.689667295639347699e-01,3.829816439377495829e-01
-1.785516989469305704e-01,2.929633346029213437e-01
8.957143697609300237e-02,7.579638091540341627e-02
-1.301327862932733781e-01,3.969455713416325526e-01
-9.858872852565861433e-02,4.683982699823012741e-01
2.679568745264625240e-02,-4.341808315612576408e-01
2.418153090896026369e-01,3.281337223595178765e-01
1.612963297374272464e-01,3.664537154471547709e-01
-2.022293880036812319e-01,-3.996415891512441476e-01
-2.792838472005518269e-01,-3.063337936469828771e-01
1.627453000199512723e-01,3.504471604798202744e-01
-6.316298829518202096e-02,-4.070116863712245348e-01
-9.434715143591144992e-02,4.157690392274239199e-01
-2.473324524565334581e-03,-4.752390562516896066e-01
-6.655980156037938356e-03,8.569043992602720650e-02
-8.176453558234281216e-02,-4.683174515121234505e-01
6.517756016692793919e-02,2.582075817398843398e-02
-8.673566871278404200e-02,-4.335679452367012798e-01
1.714825027354299758e-02,-4.682198310462711843e-01
8.869327724570888472e-02,-4.135319425453406472e-01
2.387449490111182571e-01,1.753203356086640019e-01
-5.836034991121429732e-02,-4.642319710175513148e-01
-2.535890772882683497e-01,2.836985903674721365e-01
-7.031857169464769686e-02,-4.932362587458525294e-01
1.660648530081070828e-01,1.747562001153217803e-01
-2.233375973995203601e-01,-2.249661242460708754e-01
-1.999880137800424396e-01,3.191934446315608520e-01
1.245367448980621433e-01,-4.207736681702780590e-01
-2.740456210536220127e-01,-2.488315345500908826e-01
-2.181108304324588243e-01,-4.090630129320510511e-01
-2.995764838080933190e-01,-2.640594793870209012e-01
-5.155266193744864611e-02,4.056489977550818971e-01
1.651246937208389054e-01,7.972034597957566859e-02
-1.598885605018709466e-01,4.401258396879800250e-01
1.513629737664241304e-01,-4.313004521974713734e-01
-2.024106464107040537e-01,-2.595275791444200397e-01
1.202649095070712493e-01,-4.473414409010648685e-01
-1.791354059891776818e-01,-4.106660714231067377e-01
-1.787841251874357218e-01,3.747334686702200601e-01
9.287339445523142001e-02,-4.098253154420533617e-01
1.719548552157391386e-01,3.193796235588386434e-01
-2.048182192048622896e-01,2.333901742977473326e-01
-2.929961517771043078e-03,4.311164356560854838e-01
1.279934917870077515e-01,-4.249735935694513023e-01
3.808812730649405176e-02,3.307917523178527386e-02
7.543267818754567644e-02,-1.602268573650389438e-02
1.388380562312648836e-01,4.273994453997121967e-01
1.962754403089745359e-01,2.817872180067934051e-01
-2.134177498673230644e-01,3.336622184954626258e-01
-1.579362046530874142e-01,4.075915045844894502e-01
-7.110449940329062468e-02,-4.362680215964542807e-01
1.495087104260620081e-01,1.756920439156625102e-01
-1.813118126014359732e-02,-4.066963734259143592e-01
8.399131746079518956e-02,3.754835004951961874e-01
9.238954472078200753e-02,7.257742304619863027e-02
-1.383175275649102254e-01,-3.953345545419921780e-01
2.177301373204541812e-01,2.193708964751596158e-01
2.439851759445672286e-01,2.505733972519255115e-01
8.946972205105373221e-02,4.014017720989695448e-01
-2.624800624377797154e-01,3.433946572003294673e-01
-2.569467445371142467e-01,-2.446338288699033692e-01
1.492940806223783112e-01,-4.088950680967137208e-01
-8.310137309668638728e-02,-4.863526787054437417e-01
-1.877565325828138287e-01,-2.682496504671232351e-01
1.823277902143392165e-02,-4.311004170760702747e-01
1.996771332754207484e-01,3.902768507435075973e-01
1.246354720163532770e-01,3.885148209936551966e-01
-1.061549044803898612e-03,1.707021083647619619e-02
-1.628409985386417014e-01,3.108675821281537965e-01
1.137558974475353646e-01,-3.976289099514445091e-01
1.377588691156093892e-01,3.514957324263617844e-01
-1.146179308270122155e-01,4.489853697203067817e-01
-2.156387072634000091e-02,6.520577356692924820e-02
-2.114980363298121502e-01,2.806169790178336676e-01
-5.852141618589712380e-02,4.157427928447412491e-01
1.632412022302955901e-01,3.204804162746431873e-01
6.678928965112954086e-02,4.150108475523683893e-02
1.167748107459201795e-01,4.304167840000024947e-01
1.760306009571118713e-01,3.772514160723283716e-01
2.377050899653562199e-01,3.459444680811499806e-01
3.255891295376864281e-02,1.672428951944038289e-02
-1.946782595160428675e-01,3.456410365169213517e-01
-1.495345290754080403e-01,4.315478061869796322e-01
1.775139440142214364e-01,2.877198368424596087e-01
-2.078768008088736075e-01,2.856690321930601684e-01
9.145604355775163730e-02,1.968630592087006193e-02
-2.144662624156500330e-01,3.473159614868606138e-01
1.228860492741350174e-01,5.191680556519262524e-02
2.300606547259964330e-01,3.505819568783126172e-01
2.439286156142927986e-02,7.409233271635251583e-02
2.369359573979447631e-01,3.322142461586021778e-01
-2.907398537350660561e-01,-3.116627154879464401e-01
-1.473930633811194879e-02,-1.921499700482276474e-03
-3.805455464261410514e-02,-4.481665791973050705e-01
8.462173339074824385e-02,1.270051471258581977e-03
3.706004445871678710e-02,-4.552493740513654519e-01
-2.430702142373611929e-01,2.555473942708500479e-01
-8.296234857617643121e-02,-4.593637390880256355e-01
-2.592968363191659464e-01,3.121913355227562414e-01
1.393268206192856129e-01,1.431807886800262608e-01
8.140675155672683072e-02,1.215295300205718743e-01
-1.998025781575923920e-02,4.182633726254714190e-02
5.636798730061364643e-02,-4.705006217676797053e-01
5.969072034196849785e-02,-4.557046954372883096e-01
-1.518197574012979945e-01,3.999509123189695092e-01
2.533825744930669477e-01,2.306839039990141726e-01
-1.703711405948283020e-01,2.844628063307659271e-01
-1.927865271780729028e-01,4.336699807164698939e-01
-2.795264262291892732e-01,-2.573657233054835736e-01
-2.495457327338176379e-01,3.082949755527529812e-01
-9.257128765305466800e-02,-4.158601164530870697e-01
-1.624946201455029771e-01,-3.891989898193108921e-01
1.083801176134141508e-01,4.765474337022790330e-03
-1.842681751217112862e-01,3.054248809913882035e-01
2.296971653636760702e-01,2.756394585227573968e-01
7.102650030421411853e-02,-1.162471386687013997e-02
-2.193798955034881315e-03,9.763544130471313309e-03
9.161834261232945642e-02,3.880245175596315210e-01
6.675134626941733873e-03,8.484900488106750238e-02
1.303883693780877318e-01,1.320721505567912235e-01
2.518783708658843823e-01,3.148357504575945987e-01
-2.980519784162803942e-01,-2.944037603051593566e-01
1.014344095809780050e-01,-4.616994263925968678e-01
-2.975673356922895474e-01,2.750745468300623831e-01
8.240519020669717642e-02,-4.174385919857265259e-01
1.168360081640966164e-01,-4.649640297241429687e-01
-1.910685065470832944e-01,3.230226980116180924e-01
1.377688048676451726e-01,-4.322081371326792487e-01
-2.276249901424403643e-01,3.772122268665691891e-01
-3.381543092505197301e-02,4.592734705359643455e-01
-1.852565801513831323e-01,-4.281533533872855513e-01
-2.348293528353247867e-02,1.337624581606866592e-02
1.515171190881373087e-01,2.429525655812486695e-01
1.572673275078401156e-02,6.522853459464106329e-02
-2.560285718898689389e-01,3.194828432351032310e-01
-1.960316831824319983e-01,3.309823046653843637e-01
2.536797020445628603e-01,3.011518639900465644e-01
8.182351464487419568e-02,1.230535756816482085e-01
-6.721060680838542023e-02,4.818031486801043206e-01
-2.211864936338157062e-01,-4.054647349814027857e-01
1.265412111930790395e-01,-3.858685644779851209e-01
6.084665952150671714e-02,-4.601349529415534878e-01
1.600590158891903036e-01,4.217523683482826691e-01
2.195202742527917195e-01,-4.038182837568365935e-01
-3.069235119336283235e-01,-2.283375628956603176e-01
-1.994990765794502074e-01,2.497390659559944881e-01
-2.437238427199706348e-01,2.784874766648740563e-01
-1.644970338497714346e-01,-4.075597659064692513e-01
1.136708013298486919e-01,3.833621786575347468e-01
1.979600539116441738e-01,1.471145592696623261e-01
-1.623311198438192604e-01,-4.211124389570211068e-01
5.461585750989467192e-02,2.655077114005333083e-02
1.030085817272371196e-01,3.856399012251112701e-01
6.880305611518780506e-02,2.328872852964292139e-02
1.465849756938418236e-01,3.596354122600915471e-01
1.118074438349794392e-01,-4.680570367784105956e-01
1.612098585308743559e-01,2.040393380145768543e-01
-1.670804617677764392e-01,-4.192417081067261186e-01
9.553087982658024779e-02,-4.228653710187048054e-01
2.331231098980071081e-01,3.264477449182224822e-01
1.318366191781387142e-01,-4.308106581560752213e-01
1.581211842467649675e-01,3.693462237307503226e-01
1.630822170477613797e-02,4.264347236103980254e-01
-2.163650109911563479e-01,-2.307058773780921168e-01
2.514147540720346741e-01,2.486298968561226896e-01
6.372319964660194680e-02,4.349868715308358169e-01
-6.172179796624135267e-02,4.443645044033273095e-01
2.020783447096998753e-01,2.088606629679049531e-01
-1.931097309974218745e-01,3.188745585068092359e-01
-1.729837471199327514e-01,3.945407555400735067e-01
8.929973337954151547e-02,-4.024434923621452720e-01
1.438363648535948836e-01,-3.967901575050524210e-01
4.215509759117427174e-02,2.506072242799983751e-02
7.934783741964082648e-02,-3.995853406403339081e-01
-2.336612787542088898e-03,6.800119756008105032e-02
1.846372566259792403e-01,3.084819542861764186e-01
-1.035527321391165323e-01,3.935125752279687861e-01
1.293840678489525109e-01,1.245988351507677505e-01
2.417649208227122259e-01,3.348979618127500002e-01
-1.334720966740364778e-01,-4.153610027031781060e-01
4.627728056059932094e-03,4.258579507070064940e-01
9.407162888601144912e-02,-3.912918727845484668e-01
-7.882239146875447133e-02,-4.772527723494962570e-01
6.714767136424067140e-02,5.574926829471693601e-02
-7.794678004966550111e-02,-4.360065815787527166e-01
-2.744722688764087565e-02,4.205714920004923751e-01
-1.967986036352476209e-01,-2.469691637104576287e-01
1.099106052636723146e-01,9.152774533092700171e-02
8.166842145008394727e-03,1.469574912553917034e-02
-1.995299696883117146e-01,-4.423498098451488225e-01
2.612139536503315512e-02,4.505122461689901048e-01
2.215565194681612671e-01,2.381178491194633207e-01
-1.916512238439636306e-01,4.300578812789990213e-01
4.478197217776280076e-02,4.634101850805948386e-01
6.718759440212192235e-02,8.532118842628033661e-02
-1.681780513822306034e-01,3.269535444330038398e-01
-6.078003473230144532e-02,-4.471932571581982430e-01
8.796024317154738092e-02,-4.026035299066235140e-01
-1.035836702232391382e-02,2.941335757100138615e-02
-2.774596485901553722e-01,-2.769625254644115797e-01
1.570671257110143049e-01,9.831159831477886968e-02
1.806848400978820768e-01,2.716271337363053151e-01
9.027111045070036754e-02,3.994100122857984214e-01
-6.187833266281600464e-02,4.634392664105391191e-01
1.841780356622552128e-01,7.990029821929123255e-02
1.430158212471598911e-01,1.547038781653476969e-01
2.351424952538045954e-01,3.450646047873517919e-01
1.603215521887733919e-01,1.230073791444452613e-01
-1.403276524369750922e-01,4.124953360512445544e-01
1.679271308966154841e-01,3.040336006503713273e-01
1.786718719053189963e-01,2.336034898941610205e-01
2.141870933027740787e-01,3.231507821807200198e-01
1.062231604086210923e-01,3.599723031825334818e-01
-1.434994159060424407e-02,-4.757879918159437782e-01
8.875643004001201875e-02,-3.808253273267452332e-01
-1.886992215351949997e-01,3.972904844199139918e-01
1.860005493682417577e-01,1.517681004764530606e-01
-1.365517785052711153e-01,-4.126995173257053118e-01
1.961183809000842382e-01,3.527927104630247390e-01
6.074631935219149126e-02,-6.845771660147770277e-04
1.996167289659969146e-01,3.626456136678447573e-01
2.294547326567589751e-01,3.488857155477917971e-01
1.000160954632467875e-01,1.805315182938260765e-02
1.833877826966658353e-01,3.016947215475345168e-01
7.639499165247912171e-02,3.868871413910044410e-01
1.132896310601482770e-01,4.793598113772845615e-02
7.607841355090980140e-02,-4.283051369294536004e-01
5.698899534291698710e-02,-4.262154230705850200e-01
-2.599755656651523417e-01,-2.641477247106245319e-01
1.792343237754934482e-01,2.938052155635517693e-01
-6.578769204999815323e-02,4.925461837427881351e-01
2.015689302250082415e-01,1.307264736148620043e-01
1.503223992514805540e-01,2.927682858185276515e-01
-6.226470226462294671e-02,-4.728041006725461903e-01
3.628154924620957678e-03,2.812522104618075947e-02
4.880452339135953055e-02,4.009954200861791662e-01
9.355077090876416646e-02,-4.873331324101255468e-01
1.226095454431690435e-01,9.867722141111923140e-02
-1.287796246461092031e-01,4.257162207292611855e-01
-2.095344835154065444e-01,3.955252817919143737e-01
-4.282443644288401463e-02,4.508660986142625227e-01
-1.862999020269059114e-01,4.039061068351700312e-01
-2.066563542942056741e-01,2.887380862023785077e-01
-1.681730910592864336e-01,-4.338605646528025384e-01
-1.314528924381244690e-01,4.687902558739922565e-01
1.070457396505960779e-01,2.024003921368555670e-02
-2.940164704092430581e-01,-2.505821747648210307e-01
-1.031460456905608503e-03,4.733898365236974826e-01
-2.180618913294181671e-01,3.387497121260609756e-01
1.713871964634953449e-01,3.559758929931401417e-01
-2.845113378824076777e-01,-2.954530144676748016e-01
1.611801046619989741e-01,3.143892573826392312e-01
-2.342963927107269972e-01,-3.275226284959356082e-01
1.377502508243017010e-01,1.600661055887423467e-01
-2.908735697030455092e-01,2.913437995428077576e-01
7.531696575024013351e-02,4.385426644028491694e-01
1.912104790976263957e-01,2.214742799260140949e-01
1.300281549391359703e-01,3.520923205174733006e-01
1.092372310862794321e-01,3.984918206034104848e-02
-1.187772136171875853e-01,-3.915476679487444045e-01
1.645998978472740515e-01,2.923196203286645423e-01
6.313168535074489829e-02,-4.831355813377029573e-01
-1.772846589013773455e-01,2.782760662157239828e-01
-2.310854404164237597e-01,-2.224603812367493827e-01
6.577787425411915634e-02,4.483802515104626796e-01
7.091522593003612984e-02,8.922275301214088739e-02
8.059703098935414034e-02,3.813068181858140226e-01
-9.699741905715383861e-02,4.681750307978495007e-01
5.185845437255466595e-02,-4.492261736311478071e-01
5.966139764155768688e-02,-4.304731543531203908e-01
-2.163670952341037457e-01,2.984149452631472688e-01
1.593881456406022468e-01,4.304205765825019903e-02
-1.857906860556925444e-01,3.221521557125820445e-01
-2.403064481336832925e-01,3.000741658399421752e-01
1.426551891821729590e-01,-4.623648855408047931e-01
-2.161503403443428006e-01,3.361106329491152511e-01
1.241598213267304379e-01,-4.268757093596748931e-01
-9.154347364909812268e-02,4.097134255525721747e-01
6.129119309262066884e-02,-4.259416777640655516e-01
-2.444624868172068366e-03,-4.083204058046777662e-01
1.600562343281746597e-02,8.915780649285443005e-03
5.644872592313294329e-02,-4.802229172163673399e-01
-7.132453136953272044e-02,4.406172309010325527e-01
4.710611180231181333e-02,-4.698274123111317868e-01
-1.813522709279168921e-01,2.521437203297794971e-01
1.088774992620665655e-01,4.054198735319876068e-01
-1.701641264497079364e-01,3.178772574207335833e-01
1.650424139735598428e-01,2.890195056198479051e-01
-2.706636559471212178e-01,3.037000382359255068e-01
-4.440403307758113149e-02,4.706099106272311206e-01
1.364614501895390908e-01,1.554439548057147125e-01
1.997000037180548249e-01,1.390332477166416059e-01
1.664325486516312069e-01,1.226245319979492043e-01
7.408252933120347550e-02,2.648582291959622470e-02
-2.242772471842789384e-01,3.919429714884437033e-01
1.750605773127037190e-01,2.834031999082975428e-01
-2.602208911578118844e-01,-3.067130992555124891e-01
1.177946944578860261e-01,-4.054688051694085305e-01
-4.699712334273271896e-02,4.092394189261768789e-01
-2.609269734083416448e-01,-2.413630742192511835e-01
1.490531530678846639e-01,1.835437164809325949e-01
9.577413735439357922e-02,-4.140850470962165186e-01
1.315137648132960191e-01,7.507848361881974686e-02
1.579728672313379378e-01,1.835302845610344846e-01
1.458099920991210441e-01,-4.107153004627964732e-01
-2.407136458337076623e-02,8.505527791061429088e-02
1.702029227522348365e-01,3.875551355880495485e-01
1.304390343530662799e-01,3.659827756626182760e-01
-1.435079574889570608e-01,4.204362091730220463e-01
3.753683795632618836e-02,-4.306274063380423067e-01
-1.103486629673863795e-01,-4.560712145125845884e-01
9.440746248525092033e-02,3.967534343182774759e-01
-2.752450044546731478e-01,2.562334733045851243e-01
9.644010326782825882e-02,4.027250590388934404e-01
1.917341801061147044e-01,2.497961355545174067e-01
-1.216358796591403002e-01,4.207642053346436484e-01
-2.370421379793642425e-01,-2.558180753740155744e-01
1.464961032328239154e-01,1.176452814759957333e-01
-2.842544842646342329e-01,-2.841516600497462353e-01
1.451023066250663462e-01,-1.705413855999693418e-02
-9.964762707644830853e-02,4.823492374470870203e-01
-2.645734820497861461e-01,-2.488424165989532311e-01
1.794225075377554879e-03,-4.759695719912758749e-01
-1.193689815856412567e-01,-4.222553076299307984e-01
9.650582618218897513e-02,-3.936545628790799611e-01
-6.741219373264908943e-02,4.835742100847646441e-01
1.518449185922535749e-01,2.486836134567419476e-01
-1.885421618868804161e-01,3.244857838705179631e-01
1.266276042585670614e-01,8.562941432384441054e-02
-2.142296510904376228e-02,4.824835454313899374e-01
4.818309401696123373e-02,3.967773561999543563e-01
2.091576666434883935e-01,3.305312871373798922e-01
-1.319393121290487469e-01,3.633956173707848514e-01
-2.149134908259201227e-01,3.123704135371430102e-01
-6.700024665976170302e-02,4.253465748998311868e-01
1.189123656803696416e-01,7.796334880088706676e-02
-1.794398962381547613e-01,4.465230452086728086e-01
-7.092435666075810885e-02,4.935371531428248693e-01
7.665208297612799426e-02,1.048338028150823664e-01
9.488955955288798372e-02,-4.458702517447462599e-01
2.459021434230220793e-01,2.410587544207266619e-01
2.532613483637035645e-01,2.556801001554610542e-01
1.276597130433883565e-01,1.504697792359285247e-01
1.434771448922575465e-01,1.339876409521144618e-01
-2.010767574729913354e-01,-2.288806126843384581e-01
-1.964273651017011679e-01,3.855525709914321419e-01
2.140932328515725291e-01,2.643600056077192173e-01
2.144557685362598054e-01,1.831687934214519808e-01
1.525350962199344407e-01,9.812006246823146149e-02
-2.061696165077551712e-01,2.630979061690845722e-01
-2.245685949611396504e-02,5.597948129754404256e-02
2.428759006095936035e-01,2.703765039338097420e-01
9.335223879041579242e-02,-4.251192838277706443e-01
1.678004490333288579e-01,2.732479557718936469e-01
1.719979269534374633e-01,4.116405540587153578e-01
-7.132487249792265893e-02,-4.225854379837338248e-01
1.472123968611492584e-01,-4.329693006145243217e-01
-2.443440883133667085e-01,-2.667470861848597607e-01
-1.169125875597772507e-01,4.553635920279381910e-01
2.189917948263934433e-01,2.845955426476322048e-01
-2.293591504619245103e-01,3.521850065812817121e-01
-5.144199737249358778e-02,2.313192994749146969e-02
-1.835619652094779009e-01,-4.102868471781129234e-01
-1.986587065213088754e-01,2.999258975663140481e-01
2.116840781613447686e-01,2.127804263217754066e-01
-2.063452947109091218e-01,-2.130693579897670054e-01
-8.927887406158374617e-02,-4.104148250283031762e-01
-2.027144215497875268e-01,3.412979118212206009e-01
2.375726643436547325e-02,5.619598279803472707e-02
1.555639519534763315e-01,-4.105212602062111582e-01
-1.270732985814647387e-01,-4.459595072288462525e-01
8.250541215751558410e-02,-4.698165929824612563e-01
1.393547014683199081e-01,3.156989039199556979e-01
1.409360952757006680e-01,4.092333199180889780e-01
1.994501588544674853e-01,3.124354551667739566e-01
4.832640459780868092e-02,4.260943288960798991e-01
1.630431218008909777e-01,1.917481484888622356e-01
1.331966334204230940e-01,7.575264888992294665e-02
1.127622645656347899e-01,3.703867465398170689e-01
1.379666726526518339e-01,9.798239266625896615e-02
-2.930488359312164448e-01,-2.971319422941026689e-01
-2.501829353011157386e-01,-2.287875305305057116e-01
-5.885791523174053325e-02,-4.647348737356913340e-01
-9.151811900962598945e-02,-4.266970783060812789e-01
-1.371941037974433175e-01,-4.217457806487316940e-01
-4.501748464300777547e-02,-4.183737132841784945e-01
1.795064621894840728e-01,9.474290447417743621e-02
-8.859685439264251838e-02,4.607710724870964780e-01
1.191860036149038349e-01,3.768308164372802249e-01
9.563368551455045385e-02,-6.640669761491579948e-03
-1.442523452781388493e-01,4.047155067503989123e-01
2.152741118992828051e-01,2.422208586026365351e-01
1.771685734422156211e-01,3.732618156546136934e-01
-2.379060871267610344e-01,-2.974447684938906766e-01
1.108305983573062148e-01,1.066137688256216798e-01
-3.047527221847036172e-01,-2.381878122096651174e-01
3.600019643544533077e-03,4.060791707220453572e-01
5.073411991474160998e-02,7.574377585136149449e-02
2.091375300138948179e-01,3.286636817679811085e-01
1.153671314342105819e-01,1.397243480704820628e-01
1.561089346976042014e-01,2.378884887412483495e-01
-2.238666887232723668e-01,-3.341019786137781056e-01
-9.108898137809172402e-02,4.769755997561980765e-01
-9.466852145902134030e-02,-4.262897735323952775e-01
2.069766211192675953e-01,2.776877857653907711e-01
1.434031301070948228e-01,1.415615841158549548e-01
-1.926193287184905789e-01,-3.036436523480580130e-01
2.137995879079053196e-01,3.915770224272565603e-01
2.525454049039881355e-01,3.273162926039269172e-01
1.254571969065142178e-01,1.429418945294520515e-01
1.792542028961348344e-01,3.904435462118662770e-01
-4.660683490573951787e-02,-4.660322935147062084e-01
-8.414682492940922520e-02,4.735391908267975181e-01
1.569456171837997072e-01,1.933760047124271075e-01
-2.332879966412186867e-01,-2.764233919094690739e-01
-2.782735791871863151e-01,-2.554192791358582681e-01
1.240229480822821612e-01,-1.004371082488886291e-02
-1.498467658256958102e-01,3.960393411951347309e-01
-1.071421178382533368e-01,-4.646377473270110192e-01
2.346745029729582210e-01,3.210180425155921835e-01
-2.011390808467450053e-01,3.779007875775346470e-01
-1.382960574728117065e-01,-4.294622366722077311e-01
-2.684374583687416660e-01,3.571724474614629274e-01
4.641726520409336643e-02,-4.818890814618909113e-01
-3.101843785497708783e-01,-2.478189070706816599e-01
-3.127022455374023346e-03,4.204572992133553955e-01
2.341081374741499355e-01,2.075779123159094963e-01
8.846542212652380721e-02,-4.187415357471133692e-01
3.171820738088677177e-02,4.579217426400705726e-02
-1.272410276581995708e-02,4.206309119924820372e-01
-1.745434566566334555e-01,-3.841102183888621679e-01
1.048123889228929073e-01,1.863065044536471593e-02
-4.627080099385342399e-02,-4.460086620409631220e-01
1.883139123431920581e-01,1.749286892377631686e-01
4.185660968029997209e-03,-4.169127583684357763e-01
-9.614603610858035720e-02,-4.402420651290166465e-01
-8.624916330651447027e-02,3.976802196634180442e-01
-9.782419538753417410e-02,4.185635469098916150e-01
1.588586919384812335e-01,3.897748875666485757e-01
-4.337563029914847518e-02,-4.032522913043122825e-01
1.346552532498838661e-01,-4.409555488080926233e-01
1.892632823330410996e-01,2.956422721900497930e-01
3.850363132815123879e-02,4.189176420421304448e-01
-1.735805919276686426e-01,-4.329756498021437583e-01
-2.049412978465328106e-01,-3.152512574593021588e-01
8.658879504463229404e-02,4.969023588173870909e-02
1.940852442742030115e-01,1.221704854123188966e-01
-2.076093691544749209e-01,2.481699019649360460e-01
-5.363232448172070010e-02,2.709716278074036921e-03
-1.715675117107881842e-01,4.485987659395155314e-01
-3.981097929691639059e-03,2.688310770890667278e-02
9.672413033824145412e-02,3.811701994614009603e-01
-1.984127804748476998e-01,2.620016094583564881e-01
-1.916375194675717097e-01,4.180952331000608035e-01
9.773848772953687425e-02,8.277532326121894712e-02
7.322045586346688506e-02,8.611745756171185207e-02
-2.797187010246974803e-01,3.016329646464531722e-01
1.726841902592262112e-01,-3.848422235539055158e-01
1.284704856398215522e-01,-4.105192749026871368e-01
9.912707530738840145e-02,2.743511918340346689e-02
1.388828088191505772e-02,4.638756760210425156e-01
-7.296005458784418640e-02,4.688957200715656581e-01
-3.455846483766546184e-03,4.226446284314070434e-01
7.163537619376571242e-02,-4.528397535932585649e-01
8.196952384106072353e-02,5.257419753700387499e-02
-2.465484307670754993e-01,3.034242548252558125e-01
-2.269660338991138504e-01,-3.382026454369947421e-01
3.699043618189157279e-02,4.155057083572392118e-01
1.125079711633602680e-01,8.577265885810780865e-02
6.319159021649511931e-02,5.719211010843394671e-02
1.902954374906251078e-01,-3.915203332247894075e-01
-1.127231207484828968e-01,-4.379822793344715359e-01
