5.365974987859978285e-02,1.938714385300216447e-01,3.159753140638694724e-01
6.803909798793850161e-02,-1.482138058452374674e-01,2.499048149414760944e-01
3.778713858009774551e-02,2.235880303358783738e-02,-3.673650435921943513e-01
-6.148887342924069799e-03,-8.031931170464268188e-02,3.019777871581489359e-01
7.881134158036662285e-02,-7.854099587143426042e-02,-4.411997723345431055e-01
2.822713396035392286e-02,2.797125371638554681e-01,1.920301030208075854e-01
3.768681457865818984e-02,-1.954480872263109070e-02,3.715198111236353018e-01
-2.334571919978212229e-03,2.489275581180883101e-01,-3.462671238399536167e-01
-7.938820774653476686e-02,1.573219861694168387e-01,3.190855839397219729e-01
1.859649368989568785e-02,-1.267715290581307164e-01,2.366250183651109618e-01
-5.099818653008858504e-02,-1.222168998890926783e-01,3.155220480846552267e-01
5.538402642724860048e-02,1.086174869938827392e-01,1.011108576856387664e-01
7.427038199827817877e-03,-1.232228532062733528e-01,-3.947460013969430470e-01
-1.593236737300707251e-02,-2.513238475359672597e-01,-3.926064851445608683e-01
2.631872487375441771e-02,2.290267885152132976e-01,2.567623962343951183e-01
1.516398949194353030e-02,-5.045364163574705962e-03,2.168242857946123259e-02
-9.390842327199000472e-03,2.184070837120709596e-01,1.796760766396109377e-01
8.980715853714160701e-02,9.663571872248943873e-02,1.593400434942101596e-01
-2.669406489199388499e-02,1.155741917882702197e-03,3.582635038781688541e-01
1.393824535477887760e-01,-1.558959808135934599e-01,3.108682251585013212e-01
2.035629283706963388e-02,2.317715935085867818e-01,-3.180734148202900569e-01
5.171706783569862687e-02,9.551417107568538345e-02,1.800042867622748677e-01
1.414824931886742299e-01,7.852865785251095243e-02,-4.474503488470145118e-01
-3.536035224378697439e-02,8.898072845111570928e-04,-4.701535101641847181e-01
5.407287688110329338e-02,-1.271438499112675924e-01,-1.487028033324804266e-01
4.866062353328148848e-02,-1.028313140711950568e-01,2.878963673844211479e-01
5.548164691538259863e-02,3.667714292977852786e-02,4.599828954886306942e-01
-2.328514608497256333e-02,2.134942317030388281e-01,-3.451376067714336804e-01
8.596725565324192520e-02,-1.280967636303240731e-01,3.560018676633140977e-01
1.565726542569250146e-01,1.840052724298513187e-02,2.248961752248314072e-01
8.773561503786464488e-02,-1.736057102536270325e-02,-1.737426288127120744e-01
-7.795797017951544561e-02,-2.130174592587366078e-01,3.497535804186189257e-01
-1.133103188940404182e-01,1.754274479117983176e-01,2.456488583361892131e-01
1.648036292831561722e-01,-1.487261162505232326e-01,-1.996400342608727341e-01
5.476490137156675431e-03,1.712205173826693017e-01,4.103296486844687507e-02
7.743393418860278210e-02,8.412472168443019260e-02,4.246187582671647753e-01
9.980146561924096993e-02,3.667887366693534101e-02,-4.290373792965798128e-01
5.307451155028786172e-02,-4.389879751849490308e-02,-3.495363051755296935e-01
1.388972592281715324e-01,-4.495500972377097781e-02,-4.869637036898734062e-01
-4.101378316427339854e-02,2.543766301801810847e-01,2.365010662504969385e-01
3.875696689744456691e-02,7.080696744321390845e-02,-3.571616743440951813e-01
6.193288711570754668e-02,1.448009252325828111e-01,-3.563925284685163231e-01
-3.230895944605749470e-02,-9.256291149472384294e-02,-1.759482530064563344e-01
-3.116780158348075869e-02,3.843560194278972109e-02,3.780932998554809021e-02
-1.357102325584769176e-02,-2.445269276781718570e-01,-3.551559084950333123e-01
-1.370235961320860341e-01,1.559305780681053966e-01,3.274142471464407400e-01
4.008607064682478960e-02,-1.472207744071135638e-01,-2.721917936064512933e-01
3.899470666113069584e-03,7.227970680238593459e-02,-7.701099070687933423e-02
1.076971397109659501e-01,6.182813214529370160e-02,4.663495317581757282e-01
-2.977062731050916788e-02,1.498636773975147163e-01,2.322422333615328238e-01
9.451292541190092766e-02,-7.442868900128618570e-02,-1.444800066480824707e-01
-1.291676990391299462e-02,-1.605192609166339324e-01,4.612492362936996271e-01
-9.038984774297598168e-02,1.327420468311788504e-01,3.627584735697778617e-01
-8.307008660432024794e-02,1.820322945839958351e-01,3.800096420074736692e-01
-3.322882978303076662e-03,-2.164493625645479424e-01,-2.455672659343237640e-01
7.106995829355255978e-03,-1.350650205285929273e-01,-2.040676001546336549e-01
-1.093146173599642834e-01,-1.211546625572339497e-01,3.824204176101291264e-01
1.549614647808783552e-02,-1.814905415651490994e-02,-4.767441237700402734e-01
3.503437167531864294e-02,1.563522559881489471e-01,2.307057381275509078e-01
6.281273029790124252e-02,1.582725117176100316e-01,2.957645293384874030e-01
8.771290310934320988e-02,1.928503079162237066e-01,2.886936747907292711e-01
-7.209265964114086600e-03,-1.047491056310415614e-01,2.689298447178164464e-01
1.622528057822957281e-01,-3.761756080036171568e-02,3.006572102601110519e-01
-3.550939979439993177e-02,7.318245997257499802e-03,-4.522129628325700645e-01
1.133477255589876442e-02,2.254056422137874494e-01,1.077400931240402038e-02
6.908032012997944449e-03,-1.774165390950240839e-01,2.567699586539636813e-01
-9.583834715252825820e-02,2.157616528568334635e-01,3.407592240282015794e-01
1.170631814141165350e-01,2.235697757698482668e-01,-3.305938983685894339e-01
-1.928907047869854452e-02,8.462282985485192199e-02,-4.323214559842626370e-01
8.007300358545943464e-02,2.162655320095204781e-01,3.373196426595673758e-01
-1.410674827538064280e-01,1.969390006559751383e-01,2.568791268067116551e-01
2.597570108136570965e-02,-1.842165767395360643e-01,-2.008842350425600332e-01
-4.158916175809435067e-03,8.405959633464776815e-02,-3.878881133172386031e-01
7.484106525896461193e-02,1.603698602588133904e-01,3.637914033272149350e-02
-1.322022959422912702e-01,3.423972066535863057e-02,3.656692707214431737e-01
7.131652540633970361e-04,-2.331244960627942842e-02,-3.255719344194891729e-01
1.538067385466606041e-01,-1.936426386169870506e-01,-1.587919015890946195e-01
1.448079831412191210e-01,-1.644250323607820974e-03,3.087498913073026818e-01
1.143738461044978560e-01,7.908470311210313852e-02,-4.159409546004196878e-01
1.320738971226935732e-01,-1.441053285878673984e-01,2.204076678397558497e-01
7.225850144604506475e-02,-1.278896012710860619e-01,4.204770039813635618e-01
-2.697076720202928879e-02,1.423272598367235631e-01,1.918542765180056842e-01
1.444319474343380705e-02,-8.036804802864649933e-02,3.300595202705057796e-01
1.332176853746179779e-01,-1.803917451686229967e-01,2.820526136439415188e-01
3.850141736147860705e-02,2.492658861011964877e-01,1.563839959545644254e-01
4.524216777881706619e-02,1.326157221171709866e-01,1.577972812910753975e-01
1.421256934309078623e-02,-1.998250570865862663e-01,2.758303676357287681e-01
6.407945318877095175e-02,6.140326604552970302e-02,3.208366003299554237e-01
5.582228818326295805e-02,-1.444621503153917796e-01,-4.103277850601307897e-01
1.649804660418127122e-01,3.164704372083471107e-02,4.464972033293311826e-01
2.550556187391739282e-02,6.424747019074061871e-02,1.654319801048986793e-02
6.205888759016509049e-02,-5.854400582022523114e-02,4.632509563732318814e-01
1.115947916611258472e-01,-1.277002714073048883e-01,2.622271793029133935e-01
-3.111573963366476292e-03,1.703644331902620657e-02,7.421849064962682263e-03
1.406591645170274241e-01,4.994196238616299688e-02,7.512813912079763234e-02
-6.070284225717914595e-02,1.735832035156410491e-01,2.606399615831868077e-01
-7.925821714334446710e-02,1.776499302871552555e-01,2.766115740178669569e-01
4.588722993287563945e-02,-1.538964389823417322e-01,-1.965691148347967765e-01
5.013494584279354349e-02,-2.304965502634731545e-01,2.074807643095158971e-01
1.058288375365613598e-01,-5.484558590282273549e-02,-2.574553817123889088e-01
-2.727684557117171504e-02,-1.171463984117463442e-01,-4.702050309662171301e-01
1.462937110848118172e-01,1.688032612774487129e-01,5.091171978117647878e-02
2.531402367978163870e-02,-2.497533329659147316e-01,3.654391473577445204e-01
1.007166597924252782e-01,1.668138913299105353e-01,-7.372728190442434659e-03
9.237882919050399710e-02,-1.649892465388971274e-01,-1.797193025023405832e-01
-8.590990577792001481e-02,-1.775032629478641155e-01,3.606675016379459198e-01
5.985006799588821202e-02,-7.806351175677694876e-02,3.957461824158381436e-01
-5.195409216167679034e-04,-1.186902384529375798e-01,-4.599852741990831939e-01
8.517192587883104515e-02,5.851313057594187406e-02,4.475409624524626651e-01
1.333873215385298350e-01,-1.420294636120733589e-02,3.641268511311621658e-01
1.259789755006097689e-01,-4.223559546358712780e-02,-1.337332945294746889e-01
4.749894559906131519e-02,-2.190127397312202628e-01,2.510952505270432900e-01
-3.864486790411658657e-02,-2.736426509790113037e-02,3.986532425596166496e-01
1.555770969904091139e-02,1.718379510046365022e-01,5.627681001771778213e-02
1.375072751637139712e-01,1.107315150107994750e-01,-3.685673087124292646e-01
8.097057055058332065e-02,-9.823999208957279183e-02,-1.535178134800909699e-01
6.993604964512034616e-02,1.239142938891120149e-01,-4.345975891614350939e-02
-3.117491168341812724e-04,1.185016104792668834e-01,2.803766949364998595e-01
-4.684159219079031544e-02,2.519002087823908331e-01,2.791708002884899509e-01
1.529589070179332433e-01,1.186512968221205000e-01,3.789882162128872523e-01
3.355571022347292320e-02,1.443685460476464844e-01,3.951117027527777381e-01
1.140466291821795597e-02,6.171660794388689197e-02,4.928058813059099652e-02
-9.458889862904229506e-02,-2.485474673341159235e-02,3.361553561943593227e-01
-3.420467493421375238e-02,5.417003859350921768e-02,-3.147035453424869011e-01
-1.574666730910826429e-01,4.192463391922851557e-02,3.159494736828050154e-01
1.378108940671359806e-01,-9.442574269253034558e-02,4.167528517488681139e-01
-4.228201876799353442e-02,-9.853032999345867626e-02,-2.042331428979681229e-01
9.063062219558248866e-02,2.015594992575746591e-01,1.488345989836846739e-01
-3.951595162235377323e-02,1.729795285372465186e-01,4.262306472189184570e-01
-1.522668340663286823e-01,1.679506972894655448e-01,2.785195205705078836e-01
-1.750531837452373729e-02,1.988995558748815062e-01,3.250455532625829980e-01
-1.744718096213626612e-02,2.286785479182280589e-01,1.219394193373146695e-01
1.243100109605204118e-01,1.098468859889634164e-01,4.325046725123569136e-01
-1.156108227051155790e-02,1.333923003227192039e-01,-3.372365330902725722e-01
-4.547851973535166348e-02,-1.843257660039447909e-01,3.750351016204623855e-01
9.473376264805410951e-02,1.007763927062621523e-02,2.912785692347854560e-01
1.949710084215672268e-02,-9.993603858095134740e-02,2.129060442920074347e-01
8.258196896899216988e-02,-6.973874296927107252e-02,-1.786747525779445178e-01
1.562009393193461992e-01,1.931017269157379035e-01,2.372393479893043500e-01
4.375355256971846796e-02,4.674168496850772403e-02,-1.501639385621089673e-02
3.595083507714758042e-04,1.636447427895976192e-01,2.872858224041053843e-01
2.696714341884576260e-02,-9.501383451529599178e-02,-2.891861882147345186e-01
1.637561462211551966e-01,-1.854132352912973847e-02,-3.952270075838367758e-01
1.155546318175640907e-01,-1.317880211838509119e-01,3.249490251111738504e-01
1.246270853936252143e-01,-7.267639759909383379e-02,3.594106426217915651e-01
1.600728980465807583e-01,1.113042499093347404e-01,-4.641175640718313566e-01
1.226113937789650166e-01,-1.853929354965957454e-01,-3.348290163586726820e-01
6.320565117979737302e-02,-1.752761827000763883e-01,2.540201014008280911e-01
7.214119395645557375e-02,-1.533997992166424851e-01,-1.514358624484041238e-01
-2.912856498935023630e-02,1.362569740192872692e-01,-4.088121998269584889e-01
-1.223459932513693005e-02,-2.476688224260072957e-01,3.559493302669124448e-01
6.797239634051588375e-02,4.031099339016031013e-02,8.814151794388114247e-02
1.246794074571436761e-01,-1.353525504046951822e-01,4.328632531755133295e-01
1.371066381376914167e-01,-2.842059829591181419e-03,2.999200402844496294e-01
2.719012982481561203e-02,5.031898993020733624e-02,-1.740702318323827935e-02
3.459441095527548971e-02,-1.415839733375807707e-01,-3.456690172666174732e-01
8.384828552811185443e-02,6.642718840866601582e-02,-2.583767918706214584e-02
1.840068185397780720e-02,-1.072639707077812643e-01,3.265175538165847602e-01
2.545501367352764888e-03,-1.428359683409856640e-01,2.811257033663193683e-01
-3.616637680078915729e-02,-1.624953363377716897e-01,-2.645295124784531327e-01
7.782265486610318028e-03,-9.240293555845136009e-02,4.033694245696346492e-01
1.258648002221174345e-01,2.884061215656652521e-03,-3.136879477386765869e-01
-4.375004316262776083e-02,9.269094962052537579e-02,1.945248190897335139e-01
-4.015588018781779400e-02,-2.389473351346451668e-01,-4.239898996849136292e-01
-1.654985399477593155e-02,-1.525650238908704548e-01,2.416162572687102772e-01
-3.988481462322424065e-02,1.175728494361617527e-01,-8.093275118929987855e-04
-5.717891861742829818e-02,-1.477359721856341679e-02,3.599684325739801460e-01
1.328304846070611500e-01,-1.740730396881834396e-01,3.341281412002583551e-01
6.936352044735760725e-02,-2.046114600687203300e-01,3.806022198881829910e-01
1.363631800755510382e-01,1.062204003813937980e-02,-3.385779815466725129e-01
1.402863869649031425e-01,2.358994831441274531e-02,9.728100003052875255e-02
8.257685651701851537e-02,1.667341838802489651e-01,-3.453356569157273182e-01
1.398345422059057430e-01,-1.419837102956510444e-01,3.496956327038650558e-01
4.550423601391517803e-02,-7.470222084543465257e-02,-3.611027734284752988e-01
1.230097326258756674e-01,-2.178385075379600799e-01,-1.495877308020302499e-01
4.846378736540235543e-02,2.395512142273970024e-01,1.018401331605530702e-01
1.285772220360771323e-01,-4.484035377174233616e-03,-3.120585129533398616e-01
1.491116359790642942e-01,2.043760857714953527e-01,2.382970294207596984e-01
7.427409182448185820e-02,2.188622068527159570e-01,1.544920321995146839e-01
-4.664807030149376033e-03,7.663438003516975794e-02,-4.810721848704602177e-01
1.364093777146433428e-01,1.454886908306987081e-01,-4.329764213235105519e-01
1.355295464535606342e-01,-8.494289584241743185e-02,-2.483586123635740384e-01
1.925745546041002232e-02,-6.128412382080472565e-02,-4.623450975870643243e-01
1.277398370989338838e-01,-1.286279113121064910e-01,4.109257159836634532e-01
-9.233342521100973421e-03,-2.329164843366602344e-01,3.610392918480945790e-01
1.045588981608649437e-01,-1.157547607607619655e-01,-1.497164036224948314e-01
8.741607327894018731e-02,-6.579958094270688118e-02,-3.201036826037034766e-01
-9.322415842283882093e-03,-1.757918806338282236e-01,2.453556368753831984e-01
8.792445463155551533e-02,2.080800693038393767e-01,-4.702173622789200813e-01
1.029719829848710910e-01,-3.529135310118003410e-02,4.312890808285815281e-01
2.980790329309246367e-02,1.149498743829314718e-01,-3.623034785601320085e-02
4.785354683787446106e-02,-7.815096678352762005e-02,-4.187699163831501981e-01
-4.433738030159450894e-03,2.809538159849844785e-02,4.095282445672926430e-01
1.268172154918917327e-01,-1.745249393445027497e-01,3.282922652157665988e-01
1.075070511592685074e-01,-8.725289047150164290e-02,3.745576190844962516e-01
-1.644992370396020087e-01,-2.428960116889722354e-02,2.555978318213750766e-01
4.312701074530567169e-02,-8.631458748811260406e-02,3.616571937563964889e-01
6.303313322108994310e-02,-4.560042727144819619e-02,-1.750207241638604971e-01
1.628183352444061427e-01,-3.775462934729656439e-02,4.259268350478534471e-01
1.170704115525900146e-01,1.900364615744619678e-01,3.391718509723093966e-01
3.210313565753575293e-02,4.010553403779026915e-02,-4.508373005886394669e-01
-3.299765274386490255e-02,1.184340772322978186e-01,2.993490837830662388e-01
-2.072725456856139292e-02,8.971895376222438490e-02,-4.027906936089425960e-01
-1.495920404490513889e-02,-1.680717799502827736e-01,-4.413725673108033210e-01
-8.049986352874716200e-02,1.101879169664325975e-01,2.473899985599131712e-01
1.337803617101703813e-01,-1.644325916221937023e-01,-2.150928340184935506e-01
1.444306583742939187e-01,-2.748816990211788713e-03,4.008151200803189429e-01
7.924270899140606339e-03,-1.073717641849980531e-01,-1.601704314989643718e-01
-1.315330041165413411e-01,1.008049170442401055e-01,3.228458732381264129e-01
4.825947566461552540e-02,1.728840893802287004e-01,1.991319215050035840e-01
8.092879424428822688e-02,1.275909058253483774e-01,3.258269764619750042e-01
1.299099280305140436e-01,8.857175509967707416e-02,1.443835656878096341e-01
1.535972376773568904e-01,1.733570937772304088e-01,3.069532907944590994e-01
-1.911319139335787565e-02,2.063546799150504096e-01,-4.186358451969355299e-01
2.434631223310534942e-02,1.012941545857573011e-01,4.359019931975258721e-01
-1.400796583171004528e-02,-8.383061533733526804e-02,2.880036115038014932e-01
-4.347692796702262719e-02,8.651002544009067652e-02,1.915088090637578899e-01
3.528250996128168282e-02,-4.745451307512138506e-02,4.477757585637265336e-01
3.348335614446951158e-02,-2.345142835159286232e-02,3.511009654149251924e-01
5.761205465329899411e-02,1.104840809033741378e-01,3.455676286350067850e-01
1.398150148667327564e-01,3.883372428773845808e-02,-4.656189131372002743e-01
-8.516615957800399705e-02,-1.732812071682255928e-01,3.075573072627444393e-01
2.175039493874653118e-03,1.017279061736610091e-01,-4.627628123960315643e-01
-7.033748056181066133e-03,1.377651462964918361e-01,-4.274609676471182729e-01
7.459359622510164378e-02,-2.048793656922428541e-01,3.561809498315355871e-01
1.580504546067336147e-01,1.321297854330482080e-01,2.637870179884804767e-02
-2.276577077082886369e-02,2.171934137083332272e-01,1.487993960834782525e-01
6.737343823774166740e-02,-8.207750724707818524e-02,-2.046788564211771133e-01
7.506802132547618633e-02,-6.556398019544107392e-02,-4.000136677487466930e-01
-1.783714959930682298e-02,-1.084661611643993329e-01,-3.960063001032485541e-01
3.862188704536162476e-02,-1.122966711392858752e-02,4.053042205998771408e-01
-3.065427055390979039e-02,2.206070172540277596e-01,3.748473480879144226e-01
-3.450211867717845049e-02,-1.066847462101727650e-01,-1.738455397316036599e-01
1.591115357890205972e-01,1.090006394259368516e-02,4.537103274904425998e-01
1.364177113000804020e-01,-1.519493466069541387e-01,-3.482654298487467548e-01
7.979498025107512049e-02,-2.365864623172102554e-01,2.712957137476517122e-01
-2.945204673086732061e-02,8.014849274685897917e-02,1.339493815269846566e-01
5.923636333508386365e-02,8.690667247641670201e-02,-5.239724982381410712e-02
-3.056049611667754906e-02,-4.300225419701098062e-02,-3.642775446983197440e-01
1.895033944282575877e-02,-1.320133163016107281e-01,-1.925517442517674649e-01
1.540718995590558693e-01,9.669793298481466071e-02,3.630510049792234906e-01
-1.038282061084783159e-02,-3.301407451422666561e-02,-3.828502050770788978e-01
-1.023297863170746780e-02,1.308046060408960543e-01,2.982153704400051231e-01
3.678468379876431715e-02,-6.042134805794596719e-02,-2.049408146153705035e-01
1.072389493890003598e-01,1.513103683400550681e-01,-3.453208241797874889e-01
1.240408209011489848e-02,2.330751444855061472e-02,4.391313566262582402e-01
4.949918665148722585e-02,-6.586887590443568641e-02,-4.551897257676533748e-01
-9.520254920509563235e-03,-2.583048538224550494e-01,-3.072715273586691387e-01
-6.740141032105739782e-03,-2.278584251369281111e-01,3.357009456043219542e-01
4.349168686714344201e-02,1.488799525713234706e-01,3.571733357382674834e-01
1.532497935754462137e-02,1.247290869957712323e-01,2.005829616096195256e-01
1.092812860513178164e-01,1.212768491695657147e-01,1.607296289844255543e-01
-5.423523006245933864e-03,1.001554532732762404e-03,-4.917432428045239723e-01
-4.369888541984989772e-02,2.028119349557105933e-01,-3.116911667903325966e-01
-1.289671155754339438e-01,1.764590836883075387e-01,3.222632484614181836e-01
1.529018164423308068e-01,1.779431811775685768e-01,1.737840504402030639e-01
1.170051805131175904e-01,-9.238978432058209123e-02,-3.303862180746165444e-01
-4.731261058941149678e-02,-1.948455486931011116e-02,3.579573396281926501e-01
6.979441864881918978e-02,1.918689145783318839e-01,-3.625029917623715514e-01
1.672084309806586289e-01,-4.280778105483640239e-02,-4.787588661035411253e-01
1.520401490984413240e-02,4.428032968913775402e-02,-6.552980403786867747e-02
-1.684765411663624590e-03,1.417122492890795504e-01,1.177382625985614606e-01
4.500753563862580631e-02,-5.886710653978022290e-02,3.472520230263757002e-01
7.565915478602647237e-02,-1.321339530801547424e-01,3.219104168013776635e-01
-3.930818699538962679e-02,1.216107351449736695e-01,8.553543570494670512e-02
-4.575085800713263318e-02,1.441388645253520728e-01,1.805505337505719510e-01
1.196065779895572057e-01,-9.902766360458259420e-02,-3.943607349780138271e-01
1.458431053665509847e-02,2.474634044012716805e-01,1.136062894635589959e-01
5.122901149261605003e-02,-1.601274357492412648e-01,-3.431204199609155792e-01
7.792141257951501476e-02,6.460076563687633389e-02,-1.703846519771734513e-02
-3.801403264915848013e-03,-2.296297210619213658e-01,2.836818759816260860e-01
1.220974853725719234e-01,-3.292601270891148957e-03,3.458806201182982321e-01
7.125073521141278565e-02,-1.733848617056608088e-01,2.100282423094488315e-01
-3.339190291972837787e-02,1.293758535872473470e-01,2.453665498978109261e-01
1.366246187120629951e-01,-1.030915165826232771e-01,-2.561174395509268065e-01
1.137415581039903367e-01,-1.760972713893433905e-01,-4.015618291982622212e-01
1.573432310035852710e-01,1.589466783270950812e-01,1.577591298163731892e-01
1.075913977396641963e-01,-5.750404709892187327e-04,-3.981479572573181080e-01
1.586335390735771345e-01,5.313826436362723005e-02,4.310896644423134472e-01
-1.886778526351307050e-02,3.158672281186525321e-02,-4.017654923247919729e-01
1.289486550243412744e-03,6.265069821539492878e-02,3.349891148447650124e-01
1.259564733278116799e-01,1.592898295770713846e-01,3.106440693081213844e-01
1.324168549964099828e-02,1.465635033199693682e-01,3.837063124240037704e-01
1.187261139851158998e-01,4.228056050097195318e-02,3.299883345951015734e-02
-5.229228509994077179e-03,2.047475294229701426e-01,2.421624077945772058e-02
-4.327384786119303772e-02,8.812623865011715019e-02,3.529045843629696755e-01
-3.962418131698308699e-02,1.711637326686962224e-01,4.023353916433458632e-01
1.100962759254127121e-01,2.276638591682583757e-01,1.345672826698260938e-01
1.200492279854319388e-01,6.504818897394382127e-02,-3.956626889707336447e-01
-1.186753358287431226e-01,-1.753747152517165508e-01,2.975509122061422707e-01
9.129273107261415277e-02,9.120187955489833520e-02,-1.253291397167599630e-02
-1.445005661625965443e-01,-1.765560225833046060e-01,2.265036291527382506e-01
4.864761227688663148e-02,-1.787055524696405939e-01,-2.294394655439113695e-01
1.527505722283828415e-02,5.780104693761012324e-02,4.230700868114607438e-01
-1.365238344218167033e-02,2.467321591261739666e-02,5.528323208681518164e-02
-1.533429349560500032e-02,1.020568453447001644e-05,-4.791402002698501583e-01
2.302990817264571888e-02,9.282045200937782958e-03,4.068035073659503897e-02
3.408538080401746218e-02,-2.249147299657685561e-01,-3.895841622398872328e-01
1.751259157956130963e-02,-7.458816104042831352e-02,-1.564814933542095776e-01
6.480806348939649464e-02,2.135538608871889732e-02,-3.544267981759782193e-01
1.184475206277917358e-01,-1.240000575938390304e-01,-3.971061039228409584e-01
2.911017637464019536e-02,6.666056447818091701e-02,4.793737506202688792e-02
-3.915956239506968029e-02,2.572502224645704105e-01,-3.144393608275680707e-01
-1.149583173608716979e-01,-4.577124178644331742e-02,3.557238933519285551e-01
3.307777042137716172e-02,-1.597979788745854668e-01,-2.644341184744153361e-01
-2.349990447947325478e-02,-9.217377860030973036e-02,-2.631188146985429244e-01
1.342041617869451642e-01,1.736766367345647932e-01,2.392728398946368795e-01
2.713343835218007261e-02,-1.134093877373381076e-01,3.207239933690750888e-01
1.317280665451332489e-01,7.122881905092626198e-02,3.635212792022113337e-02
-1.321179147521256425e-02,-9.274212881385668350e-02,3.247687492021420486e-01
2.881976902757876768e-02,2.606583707529941396e-02,3.752373724009457900e-01
1.181598849876986934e-01,-1.009696773217034771e-01,4.129893356734052334e-01
5.906742958499144880e-02,-4.451931326246172382e-02,3.332113538068639524e-01
7.607761378007038555e-02,-1.295812337962964911e-01,-3.414243819384481515e-01
-3.033517707977639866e-02,6.166654341041299947e-02,-2.039615749689055457e-01
2.329339349423298344e-02,1.107116913071338749e-01,4.695196036896930325e-01
-1.397445971987987257e-03,2.495466188000236007e-01,2.694661040740310431e-01
1.600262560745857598e-02,9.606147220443972401e-02,-4.738878015044019065e-01
1.062115134073793321e-02,1.065624643354824430e-01,-1.275419530969615911e-01
-4.575176703193628569e-02,-1.179830384995047554e-01,3.990409446362733759e-01
2.170351124359481965e-02,2.032358591507489320e-01,5.171153943130490926e-02
8.796623821382754116e-02,-2.026075895602712507e-01,3.571430322368992494e-01
6.487558233574308719e-02,1.801032344715628453e-01,1.819484897159548975e-01
-1.368073913824277010e-01,-1.826923616232238867e-01,3.348002383512908020e-01
3.962380431370371436e-02,3.816717754893117487e-02,-3.790748660589587926e-01
1.527093116207161039e-01,1.766162083692324192e-01,3.156697105155077399e-01
2.182999756918335699e-02,-1.662935824392094419e-01,-1.644015433489879330e-01
-1.030894881554133002e-01,1.626724451110911351e-01,2.707979962918113381e-01
5.899329992737400996e-02,5.292295788027689962e-02,1.258615155126296958e-02
4.886770200566403766e-02,-5.037044637505294631e-02,-3.031454181772990086e-01
-1.475776043854503117e-01,-1.976326034674080745e-01,2.226262314210818438e-01
1.297835893580707722e-01,3.853911926333097870e-02,3.372156297554413928e-01
-8.083761985982818032e-03,-1.844860111259509772e-01,4.025459428415916197e-01
8.025593910753903160e-02,-2.896435320328683005e-03,3.009494082758652489e-01
-9.005503239658063652e-02,1.174431369812313219e-01,3.960337414390173727e-01
-8.132051868622425239e-02,5.212053357913903895e-02,3.561357049478957038e-01
-7.624254485560921779e-02,-1.507543451386873512e-01,2.561890697759832136e-01
1.499190188251555700e-01,-6.149906287021611462e-03,2.208205933673038635e-01
1.654346746832773274e-01,-2.022308842429909603e-02,4.603123166864478977e-01
1.137059286088222265e-01,1.306834036229987950e-01,-5.555413377325124635e-03
3.645864187909031440e-02,-3.609459741155029988e-02,-4.371536584216878518e-01
-1.610621252146066107e-01,-1.725596972516545424e-01,3.728291777727864575e-01
-3.863415997179431294e-03,2.764307693067390437e-01,2.844047108283215275e-01
-1.865619470704837912e-02,4.801774278929438200e-02,-1.061275488856355809e-01
8.288084663942152375e-03,-2.736467301793767959e-01,2.568842212213023890e-01
-2.310065797559479606e-02,-3.776786553216537889e-02,-4.918398858098335102e-01
5.565206760562835253e-02,-1.312190331548918065e-01,3.772126538940706597e-01
-7.068197811367904482e-02,-3.615133271676107540e-02,3.499563947108016437e-01
-2.424922446708643875e-02,-1.786174844352864666e-01,-2.514159197806739021e-01
1.383938937149498116e-04,-2.340935181512202590e-01,3.319925480655899763e-01
-2.919337697776225315e-02,7.244897180291098859e-02,-9.540324503302333170e-03
1.347387138470411694e-01,1.637864357033979035e-01,-4.757872911371892055e-01
1.634513531827110899e-01,-6.280360551355967935e-02,3.977451630888115819e-01
9.936836619782896118e-02,1.948215454889404841e-01,3.009607856257653369e-01
-2.262302798573612161e-02,1.092461980755563555e-01,3.915504404783376469e-01
-1.372859756905659978e-01,1.836687810057902048e-01,2.360822192316057722e-01
-2.572835910858439767e-03,2.365844003740253942e-01,3.919245631327427093e-01
-7.761076678805556295e-02,1.360290266632639966e-01,3.814117067070984524e-01
1.883702157992883652e-02,1.376312328103609373e-01,-1.791337292840533557e-02
5.989855221840822974e-02,2.900357333605940724e-03,-4.862005902392293466e-01
1.738811991897915021e-02,-7.439668109536690110e-02,3.108702887660660386e-01
-1.121376137745319079e-01,-1.979042581668570833e-01,3.153046590247922110e-01
4.704605285009599847e-03,-2.074858026764970775e-01,3.475347084070484760e-01
1.057698920793181951e-02,-7.418323051219732900e-02,-3.923375406111970776e-01
-6.191147218055570445e-02,1.879941176185623286e-01,3.539811459969453011e-01
1.614080315182957470e-01,-1.572531291989727187e-01,-2.872694296799847002e-01
-1.185929504633864706e-01,3.135399986496423264e-02,3.277287607318243312e-01
1.442710830169813274e-02,-2.047880074893979607e-01,-3.262900753949422583e-01
5.172194134300200918e-02,7.752247715648707960e-02,7.855658435357026903e-02
9.129083986215291713e-02,1.585252674107157089e-01,4.064796274584395741e-01
5.879355129850893924e-02,7.730052178537272223e-02,-4.571938602879817015e-01
1.539089596139169291e-01,-1.395670937287428748e-01,-2.159618171894992500e-01
1.107030259606985867e-01,-1.973618244849403291e-01,-2.243237315830627354e-01
-5.961285621689416114e-02,1.596760831585088969e-01,3.330318658167632506e-01
7.052451296895800859e-03,-1.733557492579176351e-01,-4.507804032664499694e-01
1.102376462467453688e-01,-7.831437658403361812e-02,-3.260376811247207574e-01
