-2.613830592529320374e-02,2.719030923791098120e-01,8.935142791034189624e-02
-1.991735791249849008e-02,-3.424039469233063349e-01,-2.396964684594026229e-01
5.749638757880726203e-02,2.237701613792527633e-01,9.837261317436629682e-02
3.491349503626273165e-02,-2.401158552314938133e-01,-4.812545381360811003e-01
6.918611365685356507e-02,2.263042540291082538e-03,-5.406870104315608661e-02
5.040029798573419928e-02,-2.150110705585239756e-02,1.879980853172324995e-02
-3.212106520769753004e-03,-4.537287510549257163e-01,3.373712200577615450e-01
1.931311512497047023e-02,-8.874395947804514240e-02,4.809509191733171152e-01
-2.137317852845498356e-01,-1.797562261014495899e-01,-4.227461213548600050e-01
1.800112586807439685e-01,2.584368839680339924e-01,-3.699230335976280148e-01
3.571939974517635008e-02,3.747274152654086476e-01,3.513645241072216319e-01
-1.522936409390862611e-02,-3.725628206767023221e-01,-3.408431386330290636e-01
8.328775800180654443e-02,4.013957968985899516e-01,9.650797914257258636e-02
-1.377925110260231900e-01,-2.787366190630804486e-01,4.194222776982707845e-01
-1.089813217992070538e-01,-3.054862573692477268e-01,-3.192646885013197267e-01
8.363818606311568260e-02,4.521584165174297176e-02,-4.436152463055051953e-01
-2.223037187350817012e-01,8.591686081782701212e-02,-4.038190624759926406e-01
-2.776884615690539126e-01,-2.140289655843824468e-01,-4.501164813931975983e-01
-4.254748289856169485e-02,3.584105006015613215e-01,4.149400736394432965e-01
-1.008874185336164908e-01,2.116994696488341265e-01,-4.432737870445416783e-01
1.214520016934219626e-01,4.140198368242105076e-01,2.219428046670313126e-01
1.664071158128234140e-01,4.082783161370837632e-01,2.783304349736951400e-01
-3.068692439706943720e-02,1.314944904911247159e-01,-7.563319879062979645e-02
1.002175362514627910e-01,-3.878937332593814791e-01,-3.284897654573941672e-01
-1.324452990881661574e-01,3.473143640615979910e-01,6.944420648611071556e-02
5.693486743924358606e-02,-2.802691773693622990e-01,4.038127831044969751e-01
2.116916269048254584e-01,-6.561100677014253257e-02,-4.575379572569819864e-01
1.079231925006681747e-01,-3.858571094327253315e-01,-2.403845658026882992e-01
8.110030050650818279e-02,-3.722484458667960627e-01,2.748768239471409691e-01
6.957310448291420535e-02,1.135736791022865511e-01,-3.812182957943668349e-01
-1.125028851390251772e-01,3.244813567904821783e-01,3.762443832217032824e-02
-3.568012679408250065e-02,-3.723883220135848493e-01,-2.291129867671244380e-01
-2.406818919463984408e-01,1.605057550356264739e-01,3.560006842557520423e-01
6.798467513470118906e-02,-4.400829458199627675e-01,3.191557543831751165e-01
-8.970079746321246716e-02,-4.041831005921278086e-01,-1.918470095414187560e-01
6.562254101823905561e-02,3.279222268197911072e-01,-2.886908599233908301e-01
-2.168685309958917617e-01,-4.572834129176687190e-01,-4.142224441192803308e-01
1.701975651365505993e-01,3.324778894897848502e-01,3.925612689358436436e-01
-1.897214961452510229e-01,-3.446969669455721696e-01,-4.801509030242374632e-01
-4.345168636880714086e-02,2.694540605276577461e-01,1.075208209399374226e-01
-1.533349516349347130e-02,1.603760823372583078e-01,-4.057678100111632435e-01
-1.019810099146534199e-02,2.665175606564212929e-01,2.403471397402894283e-01
2.205739535150981201e-01,-4.492504132932895189e-02,-4.734649379868751673e-01
-3.000727879985416457e-01,3.086770402189019658e-01,3.537936713014465662e-01
1.908847754158593535e-01,-4.522286382448770237e-01,-3.641073319936157793e-01
7.279365058593056936e-02,-3.936644169572004470e-01,-1.706074589509349870e-01
9.817428979382958332e-02,-3.704778837303299710e-01,2.351043852702799919e-01
1.699549844047005820e-01,9.000333573110586016e-02,-4.521314780741716444e-01
-2.052717441584056557e-01,-1.343380548099023519e-01,-3.929153531254382381e-01
9.105366975910933469e-02,-1.289381513261151913e-01,3.647684906240060698e-01
-2.963175388708494395e-02,2.413434450328683090e-01,1.376299540663022958e-01
1.142488742334633045e-01,-1.704961373213065290e-02,-4.803219478917042373e-01
-7.080714904244223007e-02,4.348787147148547305e-02,-7.283329182139131053e-02
1.273727571995659780e-01,-3.841667820227382402e-01,-3.146495594684597386e-01
1.305389141587433022e-01,-3.689506927216342769e-01,-4.054954693395107501e-01
-4.913109873827758989e-02,-1.430468221510354798e-01,-3.927681052492751901e-01
-1.525510388018289643e-01,2.606851337200463137e-01,-7.081699268826380234e-02
-3.141948750984402405e-02,1.835988576598064359e-01,5.547638305801572134e-02
-3.470052351874808316e-02,9.140825919547646006e-02,-4.757001810554285504e-01
8.539367181636836612e-03,1.678912080641029592e-01,4.518428991927354588e-01
-2.062451607377970841e-01,-2.025455021753741480e-01,-4.240590740642693479e-01
-1.997982316098184663e-01,-2.675094252786354154e-01,-4.873114588494701360e-01
1.366105028383233222e-01,3.471999274041029926e-01,6.401842992014994405e-02
5.176719098305659905e-02,1.552044402987163840e-01,8.464080559346331967e-02
2.971650317260143837e-02,2.043863663041235457e-01,-4.394136740565500743e-01
1.202884157320297520e-01,1.027190081439590674e-01,4.559185796878479913e-01
-2.529101577992765026e-02,6.047246921365923011e-02,-6.060183894352444423e-02
1.239000572196446992e-02,-3.861339439700355314e-01,-1.749387942204013724e-01
2.406295825665359933e-01,-3.006588400027937480e-01,-4.443577385259340762e-01
1.605007594048357689e-03,2.864854794869979848e-01,-4.463734775302180546e-01
-6.738078446949113953e-02,3.612114452693455657e-01,3.447013412339704486e-01
1.699655856748937266e-01,3.766795972685389460e-01,-4.125701101982207630e-01
-8.292971652998004650e-02,-3.679460628023578650e-01,-3.037267490603526854e-01
-1.705505720521216517e-02,1.000972706634080112e-01,4.421499566738348319e-01
1.560877292820759266e-01,1.635302188110092647e-01,3.668573054891182128e-01
-1.165245708586950535e-01,-4.158810583913363779e-01,-2.328773002044253193e-01
-1.392204108457060219e-01,-1.009104967531607722e-01,-4.410475156702741151e-01
-2.455260941163142085e-01,9.150622656666984600e-02,-4.265277715308283257e-01
-2.037307591248573857e-01,-3.868645002991514259e-01,2.738208413826677123e-01
-2.338216068610909915e-02,-3.128715256755200125e-01,2.792661409677521522e-01
-5.766470284980729222e-02,-3.234892466541952061e-01,1.848345618378328670e-01
-1.525760066500181367e-03,1.164578538067994051e-01,-4.427743967364712319e-01
-1.400018769097910454e-02,-1.935746599347542007e-01,3.715921575924542308e-01
-2.129674390523103034e-01,-3.851548380908157432e-01,3.183628366598592052e-01
9.387814770315561219e-02,-4.563671837478950888e-01,3.754691408373987960e-01
2.836411126460425258e-02,-3.440000351399485901e-01,-2.951319337765968553e-01
1.744661675836486348e-01,1.600146471638305146e-01,-3.870639751414163277e-01
1.424180988578778173e-01,3.161358453598509533e-01,-4.688512686626722381e-01
-9.457641005266403944e-02,-4.943624508409514284e-01,3.351967565950746408e-01
9.484696617823806797e-02,2.882141436185213790e-01,3.693729441684658887e-01
1.355891400522044599e-01,3.315842329284146572e-01,1.789928172035484266e-01
-1.073710061214256939e-01,1.821715536797308133e-01,-8.351838269531708381e-02
-5.979774848930585751e-02,-3.727643078940615640e-01,-2.179568708646841824e-01
2.804912347075728674e-01,3.459395882947968737e-03,-4.834166352346793705e-01
-5.060256654690453715e-03,-3.666014019708231375e-01,1.991605921881939301e-01
1.272484049517754734e-01,-1.558935636129040736e-01,4.486956577847710514e-01
1.155675677052139250e-01,1.125596068612370049e-01,1.971678152963796116e-02
5.618005136599157900e-03,-4.479171273151137944e-01,-1.587788228501112453e-01
1.127079303507254604e-01,9.444703547443511482e-02,3.888643487365806006e-01
-3.379079801660789251e-02,-4.270283625456862131e-01,-2.962171956262907857e-01
-1.292138421889259536e-01,2.510784777353618491e-01,9.828331986415894672e-02
1.764688058910979240e-01,-2.878272158161817584e-01,-4.357525137167873597e-01
-5.616513143266277375e-02,4.539766058977888763e-01,7.827458734182579647e-02
-5.851714545315489513e-02,-7.290830577810769597e-04,4.507836772994665564e-01
-1.713608486985477297e-01,2.597569243113374560e-01,8.923553561008112922e-02
-7.947501648237631500e-02,-3.472552320647416257e-01,-3.753482923702678997e-01
3.217156666864773307e-02,1.852106303464243764e-01,-4.821782989890640581e-01
1.041259840552710703e-01,-4.628436904042584343e-01,1.764843639305574419e-01
-9.737650615188053749e-02,4.286361169304327978e-01,2.026898422919333198e-01
-1.011495283700447612e-02,2.437521423270379017e-01,3.456453350121392321e-01
4.831022350006541899e-02,4.874063774984203068e-01,-2.733884043434643418e-01
3.284339196175878328e-03,-2.048633720728215701e-01,-3.874567047904644568e-01
-3.150528463446911065e-02,3.215743383745777173e-01,7.068657477567885650e-02
-2.838746936602659643e-01,-1.136481633636596822e-01,3.871822848412213025e-01
3.724734890272540788e-02,4.582916846609924599e-01,2.326143384541327075e-01
-8.819322978394139589e-02,-3.015558321698446065e-01,4.302246436679973973e-01
6.027564870071244751e-02,2.459257777875840656e-01,-8.537930996977949327e-02
2.421086405756993631e-01,-9.266075712356613980e-02,-4.452821124310286649e-01
-4.430765200072228627e-02,-2.648303405551756251e-01,4.226056015324051174e-01
-1.747411152790218081e-01,-3.145622835590571320e-01,3.739419411427699069e-01
-1.450530909833347426e-01,4.364560271236128663e-01,9.442265753309708742e-02
3.180886064337862251e-02,1.862762720406776484e-01,4.505558536293043925e-01
1.041903508683332813e-01,-2.941736251275097747e-01,-2.499545323179227507e-01
2.688533090657396762e-02,-4.491196187402114459e-01,-2.625878502639230616e-01
-4.069265615297701366e-02,4.505449874421829648e-01,9.984609996392401765e-02
-6.767723811572867731e-02,-4.076424746718774195e-01,-3.952504275668795586e-01
-2.516259705264723978e-01,-3.095523114351841354e-01,-4.701033315410514390e-01
1.701304530900202838e-01,3.787313456671287382e-01,1.408620577589784206e-01
-2.137725489254870270e-01,1.988163963775987364e-01,3.983076742334330511e-01
1.912029538551770491e-01,2.384547839930496460e-01,-3.862904313096880982e-01
3.180048136739110909e-03,-1.252622435998707040e-02,-4.090998130306371383e-01
-9.787709611893347095e-02,-3.867556439567629845e-01,3.613967687573302889e-01
1.462757664459516382e-01,-1.430838575603419205e-01,4.429456830870246442e-01
-1.294372728894621627e-02,-4.748901310773845363e-02,4.197606167104849240e-01
-9.459615086020389807e-02,1.272241441902255410e-02,-4.160064637792902920e-01
-1.620205973585745474e-01,4.763699735951903991e-01,-5.868641238839789054e-02
9.487027314130069833e-02,2.283105040753026227e-01,1.693208056292575536e-01
3.171424948262624444e-02,4.523929445030675511e-01,2.041919252597139689e-01
8.973153918972576193e-02,-4.598028020667365157e-01,-2.006356309935140025e-01
2.989349885730741008e-03,-2.729313731372651208e-01,1.541911411155768574e-01
2.275790016141386873e-01,4.272084585556072955e-01,-3.800732303245966115e-01
-1.845740522644186976e-01,1.723699294114094949e-01,-4.203257401428742712e-01
-6.053005883241202589e-02,3.146783868998309641e-01,8.720837943913639645e-02
-1.460609057006775346e-01,-2.492680189072798980e-01,-3.827683963323396110e-01
7.997238632538650194e-03,1.232096078693959429e-01,3.227511664859862295e-01
1.651755791962820075e-01,3.355843970536733778e-01,-3.503656932301102422e-02
-1.112834548202756846e-01,-1.535553431801944813e-01,-4.425437772548161952e-01
1.397147795819685401e-01,-1.604445978110676796e-01,-3.530383736808585526e-01
-3.882177527794117289e-02,-2.245115857231105849e-01,4.353843884587742519e-01
1.287288483696706898e-01,-8.268920150906700073e-02,4.234948388599634184e-01
-4.586180948826790171e-04,-4.491707856383801989e-01,2.026080471803518579e-01
1.635055648376833037e-01,2.928490411467454813e-02,-3.632726304667968087e-01
-2.026052712225108188e-01,-3.394520625157083638e-01,-4.701507861093666696e-01
1.097028810639665286e-01,1.229624267464063392e-01,3.310458881609146253e-02
-1.237429242616194802e-01,7.745999658123159382e-02,-3.069450093308001559e-02
1.404560838845158033e-01,3.535764185378016400e-01,-4.381323139796954313e-01
-1.568904991923395498e-01,1.616737750041097321e-02,5.507699841974522670e-03
-2.256439446821375538e-01,2.373225430811043424e-02,3.564537883937728413e-01
-1.492982603588326462e-01,1.034056659033794068e-01,-8.584971130315510734e-02
-1.787904073214116041e-01,2.062944742858857650e-01,-4.320794232075225727e-01
-1.692868071481046233e-02,3.486071608895703333e-01,7.018438583765751471e-02
9.174889594185364761e-02,2.752142196881506298e-01,4.527446558311377656e-01
-1.165585476919983599e-02,-3.247182410973903366e-01,-4.038642669581021805e-01
7.649193512062602007e-02,2.290381613255043636e-01,2.446073711305104537e-01
6.293407622872260188e-02,-2.974813752119819243e-01,-3.367514414067570572e-01
-5.132119338253748886e-02,2.100587571946850307e-01,3.457203855313805141e-01
1.820207629078560707e-01,4.145812781007688352e-01,4.824267403473114779e-02
8.783386892416455982e-02,1.432393752711674795e-01,-4.008607266768970945e-01
2.001312994036545945e-01,4.787854703419117675e-01,-3.897529494975039421e-01
6.499275361589851308e-02,-2.776508828441455190e-01,-3.191647121797618336e-01
-1.432363231802946668e-01,1.183118257459419009e-01,-8.595849195980265200e-02
1.388237111802543833e-01,-3.251902864667822746e-01,-2.334737743592769643e-01
6.975451882831273931e-02,-3.051207034285974284e-01,-1.936811559961724161e-01
-2.411346167488970238e-02,-2.578785285327449550e-01,-4.814086888171486001e-01
1.642567218688661956e-02,3.052998644760983593e-01,2.692359789047066299e-01
8.566697344532703262e-02,2.768303844092184773e-01,-4.871877886948705605e-02
1.983811958959064148e-01,-1.780184352538901615e-01,-4.438787040527326644e-01
-1.235663153306695294e-01,-3.816873470599166929e-01,-4.165786506686607327e-01
1.321456740932536178e-01,-3.401812452702460687e-01,-1.615973803206069981e-01
7.800020707464871972e-02,4.322212879885476422e-01,-4.257142258787942612e-01
-1.313930946566617131e-01,2.832269696412954563e-01,3.473433505654972553e-01
8.539020411152764556e-02,-1.451902469001826734e-01,4.631057785618912792e-01
-6.623862357109977506e-02,-3.832782575167529293e-01,-2.894233682588591705e-01
-6.931157754366734647e-02,-3.561056322159843468e-01,2.059001034074630088e-01
1.756432265819851679e-02,4.365014261440047783e-01,-3.970048940753071465e-01
-1.055854029157037299e-01,4.473909448715590598e-01,-2.564571107684139317e-01
1.241192332017326816e-01,3.258787089050529939e-01,-2.898392916722947188e-01
-2.110072322180198690e-01,7.302221465646263621e-02,3.928160677301935078e-01
-2.786788446196264424e-02,4.263602547975338108e-01,-3.742734196181359829e-01
1.089193074518889359e-01,-3.064128624683055691e-01,3.104135299913048929e-01
1.242761470252820022e-01,-3.348362927554807689e-01,-2.529075726842699989e-01
1.260910226923391830e-01,4.219627480989901480e-01,-3.971877964466122846e-01
3.921841798260439216e-02,2.008478453200592817e-01,2.998884428935851831e-01
1.339280465464290915e-01,1.445351628599960137e-01,-6.252612480713515275e-02
1.286482996938688173e-01,1.965971527111584072e-01,-4.724444245846605162e-01
-7.725931686013809419e-02,-6.350177367018905450e-02,-3.816637973860623756e-01
-2.438706684852265383e-02,-4.701958337308598246e-01,-3.148506509291781885e-01
2.567843507410005888e-02,-3.356393400906129143e-01,3.776713248032944614e-01
1.720944463394944446e-01,4.197761078703924342e-01,-3.483898693442492034e-01
-1.712371640072808399e-01,1.085160434647058914e-01,-5.454482641312552449e-02
-7.573478263207644723e-02,-4.112595867483792578e-02,-4.294785163271083173e-01
-1.439162027970020130e-02,2.586564398630647466e-01,-4.312187787893217994e-02
-1.807335499197471052e-02,1.431870011248818075e-01,4.397131396182366592e-01
5.422065183196489446e-02,3.218908676581686557e-01,3.800337734188716787e-01
-2.684303689219051936e-01,-3.345638057616153738e-01,3.824570599121904779e-01
-1.278714342650585367e-01,-4.154619968424766441e-02,-6.387722755299818367e-02
3.097636136634052129e-02,4.806752504445478413e-01,3.951714725335930822e-01
-2.041582410206995712e-01,2.099927023333466591e-01,-3.698958528011148106e-01
-4.637694185504437350e-02,2.658777880504916702e-01,2.589341472919298726e-01
-2.001916352657503451e-01,-4.431839248011394394e-01,-3.757140763330784061e-01
9.233116754741532706e-02,-3.227196388091391199e-01,-4.032515759021331192e-01
1.793511699585417229e-01,1.225603477588690371e-01,-4.513447453189375347e-01
3.018676503444422954e-01,-7.218148748544916948e-02,-4.749117647678592347e-01
-5.878096672964694402e-02,-1.606929189610083464e-01,-4.915714902691766808e-01
7.720827726561541038e-02,4.616287570351198521e-01,1.588063294847651408e-01
-1.914131921190125318e-01,-1.740966439255020592e-01,-4.741463934496407129e-01
1.734451248379300647e-01,4.439792968342937129e-01,-3.433965586999162545e-01
1.312447957932236786e-01,-8.506790617682224998e-03,3.686267686882611638e-01
-1.607951055843203081e-01,1.818080713569896201e-01,-5.309342000698713537e-02
-2.012759626689707426e-01,3.355007194396339987e-01,-3.988531603278340221e-01
-8.334998457278475215e-03,-2.834595682474020384e-01,4.438017895721677597e-01
8.835929582718848874e-02,1.008788684334398500e-01,4.677510763031089702e-02
1.829104808562709295e-01,-3.786843689983675487e-01,-3.035770280538846455e-01
5.608625855312110442e-02,-3.940970796465218529e-01,3.272431009591433293e-01
1.400904538629870189e-01,3.900536853364396928e-01,-2.035722559491820460e-01
1.095846877161947841e-01,3.654062433361774387e-01,-4.337946763227030766e-01
-1.949158774620615153e-01,1.717768872538365521e-01,-4.702936019510429722e-01
3.690134455730753604e-02,-2.063056264573759346e-01,4.262690753652910169e-01
3.381200806196071884e-02,9.343111004321413837e-02,-3.761461975219264620e-01
-1.543783318884320854e-01,1.997480989827942199e-01,3.910678293367811920e-01
-2.159461618794042970e-01,-3.633958121611404746e-01,3.142095697164827284e-01
1.297399448001783639e-01,3.229575450575539186e-01,9.330752903988359659e-02
1.148602019113061923e-01,1.107060717734084099e-01,3.703933994654631245e-01
1.573402946667665780e-01,-3.705174396669667081e-01,-2.601342831413310241e-01
1.156659191303338607e-01,-6.826130140636954557e-02,-4.077309287013425321e-01
1.062428648802915543e-02,4.823026109034833642e-02,3.573207028826156373e-01
-4.489222317385321848e-02,2.573702739996565070e-01,-3.591362081887023994e-01
-6.156753821711691277e-02,1.090853363852890556e-01,3.517824655900891884e-01
-7.695506219950798421e-02,2.668891895473544107e-01,-1.499540065174864711e-02
1.518984231622458880e-01,4.253621493722063995e-01,-4.436092366789626817e-01
-3.762895566814072890e-02,2.292153982464458783e-01,1.353351408742786699e-01
-5.672682178941268472e-02,3.611134789685990221e-01,3.028066714551567173e-01
-1.289756142782004789e-01,2.776913324316120368e-01,3.416903860955790018e-01
-1.367349658179535243e-01,2.044992941293316546e-01,3.645485154475047729e-02
-1.458900266603341267e-01,3.770700084063062230e-01,-4.138789723853544267e-01
5.925278765652619573e-02,3.929450661804733125e-01,-3.105599035598990421e-01
1.430558217213995231e-02,5.548004649800686305e-02,4.553345037791538541e-01
-1.424484613534711119e-01,2.244042926878964117e-02,-3.690706876401695924e-01
2.937772660899991006e-01,6.666657896393424210e-02,-4.553270289622795008e-01
-1.862761178448495425e-01,-2.593063143715628183e-01,-3.701120239811235280e-01
-2.290625829524642887e-01,-3.198709516132439701e-01,3.775952180697316196e-01
1.972117259404656542e-01,3.014920229388202699e-01,-4.432232343672305452e-01
-1.573153303069620979e-01,3.561369350314733673e-01,-4.097658467548254135e-01
2.957186033174075135e-02,-3.701978966140367922e-01,4.153048491728918989e-01
-1.917436264069575236e-01,4.292517776226121295e-01,3.149037117942359298e-01
9.617115328029968158e-02,-4.606565723378031052e-01,1.869186338226099808e-01
1.755497169191865270e-01,1.479688028575824044e-01,-3.466781850965117151e-02
-1.938898956472545620e-02,-2.642012255690671108e-01,4.048215331311921794e-01
-9.513312551185004740e-02,1.890813785279010784e-02,3.969756354809282906e-01
1.796937552506044922e-01,1.240769198050574174e-01,4.464913729970343415e-02
-2.298339414809935644e-01,2.307955346168577559e-01,-4.435621162531034889e-01
-6.225860144316119893e-02,2.079738466845332256e-01,-3.432053533219077135e-01
-8.715927238865395221e-02,4.303053082669634488e-01,3.787405543241768591e-01
1.627851647574369842e-01,4.486963583545544587e-01,-2.944828549829172637e-01
1.658288736518265249e-01,3.286864418030205348e-01,4.856655596575665257e-03
-1.088192585402080192e-01,1.434818518229697970e-01,-9.606297303468214199e-02
1.212192627374284459e-01,2.571767822347125199e-01,4.275826288435419231e-01
1.677451179562231554e-01,-3.909296306531566678e-01,-2.863165771661577708e-01
3.630760611481897993e-02,4.083831336871452944e-01,1.913077065312346337e-01
1.487112720056252835e-01,-4.675918361724574757e-01,1.971923437999864026e-01
-1.025114589889923877e-01,-1.207703434823408362e-01,-5.082461502726698388e-02
5.969004588610660189e-02,-4.170776024893204648e-01,-4.008534552961515729e-01
-2.108616643213168107e-02,1.954591427430973916e-01,-7.946500820855995073e-02
-4.555356935607635105e-02,-3.789363169533919162e-01,-4.253936800583939526e-01
-6.653925147986561317e-02,-2.026373816137170270e-01,4.394233249668708652e-01
9.549623494839010185e-02,-2.338198569312818220e-01,-4.078416003345141094e-01
1.018357648578265273e-01,-3.546646775225751336e-01,4.068735389103199651e-01
1.383896151703026822e-01,-4.828155190467759983e-01,2.131632711995868901e-01
-1.251018242034367400e-01,2.420858953571336514e-01,3.733692378776140020e-01
-1.232765017734543944e-01,6.075644847737382559e-02,-4.307260956518063066e-01
1.726356083892637283e-01,-1.315767867971304739e-01,-3.503453233599864713e-01
-6.725543174491788179e-02,2.793370066315536970e-01,-7.937061522713106942e-02
-2.885723110238302969e-02,-4.700490430599494340e-01,-2.485570725738532882e-01
-1.154906944342393160e-01,2.683446496915729007e-01,4.417704276944599551e-01
9.361626087843732957e-02,1.271479991086280625e-01,-4.049121230963802498e-01
3.169336424544311193e-02,-1.029399102009138645e-01,3.611156677731629516e-01
-1.363845060104162954e-01,-3.146890230922773091e-01,3.309672242748318283e-01
-7.385806399812655521e-02,4.705471431733476706e-02,-4.177297587596897621e-01
-1.502316528502178894e-01,-4.670005614503428548e-01,2.562709690648038441e-01
-1.592399214742125091e-01,4.344867620346736237e-01,2.887886499237019011e-01
7.423499514398168575e-02,1.863572595938769449e-01,4.218011407805185575e-01
3.121295260426151241e-01,3.483173401800148117e-01,-4.745086151277853048e-01
5.505703228043845598e-02,-4.413638534401858049e-01,4.092676641350420086e-01
4.712314588448007768e-02,-4.747744463663960968e-01,-3.727398387619612619e-01
4.868182373556306786e-02,-2.778147501332632885e-01,-1.621008019900298525e-01
1.210304370533326068e-01,3.904862462962259695e-01,2.248380260542518494e-01
-7.983382207646927409e-02,8.061939145900420822e-02,4.029731384145103235e-01
1.359452756735075596e-01,-4.515732854492343629e-01,2.050776379724150722e-01
2.881924808404374705e-01,1.705535416323633591e-02,-4.227702128840300499e-01
1.501441374946808072e-01,-4.100498886317112124e-01,-2.854194172696249421e-01
-1.294898359753113848e-01,-2.952669791295711166e-01,3.527888736890907317e-01
3.001617769461362162e-02,4.662792833636533185e-01,2.178483632599694797e-01
-2.890717469992220012e-01,2.111123507762464602e-01,3.548002156921840067e-01
1.686544550870151538e-01,2.396924766849336530e-01,3.977237039506509308e-01
-2.769567531306315056e-01,-3.559500317534215474e-01,3.484287881614624993e-01
1.773757959520312344e-01,-4.632865089163973327e-02,-3.604198618691041300e-01
-3.241252700973895617e-01,2.728391163683016041e-01,3.738357923927398963e-01
9.491981216362632701e-03,3.968284165405639996e-01,1.811097256710029191e-01
-7.447293834641022237e-02,1.988580397833394908e-02,-4.480280095166346843e-01
2.052858742178149676e-01,1.949284710839074286e-01,-4.068736493049975866e-01
1.567177823794247971e-01,-1.776824330661055384e-01,4.217093214290793535e-01
1.561288214787591722e-01,-1.911517609478295965e-01,3.811211567019481272e-01
3.985688916427487793e-02,-3.199503268718518756e-01,-1.877748140187804893e-01
-1.328364914209502201e-01,9.285585795734863090e-02,-4.228998622449089417e-01
1.415533651252056657e-01,8.807002968866983750e-02,-3.715412341671792129e-01
-2.826467364042978270e-01,-1.687338628738067614e-01,-4.451143840029656573e-01
-2.004139904445110254e-01,-2.572273942264946545e-01,-3.646108269372992927e-01
1.788572835118401594e-01,3.678660473560148025e-01,-3.769544401605926520e-01
8.286440824848662068e-02,-4.284053798706743965e-01,1.642009412466892693e-01
-5.483694973400188299e-02,-2.137101351908654578e-02,4.608110079198253217e-01
1.078684692027653824e-01,-1.061746644683783103e-01,-4.912751218365496442e-01
-2.214254075535309063e-01,6.843090500907389462e-02,3.631046311929849724e-01
3.138497851300137143e-02,3.227403630535060630e-01,-4.107140844795551526e-01
-1.040289247269466921e-01,-4.913068415603433214e-01,-3.875975194519440947e-01
1.791573747636736602e-01,3.795486925575183301e-01,3.007478490105008895e-01
-2.356421422234583618e-01,3.313890793510632093e-02,3.638465246138601339e-01
1.093029829847285139e-01,-1.957944662793291712e-01,-3.876500444843016258e-01
-7.486042500902345687e-03,4.104268897991057985e-01,-2.782194240054371992e-01
-1.220591202603156233e-01,3.083807368350169886e-01,1.323100738542426491e-01
1.883583644543869173e-01,-2.733359258541012693e-04,-4.339208678424575361e-01
8.845755680006028854e-02,2.756227288373012119e-01,2.338409983027707195e-01
1.415362832429662987e-01,-3.600996353392181826e-01,4.148584259282246389e-01
1.623356899982592028e-01,2.179890043241011766e-01,-4.299092916614797311e-01
5.764102999187792342e-02,3.218333038135801072e-02,4.210211877093227306e-01
-1.426205138449299081e-02,-3.229988934752174856e-01,2.896737930653522364e-01
-7.570637721841411150e-03,-3.571788794051777849e-02,4.610910168928838981e-01
1.332694479203292426e-01,3.126722540450943555e-01,4.801762224597361239e-02
-7.781162672191976881e-03,3.436557253690637470e-01,1.862586185055280508e-01
-6.919620583181351758e-02,-1.209391083219260032e-01,4.092399039493349600e-01
8.979141832985748639e-02,2.996749114284804616e-01,-4.458978935323405501e-01
1.506524664867175956e-01,2.253422063938934627e-01,-7.722758785967032136e-02
1.387975876234200934e-01,-5.618807855998630973e-02,-4.580290324326532492e-01
-2.340708249679671615e-01,-2.305175051980703493e-01,-3.875275684170438328e-01
-1.904912862500141024e-02,-1.549140157505882742e-01,4.205723008836286247e-01
-3.013704392978400204e-02,-3.457667573890658153e-01,-4.594511307948124790e-01
2.610536933159633977e-01,4.325993061271027340e-01,-4.479438546906108209e-01
1.783428661525038317e-01,-3.918924085215055308e-01,-1.728853360052132748e-01
1.653809022438856857e-02,4.659374727358510659e-01,5.978088077934384792e-02
5.478904158840514071e-02,1.113088215563565742e-01,2.346969491239292438e-02
-5.009394773132824774e-02,-3.966576949831317478e-01,3.619125115827392936e-01
-2.659864821314139594e-02,-3.559725949332795958e-01,-3.145370632473581951e-01
1.029970776306260438e-01,-3.386323599582432564e-01,2.826257699689883607e-01
9.729038896644914836e-02,1.886395369984427139e-01,4.674612929477328649e-01
-4.397943457730590922e-02,-2.597463792794693083e-01,4.246837085502502829e-01
1.425108364775002912e-01,2.742997379817090353e-01,-3.149099771537204884e-01
7.482560245963576495e-02,-2.287419707987993212e-01,3.860916252318805642e-01
-1.480390763467651638e-01,3.528325791953885737e-01,2.030911878244932023e-01
-1.523231320267097733e-01,-4.578883596645669796e-01,1.651503397936019413e-01
-7.731440239975062578e-02,1.326692567866899486e-01,-4.249042566443926860e-01
-6.401437237396390145e-02,-3.097165959772786303e-01,-3.797162048107133314e-01
1.330050680473935376e-01,3.155337543107983311e-01,2.236971395189109035e-01
-6.571813797050307659e-02,4.800605578342596047e-01,3.093383462807954842e-01
-1.054069419930343532e-01,4.512316809883368807e-01,7.991781412209941760e-02
-1.376794240218994769e-01,3.338502996137242551e-01,-1.439264601632406215e-02
5.189510913954098470e-02,-4.878023909837575500e-01,-3.193019291244173496e-01
7.725998158961988604e-02,2.327916449866332949e-01,-4.547112157627385409e-01
-5.173191365979523670e-02,-2.252597458029917954e-01,-4.871106408894163575e-01
1.697255117276177394e-01,-2.382999917010188984e-01,-4.532535914346909056e-01
3.977226356438945398e-02,2.270712353302443143e-01,-3.702447354560264303e-01
3.278616263350520033e-02,2.351222974114830500e-01,2.024977621875266864e-01
1.321822943886311608e-01,4.381777873189951489e-02,4.223013329646572167e-01
1.688231712418913899e-01,4.899612052363490067e-01,-4.124580708613848623e-01
1.210524042199621064e-01,2.389225303811122192e-01,4.350977585394816272e-01
