1.681268711910973712e-01,-2.469455330801446635e-01,4.408886893593562117e-01
1.534714044259172239e-01,-1.378378404737110596e-01,4.417287775345373202e-01
1.659784131848378586e-01,1.818587025489899478e-01,2.963742396806917645e-01
6.791740628526166113e-02,3.327547932844112655e-01,-1.865825247342661752e-01
1.754937994752936437e-02,1.316278221061720766e-01,4.409311547096325112e-01
1.282482393995221237e-02,5.477124754056550415e-02,4.247857056740841353e-01
-1.167164061832959288e-01,-2.604780534072371756e-01,2.933562338489721366e-01
-4.819509525224785484e-02,7.833073925946232308e-02,-4.030536561284993047e-01
-1.631389893652103185e-01,1.029734349253392800e-01,-1.273360691265168487e-01
3.023196931018234945e-02,-1.376187644057229598e-01,-2.320299927948142882e-01
-2.716460107950513514e-02,-1.178505308014003994e-01,-3.241826349953198516e-01
-8.919537087277507048e-02,2.633648078206842769e-01,-2.600775718188227392e-01
1.865553216019517624e-01,-1.401255606890292604e-01,4.673827228002329637e-01
-3.924450097064657861e-03,1.847639769608685478e-01,4.498303125235991740e-01
-1.248368008385805084e-01,-1.038182141345055376e-01,3.834595467781791722e-01
1.277261168858894180e-01,3.981619241795518738e-01,2.546131596784235729e-01
-1.244987067422528293e-01,-1.917854025722187661e-02,1.588181696616888239e-01
1.041374360323299442e-02,8.122744692400263311e-02,4.508947686122221077e-01
-5.427470283971458365e-02,2.806639296056178123e-01,4.410345430568902714e-01
-1.625918687693128639e-01,2.253554868621487906e-01,3.075358387841297114e-01
1.493258826053680544e-01,9.397076087065392436e-02,4.143008134882342208e-01
7.541231517135071893e-02,-2.671225708482886096e-01,3.884255612737883556e-01
4.960642016380201191e-02,-3.738005049378199107e-01,1.641137855664491774e-01
2.303234432704717172e-01,-1.127734024225542919e-01,4.789833475599959423e-01
-1.327061219689723570e-01,-8.942037707747774178e-02,1.438826088729596719e-01
2.039248750158312307e-01,4.325892272425901908e-02,4.338604555049966338e-01
8.310705642778670743e-02,-7.737461919632426799e-04,-2.029380774726952108e-02
8.734684817971327675e-02,1.226457008944500382e-01,-2.144346909724204053e-03
4.041581590535792134e-02,4.090982293711008522e-01,-1.470313323355568746e-01
-1.176241600248263408e-01,-2.888731023282438137e-01,-4.116214694987271328e-01
-3.571763177213815865e-02,2.895470083133079298e-01,4.030808483395162956e-01
1.453979754658637491e-01,-2.678584315232610535e-01,3.906854622712868652e-01
9.483612848460098999e-02,2.848755481580466098e-01,-5.229082814233843024e-03
2.107964804927175972e-01,1.129777901240763827e-01,4.747592674678922098e-01
1.179943428274080608e-01,3.252429921881193620e-01,1.900018471918584195e-01
-1.414272734500856554e-01,1.230835336526044932e-01,1.978349484600049335e-01
1.957986740767617695e-01,-2.261789439466181939e-01,4.463792772176096157e-01
-1.502142555870592533e-01,1.956269805568946474e-01,-1.247340500038301991e-01
5.101357405938200529e-02,-3.277248646956627542e-01,-2.883423577769895774e-01
1.826971248315268914e-01,-5.990253136956424918e-02,4.769451271105055179e-01
-7.462707659624978618e-03,2.905778140616521732e-02,-4.275105180847833530e-01
2.317808172676560918e-02,1.503491272942807377e-01,-3.884749933886605389e-01
8.830736924473558958e-03,8.104767488198527658e-02,-4.005098210144781845e-01
2.943262988118200418e-02,1.986139183521079543e-01,4.122554555496494855e-01
-2.101795065431768528e-01,2.280051760332177935e-01,-1.045836411919217612e-01
-2.333340402497274813e-02,2.109415764510751412e-01,-3.149569897995627699e-01
-2.404855652356863160e-02,-1.472841275523004700e-01,-2.364808869082806186e-01
8.008554130171519070e-02,-7.660977829969251029e-02,4.702075139741374032e-01
4.681683682354131903e-02,4.957099877161430523e-02,3.092147133053284591e-01
7.573340391459870702e-02,1.360719258961728961e-02,4.573851595145970172e-01
-1.135053947336510660e-01,7.574209729483805109e-02,-6.204233137555004163e-02
-1.124017871718295813e-01,-3.121126850731308355e-01,-3.796589544662556381e-01
-9.624695478988598563e-02,1.199872433663460303e-01,3.039987741696981161e-01
4.508627741565329750e-02,-3.571419464439039571e-01,-3.417962999119237288e-01
4.141359895150020787e-02,3.169735058918764503e-01,5.943536721182418603e-03
-8.637217049972378824e-02,4.181169465878390445e-01,4.301555642371048815e-01
9.470203907593399695e-02,1.900286372614119479e-01,-8.156626543378742156e-02
-9.441887448708874420e-02,-3.050590782520825606e-01,1.802810643771149968e-01
5.716823139362436912e-02,2.683742468720974328e-01,4.585506897702236184e-01
-1.321706889695034581e-01,2.269775575754099384e-01,-1.766778182798045549e-02
-1.101296245952482211e-01,1.362621656510988322e-01,4.843159815067610285e-02
7.276236730552720910e-02,2.215132354809420390e-01,-4.549231595336955536e-02
-4.823585195603630194e-02,1.894324159791567208e-01,1.327586770588961018e-01
4.219960140119549674e-02,2.352355192620460000e-01,-3.637255946976735155e-01
-8.238668072180155288e-02,-3.599760313145090596e-01,-3.916626433140579788e-01
-4.719829575770451147e-02,-2.568746985661715110e-01,-2.830257016751072108e-01
-8.524518968168248723e-02,-3.676503571231163336e-01,-4.008932997408565235e-01
5.748178324265873496e-02,-4.138573093220591081e-01,1.330256166344067070e-01
-7.283409448460975710e-02,7.124492352339573120e-02,-1.103886678364542906e-01
-1.410460274256734037e-01,1.112732598235521841e-02,-3.770708329541055948e-01
-1.987320271699898333e-01,-2.605135772593933918e-01,-3.390615827354207523e-01
-1.147400998373286907e-01,2.951888125351503911e-01,1.844189140761409718e-02
-1.987861703143321002e-01,1.468710587447573657e-01,-1.189359488823871214e-01
1.063000520850837516e-01,1.075715920251842928e-01,1.952740501415832775e-01
6.397219572508239249e-02,-3.237107136119672379e-01,-2.786004891367046543e-01
-1.028704507244204702e-02,-3.892781167382849405e-01,-3.547428737187723335e-01
2.982956756653110109e-02,-3.208646526336080829e-01,3.001548063651621190e-01
-5.788104409856231758e-02,3.921319923947121922e-01,4.403045719869289609e-01
5.330148106395327101e-02,-2.011833054479720273e-01,-2.162426397482271057e-01
8.117704153738325434e-02,3.246617126710926726e-02,-1.311642721266104150e-02
-1.098912344780060835e-01,-8.606102581267460749e-02,-2.050976419671057815e-01
1.056530771235703048e-01,-4.971495376782097964e-03,-2.479931040845206880e-03
-2.219489314768370303e-01,-7.705055580432751405e-02,-2.516205196712015812e-01
-1.581672981495436670e-01,1.124680949587286705e-03,3.021785637287607296e-01
1.805309984686712665e-01,-2.227253826814624693e-01,4.576954284661988170e-01
-5.373860228012961038e-02,-1.814926016321564139e-01,-4.163692497834813322e-01
5.042993971527787167e-02,1.309502062787508692e-01,-3.838852525355052059e-01
8.997061664187611107e-02,-9.814277969741547203e-03,8.107896084952326277e-04
-9.830376361855786005e-02,2.241696150573463386e-01,2.674830734853650416e-02
9.816389600735597742e-02,-4.188249410868583045e-02,4.521223803916548656e-01
-1.374013110843871344e-01,2.111977411449065256e-01,4.702342524977720650e-02
-1.236206010297332680e-01,1.935086227877936826e-01,-3.017028298710844325e-01
-3.667107715163064885e-02,-1.856161860403801045e-01,-4.276234310316610054e-01
-5.054333151398937574e-02,-9.816878178230747931e-02,-4.014796766273638351e-01
2.085303895278752817e-01,1.784716160536230500e-01,4.818533056374038059e-01
-1.676750912495947876e-01,5.972111297128868124e-02,-1.003254481432921397e-01
-2.225822213540362693e-01,-1.391514805297706658e-01,-3.313145960769195986e-01
4.148026035836716030e-02,2.919364742585813799e-01,-3.042509787984689629e-01
-4.213608179018257793e-02,-3.945138128866255700e-01,-3.657718537431366990e-01
-1.401815608789155343e-01,1.836252666750506357e-01,4.093563496792843592e-01
5.432696964585814747e-03,-4.159817350291481475e-01,1.427344616364230045e-01
-1.362176936600447696e-01,-9.872280063432203878e-02,-2.431241542734472461e-01
5.294757873156974437e-02,-9.229015308101296000e-02,2.516965870309869624e-01
8.950367135789005779e-02,4.125665676403825755e-01,3.573280197778945233e-01
6.523447753960531781e-02,3.197540829919568450e-01,-2.500447739661215696e-01
1.080646857712619369e-02,3.847981165355665034e-01,3.383813933556500952e-01
9.818652125928351015e-02,3.774569005920530573e-01,6.415456624247906081e-02
-7.356988043096801544e-02,2.594510345941045681e-01,-2.858327298974792097e-01
-2.633971434172310833e-02,-3.920773266940725810e-01,1.701830084105392382e-01
2.293304825012975057e-01,1.583671837454417863e-01,4.839594624290425307e-01
1.051164691972028553e-02,-2.348259483848487150e-01,-2.705656407050303081e-01
-1.044274067244326254e-01,2.486525967787456270e-02,1.549448939084776544e-01
3.976995763561486097e-02,3.571214674129293831e-01,4.443172222869138377e-01
-6.290540312088510611e-02,3.109042997341795456e-01,-1.979274047105613610e-01
-1.831315659609800139e-01,1.094982085665840987e-02,-1.531874030115579766e-01
1.133135002206833164e-01,6.103482730352771668e-03,5.685933750226468408e-02
-1.775948458983517275e-01,3.790058898633708040e-03,1.912341485948619857e-01
7.255520904656809211e-02,3.869027853741221490e-01,-2.087334001715026588e-01
-5.885422884960400669e-02,3.099019637273827676e-01,-2.225707747618752563e-01
3.283464062501240122e-02,-2.715770562018138268e-02,3.957988695414346170e-01
-7.590515831293964677e-02,1.083504100138812376e-01,-4.788174741489414910e-02
2.198445762550057525e-01,-2.469469102627075419e-02,4.750679745939612175e-01
-2.206519829880538852e-01,7.803832168365798516e-02,-3.373472288707624056e-01
1.356352434883290048e-02,3.992831174302592379e-01,4.258597325049211513e-01
1.228351336479140965e-01,7.727686879181128177e-03,5.481271446482560705e-02
-1.671450151157384267e-01,1.638083845458526699e-02,-1.583190674520074115e-01
