-2.944957397454039949e-03,8.755540659047600371e-02,4.764123171501607468e-01
5.190018504357785112e-02,-2.419021979182742754e-01,-2.396940542109308181e-01
2.131448888009354059e-01,1.152895924559694807e-01,-4.841999056971673099e-01
-9.998646850049808243e-03,-4.489874967135387696e-02,-4.830111036498174748e-01
1.792849487805037167e-02,-1.985359614147439444e-01,2.592772456967418204e-01
-2.491627795818980307e-01,-1.584786917189799915e-01,3.362582804009967008e-01
2.135220672513384876e-01,8.664318792525138591e-02,-4.613945035029056729e-01
1.344038615688339933e-01,-2.808794659762466894e-01,3.694222034457640413e-01
4.808371712292969224e-02,4.889279795419199104e-02,-4.582966730377771025e-01
-6.405164967800824893e-02,-2.155309736002161136e-01,-2.331432940841252632e-01
-1.924399358761029744e-01,2.410661321806385482e-01,2.464857297614061471e-01
-6.707531502225116959e-02,-6.771476818789590180e-02,2.554786777682847010e-01
2.113319199204293231e-01,1.834665641546537884e-01,-4.558061064141181173e-01
-2.295190145753522870e-03,-3.019675044776009010e-01,1.758365426121276665e-01
-1.512815902086905862e-02,-2.456635123818041722e-01,4.546753099649232244e-01
2.122016556667633003e-01,5.229150165731089039e-02,-3.313148180486732430e-01
7.632531917916718367e-02,-9.229074507125301086e-02,-3.009534556281072692e-01
1.053159548485667063e-01,7.378148698546360684e-03,4.790527114288243293e-01
1.648207184227692412e-01,-2.535052420360360825e-01,-2.059694783200357593e-01
1.580966983702255524e-01,2.166657620249429206e-01,-4.752599114467628283e-01
-4.405895703542772601e-02,-9.597773091633843290e-02,4.934215884405575014e-01
2.930932575097056070e-02,-9.309306881246615095e-02,-2.664859871331054508e-01
1.876951244208314717e-01,-2.513246999102046741e-01,-1.954170218339783549e-01
1.022184517594626474e-02,2.207280852581539055e-01,-6.046399658091261564e-02
-8.458971209399612778e-02,4.045801316231667499e-02,4.037701673300871930e-01
-9.450971185571266364e-02,1.396613605763282751e-01,1.799688749105782248e-01
2.534429484469691296e-01,-4.787184437384339741e-02,4.637635289620293255e-01
-4.507902136519625902e-02,-3.454324186991190038e-01,-4.337352121983518716e-01
2.163274867665705425e-01,-1.495033647103649610e-01,-1.877417041511560969e-01
-5.676624729107693224e-02,8.893251621786446570e-03,-7.822309741457222909e-02
-6.278734959421661266e-03,-1.808135903685700319e-01,-4.633578117182053369e-01
-1.414131302534419321e-01,1.552811358602880221e-01,4.141248121122387271e-01
9.318849924379402072e-02,1.165182061205259911e-01,-3.995496724374570929e-01
-1.903971745234525059e-01,2.139670962146276167e-01,1.323855794602457614e-01
-3.359690968377126996e-02,2.893837841472642891e-01,-6.219088128528682535e-02
1.235243979091653621e-01,2.971954340315231535e-01,1.329544777395281763e-01
1.714184746871905141e-02,-3.662315571836125550e-01,-4.079512658375600287e-01
1.449411445437647217e-01,5.790500375035279035e-02,4.377257978948815298e-01
1.528520759586344813e-01,-2.682945494078826654e-01,-1.574158692107272550e-01
4.640038949554015080e-02,-1.014881735947077424e-01,-7.891424829308890665e-02
2.236404823407858178e-01,2.289133649373763513e-01,2.888418061700082085e-02
1.345584763815907969e-01,-7.148312296311287728e-02,-9.700213086695963494e-02
1.308019020872747129e-01,2.292526530611795899e-01,2.780013076173388775e-01
1.638929271538284160e-01,1.982183771412484585e-01,-2.210273726942753036e-01
-3.712873980568798249e-02,-5.720456641965987465e-02,-2.974110304626642609e-01
-2.740351006873176232e-02,-2.358276944818246124e-01,-2.196113370492750461e-01
9.341627426673837498e-02,2.783363173880889496e-01,2.947986938708024862e-01
1.754611911797424595e-01,1.274406064599673538e-01,-4.780258399023483706e-01
-5.757696996583683280e-02,-3.364562863686538785e-01,-3.727200196044110347e-01
4.299235888555785756e-02,3.383481317728536109e-01,2.166230235556996231e-01
1.121921365213494060e-01,-4.936707560713560206e-02,4.612735285944824515e-02
-3.147693499517179028e-02,-3.458587492685529785e-01,-2.472376440102411754e-01
-9.549054265712175749e-03,-8.658294201793204081e-02,-4.783482846190145743e-01
-6.572005369408095987e-02,2.680211193693853300e-01,-2.976618241528772302e-02
-2.363350332155923494e-01,2.273504852541036181e-01,2.542668851276949082e-01
-7.284866548433066580e-02,-3.196532130739526689e-01,-3.897989805586933310e-01
1.126496588821790379e-02,1.176396451092496243e-01,-1.200117345346680686e-01
1.209350738767670519e-01,-2.451506784234633862e-01,-2.101805773766952656e-01
1.961562224739843430e-01,1.326444834143074569e-01,-4.221899482271529447e-01
-7.791422189702990053e-02,-2.200492156823908863e-01,-4.669149422108035408e-01
-6.335523998429337666e-02,3.242767056791249214e-01,-8.526120892586663835e-02
2.040159999182195039e-01,1.725180985794072530e-01,-7.995601068143398660e-02
2.006733809395447876e-01,2.244449235050687275e-01,-3.150580740945451153e-01
5.026512245364722631e-02,-1.009859043934613343e-02,-7.688655686435641456e-02
2.010203519103292980e-01,2.357517572692079399e-01,-3.934822385152483282e-01
-1.682110100432652189e-01,3.251385125822836564e-02,4.158221942886306532e-01
2.004421290338352923e-01,9.988667699650133347e-02,4.072695075572666523e-01
-5.555126163279855422e-02,-2.564830412701222251e-01,-2.380771527544520705e-01
2.326002711076581297e-01,1.471861336211091054e-01,3.583508754355965165e-01
-1.951793262189354117e-01,-1.868635869973146457e-01,3.794256488468782385e-01
2.131968544666109633e-01,2.409585268589559126e-01,4.052231551868612502e-02
1.792847465543968566e-01,-2.283263912194158918e-01,3.556357341179110509e-01
1.526012377026677580e-01,2.544355033025691437e-01,-2.654863441612184127e-01
8.840319071599644918e-02,-3.246533361170013121e-01,-3.653310364445661040e-01
3.239094113385654339e-02,5.154991152407051302e-02,-4.664999478138693867e-01
-1.665579312126991285e-01,-1.587282048444266236e-01,3.157990661372619412e-01
4.357729735018944783e-02,-2.650083154388199747e-01,4.073779457487085587e-01
1.659851880474710883e-01,4.176595645102298970e-02,-4.908412989589693298e-01
-4.562163688437359532e-02,3.320674971115431529e-01,-4.903027779861179880e-02
2.123985367041786310e-01,-2.265623903485977086e-01,-1.970858070803158668e-01
2.112273052862866374e-01,2.549746478611660816e-01,1.378304000275373253e-01
-1.029252852631068471e-02,-3.769319376219893991e-01,-2.748945954972925598e-01
9.815976644861312828e-02,-3.085710062677109455e-01,3.822872205033573945e-01
-6.807708482232321945e-02,2.695820339596444182e-02,1.896292553630635203e-01
9.420884925733730153e-02,1.109873541207258008e-01,4.091513597384972556e-01
3.578880298213704680e-02,1.209153175399475533e-01,9.043133651897061753e-02
1.753245304397633708e-01,-2.529741580933689837e-01,-1.494407866564565479e-01
3.978615233665827589e-03,2.553819427152059784e-01,-1.108758466690449307e-01
-1.394498988590407995e-01,1.231089197069934471e-02,4.324777225166251959e-01
-7.734253105060218125e-02,3.186398035185188382e-01,1.590715590473762431e-01
1.654681608964746475e-01,-8.195526711425271671e-02,4.801863732488305114e-01
2.083905706581858919e-01,2.248364286393532696e-01,2.271202037308458488e-01
1.081257446921733978e-01,1.286645834960503665e-01,-8.630503313598125725e-02
1.656253878079553266e-01,-7.886316086348010845e-02,7.981234207222520638e-03
1.118163127010286528e-01,-2.342081330326404309e-01,-1.823099745258961457e-01
-2.515353642829305514e-01,1.105435085626448322e-01,3.297466143330046728e-01
-2.700950251228140253e-02,3.224003914906918844e-01,-2.124823732636815787e-02
2.090987326127347057e-01,-4.747501442447144004e-02,2.954499300399648920e-02
-6.067413055870862770e-02,-3.384116944200805666e-01,-3.383400008653904001e-01
2.445243541299417789e-01,-1.570466619521071472e-01,1.800203168195795289e-01
3.230085904990154244e-02,-3.301035464223217586e-01,3.299418204613586703e-01
2.577643939309742782e-01,-2.339710758706869953e-03,4.508941133178739902e-01
2.295659617845806633e-01,5.650933613070607819e-02,4.284802243999679128e-01
2.451381291920562422e-01,1.925085196888474126e-01,2.675761779921275174e-01
1.104548797708758689e-01,4.672282943329375549e-02,-4.497334939529709086e-01
-5.390597539299590846e-02,-3.303880055530182824e-01,-2.545105470171984408e-01
1.977556809192237974e-02,-2.159841441690757424e-02,-2.834175597319741335e-01
2.511015514666419257e-01,9.386004347809073778e-02,3.463005913070349440e-01
4.792180327012307561e-02,7.725052766925555314e-02,-4.918279828369656048e-01
1.996006315116436447e-01,-5.557892873657133137e-02,-1.059336587310040212e-01
5.816030792296822405e-02,-2.816972782674386222e-01,2.083060083393097894e-01
2.139282436599683201e-01,9.322690263187538573e-02,-4.910025192618541201e-01
8.463367706346491826e-02,1.227589125596657560e-01,-4.516122035215442976e-01
1.448704527312802970e-01,2.852007663077360533e-01,-2.499880537235583677e-01
-7.763347595576841620e-02,-3.038205042125834421e-01,-4.165113396477609919e-01
2.347732037982463993e-02,1.281897350994910534e-01,8.787158023378538463e-02
2.402196829372496012e-01,-1.827790660362339503e-01,2.420721780052561556e-01
1.621310993870970218e-01,2.055615241835405671e-01,2.433516773698909397e-01
-5.145421262909588567e-02,-2.951017174325027970e-01,-4.528867407837310344e-01
-1.702560638202843535e-03,2.669130054492828696e-01,-6.087424259277096628e-02
2.292875574891181101e-01,-8.634789359632533134e-02,4.113578962966119024e-01
-1.119143675948638395e-01,-2.256328562009772831e-01,2.467466435416171278e-01
-2.383641901876765168e-02,1.960856325792605936e-01,-1.624315320129088303e-02
-3.814682388085433029e-02,5.668379604103868097e-02,-2.569551598001909021e-01
-4.309782912783211017e-02,2.162531075431821659e-01,-1.562705435704886403e-01
1.198512018826913827e-01,-9.722569283212578739e-02,-1.021077294771569610e-01
