-2.885971027836409242e-02,-4.352444875969896376e-02
1.356708546979190633e-02,-2.389975603213180255e-01
-1.503447732453488950e-01,1.825976824365831419e-01
1.078885540415516209e-01,-4.452391656058769520e-01
-2.054137234059559836e-01,2.779138052751249921e-01
1.542900265144155902e-01,4.480349034435764377e-01
3.771844419008618665e-02,2.120498926429853492e-01
-1.497911990237754676e-02,-3.401194357831577308e-01
4.239971810899734184e-02,1.630602584994372828e-01
1.130438096898782607e-01,1.547374429239090077e-01
1.497709472625722293e-01,-1.712149526129502775e-02
4.721081418130645968e-02,-4.743660408458781896e-01
2.107248043733962461e-01,-1.492333382289711130e-01
-1.364279012900848631e-01,2.107644033790184723e-01
-2.728424063291967627e-02,-3.551935953609208774e-01
1.978393296812834823e-01,-2.087988665752016360e-02
2.137332119246992956e-02,-4.182035343622680923e-02
-6.992785937217427250e-02,1.268061405180492818e-01
1.404765045452311956e-01,-2.807328386362630823e-01
7.963759030209804912e-02,3.263160121411085024e-01
-2.422810043134937530e-03,-3.392003469481547073e-01
1.304589207795983086e-01,-1.649233295581922221e-01
1.127511049751839245e-03,3.935240990814230511e-01
-1.674150870079548215e-01,3.196619197625210074e-01
1.247538883806134091e-01,-2.213469860404351230e-01
1.672968224125881420e-02,-4.156049762881363074e-01
-1.908532837169069074e-01,1.951127385663425917e-01
2.376126881659503809e-01,-4.483843284440669485e-01
1.286952886486073533e-01,2.594904602978403974e-01
1.117269645129517208e-01,1.378848285507766613e-01
1.121741676345471284e-01,3.751325519487180848e-02
-9.286546351694913159e-02,7.325102880747047518e-02
6.522651329721318447e-02,-2.813262913090975870e-01
1.909217998231369506e-01,3.669551757113176382e-01
-2.167418902043233286e-01,-2.487115765609636542e-01
2.095071962673780153e-01,-1.916779785744776587e-01
1.775140107686461466e-01,-1.672915269221497692e-02
-2.250053392219061310e-01,4.260733057625156750e-01
-1.255619591104494281e-01,-3.095700650447047453e-01
-1.115970778093894333e-01,7.419411884190585393e-02
-4.140187981505549786e-02,2.386563146725566575e-01
7.298169730292036750e-02,-4.132821311735244141e-01
5.258310366354168597e-02,1.451306043225295550e-01
8.743759223141911452e-02,2.008131144446769767e-01
-1.501011897147365159e-01,3.588301480483356842e-01
1.228241146909959669e-01,1.490121976774781976e-01
-2.641525150521719656e-01,4.339145652501280592e-01
-2.265577327872980717e-02,2.766928858430848237e-01
9.549185382839331382e-03,2.659324179223555573e-01
-1.182584066524896560e-01,2.030667217372070787e-01
-1.709072662751265348e-01,-3.253167243779331308e-01
-1.138876988437622639e-01,1.592825115390720248e-01
-8.091569245790730669e-02,-2.493344440119360517e-02
4.757449103166599969e-02,4.329461585041284311e-01
8.484013592224703970e-02,4.182652216429935121e-01
1.670742245847738339e-01,-1.843671429941432516e-01
-8.309906463920557762e-02,2.588607942820084773e-01
2.240391619562431824e-01,2.816463131110120699e-01
-1.579799960761262279e-01,-3.729591054271934603e-01
2.109797652976410642e-01,-3.310622043700611750e-01
1.133692220797997141e-01,4.218689562087469813e-01
-1.954305216587015614e-02,-3.868328900651570867e-01
1.258878557353243499e-01,-4.047617111820048796e-01
-8.570124834313064266e-02,2.365169247531599961e-01
-7.363636996342415308e-02,1.790121126414555563e-01
7.678040505213190592e-02,1.609414221837293102e-01
1.030789704496866133e-01,2.040350488013549235e-01
-1.147205676887143033e-01,-7.185843632416211157e-02
2.154645585163276200e-01,-4.998593863047356978e-01
1.496387203837590274e-01,3.394346873852864821e-01
9.008094579951853031e-02,-2.833444559970691445e-01
-1.918435651353600502e-01,2.407614677355844890e-01
-1.177577669317545483e-01,-2.148789744167318716e-01
1.313577520969744228e-02,2.207415409120080385e-01
1.985269673249479006e-01,2.038808306565039752e-01
1.865740198529173277e-01,3.100405613897279089e-01
7.467716957451986381e-02,-3.406763472955681715e-01
-1.709727985956341900e-01,-2.198855555578984600e-01
-2.267851058688349353e-01,-1.945342591279713984e-01
6.422677176753655015e-02,-3.243227806498351073e-01
-1.664984882894166018e-01,3.294533349274597622e-01
8.560645742435524230e-02,2.663050519064107391e-01
2.675792878815785869e-02,3.562118645427138075e-01
-2.933228710019308849e-02,1.411242720211285384e-01
-8.115067910297701914e-03,3.064667271249998937e-01
8.327829921544849245e-02,2.656900173441695268e-01
3.576867584962906133e-02,-3.629590499723048813e-01
1.302632543402008070e-01,-3.169537307678181870e-01
-3.234073127488157340e-02,-4.099085494752725545e-01
-4.552701893250066245e-02,1.456825377635951879e-01
9.066085711971971772e-02,3.086573825303712271e-01
-1.223316622084935634e-02,1.744335194074573270e-01
2.452913317990312869e-02,-7.418253988078971073e-02
-1.184542581978775821e-02,-3.318525305705687378e-01
-9.356833622843263587e-02,1.875768214859859784e-01
6.891183737749462246e-02,-9.879465219311078794e-02
2.112980777694138945e-01,-2.634025911522651642e-01
2.164176155104148291e-01,2.159375808386568840e-01
1.997152524446210720e-02,3.907787244358719159e-01
-2.887549966138214241e-02,1.710955145477249806e-01
-3.490544435591831363e-01,-4.715183678556796876e-01
-2.037308077419192065e-01,-3.556024846426458774e-01
9.982862472511089269e-02,4.170643460213908638e-01
6.238122322539507714e-02,3.884589054061515778e-02
-3.516107022889214395e-02,1.175179800749233117e-01
-3.585293009287138233e-02,-3.008283426359537049e-01
-1.477390812836467671e-01,-3.990863065194679704e-01
1.007433865153424257e-01,1.436907211626778924e-01
-1.493542930463359619e-01,-4.680469754381711978e-01
1.406722957364838766e-01,-4.316945547889750046e-01
-2.238889062673502517e-01,-2.058035853801331028e-01
2.249918990605649372e-01,-3.861454647161971510e-01
-1.413700961319678262e-01,-7.698092436739056854e-02
-2.239772310264886990e-02,1.822670886393897849e-01
1.725851437599412730e-01,-5.396062788634248264e-03
-2.235836974603755412e-02,3.919206485033571719e-01
-1.276627133752983312e-03,1.656177276839034818e-01
-1.635431938331510793e-02,-4.626288016495385680e-01
8.726687099295227235e-02,2.640954335776138917e-01
-3.628009627997919040e-03,-2.509858674102813936e-01
1.070840815109409538e-01,2.287734227627905570e-01
-1.728297377280307856e-02,-1.764105989494626492e-01
1.262551513959544458e-01,-3.661347645552001095e-01
1.836828017021081561e-01,2.600101836600882121e-01
-1.167896859706215595e-01,2.349482716327545573e-01
-1.180694454473847355e-01,-4.121505493294671529e-01
-7.122436194900494399e-02,8.707027892060692498e-02
1.180112573502790640e-01,-2.915067182619137665e-01
1.686213653630331821e-01,1.965881943635553464e-01
-1.383283652340006054e-02,-3.401699773476120070e-01
9.531378137922597027e-02,2.252794825925236166e-01
3.200849036054043140e-02,3.636154077613152902e-01
9.706551082179482037e-02,-3.655543001130540093e-01
1.300584050380674261e-01,-4.473568958023130815e-01
6.960326033211639007e-02,1.843637210776056801e-01
-3.160706471365323234e-01,-4.740302119460978458e-01
9.167944073164091545e-02,-2.840695048325790895e-01
-1.951681212140942145e-01,-2.951907442964917250e-01
-9.665166523978196977e-03,1.367554969655861985e-01
1.418018481764815597e-02,2.848522484118135578e-01
2.961604262070960392e-02,-1.184819796602328834e-01
-1.605899843732536691e-01,3.964244931413379858e-01
8.405337950669899971e-02,-2.587050824353928080e-01
-1.261264538188555662e-01,1.768713611938824704e-01
-1.713126723552035324e-01,-4.001887673742220430e-01
3.005917898772580976e-03,3.958354563341374144e-01
-2.245948802514382558e-01,-1.428908512492639282e-01
-8.758338994362735441e-02,-8.634932477732260026e-02
2.176632831994547157e-01,-3.588459430963678587e-01
-1.455961989346719054e-01,4.563290934642039165e-01
3.505848136590239417e-02,3.531244548712281217e-01
9.928774537584561521e-03,-2.446917386120401883e-01
1.539596344304556830e-01,-2.948919175892927846e-01
-1.981892235488444953e-01,2.197877636797419543e-01
1.600171913848403848e-01,4.591224270685049236e-01
9.428341459362943322e-02,-3.417003672836348427e-01
1.551380475918139323e-01,4.789431184557477739e-01
2.203300358210504850e-01,-4.008969172141187975e-01
-2.216368905310983628e-01,-3.907062951889134217e-01
8.630701677640773006e-02,1.878359747076866482e-01
-1.440567969431703066e-01,3.528163516919189391e-01
1.701501583946827267e-01,-2.781154965979246718e-01
-1.164569835404397624e-01,-6.192243446464440471e-02
9.604408126010754998e-02,-2.594133933097828582e-01
-9.498321635273576646e-02,-2.244864050282765477e-01
1.152026949173369230e-01,1.022576651388746871e-01
6.248018715744663165e-02,2.490169404230081485e-01
3.513713381517891143e-02,1.940668411838986085e-01
1.287113527251506628e-01,-2.013326125604282257e-01
4.793748287925747587e-02,-2.561614614219099861e-01
9.784999125390525521e-02,1.558452154967255865e-01
2.126553813342433319e-01,-2.014952494128973148e-01
3.661359345843084867e-02,-3.461320523284583395e-01
-1.760824377552991926e-01,-4.522660030753606897e-01
2.585604342986291826e-02,-4.030057599682929093e-01
-2.120337813055483966e-02,-3.286621112721284099e-01
-1.435370533814445126e-01,-2.421818644474464932e-01
1.167119941671835859e-01,3.659684563297305182e-02
-4.185514793710920500e-02,7.825662874485384002e-02
-6.881111350836288665e-02,2.446738994952530888e-01
-2.703418706522686676e-02,-6.138501417801633941e-02
8.406435362213415807e-03,1.415010797258058339e-01
1.737659035218371839e-01,-4.068929480055456516e-01
-1.103693299262845651e-01,4.432209658408914343e-02
-1.402556983980377536e-01,-2.550302757159209621e-01
-1.556263015965408947e-02,4.762408734894910678e-01
1.112810971388700221e-02,-4.755544404985280194e-01
-1.196640860869797596e-01,-8.798524426516463048e-02
1.175704059909166155e-02,8.178667124301619573e-02
1.748612264006993433e-01,-2.949778144765672350e-01
-4.128310846786276134e-02,-6.200131056802149487e-02
-1.028962255687490002e-01,-2.847907181070794547e-01
-2.049374148660326744e-01,-4.966640245641346096e-01
-9.947599829368602986e-02,3.912152072282036874e-01
2.204060595918247989e-01,-3.614636888562465789e-01
-2.077229334199198751e-01,2.353954699538651774e-01
2.060703258206235677e-01,1.431837723630231540e-01
2.177217920250528183e-01,-3.590461161746050234e-01
4.606271466489730848e-03,-2.218503286120443452e-01
-2.521708407297529320e-02,-4.678002235385464447e-01
-1.235004038385590919e-01,1.788032194338502467e-01
4.786282867462110513e-02,3.455213133957827365e-01
-1.203550111533803202e-01,-6.783229974458493405e-02
-4.465034452083560534e-02,3.832448203747141902e-01
-1.962486787226425111e-01,-3.572457120644764172e-01
6.064416025568131197e-02,8.668094435363005168e-02
1.368099274221706851e-01,-4.996980068195951974e-01
-7.536268338991791715e-02,2.688152524677565047e-01
-1.633526735162660337e-02,-3.027763450756195684e-01
1.837559555667329647e-01,3.454109898655454147e-01
-3.024189334479043811e-02,1.197906748892999529e-01
7.229314181524904015e-02,3.681188558172687753e-02
3.947800982935523173e-02,-2.635556470212023772e-01
-3.248129391449194880e-02,-4.387555272015739583e-01
-5.967996757003046771e-02,-1.945910808733747333e-01
-1.340057168188152348e-01,2.151584820923478913e-01
7.920557916364068252e-02,3.436506429272689900e-02
1.068086995392539817e-01,7.783849537630216364e-02
-1.234568597490720565e-01,-1.102894480723565218e-01
-1.212978301552603000e-02,-3.435624104211949525e-01
4.573837623439147571e-02,2.805221997045577176e-01
1.555740426054225134e-01,2.303891380749821804e-01
2.737481313711520592e-02,-2.247305369281450416e-01
-1.970125341261539376e-01,-1.176971423354702395e-01
-2.031285185895851386e-01,2.844084347247032296e-01
-1.982580373136593188e-01,1.272476805234047381e-01
1.058781132765106436e-01,-4.271037294383965843e-01
-1.284096750830580058e-01,3.263733819726845065e-01
8.023024931760491807e-02,-4.632047107461133573e-01
-7.247574793233613200e-02,-3.779503442424287929e-01
1.932745595902298774e-01,3.960441942143404503e-01
-5.293091204048583354e-02,3.303455499715335364e-01
3.036702890294572521e-01,-4.584968714063022421e-01
-8.467010341611702628e-02,-3.012706358927608186e-01
7.208938265648456856e-02,-6.487483545591998801e-02
1.280994412704241636e-01,-4.999888864087638218e-01
-8.021368801461092879e-02,-4.125198058873552620e-01
-3.067149841818217482e-03,6.048354351234630499e-04
1.069871919377323177e-01,3.844811115265178714e-01
-2.530729523699526418e-02,-4.649138768762238749e-01
3.960418683296018649e-02,-2.205949306397296805e-01
4.876257991290255944e-02,2.266853508460413558e-01
-1.413363578320259162e-02,-3.581134018862024426e-01
1.322408872382941913e-01,2.916841098626351547e-01
-2.239210384260590381e-01,-1.959041161668310105e-01
-2.048484190736152843e-01,-2.904885547389598477e-01
-6.729880074094274356e-02,-3.371360245742486272e-01
-2.803717816097947013e-01,4.024554066960847054e-01
2.218490885616832831e-01,2.051016058273067433e-01
2.170406884158628813e-01,-1.718731970301711209e-01
-4.762996475557956799e-02,4.638640644958983428e-01
1.727677119253715476e-01,9.124517742970950085e-02
-2.684333504775859858e-02,2.379596415385447639e-01
-1.459923882810806317e-01,-3.811050154690660552e-01
-1.169841443979485751e-01,-3.695927372734156835e-01
3.073810231609295229e-01,-4.778948668731292093e-01
1.192806267258328390e-01,4.353232300902765139e-01
2.148736555474489718e-01,-2.653510209075543580e-01
1.789697939776934144e-01,-1.769863382831675658e-01
4.057743686446946274e-02,-2.123232184018023494e-01
-5.947756756315725202e-02,-3.112954562712572093e-01
-2.200056724231007621e-01,-3.953317016322028810e-01
-1.435191840039540256e-01,-3.491653830848180373e-01
2.443456260302456773e-02,1.640368764318054229e-01
1.122419123023307153e-01,-4.568108811341903275e-01
1.335919358499405574e-01,2.123335055133424021e-01
1.232715571507142505e-01,-2.747054678735406652e-01
-2.288925345339870576e-01,-4.079717808287245395e-01
1.242777927399832949e-01,2.987781659549559876e-01
-1.936742451485429228e-02,2.335062263707541330e-01
-5.531148283238029872e-02,-2.211762906901553194e-01
1.815574526565484348e-01,-4.964270458577874079e-01
1.161261838409621827e-02,-2.246596108607439302e-01
-1.112106082909443128e-01,-8.419998675262407861e-02
-4.176038474628418484e-02,2.339356590362927646e-01
-8.632435753232792219e-02,2.865404655869893125e-01
1.722815222695386339e-01,3.403613001254446324e-02
-6.583826543707271828e-02,1.448428674188362297e-01
1.897716226408322493e-01,3.513473808773381890e-02
7.975467588842377609e-02,1.936710304534751126e-01
5.277392267648228774e-02,-1.923560153158256902e-01
-2.606843772671212367e-01,3.985917057578309830e-01
-2.255221265758859950e-01,9.336759656642101834e-02
-1.312646283685550141e-01,-3.757483323530343977e-01
1.302560586997985048e-01,1.676262620606409071e-01
-2.148324984936450521e-01,-3.018959776339558143e-01
-2.047815328516492395e-01,-4.864752488926915586e-01
-3.190795382785371892e-02,-3.291929008121967648e-01
-8.916364267404097710e-02,-3.290358974186506913e-01
1.133321172267139909e-01,8.607081578358477536e-02
-1.482657208050456310e-01,2.084723701197763734e-01
6.529015015177153103e-02,9.515702732362285587e-02
5.503729777194599215e-02,-4.215085044112628632e-01
2.785570562498393965e-01,-4.851271138123067761e-01
1.253518943713878286e-01,-4.572402290463589702e-01
-2.429671962240820271e-02,-4.669505529563166002e-01
1.873633446112195067e-01,8.270262738606082298e-02
1.460220344534971515e-01,-2.140728697673847103e-01
-1.990831256253315917e-01,-4.677967340321712575e-01
-1.889165809592228129e-01,-5.389233646825086765e-02
3.533974010994478387e-02,2.001404455057459453e-01
1.930463161986202270e-01,-3.426881534935880547e-01
7.785590858203295106e-03,-2.093744385730236246e-01
-1.488321858055352553e-02,-4.926977430013336212e-01
1.020747123542442569e-02,-3.621706705737949283e-01
1.788629819524043540e-01,-1.526221645693309759e-01
1.156288938098963825e-01,4.547686667164432262e-01
6.877223845184643469e-02,-2.495884047275667150e-01
-1.937635198576559414e-02,2.706878148156773856e-01
-1.109804865100094684e-01,-2.548874062755803749e-01
7.911673073559322145e-02,3.243459601632516787e-01
2.211897013318031568e-03,-1.792863335898325916e-01
2.950805041685944374e-02,4.469966129091325069e-01
6.669016628304946792e-02,2.473647534634128009e-01
-1.016363774554052135e-01,-3.783833733845474168e-01
-9.093328267149602961e-02,2.649754556388808080e-01
7.491668101254012058e-03,2.438714432581023939e-01
-1.795653486077650740e-01,-9.869184652429052740e-02
-1.276699698440442177e-02,-5.149606984877053151e-02
-1.852197511129231033e-01,-4.632570980604350241e-01
-8.751065448850514628e-03,-2.200262446446518139e-01
8.615411768718894692e-02,1.846785756696407432e-01
1.440892622579571514e-01,-2.036660449616043422e-01
6.478572444313823731e-02,-4.881459823063338810e-02
-8.337167266178957536e-02,-4.157579912270558120e-01
1.775980208811024363e-01,-2.568117845596732396e-01
-2.719716465810850803e-02,1.796872568044612928e-01
2.190531005984674984e-02,1.855819508722160727e-01
1.747006825264708629e-01,1.716082841444392937e-01
1.648336194603841065e-01,-2.465272812050772755e-01
-2.218850970505061859e-01,3.576450790546668035e-01
-1.525689128644394099e-01,-2.447757605586704521e-01
-6.173781572664172046e-02,4.569116418480031472e-01
1.196525769974020603e-01,2.981293989256968979e-01
1.141427681463635935e-03,-2.959609476975165743e-01
1.120850460924650571e-01,3.460435270098322080e-01
5.245572080324434339e-02,-7.399250783070054904e-02
1.581142518928202456e-02,5.084036022338700445e-02
-5.176053303334415823e-02,1.807788312292135657e-01
2.229523233274720573e-01,6.100380389651793855e-02
-1.774019287957390167e-01,-3.860275990341156538e-01
2.468730912304462066e-02,3.450547481342302047e-01
-1.569594328552473828e-01,3.266362982024137995e-01
1.428188974523180166e-01,3.857869010863963499e-01
2.094068691309569630e-04,4.607897207297735331e-01
3.078672601518839258e-03,8.674523961047975185e-02
-1.547765582459399436e-01,6.718131900021628855e-02
6.169213370037063271e-02,-3.293759617026322806e-01
-2.143502569820087134e-01,4.255011160224113631e-01
1.397113270936772844e-01,-4.540781349987568216e-01
1.986179614874471477e-01,3.863296077648035176e-01
-1.902752972836496692e-01,1.516015381490802838e-01
-1.026208731855736689e-01,6.463381735792161908e-02
6.770742088397763148e-02,2.174079973271906274e-01
-1.410717644963405126e-01,-9.269527772891639206e-02
1.248562955030169119e-01,-4.488243742129417457e-01
4.621238308446506959e-02,-4.285152161273156901e-01
-2.675226355375571741e-01,-4.815770117562752084e-01
1.315205528035766624e-01,4.021601597460797706e-01
-1.499847004271712692e-01,2.060363811198733242e-01
1.972567910640113942e-01,-2.462511928443233966e-02
9.394148431272586475e-02,2.293894070360220638e-01
1.126936454437000856e-01,1.920032370187257920e-01
1.329422852191163296e-01,-3.182486465982516943e-01
-4.144552131367729153e-02,-4.311979589895125198e-01
5.908496526901363399e-02,1.601271142136161396e-01
2.236781277113587540e-01,-3.822149119695891217e-01
-7.484826448425385692e-02,3.662532477808450038e-01
-6.641829964795886720e-02,-4.700322599334699758e-01
-1.506111692988812978e-01,3.999555132210730335e-03
2.224755194792609192e-01,3.947646773956429156e-01
-2.028647836238757218e-01,-3.443547806643121323e-01
8.233386203842096851e-02,3.996779756501017689e-01
-3.429565837830027553e-01,-4.547696290026126409e-01
7.552538492764426792e-02,-3.870717060237958140e-01
-1.784695164227058095e-01,3.758749205249343195e-01
-7.989908251911259640e-02,-3.420801218078447503e-01
6.483510529112956888e-02,-4.256693920107184059e-01
1.696403228348708492e-01,2.987795699605052535e-01
1.887610404740674985e-01,-4.492265518751158426e-01
-1.107748773663108643e-02,1.884413287502538781e-01
-2.279504745943028432e-02,1.835006379640945484e-01
-1.954749259959287500e-01,2.832602272965251133e-01
1.420586294242539571e-01,3.802655548195770230e-01
9.140266239568695106e-02,-2.376367778711460099e-01
1.933449239748930015e-01,3.537435119270382344e-01
5.835022783783527789e-02,-2.008084625072401597e-01
-1.800766435437999302e-01,-2.115482409904043681e-01
-5.868256740050870057e-02,-4.853270862767217197e-01
9.942200368766862528e-02,-8.929220081222211114e-03
-2.991472088948300412e-01,4.190814598448384665e-01
1.748757220028022141e-01,3.093798830549793211e-01
-1.184849031892215576e-01,2.474286738166281419e-01
-6.804218889209101562e-02,3.477663719178762936e-01
-3.430545537739981832e-02,4.882621106779990727e-01
9.182582678118444974e-03,2.981397675053869545e-01
8.503850318073991055e-02,3.642002231065660789e-01
-1.275537354547632285e-01,-2.139099104100046222e-01
-6.236539525915385518e-02,-8.256315530268232283e-02
-2.111853067908603387e-01,-1.797815431788574170e-02
1.263738380384553661e-01,-3.275220035018743259e-01
1.207744307251334970e-02,-2.807444820157407595e-01
-2.102228527990143148e-01,2.473489168413990358e-01
1.359226436842169150e-01,-2.935713579618892677e-02
8.178463336531038852e-02,2.217294772204168041e-01
-6.537872924873289193e-03,-2.157524162171406967e-01
1.244754343560741106e-01,-4.389286042806277433e-01
1.353050039614737132e-01,-4.118441082877397630e-01
2.238671626976507234e-02,3.381263612685093678e-01
2.033978974788226424e-01,-3.712241829323131848e-01
-1.724017241384970811e-01,2.712545517032921571e-01
5.865033076833425785e-02,-1.905773013273170946e-02
1.200040963801275451e-01,7.894768434773857813e-02
1.458013429097241298e-01,3.600636050135974653e-02
7.813756442780428468e-02,-4.874402347063933050e-02
-1.991729634020674711e-01,2.394631307295297384e-01
-1.874480823078163994e-01,-2.836645274804587835e-01
-2.820861921110481285e-01,-4.810304603502096876e-01
5.950370542671934437e-02,3.800425475854741775e-01
1.863061769415047531e-01,-1.813362879873224864e-01
-1.311977781288813372e-01,2.457515662744670371e-01
-2.091884006361488524e-02,-5.971105077205574041e-02
1.599551221088528763e-01,-3.987409118088902638e-02
-1.996943056614914891e-01,3.047354728965580017e-01
-6.797516737176434454e-02,-3.287521274059740373e-01
-3.658216136652070460e-02,3.663571562075622623e-01
8.488232537198281413e-02,1.809499625795255584e-01
2.279232196971353597e-01,2.152851481551645296e-01
-1.139191497867068081e-01,-2.163945081094968970e-01
-1.890324620853290893e-01,-9.314626029078598712e-02
1.738931805791713581e-01,1.954887241059223291e-01
5.309034650520039200e-02,-8.054508599876852859e-02
5.425849152493511518e-02,-2.422020265735110867e-01
3.916641461393643997e-02,3.579462710862247876e-01
-2.060680313893918925e-01,-4.848475629460406999e-01
-1.412084785859204494e-01,-8.652634798277025752e-02
-1.169203984607924962e-02,3.708207331873960566e-01
-6.589648264499070596e-02,8.344704673019620600e-03
1.252036759439058011e-01,2.899111890569450178e-01
-2.072315666613703256e-01,-4.135967706750344197e-01
4.878473525981918968e-02,-1.971975630928258783e-01
-1.562383053967167923e-01,-4.307786323717760490e-01
6.143253474813625825e-02,3.948162626240292461e-01
-8.023154778021146516e-02,9.831983295250146249e-02
1.878123272844320901e-01,-2.416920180979456045e-01
-1.167220991673336705e-01,-6.035186853316265587e-02
1.948619688539605654e-01,-2.901002985629316244e-01
-8.371993282768819267e-02,-2.103608064611274253e-01
2.098402561558873058e-01,-2.920982341479692046e-01
1.028528996009081542e-02,2.449606477636862012e-01
-1.538600374603452670e-01,-1.268771795231519173e-01
2.211137108775762528e-01,3.968545981647565446e-01
1.266623316742421235e-01,1.892951651520451417e-01
2.058605202875108953e-01,2.106124202760876196e-01
1.774098518854733131e-01,-2.556857587084663264e-01
3.315672824716309197e-02,4.480093204535157136e-01
1.591955316830883094e-01,3.648280672401067459e-01
-2.733344762076195256e-02,-3.287151612129247669e-01
-1.652704168807114238e-01,-4.655167194443269318e-01
3.342629642147639801e-01,-4.810397322526738240e-01
3.953465710229830954e-02,-3.611986495200587566e-01
-1.871628098783065797e-01,-8.825436236488937158e-02
-6.763128626590819703e-02,3.646549209692580007e-01
-5.554528960532945092e-02,4.221682045094691249e-01
4.902011968137764963e-02,-2.425274999840812962e-01
-9.823258532715739566e-02,1.405161714699977304e-01
1.285398937913558859e-01,-4.060151863766354730e-01
1.934577786795288468e-02,4.310638216211012397e-01
-2.017746600209054941e-01,-3.779594706150967154e-01
1.746852784001347025e-01,-3.816623568509165398e-01
2.193215013506201183e-01,-4.173703517107368866e-01
1.718612788467867025e-01,-1.850109667643651257e-02
1.443748311351644720e-02,3.197856262672978955e-01
-2.362008122936043453e-02,-3.060400817668326168e-01
5.217088124069335642e-02,3.126958302188321825e-01
7.472244570070496472e-02,-4.434066575858099934e-01
-2.587739572889569128e-02,-2.644674400119501056e-01
-2.196874023385875230e-02,1.213878274989286243e-01
1.329835771072167550e-01,-2.844357729245785560e-01
-1.451123223459407363e-01,-3.639525948933121091e-01
2.193430237654314663e-02,-3.656025166647687286e-01
-5.824018426722232800e-02,-4.568510847593306723e-01
9.910019254799462551e-02,-3.165381461240939220e-01
-1.020108331549949288e-01,2.661114127567220100e-01
1.660404884494425248e-01,4.647857262596288841e-02
6.010807131312145835e-02,1.498863190474406526e-01
1.806377205382504458e-01,-4.368609043932819569e-01
-1.270246362092766201e-01,2.610478948677121824e-01
1.894874205728473981e-01,-2.749667801636567210e-01
1.424756777782839601e-01,3.054606321231274624e-01
9.769574223149690706e-02,1.036766868716298973e-02
-2.085673065594095821e-02,-3.036934094817262952e-01
1.159853950395640654e-01,3.077790511887679159e-02
-1.480583372940300624e-01,1.659982579840016959e-01
6.278862824620390359e-02,1.159879424252318048e-01
2.839606633598135144e-02,-3.949392159885887210e-01
3.168896940126897377e-03,-2.986312497094915086e-01
2.165723858588859407e-01,2.211841723167377038e-01
1.324431427979189113e-02,2.036227519324014246e-01
5.329866712208841673e-02,2.653084894264402527e-01
2.135396251064114459e-02,-3.888259219210030704e-01
-1.887215349912636508e-01,-1.186253905160939981e-01
-2.053428466989775103e-01,-2.497370366886075832e-02
7.472285162150893445e-02,-8.864545027326209414e-02
1.580622898602184190e-01,-3.740245435669337093e-01
-1.269058673560327088e-01,-2.323782260853202164e-01
1.768110783278590281e-01,-2.050417864012432645e-02
5.452788781640238724e-02,-9.913011912180702545e-02
-1.030878996202284625e-01,-3.096291074462441673e-01
3.922254483625708943e-02,-3.584898853908998761e-01
1.932937568544441653e-01,1.220361523053202779e-01
1.528598637703864060e-01,-4.226778291748383154e-01
1.894313972264963786e-01,-3.369365041142368122e-01
-7.393135929903049686e-02,-2.568037768366773221e-01
1.664002234739960784e-01,4.360716182025836662e-02
8.139039346448762036e-02,2.793271334217879431e-01
-1.765423437605757595e-01,3.763835609841423846e-01
1.889269238645309157e-01,-3.175241078322653676e-01
-1.879159633989995193e-01,2.186848591246398632e-01
6.003268785104709515e-02,2.740330249419078434e-01
5.140793533928367243e-02,-3.258278131976782843e-01
-2.979272867985148787e-01,3.804011389439657664e-01
-1.747931296435779602e-01,1.574821032486836136e-01
-1.093318890080843264e-01,-2.954826070291660667e-02
-1.173731015710884895e-01,1.607055008072992841e-01
-1.504603659749454980e-01,-3.521438406468399007e-01
1.777358325994368160e-01,-2.658020245413873495e-01
-9.849393665778949369e-02,4.499418582388239329e-01
-1.436551709529296783e-01,-1.030947932914055842e-01
1.139181306556665829e-01,-3.203219945679842695e-01
2.637084843220915964e-02,-2.786223358891273261e-01
1.377950853756895189e-01,-3.091776374277694917e-01
-1.007220898941589837e-01,3.765131378382933214e-01
-2.203670653231031284e-01,-4.022602020994878735e-01
-4.524533053427404194e-02,2.568417333341853626e-01
4.105287005041835524e-02,-2.649055776801526596e-01
-1.586537514604863253e-01,4.403290013187587393e-01
1.299433740595340447e-01,3.599943678401513747e-01
-4.210958036345879840e-02,4.090406237858297267e-01
9.892257751253907827e-05,2.603555272391969710e-01
-2.268562495685270131e-01,3.796276497560393537e-01
-1.155930978762753636e-02,4.095972675578886113e-01
-1.864375492923242561e-01,-4.059393332641453300e-01
-3.454278335550675649e-04,1.371668452593852727e-01
1.265125063083880619e-01,-3.311280606830396822e-01
-1.364959018637247334e-01,4.637481794585330830e-01
7.686035762391996151e-02,6.661673492597897095e-02
2.803991336761557651e-02,1.639301349552767517e-01
7.414473813207433928e-02,4.666584073753333728e-01
-9.584138012580534216e-02,-2.781130269513587550e-02
-4.972078853743333582e-02,2.719345671770422301e-01
2.073547287979033982e-01,3.535095341562295435e-01
1.513133940028352775e-01,-3.272660649220402451e-01
4.798490252259790534e-02,-2.899717920239716085e-01
9.105130131816796535e-03,3.137247672441106916e-01
5.283027777723026119e-02,2.092018540040487817e-01
1.448139368268493987e-01,3.202254349075017714e-02
-1.696658554854432177e-01,-4.824199072056546411e-01
-1.704012836982314871e-01,-3.255187263474375037e-01
3.159470199058322937e-02,-1.917894237359006882e-01
